Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-31 00:00:00-04:00,97.26000213623047,24.620777130126953,-3.5045699392204703,10.974766725740707,0.451,False,False,0.0,False,False,0.0,0.0,-0.002617849592185197,-0.0,1.0
2023-06-01 00:00:00-04:00,98.43000030517578,24.80722427368164,-3.531611922708407,10.820511290940303,-0.749,False,False,0.0,False,True,0.0,0.0,-0.0008291542584035124,-0.0,1.0
2023-06-02 00:00:00-04:00,98.04000091552734,25.072172164916992,-3.5557404220032587,8.889864881307048,-1.456,False,False,0.0,False,False,0.0,0.0,-0.01031382550968243,-0.0,1.0
2023-06-05 00:00:00-04:00,95.9000015258789,24.67965316772461,-3.57608360897014,7.643498357710925,-1.209,False,False,0.0,False,False,0.0,0.0,-0.006767974477289336,-0.0,1.0
2023-06-06 00:00:00-04:00,96.87000274658203,24.69927978515625,-3.5951079587245007,8.07342541620362,-0.557,False,False,0.0,False,False,0.0,0.0,0.0023155866732423565,0.0,1.0
2023-06-07 00:00:00-04:00,98.76000213623047,24.6109619140625,-3.616273649160041,9.760029085924884,1.25,False,True,0.0,False,False,0.0,0.0,0.008982764660283192,0.0,1.0
2023-06-08 00:00:00-04:00,99.04000091552734,24.64040184020996,-3.637975368574374,9.398825949068822,0.667,False,False,0.0,False,False,0.0,0.0,-0.0019143570373018207,-0.0,1.0
2023-06-09 00:00:00-04:00,98.36000061035156,24.630590438842773,-3.6580256907388082,8.26066800699904,-0.736,False,False,0.0,False,True,0.0,0.0,-0.00603927607437284,-0.0,1.0
2023-06-12 00:00:00-04:00,100.5999984741211,24.552085876464844,-3.6805155514778933,10.235664584571495,0.976,False,True,0.0,False,False,0.0,0.0,0.010342227541273466,0.0,1.0
2023-06-13 00:00:00-04:00,102.87999725341797,24.6600284576416,-3.7064391838225794,11.479101503835253,1.204,False,False,0.0,False,False,0.0,0.0,0.006400201790530953,0.0,1.0
2023-06-14 00:00:00-04:00,103.5999984741211,24.866100311279297,-3.7330411051866554,10.773823886420786,0.424,False,False,0.0,False,False,0.0,0.0,-0.0035905480742247833,-0.0,1.0
2023-06-15 00:00:00-04:00,102.51000213623047,25.2684326171875,-3.7547057867305496,7.634471966865604,-1.429,False,False,0.0,False,True,0.0,0.0,-0.01590467083825976,-0.0,1.0
2023-06-16 00:00:00-04:00,102.62000274658203,25.759082794189453,-3.7700705770607494,5.506442612136581,-1.2,False,False,0.0,False,False,0.0,0.0,-0.010654340332358646,-0.0,1.0
2023-06-20 00:00:00-04:00,102.86000061035156,25.572635650634766,-3.7830034322826323,6.118632171487036,-0.59,False,False,0.0,False,False,0.0,0.0,0.0030670609238131327,0.0,1.0
2023-06-21 00:00:00-04:00,100.80000305175781,25.710018157958984,-3.7899511950246163,3.360289009896576,-1.295,False,False,0.0,False,False,0.0,0.0,-0.013914180276436875,-0.0,1.0
2023-06-22 00:00:00-04:00,101.0199966430664,26.0534725189209,-3.791748838913733,2.2317724697772405,-1.14,False,False,0.0,False,False,0.0,0.0,-0.005647998543346016,-0.0,1.0
2023-06-23 00:00:00-04:00,97.31999969482422,25.98478126525879,-3.785247503866095,-1.0388287280030823,-1.252,False,False,0.0,False,False,0.0,0.0,-0.01671412911270033,-0.0,1.0
2023-06-26 00:00:00-04:00,98.7699966430664,25.660951614379883,-3.779056111208587,1.795820625316253,0.111,False,False,0.0,False,False,0.0,0.0,0.014481398423191814,0.0,1.0
2023-06-27 00:00:00-04:00,102.02999877929688,25.40581512451172,-3.780086219001012,5.993827144642651,1.297,False,True,0.0,False,False,0.0,0.0,0.021194969895932843,0.0,1.0
2023-06-28 00:00:00-04:00,100.66000366210938,25.31749725341797,-3.7831329620468663,4.880545286172847,0.621,False,False,0.0,False,False,0.0,0.0,-0.0056673025211919316,-0.0,1.0
2023-06-29 00:00:00-04:00,101.33999633789062,25.503944396972656,-3.7870571551302232,4.755101225291966,0.222,False,False,0.0,False,False,0.0,0.0,-0.0006337962848511168,-0.0,1.0
2023-06-30 00:00:00-04:00,102.02999877929688,25.9259033203125,-3.789812009915329,3.7756990080728627,-1.185,False,False,0.0,False,True,0.0,0.0,-0.004890059901385896,-0.0,1.0
2023-07-03 00:00:00-04:00,103.12000274658203,25.553010940551758,-3.795868223709008,6.124140497252995,1.288,False,True,0.0,False,False,0.0,0.0,0.011735408830419904,0.0,1.0
2023-07-05 00:00:00-04:00,97.58999633789062,25.219369888305664,-3.796524041500052,1.8440522454556856,-1.267,False,False,0.0,False,True,0.0,0.0,-0.02213808897751098,-0.0,1.0
2023-07-06 00:00:00-04:00,98.54000091552734,25.140865325927734,-3.7963746298762233,3.0958576190404585,-0.342,False,False,0.0,False,False,0.0,0.0,0.006453132438580223,0.0,1.0
2023-07-07 00:00:00-04:00,100.2300033569336,24.74834442138672,-3.800923787516782,6.16343234402656,0.851,False,True,0.0,False,False,0.0,0.0,0.015788105039603113,0.0,1.0
2023-07-10 00:00:00-04:00,103.83999633789062,24.77778434753418,-3.8133476893301337,9.353689649500808,1.262,False,False,0.0,False,False,0.0,0.0,0.016085901147723725,0.0,1.0
2023-07-11 00:00:00-04:00,104.08000183105469,24.6109619140625,-3.830773612145349,9.800978361149873,0.863,False,False,0.0,False,False,0.0,0.0,0.002254945097509015,0.0,1.0
2023-07-12 00:00:00-04:00,105.31999969482422,24.77778434753418,-3.8510922293679095,9.898466933081522,0.616,False,False,0.0,False,False,0.0,0.0,0.0004856422621598841,0.0,1.0
2023-07-13 00:00:00-04:00,106.87000274658203,24.924978256225586,-3.8736970530103005,10.31818792909516,1.201,False,False,0.0,False,False,0.0,0.0,0.0020633037352615533,0.0,1.0
2023-07-14 00:00:00-04:00,104.87000274658203,24.473583221435547,-3.8961729606570237,9.516689548835444,-1.105,False,False,0.0,False,True,0.0,0.0,-0.004003022207875978,-0.0,1.0
2023-07-17 00:00:00-04:00,107.37999725341797,24.424514770507812,-3.9220744042396687,11.585233036035547,1.397,False,True,0.0,False,False,0.0,0.0,0.010181104543820946,0.0,1.0
2023-07-18 00:00:00-04:00,106.7699966430664,24.346012115478516,-3.9482799983858228,10.645123967063668,0.151,False,False,0.0,False,False,0.0,0.0,-0.004633478767240184,-0.0,1.0
2023-07-19 00:00:00-04:00,105.83999633789062,24.532459259033203,-3.970959519525179,8.422593705869104,-1.181,False,False,0.0,False,True,0.0,0.0,-0.010934560180628706,-0.0,1.0
2023-07-20 00:00:00-04:00,104.79000091552734,24.051624298095703,-3.992286343757846,8.769029685045481,-0.719,False,False,0.0,False,False,0.0,0.0,0.0017251845129482473,0.0,1.0
2023-07-21 00:00:00-04:00,107.08999633789062,23.56097412109375,-4.018977061781543,12.398981791986287,1.272,False,True,0.0,False,False,0.0,0.0,0.017989562501653258,0.0,1.0
2023-07-24 00:00:00-04:00,106.75,23.70816993713379,-4.0460267861906445,10.826109382796915,0.388,False,False,0.0,False,False,0.0,0.0,-0.007760606975074598,-0.0,1.0
2023-07-25 00:00:00-04:00,107.12999725341797,24.65021514892578,-4.066734299448364,6.884121818499821,-1.179,False,False,0.0,False,True,0.0,0.0,-0.01900890162965815,-0.0,1.0
2023-07-26 00:00:00-04:00,106.97000122070312,24.22825813293457,-4.085760842679886,7.979132854818559,-0.608,False,False,0.0,False,False,0.0,0.0,0.005316597461045317,0.0,1.0
2023-07-27 00:00:00-04:00,106.9800033569336,23.786672592163086,-4.1060996462099775,9.309555441740173,0.329,False,True,0.0,False,False,0.0,0.0,0.006500951151837577,0.0,1.0
2023-07-28 00:00:00-04:00,109.48999786376953,23.943679809570312,-4.129402028509604,10.616917888145423,1.186,False,False,0.0,False,False,0.0,0.0,0.006274443917616564,0.0,1.0
2023-07-31 00:00:00-04:00,110.0199966430664,23.237146377563477,-4.158952188359185,13.37781586487607,1.326,False,False,0.0,False,False,0.0,0.0,0.013359473954940861,0.0,1.0
2023-08-01 00:00:00-04:00,110.20999908447266,23.207706451416016,-4.191266385494592,12.940319150226713,0.715,False,False,0.0,False,False,0.0,0.0,-0.00210862440465741,-0.0,1.0
2023-08-02 00:00:00-04:00,106.11000061035156,23.453031539916992,-4.215570739203784,7.242087105054026,-1.353,False,False,0.0,False,True,0.0,0.0,-0.02779924885935628,-0.0,1.0
2023-08-03 00:00:00-04:00,105.83999633789062,23.54134750366211,-4.233669269924712,6.17371683901753,-1.001,False,False,0.0,False,False,0.0,0.0,-0.0051987233075310845,-0.0,1.0
2023-08-04 00:00:00-04:00,106.87999725341797,23.08995246887207,-4.252577310037103,8.688189294457416,-0.025,False,False,0.0,False,False,0.0,0.0,0.012261424493902625,0.0,1.0
2023-08-07 00:00:00-04:00,106.72000122070312,23.099763870239258,-4.270912697117978,8.06292640687117,0.479,False,True,0.0,False,False,0.0,0.0,-0.0030444628955624276,-0.0,1.0
2023-08-08 00:00:00-04:00,106.19999694824219,22.9427547454834,-4.2885207489148875,7.809517184971128,0.117,False,False,0.0,False,False,0.0,0.0,-0.0012386168993455515,-0.0,1.0
2023-08-09 00:00:00-04:00,105.0999984741211,22.91331672668457,-4.3035210686958285,6.492057187133511,-1.375,False,False,0.0,False,True,0.0,0.0,-0.006467396407732666,-0.0,1.0
2023-08-10 00:00:00-04:00,104.36000061035156,22.93294334411621,-4.315238016133456,5.398891669986568,-1.246,False,False,0.0,False,False,0.0,0.0,-0.005376547076506402,-0.0,1.0
2023-08-11 00:00:00-04:00,101.87999725341797,23.276397705078125,-4.318294772166046,1.3656507287213628,-1.403,False,False,0.0,False,False,0.0,0.0,-0.01992763664229104,-0.0,1.0
2023-08-14 00:00:00-04:00,103.19000244140625,22.510986328125,-4.324120361097377,5.8497881115762596,0.463,False,True,0.0,False,False,0.0,0.0,0.02236140495459782,0.0,1.0
2023-08-15 00:00:00-04:00,99.5199966430664,22.825000762939453,-4.323009939253388,0.847291481412995,-0.96,False,False,0.0,False,True,0.0,0.0,-0.02524056932778608,-0.0,1.0
2023-08-16 00:00:00-04:00,97.22000122070312,22.50117301940918,-4.316725644067944,0.08861062620979965,-0.751,False,False,0.0,False,False,0.0,0.0,-0.003903655374511569,-0.0,1.0
2023-08-17 00:00:00-04:00,98.25,22.353979110717773,-4.310598303527076,1.8909755682602736,-0.109,False,False,0.0,False,False,0.0,0.0,0.009261466405853467,0.0,1.0
2023-08-18 00:00:00-04:00,98.95999908447266,22.44229507446289,-4.305309516273781,2.3389725333633606,1.03,False,True,0.0,False,False,0.0,0.0,0.0022905952335980756,0.0,1.0
2023-08-21 00:00:00-04:00,100.62000274658203,22.47173309326172,-4.303181272361752,3.9200617421463733,1.18,False,False,0.0,False,False,0.0,0.0,0.008012820086640927,0.0,1.0
2023-08-22 00:00:00-04:00,100.16000366210938,23.296022415161133,-4.2962573259710926,0.07429669498657177,-1.253,False,False,0.0,False,True,0.0,0.0,-0.019205230589335733,-0.0,1.0
2023-08-23 00:00:00-04:00,102.22000122070312,23.178268432617188,-4.291219973942209,2.756952761262056,0.301,False,True,0.0,False,False,0.0,0.0,0.013301346199048443,0.0,1.0
2023-08-24 00:00:00-04:00,99.7300033569336,23.217519760131836,-4.283025516253721,0.28877380016396614,-0.78,False,False,0.0,False,True,0.0,0.0,-0.012392246234512697,-0.0,1.0
2023-08-25 00:00:00-04:00,101.52999877929688,22.73258399963379,-4.2798162815093335,4.238715656885617,1.194,False,True,0.0,False,False,0.0,0.0,0.019866796043868158,0.0,1.0
2023-08-28 00:00:00-04:00,103.77999877929688,22.73258399963379,-4.283124868802071,6.413502918333336,1.161,False,False,0.0,False,False,0.0,0.0,0.010811957053177624,0.0,1.0
2023-08-29 00:00:00-04:00,105.75,22.623722076416016,-4.293857542226166,8.606960328952468,1.049,False,False,0.0,False,False,0.0,0.0,0.010810905165477367,0.0,1.0
2023-08-30 00:00:00-04:00,106.45999908447266,22.83155059814453,-4.307936785481892,8.10312239313474,0.64,False,False,0.0,False,False,0.0,0.0,-0.002459943468570536,-0.0,1.0
2023-08-31 00:00:00-04:00,107.38999938964844,22.811756134033203,-4.3249803397782856,8.729602594138129,0.717,False,False,0.0,False,False,0.0,0.0,0.003040422210304455,0.0,1.0
2023-09-01 00:00:00-04:00,108.44999694824219,22.722686767578125,-4.345378253576964,9.711328005567168,1.373,False,False,0.0,False,False,0.0,0.0,0.004738316197015854,0.0,1.0
2023-09-05 00:00:00-04:00,107.16999816894531,22.376304626464844,-4.367209130315606,9.44799630152471,0.619,False,False,0.0,False,False,0.0,0.0,-0.0012852219901007308,-0.0,1.0
2023-09-06 00:00:00-04:00,106.23999786376953,22.148681640625,-4.389142492010684,9.026278132885423,-0.464,False,False,0.0,False,True,0.0,0.0,-0.0020727965732210813,-0.0,1.0
2023-09-07 00:00:00-04:00,98.72000122070312,20.773048400878906,-4.407890993543329,7.154668266029347,-1.455,False,False,0.0,False,False,0.0,0.0,-0.0098358072363638,-0.0,1.0
2023-09-08 00:00:00-04:00,99.33999633789062,21.079843521118164,-4.423146988164604,6.100749956475667,-1.162,False,False,0.0,False,False,0.0,0.0,-0.0054726474913489075,-0.0,1.0
2023-09-11 00:00:00-04:00,97.20999908447266,21.841886520385742,-4.426911661480518,0.5178969386428776,-1.416,False,False,0.0,False,False,0.0,0.0,-0.028792122325698232,-0.0,1.0
2023-09-12 00:00:00-04:00,94.51000213623047,20.84232521057129,-4.427033200567299,2.2403364520105384,-0.561,False,False,0.0,False,False,0.0,0.0,0.00922177201334048,0.0,1.0
2023-09-13 00:00:00-04:00,94.33999633789062,21.376745223999023,-4.420940034611542,-0.16531243257773554,-0.833,False,False,0.0,False,False,0.0,0.0,-0.012738727516725494,-0.0,1.0
2023-09-14 00:00:00-04:00,96.0999984741211,21.515296936035156,-4.413505447214129,1.1421182485004806,0.204,False,False,0.0,False,False,0.0,0.0,0.006843113144435763,0.0,1.0
2023-09-15 00:00:00-04:00,95.93000030517578,21.00067138671875,-4.409076484100549,3.336433943670883,1.132,False,True,0.0,False,False,0.0,0.0,0.011639476877976031,0.0,1.0
2023-09-18 00:00:00-04:00,96.87000274658203,20.862117767333984,-4.409037652310756,4.888140003465281,1.15,False,False,0.0,False,False,0.0,0.0,0.008216524924288017,0.0,1.0
2023-09-19 00:00:00-04:00,95.6500015258789,20.84232521057129,-4.40956508918687,3.7444118998643745,0.298,False,False,0.0,False,False,0.0,0.0,-0.006098075224399198,-0.0,1.0
2023-09-20 00:00:00-04:00,95.20999908447266,20.674081802368164,-4.410893720750408,4.018821480126633,0.033,False,False,0.0,False,False,0.0,0.0,0.001472145107326024,0.0,1.0
2023-09-21 00:00:00-04:00,94.55000305175781,20.62459945678711,-4.411892280110947,3.5564919279783425,-0.841,False,False,0.0,False,True,0.0,0.0,-0.0024917580881371783,-0.0,1.0
2023-09-22 00:00:00-04:00,94.12999725341797,20.337596893310547,-4.414082825221975,4.358160100368096,1.258,False,True,0.0,False,False,0.0,0.0,0.00435921792176293,0.0,1.0
2023-09-25 00:00:00-04:00,96.5,20.614702224731445,-4.41879041365579,5.4079514289879995,1.363,False,False,0.0,False,False,0.0,0.0,0.005596139797058138,0.0,1.0
2023-09-26 00:00:00-04:00,94.80999755859375,20.426666259765625,-4.42332525244541,4.456208868497839,0.015,False,False,0.0,False,False,0.0,0.0,-0.005140003775964565,-0.0,1.0
2023-09-27 00:00:00-04:00,94.55999755859375,20.01100730895996,-4.43026773525297,5.905877527797074,1.164,False,True,0.0,False,False,0.0,0.0,0.007912428793004663,0.0,1.0
2023-09-28 00:00:00-04:00,95.47000122070312,19.902145385742188,-4.440686208438029,7.090818687909234,1.254,False,False,0.0,False,False,0.0,0.0,0.006445180424085627,0.0,1.0
2023-09-29 00:00:00-04:00,95.47000122070312,19.872453689575195,-4.452975697290758,6.978447895488728,0.711,False,False,0.0,False,False,0.0,0.0,-0.0006108384586000996,-0.0,1.0
2023-10-02 00:00:00-04:00,95.12000274658203,20.109973907470703,-4.463587473614765,5.3573751184760425,-1.159,False,False,0.0,False,True,0.0,0.0,-0.008768118312290216,-0.0,1.0
2023-10-03 00:00:00-04:00,93.7300033569336,19.783384323120117,-4.473000602468308,5.238913360755234,-0.923,False,False,0.0,False,False,0.0,0.0,-0.0006500990392547528,-0.0,1.0
2023-10-04 00:00:00-04:00,94.0999984741211,19.526071548461914,-4.483986202234116,6.5453630669817215,0.596,False,True,0.0,False,False,0.0,0.0,0.0071919426348377976,0.0,1.0
2023-10-05 00:00:00-04:00,93.91999816894531,19.555763244628906,-4.495010325190436,6.016640467358755,0.373,False,False,0.0,False,False,0.0,0.0,-0.002907891547219301,-0.0,1.0
2023-10-06 00:00:00-04:00,94.83000183105469,19.862558364868164,-4.504927090118273,5.350624574104785,-0.716,False,False,0.0,False,True,0.0,0.0,-0.0036135756983694187,-0.0,1.0
2023-10-09 00:00:00-04:00,94.9000015258789,19.66462516784668,-4.51549868666926,6.1044124066239505,0.203,False,False,0.0,False,False,0.0,0.0,0.004103461764497904,0.0,1.0
2023-10-10 00:00:00-04:00,93.26000213623047,19.486486434936523,-4.524695680516437,5.089581135631036,-1.106,False,False,0.0,False,True,0.0,0.0,-0.005593501097815089,-0.0,1.0
2023-10-11 00:00:00-04:00,93.41999816894531,19.367725372314453,-4.533987849224492,5.606966663754676,0.16,False,False,0.0,False,False,0.0,0.0,0.002854808138747773,0.0,1.0
2023-10-12 00:00:00-04:00,92.98999786376953,19.120309829711914,-4.54421152976993,6.1032654828193245,0.778,False,True,0.0,False,False,0.0,0.0,0.0027591051849199222,0.0,1.0
2023-10-13 00:00:00-04:00,90.91999816894531,19.1697940826416,-4.550781255578808,3.6824585843543645,-1.377,False,False,0.0,False,True,0.0,0.0,-0.013588012772234833,-0.0,1.0
2023-10-16 00:00:00-04:00,92.22000122070312,19.338037490844727,-4.555930127005175,4.117253619008068,-0.655,False,False,0.0,False,False,0.0,0.0,0.002411204562336933,0.0,1.0
2023-10-17 00:00:00-04:00,92.76000213623047,19.5755558013916,-4.559167479376858,3.5117647357988915,-0.705,False,False,0.0,False,False,0.0,0.0,-0.0033267113881798316,-0.0,1.0
2023-10-18 00:00:00-04:00,91.69999694824219,19.8526611328125,-4.557232444929568,1.2268055155968796,-1.471,False,False,0.0,False,False,0.0,0.0,-0.012542785469751025,-0.0,1.0
2023-10-19 00:00:00-04:00,90.9800033569336,19.63493537902832,-4.552812150364157,1.5858309916784066,-0.722,False,False,0.0,False,False,0.0,0.0,0.001990448325787478,0.0,1.0
2023-10-20 00:00:00-04:00,90.0,19.535968780517578,-4.5461913654432795,1.1857474144415079,-0.627,False,False,0.0,False,False,0.0,0.0,-0.00223742554886931,-0.0,1.0
2023-10-23 00:00:00-04:00,88.38999938964844,19.47658920288086,-4.536225440050037,0.03979996213641357,-1.445,False,False,0.0,False,False,0.0,0.0,-0.006483796329156496,-0.0,1.0
2023-10-24 00:00:00-04:00,88.83999633789062,19.773487091064453,-4.523099477726288,-0.5974527965305043,-1.141,False,False,0.0,False,False,0.0,0.0,-0.0035745001673018113,-0.0,1.0
2023-10-25 00:00:00-04:00,86.19999694824219,19.526071548461914,-4.505991736061735,-1.7843200868773579,-1.206,False,False,0.0,False,False,0.0,0.0,-0.006813858625985256,-0.0,1.0
2023-10-26 00:00:00-04:00,86.27999877929688,18.496822357177734,-4.495182786050861,3.133401322670821,1.399,False,True,0.0,False,False,0.0,0.0,0.029025675536208943,0.0,1.0
2023-10-27 00:00:00-04:00,86.47000122070312,18.02178192138672,-4.4923020823191315,5.510712768156296,1.173,False,False,0.0,False,False,0.0,0.0,0.01419889823414389,0.0,1.0
2023-10-30 00:00:00-04:00,86.06999969482422,18.447338104248047,-4.4902089793649385,3.2375964937486543,0.232,False,False,0.0,False,False,0.0,0.0,-0.013458164214565017,-0.0,1.0
2023-10-31 00:00:00-04:00,87.41999816894531,18.407752990722656,-4.491246782597619,4.7462367745104785,0.506,False,True,0.0,False,False,0.0,0.0,0.008869462845870464,0.0,1.0
2023-11-01 00:00:00-04:00,87.81999969482422,18.684856414794922,-4.492663505468018,3.8752271751650795,-0.47,False,False,0.0,False,True,0.0,0.0,-0.005070944339260474,-0.0,1.0
2023-11-02 00:00:00-04:00,85.4800033569336,19.031240463256836,-4.487595574885444,0.07549286944140476,-1.429,False,False,0.0,False,False,0.0,0.0,-0.022235685494491175,-0.0,1.0
2023-11-03 00:00:00-04:00,88.33000183105469,19.1697940826416,-4.482665913009876,2.3982193373787624,-0.184,False,False,0.0,False,False,0.0,0.0,0.01332894918376963,0.0,1.0
2023-11-06 00:00:00-05:00,88.13999938964844,19.149999618530273,-4.4778090317348465,2.389958140074711,0.131,False,False,0.0,False,False,0.0,0.0,-4.75081682290896e-05,-0.0,1.0
2023-11-07 00:00:00-05:00,88.12000274658203,19.600000381469727,-4.469657372561817,0.5147165393314452,-0.677,False,False,0.0,False,True,0.0,0.0,-0.010671438424755916,-0.0,1.0
2023-11-08 00:00:00-05:00,87.94000244140625,19.15999984741211,-4.462917565623665,2.4305025650439944,0.526,False,True,0.0,False,False,0.0,0.0,0.011045209124917115,0.0,1.0
2023-11-09 00:00:00-05:00,87.43000030517578,19.219999313354492,-4.455893234412664,1.7877353993834504,0.008,False,False,0.0,False,False,0.0,0.0,-0.003713865794019838,-0.0,1.0
2023-11-10 00:00:00-05:00,91.66000366210938,19.149999618530273,-4.456725263631485,6.313716563672202,1.422,False,True,0.0,False,False,0.0,0.0,0.025569606282589592,0.0,1.0
2023-11-13 00:00:00-05:00,90.37000274658203,19.100000381469727,-4.460333024230893,5.177640282289957,0.577,False,False,0.0,False,False,0.0,0.0,-0.006471069582695948,-0.0,1.0
2023-11-14 00:00:00-05:00,94.62000274658203,19.40999984741211,-4.470386584562524,7.849799822350292,0.997,False,False,0.0,False,False,0.0,0.0,0.01473155361491656,0.0,1.0
2023-11-15 00:00:00-05:00,95.19999694824219,19.600000381469727,-4.4834486588827485,7.324401523840379,0.558,False,False,0.0,False,False,0.0,0.0,-0.0028698434985286454,-0.0,1.0
2023-11-16 00:00:00-05:00,93.86000061035156,19.610000610351562,-4.495454079311472,5.704143371246175,-0.635,False,False,0.0,False,True,0.0,0.0,-0.008901741703925044,-0.0,1.0
2023-11-17 00:00:00-05:00,94.08000183105469,19.68000030517578,-4.5062620016007155,5.39676426435058,-0.975,False,False,0.0,False,False,0.0,0.0,-0.0016818431754026181,-0.0,1.0
2023-11-20 00:00:00-05:00,95.13999938964844,19.75,-4.517270785210735,5.923901381736414,-0.192,False,False,0.0,False,False,0.0,0.0,0.0028593419194000015,0.0,1.0
2023-11-21 00:00:00-05:00,93.12999725341797,19.899999618530273,-4.523402927079507,3.1142807300770556,-1.479,False,False,0.0,False,True,0.0,0.0,-0.015340903118726974,-0.0,1.0
2023-11-22 00:00:00-05:00,93.3499984741211,20.040000915527344,-4.525745375859185,2.6540569984593816,-0.994,False,False,0.0,False,False,0.0,0.0,-0.002500591600897291,-0.0,1.0
2023-11-24 00:00:00-05:00,93.38999938964844,20.25,-4.524218457541113,1.7745756244408994,-0.888,False,False,0.0,False,False,0.0,0.0,-0.004753814018102192,-0.0,1.0
2023-11-27 00:00:00-05:00,93.33999633789062,20.15999984741211,-4.521094638615736,2.194729113261687,-0.414,False,False,0.0,False,False,0.0,0.0,0.00227743658603064,0.0,1.0
2023-11-28 00:00:00-05:00,93.51000213623047,20.15999984741211,-4.517440928042354,2.438393716203393,0.458,False,True,0.0,False,False,0.0,0.0,0.0013200914338508337,0.0,1.0
2023-11-29 00:00:00-05:00,95.88999938964844,20.079999923706055,-4.518302733387938,5.162480847937786,1.476,False,False,0.0,False,False,0.0,0.0,0.014597167307392632,0.0,1.0
2023-11-30 00:00:00-05:00,96.5,20.440000534057617,-4.520027251608345,4.110640563170449,0.45,False,False,0.0,False,False,0.0,0.0,-0.005568552341452061,-0.0,1.0
2023-12-01 00:00:00-05:00,97.41999816894531,20.690000534057617,-4.521832954759463,3.863271920052682,-0.027,False,False,0.0,False,False,0.0,0.0,-0.0012952816311612354,-0.0,1.0
2023-12-04 00:00:00-05:00,97.66999816894531,20.6200008392334,-4.524587216744331,4.373005962492499,-0.008,False,False,0.0,False,False,0.0,0.0,0.002669225929768252,0.0,1.0
