Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-07 00:00:00-04:00,128.69886779785156,59.83021545410156,-2.236237385257836,-5.0956967686414885,-1.213,False,False,,False,False,,,-0.012766663356508116,,
2022-04-08 00:00:00-04:00,129.66175842285156,62.88507843017578,-2.216731154187913,-9.737554066869421,-2.034,True,False,1.0,False,False,,,-0.017252058361635812,,
2022-04-11 00:00:00-04:00,129.19918823242188,59.60429000854492,-2.2049608051456415,-2.225935054953652,-0.427,False,False,1.0,False,False,,,0.028821635894643604,,
2022-04-12 00:00:00-04:00,130.13375854492188,60.773197174072266,-2.1942949934167197,-3.2205637480720384,-0.61,False,False,1.0,False,False,,,-0.0037748526990495266,,
2022-04-13 00:00:00-04:00,128.9820556640625,63.061885833740234,-2.177525841640025,-8.336830361459874,-1.733,True,False,1.0,False,False,,,-0.019212348934731293,,
2022-04-14 00:00:00-04:00,129.49183654785156,61.44114685058594,-2.165159297389863,-3.5380337979904937,-0.55,False,False,1.0,False,False,,,0.018279618170441887,,
2022-04-18 00:00:00-04:00,129.49183654785156,62.18767166137695,-2.153054553015385,-4.401613064101923,-0.74,False,False,1.0,False,False,,,-0.003278768069023665,,
2022-04-19 00:00:00-04:00,130.05825805664062,65.52739715576172,-2.134330150774345,-9.798841394666653,-2.046,True,False,1.0,False,False,,,-0.019996003118888127,,
2022-04-20 00:00:00-04:00,131.33267211914062,64.25045013427734,-2.120007566043277,-4.8787682872136315,-0.725,False,False,1.0,False,False,,,0.018389764069221208,,
2022-04-21 00:00:00-04:00,130.53968811035156,61.559017181396484,-2.1135786309521807,0.42986485333381097,0.662,False,True,0.0,False,False,,,0.02036694069633322,,
2022-04-22 00:00:00-04:00,129.15199279785156,61.323272705078125,-2.108655948417653,-0.15769096814932482,0.506,False,False,0.0,False,False,,,-0.0022732802374977293,,
2022-04-25 00:00:00-04:00,128.10411071777344,61.166107177734375,-2.1036627115434126,-0.5687481622942414,0.385,False,False,0.0,False,False,,,-0.0016008335747115718,,
2022-04-26 00:00:00-04:00,126.99018096923828,58.88724136352539,-2.1031984251402864,3.1386276726157405,1.268,False,False,0.0,False,False,,,0.014779740882275306,,
2022-04-27 00:00:00-04:00,126.84857940673828,59.02475357055664,-2.1034486870382105,2.6930390059969795,1.097,False,False,0.0,False,False,,,-0.0017752245140857765,,
2022-04-28 00:00:00-04:00,127.93418884277344,60.22312545776367,-2.102231308680242,1.3312489988845186,0.745,False,False,0.0,False,False,,,-0.005350064307470198,,
2022-04-29 00:00:00-04:00,123.70496368408203,58.16035079956055,-2.100837618196347,1.5195108368692587,0.838,False,False,0.0,False,False,,,0.0007656330842026928,,
2022-05-02 00:00:00-04:00,121.53370666503906,57.16825866699219,-2.099387928353887,1.515354534543178,0.825,False,False,0.0,False,False,,,-1.720665245746807e-05,,
2022-05-03 00:00:00-04:00,122.35501098632812,58.64167022705078,-2.095417301027826,-0.5237593686024553,0.319,False,False,0.0,False,False,,,-0.008314979657342045,,
2022-05-04 00:00:00-04:00,123.44062042236328,60.714263916015625,-2.087334969567079,-3.2903858010607934,-0.364,False,False,0.0,False,True,0.0,0.0,-0.011058913712767057,,
2022-05-05 00:00:00-04:00,121.61866760253906,59.093505859375,-2.0805307695139277,-1.3271896163421957,0.167,False,False,0.0,False,False,0.0,0.0,0.008027313798483704,0.0,1.0
2022-05-06 00:00:00-04:00,122.42107391357422,59.20156478881836,-2.075176770815082,-0.4326381320857138,0.475,False,True,0.0,False,False,0.0,0.0,0.0036471400056798365,0.0,1.0
2022-05-09 00:00:00-04:00,122.27003479003906,56.598541259765625,-2.076565491382005,4.739457147449187,1.956,False,False,0.0,True,False,-1.0,-1.0,0.021568315556274822,0.0,1.0
2022-05-10 00:00:00-04:00,121.22218322753906,56.02882385253906,-2.0797910041945613,4.693939403426654,1.816,False,False,0.0,False,False,-1.0,-1.0,-0.00019145178659403191,0.00019145178659403191,1.000191451786594
2022-05-11 00:00:00-04:00,122.82701110839844,56.352970123291016,-2.084373004730284,5.366401447038427,1.886,False,False,0.0,False,False,-1.0,-1.0,0.0027985713182291675,-0.0027985713182291675,0.9973928804683648
2022-05-12 00:00:00-04:00,121.5053939819336,52.651512145996094,-2.0964236022332097,11.125521225798877,2.845,False,False,0.0,False,False,-1.0,-1.0,0.02483607458021818,-0.02483607458021818,0.9725568058881466
2022-05-13 00:00:00-04:00,122.54381561279297,53.7740592956543,-2.108282576645447,9.172903324265874,2.161,False,False,0.0,False,False,-1.0,-1.0,-0.008276795259470856,0.008276795259470856,0.9808336011476175
2022-05-16 00:00:00-04:00,123.07245635986328,55.723751068115234,-2.115220609075342,5.204429685601838,1.265,False,False,0.0,False,False,-1.0,-1.0,-0.016470763188857627,0.016470763188857627,0.9973043643364752
2022-05-17 00:00:00-04:00,122.35501098632812,58.411964416503906,-2.1129350376923455,-1.0656752497415027,-0.058,False,False,0.0,False,False,-1.0,-1.0,-0.025511492821316834,0.025511492821316834,1.022815857157792
2022-05-18 00:00:00-04:00,121.12776947021484,56.40319061279297,-2.111816784248673,2.014564848941461,0.549,False,True,0.0,False,False,-1.0,-1.0,0.01282146024561968,-0.01282146024561968,1.0099943969121723
2022-05-19 00:00:00-04:00,121.6092300415039,56.35395812988281,-2.1117666137288467,2.602822711344075,0.642,False,False,0.0,False,False,-1.0,-1.0,0.0024448031259662857,-0.0024448031259662857,1.007549593786206
2022-05-20 00:00:00-04:00,121.51483154296875,55.7828369140625,-2.1133041130815378,3.628732853123836,0.812,False,False,0.0,False,False,-1.0,-1.0,0.004285322286684849,-0.004285322286684849,1.0032642714995212
2022-05-23 00:00:00-04:00,123.46894836425781,55.73360061645508,-2.1175759777975687,5.44881454268878,1.122,False,False,0.0,False,False,-1.0,-1.0,0.00753691087435739,-0.00753691087435739,0.9957273606251638
2022-05-24 00:00:00-04:00,126.6314468383789,55.91084289550781,-2.125574571512506,7.788780907856847,1.494,False,False,0.0,False,False,-1.0,-1.0,0.00953243638921308,-0.00953243638921308,0.9861949242359507
2022-05-25 00:00:00-04:00,125.57412719726562,58.264259338378906,-2.126992173681365,1.6465035791923128,0.24,False,False,0.0,False,False,-1.0,-1.0,-0.024618173253664066,0.024618173253664066,1.0108130974896148
2022-05-26 00:00:00-04:00,125.73460388183594,61.51375198364258,-2.1186659319061465,-4.592486789631721,-1.023,False,False,0.0,False,True,0.0,0.0,-0.024365184256504566,0.024365184256504566,1.0351782817461193
2022-05-27 00:00:00-04:00,126.78247833251953,65.58053588867188,-2.0996274156596333,-10.91221275298642,-2.257,True,False,1.0,False,False,0.0,1.0,-0.023895166366386472,-0.0,1.0351782817461193
2022-05-31 00:00:00-04:00,125.28147888183594,61.12971878051758,-2.0883294548239357,-2.3775134126228465,-0.558,False,False,1.0,False,False,0.0,1.0,0.033741928686513156,0.033741928686513156,1.0689202104326325
2022-06-01 00:00:00-04:00,125.13987731933594,62.675689697265625,-2.0760273487576884,-4.9765685944379925,-1.055,False,False,1.0,False,False,0.0,1.0,-0.010182138287095787,-0.010182138287095787,1.0587380721455366
2022-06-02 00:00:00-04:00,125.35700988769531,62.77415084838867,-2.0644153466501947,-4.234910496652589,-0.964,False,False,1.0,False,False,0.0,1.0,0.002909045733174945,0.002909045733174945,1.0616471178787117
2022-06-03 00:00:00-04:00,124.69618225097656,64.17240905761719,-2.0498310983920436,-6.846417494062393,-1.443,False,False,1.0,False,False,0.0,1.0,-0.01019169298677986,-0.01019169298677986,1.051455424891932
2022-06-06 00:00:00-04:00,125.14932250976562,65.37373352050781,-2.033353184221061,-7.77856670857804,-1.568,True,False,1.0,False,False,0.0,1.0,-0.003611900517189751,-0.003611900517189751,1.0478435243747422
2022-06-07 00:00:00-04:00,126.54647827148438,65.53129577636719,-2.0189222562568276,-5.756113252772394,-1.247,False,False,1.0,False,False,0.0,1.0,0.007813253713453839,0.007813253713453839,1.0556567780881958
2022-06-08 00:00:00-04:00,124.04480743408203,63.778533935546875,-2.0073001745046035,-3.977854864389002,-0.898,False,False,1.0,False,False,0.0,1.0,0.007054692103944027,0.007054692103944027,1.0627114701921399
2022-06-09 00:00:00-04:00,121.25049591064453,60.27302932739258,-2.0019931466447147,0.5843042696886869,0.027,False,False,1.0,False,False,0.0,1.0,0.0188583895565476,0.0188583895565476,1.0815698597486876
2022-06-10 00:00:00-04:00,120.36312103271484,58.87477493286133,-2.000778436511059,2.5677408926040783,0.412,False,True,0.0,False,False,0.0,0.0,0.008328220966910023,0.008328220966910023,1.0898980807155976
2022-06-13 00:00:00-04:00,115.18042755126953,54.63074493408203,-2.0044197981424774,5.677480818123655,0.989,False,False,0.0,False,False,0.0,0.0,0.013840543099477904,0.0,1.0898980807155976
2022-06-14 00:00:00-04:00,112.4427490234375,53.606666564941406,-2.0083290160135823,4.782925109300521,0.796,False,False,0.0,False,False,0.0,0.0,-0.004064267386264712,-0.0,1.0898980807155976
2022-06-15 00:00:00-04:00,112.53714752197266,57.309104919433594,-2.0037140550801094,-2.293911489157068,-0.575,False,False,0.0,False,True,0.0,0.0,-0.031125005146342997,-0.0,1.0898980807155976
2022-06-16 00:00:00-04:00,110.90604400634766,57.368186950683594,-1.995165880575869,-3.553005228154049,-0.788,False,False,0.0,False,False,0.0,0.0,-0.005586906653957177,-0.0,1.0898980807155976
2022-06-17 00:00:00-04:00,110.05957794189453,57.21063995361328,-1.9855230659637622,-3.533467304552616,-0.749,False,False,0.0,False,False,0.0,0.0,8.735834761472943e-05,0.0,1.0898980807155976
2022-06-21 00:00:00-04:00,111.41011047363281,59.45573806762695,-1.9726621757391667,-5.875975143030175,-1.139,False,False,0.0,False,False,0.0,0.0,-0.010242880636076122,-0.0,1.0898980807155976
2022-06-22 00:00:00-04:00,112.13294219970703,58.303646087646484,-1.9632654587796836,-2.3325922850845444,-0.453,False,False,0.0,False,False,0.0,0.0,0.015637275721315694,0.0,1.0898980807155976
2022-06-23 00:00:00-04:00,114.48213195800781,57.752220153808594,-1.9593275610266507,1.326615300171838,0.217,False,True,0.0,False,False,0.0,0.0,0.016074702965464115,0.0,1.0898980807155976
2022-06-24 00:00:00-04:00,116.89788818359375,58.37257766723633,-1.958457904875114,2.5776520232582243,0.433,False,False,0.0,False,False,0.0,0.0,0.00541063433775421,0.0,1.0898980807155976
2022-06-27 00:00:00-04:00,118.2674331665039,58.510433197021484,-1.959715584047636,3.603625400922766,0.602,False,False,0.0,False,False,0.0,0.0,0.004404619035038247,0.0,1.0898980807155976
2022-06-28 00:00:00-04:00,119.10440063476562,57.19094467163086,-1.9653823379482518,6.702328086566652,1.166,False,False,0.0,False,False,0.0,0.0,0.013384950507171839,0.0,1.0898980807155976
2022-06-29 00:00:00-04:00,119.88429260253906,56.43273162841797,-1.9744655887420985,8.459805923509933,1.44,False,False,0.0,False,False,0.0,0.0,0.007597972901858313,0.0,1.0898980807155976
2022-06-30 00:00:00-04:00,120.55003356933594,56.38349533081055,-1.984765437627736,8.642020784098335,1.426,False,False,0.0,False,False,0.0,0.0,0.0007838612749522379,0.0,1.0898980807155976
2022-07-01 00:00:00-04:00,122.8421630859375,56.71829605102539,-1.9966173188867045,9.59743089271683,1.629,False,False,0.0,True,False,-1.0,-1.0,0.0040468578634522715,0.0,1.0898980807155976
2022-07-05 00:00:00-04:00,118.11527252197266,54.0990104675293,-2.008725359400602,9.445218277367957,1.596,False,False,0.0,False,False,-1.0,-1.0,-0.0006711748838386717,0.0006711748838386717,1.0905692555994362
2022-07-06 00:00:00-04:00,119.98890686035156,55.891143798828125,-2.0181819192213957,7.190411000953617,1.163,False,False,0.0,False,False,-1.0,-1.0,-0.009686122402116751,0.009686122402116751,1.100255378001553
2022-07-07 00:00:00-04:00,119.2090072631836,58.205177307128906,-2.019986829204528,1.6353157112689303,0.152,False,False,0.0,False,False,-1.0,-1.0,-0.023460731368817687,0.023460731368817687,1.1237161093703707
2022-07-08 00:00:00-04:00,118.74298095703125,58.736915588378906,-2.017819294499129,0.22249938343364306,-0.093,False,False,0.0,False,False,-1.0,-1.0,-0.005954630825860529,0.005954630825860529,1.1296707401962311
2022-07-11 00:00:00-04:00,119.83673095703125,58.92400360107422,-2.015565476618056,1.0715435545880325,0.068,False,False,0.0,False,False,-1.0,-1.0,0.0035584130127371016,-0.0035584130127371016,1.126112327183494
2022-07-12 00:00:00-04:00,119.08537292480469,58.323341369628906,-2.013976111839744,1.6235566436973699,0.179,False,False,0.0,False,False,-1.0,-1.0,0.002333627767729742,-0.002333627767729742,1.1237786994157644
2022-07-13 00:00:00-04:00,118.41962432861328,58.90431213378906,-2.0105496569364396,-0.010420224053277138,-0.089,False,False,0.0,False,False,-1.0,-1.0,-0.006898793126747721,0.006898793126747721,1.130677492542512
2022-07-14 00:00:00-04:00,118.41962432861328,57.03339767456055,-2.0112173663145207,3.713064465614906,0.629,False,True,0.0,False,False,-1.0,-1.0,0.015971971156220562,-0.015971971156220562,1.1147055213862915
2022-07-15 00:00:00-04:00,119.05684661865234,54.807987213134766,-2.018866666390188,8.406828182114907,1.424,False,False,0.0,False,False,-1.0,-1.0,0.0204337110924929,-0.0204337110924929,1.0942718102937985
2022-07-18 00:00:00-04:00,117.62071228027344,53.97100830078125,-2.0282343910386915,8.15485712559422,1.294,False,False,0.0,False,False,-1.0,-1.0,-0.0011095815105526363,0.0011095815105526363,1.0953813918043511
2022-07-19 00:00:00-04:00,118.02014923095703,54.1580924987793,-2.0375380772142915,7.670973575400524,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.0021188640393544882,0.0021188640393544882,1.0975002558437057
2022-07-20 00:00:00-04:00,115.51880645751953,53.24232864379883,-2.045526643191698,6.610204671060529,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.004726556852569522,0.004726556852569522,1.1022268126962753
2022-07-21 00:00:00-04:00,115.57586669921875,53.3309440612793,-2.0525416315478684,6.111883763692433,0.773,False,False,0.0,False,False,-1.0,-1.0,-0.0022143674028262347,0.0022143674028262347,1.1044411800991014
2022-07-22 00:00:00-04:00,117.69679260253906,53.173397064208984,-2.0617484683345237,8.066622649262726,1.082,False,False,0.0,False,False,-1.0,-1.0,0.008598799119969538,-0.008598799119969538,1.095842380979132
2022-07-25 00:00:00-04:00,118.80004119873047,54.11870574951172,-2.0700147357150076,6.773522819416712,0.79,False,False,0.0,False,False,-1.0,-1.0,-0.00560204090989281,0.00560204090989281,1.1014444218890247
2022-07-26 00:00:00-04:00,120.07450103759766,54.65044403076172,-2.0777077061491265,6.52685233041251,0.702,False,False,0.0,False,False,-1.0,-1.0,-0.0010558523208252046,0.0010558523208252046,1.10250027420985
2022-07-27 00:00:00-04:00,120.44542694091797,54.67998123168945,-2.0851177373064043,6.431228199141003,0.64,False,False,0.0,False,False,-1.0,-1.0,-0.0004078490315467749,0.0004078490315467749,1.1029081232413966
2022-07-28 00:00:00-04:00,122.88972473144531,63.60128402709961,-2.0729319250668268,-8.95140740357229,-2.615,True,False,1.0,False,True,0.0,1.0,-0.06038779829008821,0.06038779829008821,1.1632959215314849
2022-07-29 00:00:00-04:00,123.92640686035156,65.08817291259766,-2.053989563597546,-9.764021015756526,-2.464,False,False,1.0,False,False,0.0,1.0,-0.003154349804101642,-0.003154349804101642,1.1601415717273833
2022-08-01 00:00:00-04:00,124.04052734375,64.30042266845703,-2.036834289270314,-6.928778361937475,-1.776,False,False,1.0,False,False,0.0,1.0,0.011118169914920093,0.011118169914920093,1.1712597416423034
2022-08-02 00:00:00-04:00,123.54595184326172,64.8321533203125,-2.0197391020519166,-7.398083287998446,-1.714,False,False,1.0,False,False,0.0,1.0,-0.0018440997684830538,-0.0018440997684830538,1.1694156418738204
2022-08-03 00:00:00-04:00,124.04052734375,66.14180755615234,-2.00160636353953,-8.349335556651482,-1.73,False,False,1.0,False,False,0.0,1.0,-0.0037095925632969384,-0.0037095925632969384,1.1657060493105234
2022-08-04 00:00:00-04:00,122.68998718261719,66.42735290527344,-1.9825327446810277,-9.004415094569794,-1.733,False,False,1.0,False,False,0.0,1.0,-0.002575156200855721,-0.002575156200855721,1.1631308931096678
2022-08-05 00:00:00-04:00,122.78510284423828,73.16266632080078,-1.9499470093568352,-19.878219544579252,-2.93,False,False,1.0,False,False,0.0,1.0,-0.040963906417838356,-0.040963906417838356,1.1221669866918293
2022-08-08 00:00:00-04:00,123.40330505371094,74.72830963134766,-1.914425947554582,-19.65850992143399,-2.549,False,False,1.0,False,False,0.0,1.0,0.0008245342697065593,0.0008245342697065593,1.122991520961536
2022-08-09 00:00:00-04:00,126.06634521484375,74.56092071533203,-1.884880993535624,-14.472117102002187,-1.799,False,False,1.0,False,False,0.0,1.0,0.019453485732118043,0.019453485732118043,1.142445006693654
2022-08-10 00:00:00-04:00,125.79052734375,75.93949127197266,-1.8564118759525838,-15.184446107337635,-1.752,False,False,1.0,False,False,0.0,1.0,-0.00267024410282828,-0.00267024410282828,1.1397747625908257
2022-08-11 00:00:00-04:00,126.80818176269531,77.62330627441406,-1.8286334659114187,-15.136393825390059,-1.621,False,False,1.0,False,False,0.0,1.0,0.00017879735419740433,0.00017879735419740433,1.139953559945023
2022-08-12 00:00:00-04:00,128.31089782714844,80.39624786376953,-1.7999155411656396,-16.395558154255184,-1.628,False,False,1.0,False,False,0.0,1.0,-0.004612030375725088,-0.004612030375725088,1.135341529569298
2022-08-15 00:00:00-04:00,129.40464782714844,80.10031127929688,-1.7755264693867412,-12.815575055360512,-1.183,False,False,1.0,False,False,0.0,1.0,0.013179879624209202,0.013179879624209202,1.1485214091935072
2022-08-16 00:00:00-04:00,129.4331817626953,80.297607421875,-1.7540786610166905,-11.41513794671107,-0.981,False,False,1.0,False,False,0.0,1.0,0.0051814019865284566,0.0051814019865284566,1.1537028111800356
2022-08-17 00:00:00-04:00,128.36798095703125,78.62061309814453,-1.7371904979965342,-8.21100106372728,-0.613,False,False,1.0,False,False,0.0,1.0,0.012093502967431216,0.012093502967431216,1.1657963141474668
2022-08-18 00:00:00-04:00,128.81497192382812,80.49488830566406,-1.719906276669757,-9.62869171291453,-0.712,False,False,1.0,False,False,0.0,1.0,-0.005304564420205418,-0.005304564420205418,1.1604917497272615
2022-08-19 00:00:00-04:00,129.48074340820312,79.74517822265625,-1.7060964379268777,-6.572221099314731,-0.354,False,False,1.0,False,False,0.0,1.0,0.011510668975292234,0.011510668975292234,1.1720024187025537
2022-08-22 00:00:00-04:00,128.05410766601562,78.57129669189453,-1.6947899115451823,-5.107733304430582,-0.158,False,False,1.0,False,False,0.0,1.0,0.005606425650993843,0.005606425650993843,1.1776088443535475
2022-08-23 00:00:00-04:00,127.33128356933594,78.6699447631836,-1.6840551320743127,-5.153240649106095,-0.126,False,False,1.0,False,False,0.0,1.0,-0.0001751523321963721,-0.0001751523321963721,1.177433692021351
2022-08-24 00:00:00-04:00,127.69268035888672,79.28156280517578,-1.6736728994004235,-4.998722730248602,-0.087,False,False,1.0,False,False,0.0,1.0,0.000593423057244351,0.000593423057244351,1.1780271150785955
2022-08-25 00:00:00-04:00,128.19676208496094,81.61946105957031,-1.6608586222791788,-7.361623561606081,-0.329,False,False,1.0,False,True,0.0,1.0,-0.008958690860368105,-0.008958690860368105,1.1690684242182274
2022-08-26 00:00:00-04:00,126.70355987548828,79.7353286743164,-1.6502965805008052,-4.8833803808438745,-0.03,False,False,1.0,False,False,0.0,1.0,0.009594790282636864,0.009594790282636864,1.1786632145008642
2022-08-29 00:00:00-04:00,126.9698715209961,79.90302276611328,-1.641043248581885,-4.154444530618775,0.073,False,False,1.0,False,False,0.0,1.0,0.0028243016903277754,0.0028243016903277754,1.181487516191192
2022-08-30 00:00:00-04:00,125.02014923095703,78.61076354980469,-1.6329717506883772,-3.3490069459176084,0.177,False,False,1.0,False,False,0.0,1.0,0.003178656586965303,0.003178656586965303,1.1846661727781573
2022-08-31 00:00:00-04:00,123.96444702148438,80.48503112792969,-1.6217421378022996,-6.5615194210089385,-0.159,False,False,1.0,False,False,0.0,1.0,-0.012623314298422682,-0.012623314298422682,1.1720428584797347
2022-09-01 00:00:00-04:00,126.24705505371094,81.40243530273438,-1.61162097608514,-4.942817184589302,0.078,False,False,1.0,False,False,0.0,1.0,0.006287762417951561,0.006287762417951561,1.1783306208976863
2022-09-02 00:00:00-04:00,124.72531127929688,79.97207641601562,-1.6033141001856586,-3.4950464596259394,0.309,False,True,0.0,False,False,0.0,0.0,0.005723643067630778,0.005723643067630778,1.184054263965317
2022-09-06 00:00:00-04:00,124.78236389160156,81.14595794677734,-1.5942513573908743,-4.584689711831032,0.227,False,False,0.0,False,False,0.0,0.0,-0.004287411960038757,-0.0,1.184054263965317
2022-09-07 00:00:00-04:00,128.6723175048828,81.77729034423828,-1.5885878756766578,-1.2380944416639466,0.732,False,False,0.0,False,False,0.0,0.0,0.012942068007661305,0.0,1.184054263965317
2022-09-08 00:00:00-04:00,128.09213256835938,84.62814331054688,-1.5791150624575894,-5.545443241144682,0.192,False,False,0.0,False,False,0.0,0.0,-0.01645724066318886,-0.0,1.184054263965317
2022-09-09 00:00:00-04:00,128.87203979492188,86.32485961914062,-1.5679552817550162,-6.481479791669983,0.128,False,False,0.0,False,False,0.0,0.0,-0.003542566255574707,-0.0,1.184054263965317
2022-09-12 00:00:00-04:00,129.31906127929688,86.93645477294922,-1.5569984318151537,-6.040862469754103,0.278,False,True,0.0,False,False,0.0,0.0,0.0016647234833120164,0.0,1.184054263965317
