Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-26 00:00:00-04:00,34.91449737548828,58.887237548828125,-0.6178966431901699,-1.4717290326747445,0.646,False,False,0.0,False,False,,,0.010046884087187721,,
2022-04-27 00:00:00-04:00,35.321449279785156,59.024757385253906,-0.6143005356706176,-0.9374907998045572,0.817,False,False,0.0,False,False,,,0.007463472015889759,,
2022-04-28 00:00:00-04:00,36.03361129760742,60.22312545776367,-0.6111730846365193,-0.7731420548660992,0.846,False,False,0.0,False,False,,,0.002256286685658092,,
2022-04-29 00:00:00-04:00,34.71102523803711,58.16035461425781,-0.6083111292928055,-0.6685657574320913,0.873,False,False,0.0,False,False,,,0.0014920156656293732,,
2022-05-02 00:00:00-04:00,34.905250549316406,57.16825866699219,-0.6066136420083001,0.22620495205970315,1.182,False,False,0.0,False,False,,,0.012858802331017905,,
2022-05-03 00:00:00-04:00,35.432437896728516,58.641666412353516,-0.6049094346982733,-0.040459382532972654,1.066,False,False,0.0,False,False,,,-0.0037608500676402385,,
2022-05-04 00:00:00-04:00,36.5238037109375,60.714263916015625,-0.6031340598453967,-0.09503677525387388,1.057,False,False,0.0,False,False,,,-0.0007461774635027974,,
2022-05-05 00:00:00-04:00,35.12722396850586,59.09351348876953,-0.6009862907603793,-0.3871675111081885,0.969,False,False,0.0,False,False,,,-0.004135391496940767,,
2022-05-06 00:00:00-04:00,34.69252014160156,59.20155715942383,-0.598314871123002,-0.7286519005201413,0.91,False,False,0.0,False,False,,,-0.004870437981174063,,
2022-05-09 00:00:00-04:00,34.035850524902344,56.59853744506836,-0.5967140254978832,0.26270940876292315,1.342,False,False,0.0,False,False,,,0.014619909326052234,,
2022-05-10 00:00:00-04:00,33.83238220214844,56.02882766723633,-0.5956485755888563,0.45889081024561307,1.433,False,False,0.0,False,False,,,0.002919110949553298,,
2022-05-11 00:00:00-04:00,33.166465759277344,56.352962493896484,-0.5938019836087929,-0.2960351518302957,1.124,False,False,0.0,False,False,,,-0.011330296713298058,,
2022-05-12 00:00:00-04:00,33.09246826171875,52.651512145996094,-0.5943123237504364,1.8010257292574856,1.832,False,False,0.0,True,False,-1.0,-1.0,0.03257119449906645,,
2022-05-13 00:00:00-04:00,33.2681999206543,53.7740592956543,-0.5948545649423839,1.280455273151908,1.551,False,False,0.0,False,False,-1.0,-1.0,-0.007977364507564009,0.007977364507564009,1.007977364507564
2022-05-16 00:00:00-04:00,33.00922775268555,55.7237548828125,-0.5937242700624109,-0.07531794024900762,0.995,False,False,0.0,False,False,-1.0,-1.0,-0.020512873493543287,0.020512873493543287,1.0284902380011074
2022-05-17 00:00:00-04:00,34.38731384277344,58.411964416503906,-0.5919615864114599,-0.19032527862996318,0.91,False,False,0.0,False,False,-1.0,-1.0,-0.001667620051023525,0.001667620051023525,1.030157858052131
2022-05-18 00:00:00-04:00,33.34218978881836,56.403194427490234,-0.5903155971396502,0.04650438977066784,0.939,False,False,0.0,False,False,-1.0,-1.0,0.003553979891059834,-0.003553979891059834,1.026603878161071
2022-05-19 00:00:00-04:00,32.97223663330078,56.35395812988281,-0.588410058599542,-0.18699917221969997,0.807,False,False,0.0,False,False,-1.0,-1.0,-0.0035308991827814476,0.0035308991827814476,1.0301347773438525
2022-05-20 00:00:00-04:00,32.96298599243164,55.7828369140625,-0.5869372569160689,0.2219607110953632,0.9,False,False,0.0,False,False,-1.0,-1.0,0.006224275738829037,-0.006224275738829037,1.0239105016050234
2022-05-23 00:00:00-04:00,34.04510498046875,55.73360061645508,-0.5869712057234806,1.3310862273171935,1.23,False,False,0.0,False,False,-1.0,-1.0,0.01661384173715971,-0.01661384173715971,1.0072966598678637
2022-05-24 00:00:00-04:00,33.86012649536133,55.91083908081055,-0.5870758338982557,1.036224018043292,1.064,False,False,0.0,False,False,-1.0,-1.0,-0.0044217815542415325,0.0044217815542415325,1.0117184414221052
2022-05-25 00:00:00-04:00,34.62778854370117,58.264259338378906,-0.5864763854507855,0.4571763259615338,0.802,False,False,0.0,False,False,-1.0,-1.0,-0.0084165865147013,0.0084165865147013,1.0201350279368064
2022-05-26 00:00:00-04:00,35.709903717041016,61.51374435424805,-0.5847705403793816,-0.26152180975174844,0.483,False,False,0.0,False,False,-1.0,-1.0,-0.01002629475896761,0.01002629475896761,1.0301613226957742
2022-05-27 00:00:00-04:00,36.1723518371582,65.58052825927734,-0.5806875330472676,-1.9094433336581744,-0.277,False,False,0.0,False,True,0.0,0.0,-0.02219298975624144,0.02219298975624144,1.0523543124520156
2022-05-31 00:00:00-04:00,36.46831512451172,61.12971496582031,-0.5796231610775598,1.0361165002527315,0.991,False,True,0.0,False,False,0.0,0.0,0.04096715976471401,0.0,1.0523543124520156
2022-06-01 00:00:00-04:00,35.830135345458984,62.67568588256836,-0.5776695601399761,-0.37570054979558876,0.292,False,False,0.0,False,False,0.0,0.0,-0.019598778578699638,-0.0,1.0523543124520156
2022-06-02 00:00:00-04:00,36.366573333740234,62.77415466308594,-0.5761802638086148,0.1973443396005976,0.542,False,False,0.0,False,False,0.0,0.0,0.00790016613872803,0.0,1.0523543124520156
2022-06-03 00:00:00-04:00,35.99661636352539,64.17241668701172,-0.5735868529770731,-0.8118381719110772,-0.105,False,False,0.0,False,False,0.0,0.0,-0.013861431615281415,-0.0,1.0523543124520156
2022-06-06 00:00:00-04:00,36.486812591552734,65.37374114990234,-0.5706878331984718,-0.8211860933628117,-0.211,False,False,0.0,False,True,0.0,0.0,-0.00012667450854658306,-0.0,1.0523543124520156
2022-06-07 00:00:00-04:00,36.58854675292969,65.53128814697266,-0.5679556509220375,-0.6303186623437682,-0.195,False,False,0.0,False,False,0.0,0.0,0.0025860198239177766,0.0,1.0523543124520156
2022-06-08 00:00:00-04:00,35.959625244140625,63.778533935546875,-0.5658907797885214,-0.1320590584146757,0.155,False,False,0.0,False,False,0.0,0.0,0.006915344177140515,0.0,1.0523543124520156
2022-06-09 00:00:00-04:00,34.73876953125,60.273033142089844,-0.5650005896127032,0.6844702682232366,0.892,False,True,0.0,False,False,0.0,0.0,0.011869354586865638,0.0,1.0523543124520156
2022-06-10 00:00:00-04:00,32.99998092651367,58.87477111816406,-0.5633967933351935,-0.16987632980342937,-0.057,False,False,0.0,False,False,0.0,0.0,-0.012911420391660338,-0.0,1.0523543124520156
2022-06-13 00:00:00-04:00,31.853124618530273,54.63074493408203,-0.5631170036892397,1.08962322193889,1.376,False,True,0.0,False,False,0.0,0.0,0.02011445892083287,0.0,1.0523543124520156
2022-06-14 00:00:00-04:00,31.982606887817383,53.606658935546875,-0.5639948338575346,1.7487281878061012,2.038,False,False,0.0,True,False,-1.0,-1.0,0.010593735079053567,0.0,1.0523543124520156
2022-06-15 00:00:00-04:00,32.121334075927734,57.30910873413086,-0.5628998979873416,-0.13795738425999815,-0.288,False,False,0.0,False,True,0.0,0.0,-0.02930517615128994,0.02930517615128994,1.0816594886033055
2022-06-16 00:00:00-04:00,30.75250244140625,57.368186950683594,-0.5597569353958565,-1.3597380753249624,-1.73,True,False,1.0,False,False,0.0,1.0,-0.01943507017723059,-0.0,1.0816594886033055
2022-06-17 00:00:00-04:00,31.446170806884766,57.21063232421875,-0.5571729534406158,-0.43004617340535845,-0.623,False,False,1.0,False,False,0.0,1.0,0.014681883207630725,0.014681883207630725,1.0963413718109363
2022-06-21 00:00:00-04:00,31.788373947143555,59.45573425292969,-0.5538628618393816,-1.1419491789458291,-1.393,False,False,1.0,False,False,0.0,1.0,-0.010999958864049928,-0.010999958864049928,1.0853414129468864
2022-06-22 00:00:00-04:00,31.87161636352539,58.30364990234375,-0.551414338306657,-0.2778521682384749,-0.369,False,False,1.0,False,False,0.0,1.0,0.013497069162771023,0.013497069162771023,1.0988384821096573
2022-06-23 00:00:00-04:00,30.99297332763672,57.75222396850586,-0.5486936065164624,-0.6953027259892437,-0.829,False,False,1.0,False,False,0.0,1.0,-0.006659895293592494,-0.006659895293592494,1.0921785868160647
2022-06-24 00:00:00-04:00,32.57453918457031,58.37257385253906,-0.5475027252784741,0.6153959187861773,0.657,False,True,0.0,False,False,0.0,0.0,0.020310303007793445,0.020310303007793445,1.1124888898238583
2022-06-27 00:00:00-04:00,32.250823974609375,58.510433197021484,-0.5463359455779738,0.2844711277377705,0.242,False,False,0.0,False,False,0.0,0.0,-0.005153213009789473,-0.0,1.1124888898238583
2022-06-28 00:00:00-04:00,32.22307586669922,57.190948486328125,-0.5460488532797141,0.9940240277605454,1.031,False,False,0.0,False,False,0.0,0.0,0.011182491835647762,0.0,1.1124888898238583
2022-06-29 00:00:00-04:00,31.915210723876953,56.43273162841797,-0.5461343468865253,1.0953576929683457,1.107,False,False,0.0,False,False,0.0,0.0,0.0016152636044794067,0.0,1.1124888898238583
2022-06-30 00:00:00-04:00,31.346128463745117,56.38349533081055,-0.5456882194398677,0.5783192908790156,0.492,False,False,0.0,False,False,0.0,0.0,-0.008324031960655755,-0.0,1.1124888898238583
2022-07-01 00:00:00-04:00,31.570030212402344,56.71829605102539,-0.5451763675652137,0.6485555968159176,0.642,False,False,0.0,False,False,0.0,0.0,0.0011239336631471944,0.0,1.1124888898238583
2022-07-05 00:00:00-04:00,31.439420700073242,54.099002838134766,-0.5461811094596897,1.891567309277896,2.027,False,False,0.0,True,False,-1.0,-1.0,0.02038149320479451,0.0,1.1124888898238583
2022-07-06 00:00:00-04:00,31.047592163085938,55.891151428222656,-0.5459427173860858,0.5342250745248514,0.445,False,False,0.0,False,False,-1.0,-1.0,-0.022048750559661396,0.022048750559661396,1.1345376403835197
2022-07-07 00:00:00-04:00,31.6446590423584,58.205177307128906,-0.5446113832451248,-0.05454308290482501,-0.235,False,False,0.0,False,True,0.0,0.0,-0.009294794263830362,0.009294794263830362,1.14383243464735
2022-07-08 00:00:00-04:00,31.588687896728516,58.73691177368164,-0.5426767862077024,-0.286470616378395,-0.488,False,False,0.0,False,False,0.0,0.0,-0.0036544827739534327,-0.0,1.14383243464735
2022-07-11 00:00:00-04:00,31.29015350341797,58.92399978637695,-0.5402513614976029,-0.5436176060566424,-0.765,False,False,0.0,False,False,0.0,0.0,-0.004073685076699542,-0.0,1.14383243464735
2022-07-12 00:00:00-04:00,31.280826568603516,58.32333755493164,-0.538227054373749,-0.11037160483319042,-0.261,False,False,0.0,False,False,0.0,0.0,0.006912908957492669,0.0,1.14383243464735
2022-07-13 00:00:00-04:00,30.82369613647461,58.9043083190918,-0.5355578124858987,-0.7229663728931186,-0.904,False,False,0.0,False,False,0.0,0.0,-0.009821889457753892,-0.0,1.14383243464735
2022-07-14 00:00:00-04:00,30.049373626708984,57.033390045166016,-0.5331614490182498,-0.3586312521947512,-0.443,False,False,0.0,False,False,0.0,0.0,0.00602631357336381,0.0,1.14383243464735
2022-07-15 00:00:00-04:00,31.47674560546875,54.807987213134766,-0.534020557727713,2.208153705977164,2.305,False,True,0.0,True,False,-1.0,-1.0,0.042254847262348606,0.0,1.14383243464735
2022-07-18 00:00:00-04:00,31.50472640991211,53.97100067138672,-0.5362569245536716,2.5624035747901246,2.365,False,False,0.0,False,False,-1.0,-1.0,0.005860498953008251,-0.005860498953008251,1.1379719356943419
2022-07-19 00:00:00-04:00,32.3443489074707,54.15809631347656,-0.5395967787143777,3.120814595415734,2.625,False,False,0.0,False,False,-1.0,-1.0,0.00906984277231923,-0.00906984277231923,1.1289020929220226
2022-07-20 00:00:00-04:00,32.36301803588867,53.24232864379883,-0.5436388823141147,3.4184180001731015,2.551,False,False,0.0,False,False,-1.0,-1.0,0.00485426467571749,-0.00485426467571749,1.1240478282463051
2022-07-21 00:00:00-04:00,31.952529907226562,53.33095169067383,-0.5470993794593166,2.775199331284117,1.841,False,False,0.0,False,False,-1.0,-1.0,-0.010522168115631194,0.010522168115631194,1.1345699963619362
2022-07-22 00:00:00-04:00,31.37411880493164,53.17340087890625,-0.5496150264560542,2.1492186741132073,1.265,False,False,0.0,False,False,-1.0,-1.0,-0.010329881046995233,0.010329881046995233,1.1448998774089314
2022-07-25 00:00:00-04:00,31.915210723876953,54.11870193481445,-0.5517429075493686,2.0556007655647868,1.123,False,False,0.0,False,False,-1.0,-1.0,-0.001515470340740502,0.001515470340740502,1.146415347749672
2022-07-26 00:00:00-04:00,30.926321029663086,54.65044021606445,-0.5521158761999144,0.7529453450596186,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.021320161810246808,0.021320161810246808,1.167735509559919
2022-07-27 00:00:00-04:00,31.47674560546875,54.67997741699219,-0.5526063565977861,1.260242506215473,0.442,False,True,0.0,False,False,-1.0,-1.0,0.00822289588904443,-0.00822289588904443,1.1595126136708744
2022-07-28 00:00:00-04:00,31.18753433227539,63.60129165649414,-0.5469559869850512,-3.5995729192264676,-2.907,True,False,1.0,False,True,0.0,1.0,-0.07366186929974833,0.07366186929974833,1.2331744829706226
2022-07-29 00:00:00-04:00,31.83124542236328,65.08818817138672,-0.5398958023496347,-3.3095941539115543,-2.382,False,False,1.0,False,False,0.0,1.0,0.0043298452679323045,0.0043298452679323045,1.237504328238555
2022-08-01 00:00:00-04:00,31.840578079223633,64.30043029785156,-0.533556627716457,-2.4673426712151425,-1.729,False,False,1.0,False,False,0.0,1.0,0.012732737667490774,0.012732737667490774,1.2502370659060458
2022-08-02 00:00:00-04:00,31.43009376525879,64.83216094970703,-0.5271276066469329,-2.744728069909023,-1.743,False,False,1.0,False,False,0.0,1.0,-0.004228119130330481,-0.004228119130330481,1.2460089467757154
2022-08-03 00:00:00-04:00,32.008506774902344,66.14179229736328,-0.5210765516023408,-2.456430272205978,-1.472,False,False,1.0,False,False,0.0,1.0,0.004337037185481037,0.004337037185481037,1.2503459839611963
2022-08-04 00:00:00-04:00,31.52338409423828,66.42736053466797,-0.5149082100124001,-2.680609214515947,-1.5,False,False,1.0,False,False,0.0,1.0,-0.003410739195259025,-0.003410739195259025,1.2469352447659374
2022-08-05 00:00:00-04:00,32.3443489074707,73.16265106201172,-0.5062643826859275,-4.695295468104582,-2.329,False,False,1.0,False,False,0.0,1.0,-0.02903675845479083,-0.02903675845479083,1.2178984863111464
2022-08-08 00:00:00-04:00,32.17643356323242,74.72831726074219,-0.49676996886411795,-4.946350275654403,-2.201,False,False,1.0,False,False,0.0,1.0,-0.00362276540719121,-0.00362276540719121,1.2142757209039552
2022-08-09 00:00:00-04:00,32.39100646972656,74.56092071533203,-0.48830694334544067,-4.017608817798973,-1.667,False,False,1.0,False,False,0.0,1.0,0.013499223311609744,0.013499223311609744,1.227774944215565
2022-08-10 00:00:00-04:00,33.734405517578125,75.93949127197266,-0.48161539953965876,-2.8392229122114117,-1.098,False,False,1.0,False,False,0.0,1.0,0.016760330781965777,0.016760330781965777,1.244535274997531
2022-08-11 00:00:00-04:00,34.59269714355469,77.62332153320312,-0.47602585935545927,-2.358011195313459,-0.86,False,False,1.0,False,False,0.0,1.0,0.006726150560671581,0.006726150560671581,1.2512614255582024
2022-08-12 00:00:00-04:00,34.97519302368164,80.39624786376953,-0.47023404387294687,-2.8298597215104735,-1.004,False,False,1.0,False,False,0.0,1.0,-0.006483195010023063,-0.006483195010023063,1.2447782305481794
2022-08-15 00:00:00-04:00,34.73263168334961,80.10031127929688,-0.46485866796504216,-2.5026923215295795,-0.825,False,False,1.0,False,False,0.0,1.0,0.0045460149152799405,0.0045460149152799405,1.2493242454634592
2022-08-16 00:00:00-04:00,35.09646987915039,80.29759979248047,-0.46037116243886395,-1.8702294783645215,-0.529,False,False,1.0,False,False,0.0,1.0,0.00877650608298899,0.00877650608298899,1.2581007515464484
2022-08-17 00:00:00-04:00,34.73263168334961,78.6206283569336,-0.45691231593280446,-1.1901016993092384,-0.22,False,False,1.0,False,False,0.0,1.0,0.009625989171804383,0.009625989171804383,1.2677267407182526
2022-08-18 00:00:00-04:00,34.80727005004883,80.49488830566406,-0.45318090828940055,-1.6714765449658557,-0.394,False,False,1.0,False,False,0.0,1.0,-0.006752724704108602,-0.006752724704108602,1.260974016014144
2022-08-19 00:00:00-04:00,34.08891677856445,79.74519348144531,-0.44934614005092427,-1.7442780999371266,-0.396,False,False,1.0,False,False,0.0,1.0,-0.0010411807258957947,-0.0010411807258957947,1.2599328352882484
2022-08-22 00:00:00-04:00,33.11867904663086,78.57130432128906,-0.44537720858849383,-1.8751891471419242,-0.412,False,False,1.0,False,False,0.0,1.0,-0.0019219813750724415,-0.0019219813750724415,1.2580108539131758
2022-08-23 00:00:00-04:00,33.230628967285156,78.6699447631836,-0.4417859144630582,-1.5246445206761834,-0.237,False,False,1.0,False,False,0.0,1.0,0.005156136990260532,0.005156136990260532,1.2631669909034364
2022-08-24 00:00:00-04:00,33.230628967285156,79.28154754638672,-0.438303533630981,-1.5187534740287774,-0.216,False,False,1.0,False,False,0.0,1.0,8.665851219114159e-05,8.665851219114159e-05,1.2632536494156275
2022-08-25 00:00:00-04:00,33.809043884277344,81.61944580078125,-0.43469765920910386,-1.6707381512665904,-0.265,False,False,1.0,False,False,0.0,1.0,-0.0021934947694695344,-0.0021934947694695344,1.261060154646158
2022-08-26 00:00:00-04:00,32.6055793762207,79.73532104492188,-0.4309988975454443,-1.7602560895726853,-0.288,False,False,1.0,False,False,0.0,1.0,-0.001336658909137102,-0.001336658909137102,1.259723495737021
2022-08-29 00:00:00-04:00,32.120452880859375,79.90301513671875,-0.4270392147831209,-2.001267961928825,-0.368,False,False,1.0,False,False,0.0,1.0,-0.0036383448611092546,-0.0036383448611092546,1.2560851508759117
2022-08-30 00:00:00-04:00,32.064476013183594,78.61076354980469,-0.42384195393963175,-1.2540636104520075,-0.039,False,False,1.0,False,False,0.0,1.0,0.01142811086639515,0.01142811086639515,1.2675132617423068
2022-08-31 00:00:00-04:00,31.85923957824707,80.48502349853516,-0.42006975193960483,-1.9500842776358596,-0.319,False,False,1.0,False,True,0.0,1.0,-0.010598993350631277,-0.010598993350631277,1.2569142683916754
2022-09-01 00:00:00-04:00,31.570030212402344,81.4024429321289,-0.41584279507896893,-2.280589182750397,-0.418,False,False,1.0,False,False,0.0,1.0,-0.0050519966875469426,-0.0050519966875469426,1.2518622717041286
2022-09-02 00:00:00-04:00,31.41143226623535,79.97207641601562,-0.4123048487386441,-1.5614426037852596,-0.045,False,False,1.0,False,False,0.0,1.0,0.01116959412863159,0.01116959412863159,1.2630318658327602
2022-09-06 00:00:00-04:00,31.03826904296875,81.14595794677734,-0.4083515262170654,-2.0978067309435815,-0.243,False,False,1.0,False,True,0.0,1.0,-0.008357921357651808,-0.008357921357651808,1.2546739444751083
2022-09-07 00:00:00-04:00,31.75661277770996,81.77728271484375,-0.4050927525226209,-1.370771771066643,0.22,False,True,0.0,False,False,0.0,0.0,0.011205150573855792,0.011205150573855792,1.2658790950489642
2022-09-08 00:00:00-04:00,32.95075225830078,84.6281509399414,-0.4022770173497932,-1.0932078856469474,0.493,False,False,0.0,False,False,0.0,0.0,0.004143071527095321,0.0,1.2658790950489642
2022-09-09 00:00:00-04:00,33.34258270263672,86.32485961914062,-0.399513381738362,-1.1453538918955175,0.581,False,False,0.0,False,False,0.0,0.0,-0.0007687690849028565,-0.0,1.2658790950489642
2022-09-12 00:00:00-04:00,34.07026290893555,86.93645477294922,-0.39746655013842047,-0.4840698509333947,1.24,False,False,0.0,False,False,0.0,0.0,0.009636254093992873,0.0,1.2658790950489642
