Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-01-30 00:00:00-05:00,17.7664852142334,41.46989440917969,-0.4527525082440768,-1.0091134961397223,,False,False,,False,False,,,-0.009446267412710438,,
2004-02-02 00:00:00-05:00,17.650062561035156,41.82440948486328,-0.44908116772325507,-1.132492089762831,,False,False,,False,False,,,-0.0033864872486579376,,
2004-02-03 00:00:00-05:00,18.278757095336914,41.875972747802734,-0.44631496748638827,-0.4111163200595449,,False,False,,False,False,,,0.019513186172634762,,
2004-02-04 00:00:00-05:00,17.497711181640625,41.321659088134766,-0.44332009435830216,-0.8210106243528728,,False,False,,False,False,,,-0.011444308383105787,,
2004-02-05 00:00:00-05:00,17.439414978027344,41.72128677368164,-0.44009066846704387,-0.921734007507446,,False,False,,False,False,,,-0.0028134580018652697,,
2004-02-06 00:00:00-05:00,17.998987197875977,41.99198913574219,-0.43757267749323453,-0.37555992151754936,,False,False,,False,False,,,0.015015700185356555,,
2004-02-09 00:00:00-05:00,17.818288803100586,41.83729553222656,-0.43531706739450293,-0.39419999570542075,,False,False,,False,False,,,-0.0005173375494090097,,
2004-02-10 00:00:00-05:00,17.80080223083496,42.29494094848633,-0.4329961436368561,-0.5127440952081734,,False,False,,False,False,,,-0.0032824653978197143,,
2004-02-11 00:00:00-05:00,18.063095092773438,42.41093063354492,-0.43108111716056235,-0.21945626455422484,-0.284,False,False,,False,False,,,0.008069407461402651,,
2004-02-12 00:00:00-05:00,17.917375564575195,42.18534851074219,-0.4293656336444889,-0.1955633292532184,-0.201,False,False,,False,False,,,0.0006631342429328624,,
2004-02-13 00:00:00-05:00,17.567659378051758,42.21758270263672,-0.42732950628894867,-0.4731593949788504,-0.596,False,False,,False,False,,,-0.00779578572686612,,
2004-02-17 00:00:00-05:00,17.95818328857422,42.655860900878906,-0.42557213414928813,-0.19496246898799185,-0.104,False,False,,False,False,,,0.007703868379793763,,
2004-02-18 00:00:00-05:00,17.835779190063477,42.53340148925781,-0.4239275801370057,-0.19530277827330167,-0.056,False,False,,False,False,,,-9.488125649102466e-06,,
2004-02-19 00:00:00-05:00,17.42194175720215,42.327144622802734,-0.4219784894910179,-0.43920279519601024,-0.438,False,False,,False,True,0.0,,-0.006912661063222945,,
2004-02-20 00:00:00-05:00,17.486051559448242,42.166019439697266,-0.4202106965637307,-0.23256084062675697,-0.022,False,False,,False,False,0.0,,0.005869732340204724,,
2004-02-23 00:00:00-05:00,16.903182983398438,42.29494094848633,-0.4177478567149035,-0.7654379477151352,-0.962,False,False,,False,True,0.0,,-0.01541363327195939,,
2004-02-24 00:00:00-05:00,17.019756317138672,42.050018310546875,-0.41547002466788135,-0.4507658276291018,-0.311,False,False,,False,False,0.0,,0.009123501871218003,,
2004-02-25 00:00:00-05:00,17.264562606811523,42.14023208618164,-0.4136717427457814,-0.16766063999093106,0.354,False,True,0.0,False,False,0.0,0.0,0.008159406719475223,,
2004-02-26 00:00:00-05:00,17.194618225097656,42.59983825683594,-0.411801006348252,-0.34803803934014965,0.043,False,False,0.0,False,False,0.0,0.0,-0.005192618073808782,-0.0,1.0
2004-02-27 00:00:00-05:00,17.019756317138672,42.39915466308594,-0.4098890698771771,-0.35919375129219944,0.107,False,False,0.0,False,False,0.0,0.0,-0.00032430614765006606,-0.0,1.0
2004-03-01 00:00:00-05:00,17.305368423461914,42.26969909667969,-0.40853097917176057,0.036886862199679626,1.424,False,True,0.0,False,False,0.0,0.0,0.011456074856195661,0.0,1.0
2004-03-02 00:00:00-05:00,17.25290870666504,42.25028610229492,-0.40739309107728067,0.0404340525516389,1.602,False,False,0.0,True,False,-1.0,-1.0,0.00010292037998904057,0.0,1.0
2004-03-03 00:00:00-05:00,16.926498413085938,42.742244720458984,-0.40568933669226137,-0.4135744962953787,0.097,False,False,0.0,False,False,-1.0,-1.0,-0.013249313582457602,0.013249313582457602,1.0132493135824576
2004-03-04 00:00:00-05:00,17.282058715820312,43.05295181274414,-0.4041897769592253,-0.11950427480901737,1.172,False,True,0.0,False,False,-1.0,-1.0,0.008478648048213404,-0.008478648048213404,1.004770665534244
2004-03-05 00:00:00-05:00,16.874048233032227,42.65162658691406,-0.40252192364075046,-0.2941665471393975,0.511,False,False,0.0,False,False,-1.0,-1.0,-0.005130747984134735,0.005130747984134735,1.009901413518379
2004-03-08 00:00:00-05:00,16.145458221435547,42.845794677734375,-0.39980217768835835,-0.9843837955109294,-1.863,True,False,1.0,False,True,0.0,1.0,-0.02074263022202239,0.02074263022202239,1.0306440437404014
2004-03-09 00:00:00-05:00,16.308664321899414,42.59983825683594,-0.39721238060814046,-0.6125188456201265,-0.532,False,False,1.0,False,False,0.0,1.0,0.011190690839288746,0.011190690839288746,1.0418347345796901
2004-03-10 00:00:00-05:00,15.91813850402832,41.693599700927734,-0.39477721600196947,-0.5415447110044767,-0.291,False,False,1.0,False,False,0.0,1.0,0.0021920602081105015,0.0021920602081105015,1.0440267947878006
2004-03-11 00:00:00-05:00,15.78408145904541,40.5672607421875,-0.392950305893063,-0.15683605884081508,0.997,False,True,0.0,False,False,0.0,0.0,0.012126356645224694,0.012126356645224694,1.0561531514330254
2004-03-12 00:00:00-05:00,16.139633178710938,41.44111633300781,-0.3914573150068777,-0.0827949518959663,1.188,False,False,0.0,False,False,0.0,0.0,0.002287898358425349,0.0,1.0561531514330254
2004-03-15 00:00:00-05:00,15.795737266540527,40.055885314941406,-0.3904367452823999,0.1564477747697257,1.85,False,False,0.0,True,False,-1.0,-1.0,0.007610705360778385,0.0,1.0561531514330254
2004-03-16 00:00:00-05:00,15.830706596374512,40.619049072265625,-0.3893913626836904,0.013999727209309754,1.306,False,False,0.0,False,False,-1.0,-1.0,-0.0045010960442478185,0.0045010960442478185,1.060654247477273
2004-03-17 00:00:00-05:00,16.197914123535156,41.240455627441406,-0.388562995699433,0.1733991409269855,1.672,False,False,0.0,True,False,-1.0,-1.0,0.004946846595351362,-0.004946846595351362,1.0557074008819218
2004-03-18 00:00:00-05:00,15.854018211364746,41.745361328125,-0.3871287076062208,-0.30680956814699556,0.203,False,False,0.0,False,False,-1.0,-1.0,-0.014999563302938572,0.014999563302938572,1.0707069641848603
2004-03-19 00:00:00-05:00,15.440190315246582,41.382869720458984,-0.38518241542922443,-0.4997634010727232,-0.453,False,False,0.0,False,True,0.0,0.0,-0.006148914827530163,0.006148914827530163,1.0768558790123905
2004-03-22 00:00:00-05:00,15.288643836975098,40.26301956176758,-0.3835350481396459,-0.15363530889493404,0.627,False,True,0.0,False,False,0.0,0.0,0.01126318569640774,0.0,1.0768558790123905
2004-03-23 00:00:00-05:00,15.24783706665039,40.107688903808594,-0.38210965339048075,-0.07769803867714131,0.853,False,False,0.0,False,False,0.0,0.0,0.0024837714920892227,0.0,1.0768558790123905
2004-03-24 00:00:00-05:00,15.463508605957031,39.8487434387207,-0.3812692040964745,0.27040991083137733,1.941,False,False,0.0,True,False,-1.0,-1.0,0.011355070901672301,0.0,1.0768558790123905
2004-03-25 00:00:00-05:00,16.197914123535156,40.32773208618164,-0.38144110825229205,0.8152593032805129,3.25,False,False,0.0,False,False,-1.0,-1.0,0.01725267817115366,-0.01725267817115366,1.0596032008412368
2004-03-26 00:00:00-05:00,15.958940505981445,40.5866813659668,-0.38151987961128997,0.47431471741600717,1.99,False,False,0.0,False,False,-1.0,-1.0,-0.010843063495747115,0.010843063495747115,1.0704462643369839
2004-03-29 00:00:00-05:00,16.139633178710938,41.2728271484375,-0.3814491355106432,0.3961489428592486,1.631,False,False,0.0,False,False,-1.0,-1.0,-0.002451635250731671,0.002451635250731671,1.0728978995877156
2004-03-30 00:00:00-05:00,15.988081932067871,41.110992431640625,-0.3812043590045066,0.3163924141251844,1.321,False,False,0.0,False,False,-1.0,-1.0,-0.0025191757577908112,0.0025191757577908112,1.0754170753455063
2004-03-31 00:00:00-05:00,15.854018211364746,41.23398208618164,-0.38066202192843135,0.1578072182781245,0.845,False,False,0.0,False,False,-1.0,-1.0,-0.0050264356185623325,0.0050264356185623325,1.0804435109640687
2004-04-01 00:00:00-05:00,15.958940505981445,41.91366958618164,-0.3798303410010333,0.038857094457434016,0.502,False,False,0.0,False,False,-1.0,-1.0,-0.003731297549401204,0.003731297549401204,1.08417480851347
2004-04-02 00:00:00-05:00,16.3902645111084,42.535099029541016,-0.37920595876675733,0.2607015023723278,1.039,False,False,0.0,False,False,-1.0,-1.0,0.00682181994291078,-0.00682181994291078,1.077352988570559
2004-04-05 00:00:00-04:00,16.640892028808594,43.11119842529297,-0.3787394567534242,0.31298015722405736,1.118,False,False,0.0,False,False,-1.0,-1.0,0.0015857006826719053,-0.0015857006826719053,1.0757672878878872
2004-04-06 00:00:00-04:00,16.47769546508789,42.94939422607422,-0.37822122748718057,0.23332286107127231,0.864,False,False,0.0,False,False,-1.0,-1.0,-0.0024343600772591695,0.0024343600772591695,1.0782016479651464
2004-04-07 00:00:00-04:00,16.098825454711914,42.625709533691406,-0.37736738498853245,0.013272914702032068,0.257,False,False,0.0,False,False,-1.0,-1.0,-0.006837166354599992,0.006837166354599992,1.0850388143197465
2004-04-08 00:00:00-04:00,15.953117370605469,43.175941467285156,-0.3759625787619217,-0.2794209239088481,-0.512,False,False,0.0,False,True,0.0,0.0,-0.009093921890430156,0.009093921890430156,1.0941327362101765
2004-04-12 00:00:00-04:00,16.08717918395996,43.66142654418945,-0.37437598026512237,-0.25861017829459954,-0.521,False,False,0.0,False,False,0.0,0.0,0.0006416540497856316,0.0,1.0941327362101765
2004-04-13 00:00:00-04:00,16.12797737121582,42.709869384765625,-0.37335620175842704,0.1819827601211994,0.655,False,True,0.0,False,False,0.0,0.0,0.013736775060438303,0.0,1.0941327362101765
2004-04-14 00:00:00-04:00,15.953117370605469,41.9460563659668,-0.37275026797331784,0.31771361976745105,0.982,False,False,0.0,False,False,0.0,0.0,0.004296841220404978,0.0,1.0941327362101765
2004-04-15 00:00:00-04:00,15.539277076721191,41.188690185546875,-0.37215109022578136,0.21086111919798078,0.645,False,False,0.0,False,False,0.0,0.0,-0.0034616289740515703,-0.0,1.0941327362101765
2004-04-16 00:00:00-04:00,15.416868209838867,41.72594451904297,-0.3711514900399684,-0.06977827172898365,-0.161,False,False,0.0,False,False,0.0,0.0,-0.009081148009517549,-0.0,1.0941327362101765
2004-04-19 00:00:00-04:00,15.550932884216309,41.76478576660156,-0.37022351025729633,0.08862729256111201,0.281,False,True,0.0,False,False,0.0,0.0,0.005107675691893196,0.0,1.0941327362101765
2004-04-20 00:00:00-04:00,15.195378303527832,40.47015380859375,-0.36954084484313515,0.24000347416847312,0.685,False,False,0.0,False,False,0.0,0.0,0.005020643462542442,0.0,1.0941327362101765
2004-04-21 00:00:00-04:00,15.317785263061523,41.20163345336914,-0.3687837121227711,0.12329393260630184,0.321,False,False,0.0,False,False,0.0,0.0,-0.003825002739617592,-0.0,1.0941327362101765
2004-04-22 00:00:00-04:00,15.45767593383789,41.4734992980957,-0.3680948601611781,0.19149400931063454,0.488,False,False,0.0,False,False,0.0,0.0,0.0022197758178263394,0.0,1.0941327362101765
2004-04-23 00:00:00-04:00,16.04637336730957,41.259891510009766,-0.3683737210843107,0.8473136002323134,2.12,False,False,0.0,True,False,-1.0,-1.0,0.020989294278654872,0.0,1.0941327362101765
2004-04-26 00:00:00-04:00,15.824886322021484,40.910343170166016,-0.3688669628249191,0.7344122887171736,1.827,False,False,0.0,False,False,-1.0,-1.0,-0.0036519487470793883,0.0036519487470793883,1.097784684957256
2004-04-27 00:00:00-04:00,15.667506217956543,40.77439880371094,-0.36926677393572493,0.6108755125415222,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.004020837964749406,0.004020837964749406,1.1018055229220054
2004-04-28 00:00:00-04:00,15.358585357666016,39.984657287597656,-0.3695870632977414,0.5807732937761649,1.285,False,False,0.0,False,False,-1.0,-1.0,-0.0009988658678832599,0.0009988658678832599,1.1028043887898886
2004-04-29 00:00:00-04:00,15.230351448059082,39.803428649902344,-0.3697779933572913,0.5119194731580752,1.007,False,False,0.0,False,False,-1.0,-1.0,-0.002299052340313206,0.002299052340313206,1.1051034411302019
2004-04-30 00:00:00-04:00,14.99720573425293,39.538021087646484,-0.36972712533459473,0.3789268560988077,0.549,False,False,0.0,False,False,-1.0,-1.0,-0.004490644634042281,0.004490644634042281,1.1095940857642441
2004-05-03 00:00:00-04:00,15.177897453308105,40.152976989746094,-0.36952525754200605,0.34035829009393836,0.409,False,False,0.0,False,False,-1.0,-1.0,-0.0012849576868603314,0.0012849576868603314,1.1108790434511044
2004-05-04 00:00:00-04:00,15.317785263061523,39.8811149597168,-0.3696060170800851,0.5774852060875997,1.093,False,False,0.0,False,False,-1.0,-1.0,0.007888956115099008,-0.007888956115099008,1.1029900873360055
2004-05-05 00:00:00-04:00,15.294442176818848,41.654747009277344,-0.3688607764972229,-0.07036014981856553,-0.9,False,False,0.0,False,True,0.0,0.0,-0.0211305061947346,0.0211305061947346,1.1241205935307401
2004-05-06 00:00:00-04:00,15.16600227355957,41.848934173583984,-0.3675776349162417,-0.21672997373191372,-1.378,False,False,0.0,False,False,0.0,0.0,-0.004791354738882665,-0.0,1.1241205935307401
2004-05-07 00:00:00-04:00,15.45205020904541,41.104530334472656,-0.36693257649047717,0.3694589879863823,0.41,False,True,0.0,False,False,0.0,0.0,0.01919750598873468,0.0,1.1241205935307401
2004-05-10 00:00:00-04:00,15.498743057250977,40.39248275756836,-0.3669807039513492,0.6754813005358056,1.37,False,False,0.0,False,False,0.0,0.0,0.010092416857887677,0.0,1.1241205935307401
2004-05-11 00:00:00-04:00,16.210927963256836,41.123958587646484,-0.3678897204790877,1.0818463334539938,2.436,False,False,0.0,True,False,-1.0,-1.0,0.012966334030994644,0.0,1.1241205935307401
2004-05-12 00:00:00-04:00,16.094181060791016,41.492923736572266,-0.3687234792535941,0.7947658562380493,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.009144555303237382,0.009144555303237382,1.1332651488339773
2004-05-13 00:00:00-04:00,16.01829719543457,41.05921936035156,-0.3695960713875037,0.8429710256108986,1.574,False,False,0.0,True,False,-1.0,-1.0,0.0015453533181572503,-0.0015453533181572503,1.1317197955158202
2004-05-14 00:00:00-04:00,15.784790992736816,40.780879974365234,-0.3702561915088939,0.6854176870470265,1.062,False,False,0.0,False,False,-1.0,-1.0,-0.005101427937031751,0.005101427937031751,1.1368212234528519
2004-05-17 00:00:00-04:00,15.668037414550781,40.975067138671875,-0.37054339935944225,0.48499674800592985,0.454,False,False,0.0,False,False,-1.0,-1.0,-0.006496399850736725,0.006496399850736725,1.1433176233035887
2004-05-18 00:00:00-04:00,15.849007606506348,41.518829345703125,-0.3706476835931826,0.46014968402083056,0.367,False,False,0.0,False,False,-1.0,-1.0,-0.0007954149095762872,0.0007954149095762872,1.144113038213165
2004-05-19 00:00:00-04:00,15.825654029846191,41.70005416870117,-0.3705544742964247,0.37351237923069647,0.091,False,False,0.0,False,False,-1.0,-1.0,-0.002769930006424777,0.002769930006424777,1.1468829682195896
2004-05-20 00:00:00-04:00,16.000783920288086,41.9460563659668,-0.3705077621670142,0.4594444444022887,0.314,False,True,0.0,False,False,-1.0,-1.0,0.002724358918144869,-0.002724358918144869,1.1441586093014449
2004-05-21 00:00:00-04:00,16.08251190185547,42.043128967285156,-0.3705433210975477,0.5037112649851174,0.425,False,False,0.0,False,False,-1.0,-1.0,0.0013981359910043133,-0.0013981359910043133,1.1427604733104406
2004-05-24 00:00:00-04:00,16.193418502807617,42.204959869384766,-0.37067654507114645,0.549029793557688,0.539,False,False,0.0,False,False,-1.0,-1.0,0.001423418650371362,-0.001423418650371362,1.1413370546600692
2004-05-25 00:00:00-04:00,16.4035701751709,43.428382873535156,-0.37050729951420436,0.31303731442846683,-0.178,False,False,0.0,False,False,-1.0,-1.0,-0.0072626248174444494,0.0072626248174444494,1.1485996794775135
2004-05-26 00:00:00-04:00,16.561195373535156,43.00115966796875,-0.37066574480491393,0.6221384977324949,0.707,False,True,0.0,False,False,-1.0,-1.0,0.009510731822406882,-0.009510731822406882,1.1390889476551067
2004-05-27 00:00:00-04:00,16.607891082763672,43.00115966796875,-0.37099798671441125,0.6545474195623253,0.766,False,False,0.0,False,False,-1.0,-1.0,0.0009953222622752834,-0.0009953222622752834,1.1380936253928313
2004-05-28 00:00:00-04:00,16.666263580322266,42.98165512084961,-0.3714626735417901,0.7001830558802968,0.881,False,False,0.0,False,False,-1.0,-1.0,0.0013984786435035426,-0.0013984786435035426,1.1366951467493278
2004-06-01 00:00:00-04:00,16.5378475189209,42.74113845825195,-0.37189524601551344,0.6426213170061654,0.639,False,False,0.0,False,False,-1.0,-1.0,-0.0017747851890199554,0.0017747851890199554,1.1384699319383478
2004-06-02 00:00:00-04:00,16.351037979125977,43.12468719482422,-0.37184581013254003,0.31530373245418986,-0.501,False,False,0.0,False,True,0.0,0.0,-0.010106520719939172,0.010106520719939172,1.1485764526582871
2004-06-03 00:00:00-04:00,16.000783920288086,42.74113845825195,-0.3713438198823656,0.12912629907972395,-1.131,False,False,0.0,False,False,0.0,0.0,-0.005841329511329449,-0.0,1.1485764526582871
2004-06-04 00:00:00-04:00,16.426921844482422,42.68263626098633,-0.3713106709674672,0.5784035357552426,0.374,False,True,0.0,False,False,0.0,0.0,0.01392009635012958,0.0,1.1485764526582871
2004-06-07 00:00:00-04:00,16.783016204833984,43.58622360229492,-0.37147727660502644,0.59172456355574,0.379,False,False,0.0,False,False,0.0,0.0,0.00040398202936253497,0.0,1.1485764526582871
2004-06-08 00:00:00-04:00,16.92311668395996,43.33269500732422,-0.3720214602987223,0.8024242086560527,1.101,False,False,0.0,False,False,0.0,0.0,0.0063763727748452625,0.0,1.1485764526582871
2004-06-09 00:00:00-04:00,16.578704833984375,42.63713836669922,-0.3725546114525285,0.6940423163310516,0.651,False,False,0.0,False,False,0.0,0.0,-0.003338590576603676,-0.0,1.1485764526582871
2004-06-10 00:00:00-04:00,16.718809127807617,43.09217834472656,-0.373013602858545,0.6448404284181883,0.422,False,False,0.0,False,False,0.0,0.0,-0.0015003879260285528,-0.0,1.1485764526582871
2004-06-14 00:00:00-04:00,16.339351654052734,42.4486198425293,-0.3732315687132054,0.49618668051502723,-0.123,False,False,0.0,False,False,0.0,0.0,-0.0046190840083562175,-0.0,1.1485764526582871
2004-06-15 00:00:00-04:00,16.59621810913086,42.877647399902344,-0.37348020817730143,0.5822654320624032,0.243,False,True,0.0,False,False,0.0,0.0,0.002639628970719916,0.0,1.1485764526582871
2004-06-16 00:00:00-04:00,16.415252685546875,43.02066421508789,-0.37341060172736845,0.350880574279838,-0.66,False,False,0.0,False,True,0.0,0.0,-0.007124000330362897,-0.0,1.1485764526582871
2004-06-17 00:00:00-04:00,16.129207611083984,43.592716217041016,-0.37255966086422393,-0.11167995888717286,-2.245,True,False,1.0,False,False,0.0,1.0,-0.014289748935855094,-0.0,1.1485764526582871
2004-06-18 00:00:00-04:00,16.135042190551758,43.9437370300293,-0.37131121774186276,-0.1817603181966092,-2.232,False,False,1.0,False,False,0.0,1.0,-0.0021595185099276574,-0.0021595185099276574,1.1464169341483594
2004-06-21 00:00:00-04:00,16.06498908996582,43.813724517822266,-0.36996660361017913,-0.14462576140491734,-1.933,False,False,1.0,False,False,0.0,1.0,0.0011505813319720028,0.0011505813319720028,1.1475675154803313
2004-06-22 00:00:00-04:00,16.368549346923828,43.833221435546875,-0.3690647003041938,0.1912546144463576,-0.835,False,False,1.0,False,False,0.0,1.0,0.010320223222105896,0.010320223222105896,1.1578877387024373
2004-06-23 00:00:00-04:00,16.64875602722168,43.872230529785156,-0.36873030635162624,0.471735023644829,0.066,False,False,1.0,False,False,0.0,1.0,0.008544516979302967,0.008544516979302967,1.1664322556817401
2004-06-24 00:00:00-04:00,16.316007614135742,43.696720123291016,-0.3682601516319285,0.2242468357146521,-0.777,False,False,1.0,False,True,0.0,1.0,-0.007636693305516775,-0.007636693305516775,1.1587955623762234
2004-06-25 00:00:00-04:00,16.216772079467773,44.15177536010742,-0.36741325016499016,-0.005175206143821498,-1.621,True,False,1.0,False,False,0.0,1.0,-0.007072475311878339,-0.007072475311878339,1.1517230870643451
2004-06-28 00:00:00-04:00,15.98326301574707,44.164756774902344,-0.36616556645999976,-0.18835016630315948,-2.049,False,False,1.0,False,False,0.0,1.0,-0.005696646413208271,-0.005696646413208271,1.146026440651137
2004-06-29 00:00:00-04:00,16.1117000579834,43.97624206542969,-0.3651136568617821,0.055373502435436706,-1.19,False,False,1.0,False,False,0.0,1.0,0.007576581295045147,0.007576581295045147,1.153603021946182
2004-06-30 00:00:00-04:00,16.1117000579834,44.684810638427734,-0.363849273069005,-0.1468358100346734,-1.752,True,False,1.0,False,False,0.0,1.0,-0.006246766719042816,-0.006246766719042816,1.1473562552271392
2004-07-01 00:00:00-04:00,15.773115158081055,44.431297302246094,-0.36225939241253313,-0.3225396067312367,-2.11,False,False,1.0,False,False,0.0,1.0,-0.005513353578493289,-0.005513353578493289,1.141842901648646
2004-07-02 00:00:00-04:00,15.370322227478027,44.30778503417969,-0.3601742679155594,-0.5882018101676199,-2.581,False,False,1.0,False,False,0.0,1.0,-0.008479795303924972,-0.008479795303924972,1.133363106344721
2004-07-06 00:00:00-04:00,15.241893768310547,44.08024215698242,-0.3579771101269322,-0.5378239327413876,-2.19,False,False,1.0,False,False,0.0,1.0,0.0016239606854720088,0.0016239606854720088,1.134987067030193
2004-07-07 00:00:00-04:00,15.376160621643066,43.52770233154297,-0.35631061596819485,-0.13322180778924064,-1.05,False,False,1.0,False,False,0.0,1.0,0.013100048922016915,0.013100048922016915,1.14808711595221
2004-07-08 00:00:00-04:00,15.306099891662598,43.43670654296875,-0.3548767030352829,-0.10857531701725343,-0.932,False,False,1.0,False,False,0.0,1.0,0.0008022743791940483,0.0008022743791940483,1.148889390331404
2004-07-09 00:00:00-04:00,15.510418891906738,43.24168395996094,-0.3539704325839882,0.20414131493926213,-0.105,False,False,1.0,False,False,0.0,1.0,0.010147636437032396,0.010147636437032396,1.1590370267684362
2004-07-12 00:00:00-04:00,15.31778335571289,43.37171936035156,-0.3529848787421667,0.00822225645990926,-0.581,False,False,1.0,False,True,0.0,1.0,-0.006396867308147796,-0.006396867308147796,1.1526401594602884
2004-07-13 00:00:00-04:00,15.259405136108398,43.2936897277832,-0.35198688054413835,0.02059434158018192,-0.514,False,False,1.0,False,False,0.0,1.0,0.0004056658641413981,0.0004056658641413981,1.15304582532443
2004-07-14 00:00:00-04:00,13.648239135742188,42.903656005859375,-0.34908116931809446,-1.3286192708044897,-3.238,True,False,1.0,False,False,0.0,1.0,-0.04713393938278921,-0.04713393938278921,1.1059118859416408
2004-07-15 00:00:00-04:00,13.513970375061035,42.59162902832031,-0.34562935197003253,-1.2069467653453412,-2.568,False,False,1.0,False,False,0.0,1.0,0.0043092966243444344,0.0043092966243444344,1.1102211825659851
2004-07-16 00:00:00-04:00,13.26879596710205,42.10407257080078,-0.3420727240837002,-1.1338588322095742,-2.179,False,False,1.0,False,False,0.0,1.0,0.00264127579550248,0.00264127579550248,1.1128624583614877
2004-07-19 00:00:00-04:00,13.373876571655273,42.63713836669922,-0.3385698681906999,-1.0617737451867146,-1.879,False,False,1.0,False,False,0.0,1.0,0.00259210044499807,0.00259210044499807,1.1154545588064857
2004-07-20 00:00:00-04:00,13.56651782989502,41.603553771972656,-0.3360065002670305,-0.4125466716967292,-0.699,False,False,1.0,False,False,0.0,1.0,0.023569190357898798,0.023569190357898798,1.1390237491643844
2004-07-21 00:00:00-04:00,13.1695556640625,41.22000503540039,-0.3335563998155231,-0.5796408159233888,-0.939,False,False,1.0,False,False,0.0,1.0,-0.006207351044078888,-0.006207351044078888,1.1328163981203057
