Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-04 00:00:00-04:00,458.6000061035156,127.20999908447266,-3.634994130151514,-3.8075938651219303,,False,False,,False,False,,,-0.01974761031335718,,
2022-04-05 00:00:00-04:00,435.1199951171875,118.19999694824219,-3.6358231830721417,5.365705973712181,,False,False,,False,False,,,0.010606512421254264,,
2022-04-06 00:00:00-04:00,421.8900146484375,113.5999984741211,-3.6399184959513944,8.395279062433929,,False,False,,False,False,,,0.0036265602021960932,,
2022-04-07 00:00:00-04:00,428.489990234375,110.91000366210938,-3.6565433931070723,22.942749114207743,,False,False,,False,False,,,0.017442230999865048,,
2022-04-08 00:00:00-04:00,416.8800048828125,106.41999816894531,-3.676889843793063,25.585394438941137,,False,False,,False,False,,,0.0032698939989165244,,
2022-04-11 00:00:00-04:00,410.1000061035156,104.72000122070312,-3.6956518054224485,23.091344528383104,,False,False,,False,False,,,-0.0031288706442262667,,
2022-04-12 00:00:00-04:00,414.07000732421875,104.41999816894531,-3.7166685225765272,25.975487002201078,,False,False,,False,False,,,0.003595450028538177,,
2022-04-13 00:00:00-04:00,435.239990234375,110.76000213623047,-3.734397426141215,21.618123337440466,,False,False,,False,False,,,-0.0051331834834541,,
2022-04-14 00:00:00-04:00,416.5,109.30999755859375,-3.740021354498954,7.678274870630844,,False,False,,False,False,,,-0.016890199351803747,,
2022-04-18 00:00:00-04:00,401.1499938964844,103.0999984741211,-3.749822042050817,14.54334708281948,0.384,False,False,,False,False,,,0.00871471195215808,,
2022-04-19 00:00:00-04:00,416.0,106.51000213623047,-3.7609334910538177,15.422965833637136,0.433,False,False,,False,False,,,0.0010772024120365468,,
2022-04-20 00:00:00-04:00,407.010009765625,100.13999938964844,-3.7828923474064613,28.191172405236216,1.312,False,False,,False,False,,,0.016248075669779528,,
2022-04-21 00:00:00-04:00,377.8699951171875,91.94999694824219,-3.806104626954894,27.898686283994493,1.345,False,False,,False,False,,,-0.0004018542498951976,,
2022-04-22 00:00:00-04:00,371.0400085449219,89.0,-3.8315516050033875,30.031915699620356,1.445,False,False,,False,False,,,0.0029959063319751626,,
2022-04-25 00:00:00-04:00,381.739990234375,91.25,-3.857394344974342,29.752756255466295,1.332,False,False,,False,False,,,-0.00038046761104357425,,
2022-04-26 00:00:00-04:00,352.75,84.26000213623047,-3.880113153489654,25.811657398145826,0.961,False,False,,False,False,,,-0.005798391130608333,,
2022-04-27 00:00:00-04:00,359.9800109863281,82.22000122070312,-3.9135724294758907,38.20608105751029,1.9,False,False,,True,False,-1.0,,0.018180200972108686,,
2022-04-28 00:00:00-04:00,377.6499938964844,87.38999938964844,-3.944438421994193,32.945522605906035,1.408,False,False,,False,False,-1.0,,-0.007282516693853296,,
2022-04-29 00:00:00-04:00,354.92999267578125,81.43000030517578,-3.973754810338297,31.34713725723998,1.202,False,False,,False,False,-1.0,,-0.0023557186177908,,
2022-05-02 00:00:00-04:00,359.5899963378906,82.26000213623047,-4.002354051375724,30.356343521772942,1.083,False,False,,False,False,-1.0,,-0.0014383851900031286,,
2022-05-03 00:00:00-04:00,343.7200012207031,79.18000030517578,-4.026203555408216,24.925202474780747,0.623,False,False,,False,False,-1.0,,-0.008197765615599517,,
2022-05-04 00:00:00-04:00,360.55999755859375,81.63999938964844,-4.053959773146909,29.594724153220795,0.958,False,False,,False,False,-1.0,,0.006752496075712269,,
2022-05-05 00:00:00-04:00,315.92999267578125,73.1500015258789,-4.071846586061998,18.074408692201303,0.076,False,False,,False,False,-1.0,,-0.018769283442144225,,
2022-05-06 00:00:00-04:00,299.7099914550781,72.11000061035156,-4.076778328881878,5.733503671137839,-0.88,False,False,,False,True,0.0,,-0.02078690597246196,,
2022-05-09 00:00:00-04:00,252.72000122070312,64.18000030517578,-4.066253185981301,-8.252129496498753,-1.874,True,False,1.0,False,False,0.0,1.0,-0.027225710300205982,,
2022-05-10 00:00:00-04:00,250.49000549316406,68.52999877929688,-4.035468119570782,-26.06061981491314,-2.786,False,False,1.0,False,False,0.0,1.0,-0.033789596622447814,-0.033789596622447814,0.9662104033775522
2022-05-11 00:00:00-04:00,242.25,59.5099983215332,-4.028767039789647,2.498080224269785,-0.929,False,False,1.0,False,False,0.0,1.0,0.05925017902930957,0.05925017902930957,1.0254605824068617
2022-05-12 00:00:00-04:00,245.6300048828125,65.58999633789062,-4.00658299546558,-17.161759117229735,-2.085,True,False,1.0,False,False,0.0,1.0,-0.03866836659000204,-0.03866836659000204,0.9867922158168597
2022-05-13 00:00:00-04:00,286.0299987792969,73.70999908447266,-3.99029911332604,-8.094945210737592,-1.406,False,False,1.0,False,False,0.0,1.0,0.015628262793405335,0.015628262793405335,1.002420478610265
2022-05-16 00:00:00-04:00,252.0,65.79000091552734,-3.9737323558843767,-9.431855331693782,-1.422,False,False,1.0,False,False,0.0,1.0,-0.0026038706151033475,-0.0026038706151033475,0.9998166079951617
2022-05-17 00:00:00-04:00,247.27999877929688,69.37999725341797,-3.939629642621024,-26.05149500523379,-2.284,True,False,1.0,False,False,0.0,1.0,-0.03192330540321758,-0.03192330540321758,0.9678933025919441
2022-05-18 00:00:00-04:00,229.97000122070312,63.630001068115234,-3.9093400713847264,-18.781311697132708,-1.75,False,False,1.0,False,False,0.0,1.0,0.015186671437815146,0.015186671437815146,0.9830799740297592
2022-05-19 00:00:00-04:00,245.3300018310547,66.94999694824219,-3.8837010886231598,-14.683774200150708,-1.425,False,False,1.0,False,False,0.0,1.0,0.00810841584775355,0.00810841584775355,0.9911883898775128
2022-05-20 00:00:00-04:00,248.10000610351562,66.2300033569336,-3.865980576055385,-7.943900426472624,-1.014,False,False,1.0,False,False,0.0,1.0,0.013368948041980529,0.013368948041980529,1.0045573379194934
2022-05-23 00:00:00-04:00,244.0500030517578,67.80999755859375,-3.8407179152332733,-16.38906940345771,-1.407,False,False,1.0,False,False,0.0,1.0,-0.016740043317089337,-0.016740043317089337,0.987817294602404
2022-05-24 00:00:00-04:00,223.61000061035156,62.65999984741211,-3.814751426412505,-15.422323186571134,-1.292,False,False,1.0,False,False,0.0,1.0,0.002089619055336426,0.002089619055336426,0.9899069136577404
2022-05-25 00:00:00-04:00,230.7899932861328,68.4800033569336,-3.7748991713977076,-27.715114643268066,-1.763,True,False,1.0,False,False,0.0,1.0,-0.025123471349209316,-0.025123471349209316,0.9647834423085311
2022-05-26 00:00:00-04:00,233.05999755859375,73.69000244140625,-3.717346146283152,-40.871249036563825,-2.143,False,False,1.0,False,False,0.0,1.0,-0.025949431168688978,-0.025949431168688978,0.9388340111398421
2022-05-27 00:00:00-04:00,250.05999755859375,78.08999633789062,-3.661366050199373,-35.85606389315234,-1.767,False,False,1.0,False,False,0.0,1.0,0.009357106645158444,0.009357106645158444,0.9481911177850005
2022-05-31 00:00:00-04:00,237.14999389648438,76.91000366210938,-3.601722565343283,-39.85850179396948,-1.779,False,False,1.0,False,False,0.0,1.0,-0.007784443866778507,-0.007784443866778507,0.9404066739182221
2022-06-01 00:00:00-04:00,241.80999755859375,71.94999694824219,-3.568601853783113,-14.950894930592654,-0.718,False,False,1.0,False,False,0.0,1.0,0.04995800469014512,0.04995800469014512,0.9903646786083672
2022-06-02 00:00:00-04:00,286.70001220703125,72.97000122070312,-3.5847053100818878,25.124061354494927,0.917,False,True,0.0,False,False,0.0,0.0,0.07309267410056716,0.07309267410056716,1.0634573527089344
2022-06-03 00:00:00-04:00,273.1300048828125,68.04000091552734,-3.613832772174717,27.24481975548204,0.967,False,False,0.0,False,False,0.0,0.0,0.004086120101698119,0.0,1.0634573527089344
2022-06-06 00:00:00-04:00,274.5899963378906,69.94999694824219,-3.6382105284419555,20.09718097631324,0.67,False,False,0.0,False,False,0.0,0.0,-0.01350948966988713,-0.0,1.0634573527089344
2022-06-07 00:00:00-04:00,295.5899963378906,69.93000030517578,-3.6813340670482897,38.154303905749714,1.333,False,False,0.0,False,False,0.0,0.0,0.032651508412921644,0.0,1.0634573527089344
2022-06-08 00:00:00-04:00,299.010009765625,73.79000091552734,-3.7142960598493167,24.93210010880432,0.823,False,False,0.0,False,False,0.0,0.0,-0.023071859218862345,-0.0,1.0634573527089344
2022-06-09 00:00:00-04:00,290.3800048828125,68.6500015258789,-3.7533844451330602,32.71015699721778,1.116,False,False,0.0,False,False,0.0,0.0,0.014192243368232929,0.0,1.0634573527089344
2022-06-10 00:00:00-04:00,268.7099914550781,62.18000030517578,-3.7940085532403116,32.798538456756035,1.112,False,False,0.0,False,False,0.0,0.0,0.00017514408178587876,0.0,1.0634573527089344
2022-06-13 00:00:00-04:00,239.0,58.380001068115234,-3.817026021207352,16.162016804891152,0.487,False,False,0.0,False,False,0.0,0.0,-0.03602241967360357,-0.0,1.0634573527089344
2022-06-14 00:00:00-04:00,241.0,58.459999084472656,-3.8369040186923544,16.6945945800355,0.522,False,False,0.0,False,False,0.0,0.0,0.0011445768068472472,0.0,1.0634573527089344
2022-06-15 00:00:00-04:00,254.32000732421875,63.619998931884766,-3.8482117975787093,9.496776872594921,0.278,False,False,0.0,False,False,0.0,0.0,-0.014420345028640867,-0.0,1.0634573527089344
2022-06-16 00:00:00-04:00,235.00999450683594,58.380001068115234,-3.8578416993308142,9.789191979283515,0.325,False,False,0.0,False,False,0.0,0.0,0.0006353662305365993,0.0,1.0634573527089344
2022-06-17 00:00:00-04:00,249.75,61.689998626708984,-3.868670338279848,11.091732144326386,0.413,False,False,0.0,False,False,0.0,0.0,0.0026669085082478084,0.0,1.0634573527089344
2022-06-21 00:00:00-04:00,269.54998779296875,63.06999969482422,-3.894553343310389,23.920509618905868,0.978,False,False,0.0,False,False,0.0,0.0,0.02490156988399931,0.0,1.0634573527089344
2022-06-22 00:00:00-04:00,267.2300109863281,65.1500015258789,-3.911034517055912,12.426106232370387,0.505,False,False,0.0,False,False,0.0,0.0,-0.022018499258301055,-0.0,1.0634573527089344
2022-06-23 00:00:00-04:00,290.6099853515625,70.2699966430664,-3.927759933065186,14.606308040301144,0.631,False,False,0.0,False,False,0.0,0.0,0.003847774862478273,0.0,1.0634573527089344
2022-06-24 00:00:00-04:00,303.0899963378906,74.11000061035156,-3.94041146117044,11.066100545512995,0.486,False,False,0.0,False,False,0.0,0.0,-0.005948789873003351,-0.0,1.0634573527089344
2022-06-27 00:00:00-04:00,298.8900146484375,71.19999694824219,-3.958768394054297,17.02571707297392,0.732,False,False,0.0,False,False,0.0,0.0,0.010261854973817713,0.0,1.0634573527089344
2022-06-28 00:00:00-04:00,278.3500061035156,67.44999694824219,-3.970983928373549,10.507152253200957,0.418,False,False,0.0,False,False,0.0,0.0,-0.011934547845103607,-0.0,1.0634573527089344
2022-06-29 00:00:00-04:00,276.7699890136719,67.41999816894531,-3.979425971251151,8.477097318465837,0.289,False,False,0.0,False,False,0.0,0.0,-0.003724441723301622,-0.0,1.0634573527089344
2022-06-30 00:00:00-04:00,259.5,64.16999816894531,-3.981844590464502,3.985039920868104,0.083,False,False,0.0,False,False,0.0,0.0,-0.008722188180528834,-0.0,1.0634573527089344
2022-07-01 00:00:00-04:00,269.010009765625,67.94999694824219,-3.9768773904421817,-1.218796778454589,-0.176,False,False,0.0,False,False,0.0,0.0,-0.009650337738917407,-0.0,1.0634573527089344
2022-07-05 00:00:00-04:00,304.42999267578125,74.9000015258789,-3.978846404492515,6.414390908054088,0.155,False,False,0.0,False,False,0.0,0.0,0.012670335308136185,0.0,1.0634573527089344
2022-07-06 00:00:00-04:00,304.29998779296875,69.36000061035156,-4.005264750154079,26.49482227766225,1.019,False,True,0.0,False,False,0.0,0.0,0.034496226765018574,0.0,1.0634573527089344
2022-07-07 00:00:00-04:00,315.4800109863281,76.0,-4.018859233115832,10.046709269524854,0.229,False,False,0.0,False,False,0.0,0.0,-0.026490192224307332,-0.0,1.0634573527089344
2022-07-08 00:00:00-04:00,314.1600036621094,74.95999908447266,-4.031449647221314,11.962541797302038,0.282,False,False,0.0,False,False,0.0,0.0,0.003108313981626492,0.0,1.0634573527089344
2022-07-11 00:00:00-04:00,310.8599853515625,71.31999969482422,-4.054623890179467,21.684210741335903,0.7,False,False,0.0,False,False,0.0,0.0,0.016201815946191193,0.0,1.0634573527089344
2022-07-12 00:00:00-04:00,291.239990234375,71.12999725341797,-4.058771157412284,2.539608955387166,-0.238,False,False,0.0,False,True,0.0,0.0,-0.033011327933578104,-0.0,1.0634573527089344
2022-07-13 00:00:00-04:00,295.260009765625,71.73999786376953,-4.060117816622888,3.9871662744463947,-0.201,False,False,0.0,False,False,0.0,0.0,0.002467990174840965,0.0,1.0634573527089344
2022-07-14 00:00:00-04:00,278.9100036621094,69.33000183105469,-4.053958187633727,-2.1509249095560676,-0.533,False,False,0.0,False,False,0.0,0.0,-0.010961446087062161,-0.0,1.0634573527089344
2022-07-15 00:00:00-04:00,277.4700012207031,70.0999984741211,-4.041901954840423,-5.8673196461575685,-0.788,False,False,0.0,False,False,0.0,0.0,-0.006626865574378552,-0.0,1.0634573527089344
2022-07-18 00:00:00-04:00,281.1700134277344,72.44000244140625,-4.023520165662021,-10.293797195869729,-1.18,False,False,0.0,False,False,0.0,0.0,-0.007730031590511343,-0.0,1.0634573527089344
2022-07-19 00:00:00-04:00,284.32000732421875,73.73999786376953,-4.003077730316033,-10.866935957788883,-1.381,False,False,0.0,False,False,0.0,0.0,-0.0009890110227661448,-0.0,1.0634573527089344
2022-07-20 00:00:00-04:00,307.57000732421875,77.16999816894531,-3.993638067623124,-0.6190350416879937,-0.96,False,False,0.0,False,False,0.0,0.0,0.016642712634524888,0.0,1.0634573527089344
2022-07-21 00:00:00-04:00,317.92999267578125,77.61000061035156,-3.9961022672475046,7.792493275675156,-0.391,False,False,0.0,False,False,0.0,0.0,0.013392714037087613,0.0,1.0634573527089344
2022-07-22 00:00:00-04:00,301.6099853515625,73.44999694824219,-4.00115089516806,7.725464312012036,-0.359,False,False,0.0,False,False,0.0,0.0,-0.00011256017132607412,-0.0,1.0634573527089344
2022-07-25 00:00:00-04:00,289.42999267578125,71.76000213623047,-4.000836409425259,2.3299633887160667,-0.762,False,False,0.0,False,False,0.0,0.0,-0.009358577554949385,-0.0,1.0634573527089344
2022-07-26 00:00:00-04:00,266.70001220703125,68.69999694824219,-3.988720193876079,-7.325052939647378,-1.475,False,False,0.0,False,False,0.0,0.0,-0.017855684399944546,-0.0,1.0634573527089344
2022-07-27 00:00:00-04:00,289.9200134277344,71.41999816894531,-3.987621921987526,5.124063060939079,-0.397,False,False,0.0,False,False,0.0,0.0,0.021661336703424544,0.0,1.0634573527089344
2022-07-28 00:00:00-04:00,297.010009765625,70.06999969482422,-4.001667387442819,16.61317714871865,0.68,False,True,0.0,False,False,0.0,0.0,0.019897779597436854,0.0,1.0634573527089344
2022-07-29 00:00:00-04:00,312.4700012207031,69.75,-4.035046286415142,31.025522743246995,2.039,False,False,0.0,True,False,-1.0,-1.0,0.024266701835343407,0.0,1.0634573527089344
2022-08-01 00:00:00-04:00,318.0199890136719,72.02999877929688,-4.066355786934294,25.12038664460789,1.573,False,False,0.0,False,False,-1.0,-1.0,-0.009665979258045413,0.009665979258045413,1.0731233319669797
2022-08-02 00:00:00-04:00,323.79998779296875,75.73999786376953,-4.085319344621709,14.377909358504155,0.532,False,False,0.0,False,False,-1.0,-1.0,-0.01696478669813976,0.01696478669813976,1.0900881186651195
2022-08-03 00:00:00-04:00,339.30999755859375,79.5,-4.100279491914438,13.337777951395935,0.443,False,False,0.0,False,False,-1.0,-1.0,-0.00156344387429946,0.00156344387429946,1.091651562539419
2022-08-04 00:00:00-04:00,340.8800048828125,81.36000061035156,-4.1069862769026235,6.73559888730955,-0.199,False,False,0.0,False,False,-1.0,-1.0,-0.009780652310774789,0.009780652310774789,1.1014322148501938
2022-08-05 00:00:00-04:00,356.8399963378906,80.29000091552734,-4.1318167555867085,25.096425249042568,1.507,False,True,0.0,True,False,-1.0,-1.0,0.02666463045342206,-0.02666463045342206,1.0747675843967717
2022-08-08 00:00:00-04:00,363.7099914550781,75.54000091552734,-4.1846994416784735,47.59779179947947,3.002,False,False,0.0,False,False,-1.0,-1.0,0.033098899748586784,-0.033098899748586784,1.0416686846481849
2022-08-09 00:00:00-04:00,358.17999267578125,73.02999877929688,-4.244196497487852,48.22632764514731,2.687,False,False,0.0,False,False,-1.0,-1.0,0.0009407336966461074,-0.0009407336966461074,1.0407279509515388
2022-08-10 00:00:00-04:00,380.30999755859375,80.5999984741211,-4.290486599548404,34.496784181755345,1.583,False,False,0.0,False,False,-1.0,-1.0,-0.0189080079752647,0.0189080079752647,1.0596359589268036
2022-08-11 00:00:00-04:00,368.760009765625,77.88999938964844,-4.33030687126699,31.472410205648714,1.304,False,False,0.0,False,False,-1.0,-1.0,-0.004283526969230071,0.004283526969230071,1.0639194858960337
2022-08-12 00:00:00-04:00,379.1000061035156,77.37000274658203,-4.3781679070795505,40.3611431077735,1.755,False,False,0.0,True,False,-1.0,-1.0,0.012382629702510181,-0.012382629702510181,1.0515368561935234
2022-08-15 00:00:00-04:00,375.9200134277344,77.76000213623047,-4.418995834607565,32.298887888656566,1.183,False,False,0.0,False,False,-1.0,-1.0,-0.011204717538031962,0.011204717538031962,1.0627415737315553
2022-08-16 00:00:00-04:00,374.4200134277344,73.56999969482422,-4.472171441673773,45.402361828593314,1.838,False,False,0.0,True,False,-1.0,-1.0,0.0186277684454615,-0.0186277684454615,1.0441138052860939
2022-08-17 00:00:00-04:00,361.67999267578125,68.18000030517578,-4.535494803237007,52.44995560695895,2.038,False,False,0.0,False,False,-1.0,-1.0,0.01050452887259482,-0.01050452887259482,1.033609276413499
2022-08-18 00:00:00-04:00,353.5299987792969,66.69999694824219,-4.595571300541756,47.00540705773233,1.607,False,False,0.0,False,False,-1.0,-1.0,-0.008248633715425268,0.008248633715425268,1.0418579101289243
2022-08-19 00:00:00-04:00,337.07000732421875,64.98999786376953,-4.642793200088479,35.33488716854475,0.925,False,False,0.0,False,False,-1.0,-1.0,-0.018269295888760567,0.018269295888760567,1.060127206017685
2022-08-22 00:00:00-04:00,329.760009765625,63.33000183105469,-4.685118613804889,33.051439374653,0.758,False,False,0.0,False,False,-1.0,-1.0,-0.003644951823954147,0.003644951823954147,1.063772157841639
2022-08-23 00:00:00-04:00,326.260009765625,63.619998931884766,-4.719088968464968,26.03157463241456,0.383,False,False,0.0,False,False,-1.0,-1.0,-0.01120509851282572,0.01120509851282572,1.0749772563544648
2022-08-24 00:00:00-04:00,338.6000061035156,64.12000274658203,-4.759606854546602,33.41400151733683,0.738,False,False,0.0,False,False,-1.0,-1.0,0.011467206124925577,-0.011467206124925577,1.0635100502295392
2022-08-25 00:00:00-04:00,363.739990234375,64.94999694824219,-4.821003257383747,50.615843379834985,1.538,False,False,0.0,True,False,-1.0,-1.0,0.025414024646778516,-0.025414024646778516,1.0380960255827607
2022-08-26 00:00:00-04:00,353.57000732421875,61.65999984741211,-4.889131276073435,52.10617358755297,1.512,False,False,0.0,False,False,-1.0,-1.0,0.0022751957445500356,-0.0022751957445500356,1.0358208298382106
2022-08-29 00:00:00-04:00,332.07000732421875,60.560001373291016,-4.938020671998353,33.02346864665907,0.527,False,False,0.0,False,False,-1.0,-1.0,-0.030236419979456742,0.030236419979456742,1.0660572498176673
2022-08-30 00:00:00-04:00,330.7200012207031,61.41999816894531,-4.974005036491299,25.216620987082763,0.106,False,False,0.0,False,False,-1.0,-1.0,-0.012270607914048793,0.012270607914048793,1.0783278577317161
2022-08-31 00:00:00-04:00,322.8599853515625,59.900001525878906,-5.00470296670495,23.078270009365326,-0.041,False,False,0.0,False,False,-1.0,-1.0,-0.0034343202123064418,0.0034343202123064418,1.0817621779440225
2022-09-01 00:00:00-04:00,241.11000061035156,58.880001068115234,-4.950493152925881,-50.37504152162143,-3.239,True,False,1.0,False,True,0.0,1.0,-0.13791587535771394,0.13791587535771394,1.2196780533017366
2022-09-02 00:00:00-04:00,244.8699951171875,58.22999954223633,-4.88723084618357,-39.713454818885054,-2.526,False,False,1.0,False,False,0.0,1.0,0.02013696728645117,0.02013696728645117,1.2398150205881877
2022-09-06 00:00:00-04:00,238.0,58.22999954223633,-4.817900855532008,-42.546364612168816,-2.422,False,False,1.0,False,False,0.0,1.0,-0.005463175497146819,-0.005463175497146819,1.234351845091041
2022-09-07 00:00:00-04:00,246.7100067138672,59.119998931884766,-4.755901999216047,-34.458914399934145,-1.966,False,False,1.0,False,False,0.0,1.0,0.015320653630778952,0.015320653630778952,1.2496724987218197
2022-09-08 00:00:00-04:00,247.50999450683594,59.33000183105469,-4.699116748205153,-31.288610768515525,-1.728,False,False,1.0,False,False,0.0,1.0,0.006023659185372703,0.006023659185372703,1.2556961579071926
2022-09-09 00:00:00-04:00,268.6400146484375,64.30999755859375,-4.644697141958532,-30.060447211323037,-1.585,False,False,1.0,False,False,0.0,1.0,0.0021647733733920205,0.0021647733733920205,1.2578609312805846
2022-09-12 00:00:00-04:00,278.510009765625,65.87000274658203,-4.597670924554557,-24.338586662664056,-1.335,False,False,1.0,False,False,0.0,1.0,0.009842222146016422,0.009842222146016422,1.267703153426601
2022-09-13 00:00:00-04:00,251.9199981689453,62.06999969482422,-4.545815039491293,-30.238739945006614,-1.467,False,False,1.0,False,False,0.0,1.0,-0.011047347294533168,-0.011047347294533168,1.2566558061320678
2022-09-14 00:00:00-04:00,247.22000122070312,64.52999877929688,-4.478900250013471,-41.803426445258594,-1.71,True,False,1.0,False,False,0.0,1.0,-0.021566113218883246,-0.021566113218883246,1.2350896929131845
2022-09-15 00:00:00-04:00,233.52000427246094,64.41000366210938,-4.398762690454023,-49.80431672843281,-1.795,False,False,1.0,False,False,0.0,1.0,-0.015480271122146132,-0.015480271122146132,1.2196094217910385
2022-09-16 00:00:00-04:00,220.5800018310547,59.130001068115234,-4.332166334856443,-35.58099817625964,-1.3,False,False,1.0,False,False,0.0,1.0,0.029834477205288385,0.029834477205288385,1.2494438989963268
2022-09-19 00:00:00-04:00,221.33999633789062,58.880001068115234,-4.274816672416423,-30.361213899985188,-1.09,False,False,1.0,False,False,0.0,1.0,0.011034523427798688,0.011034523427798688,1.2604784224241254
2022-09-20 00:00:00-04:00,217.89999389648438,57.65999984741211,-4.225107915775758,-25.71972788244551,-0.917,False,False,1.0,False,False,0.0,1.0,0.01005696151191951,0.01005696151191951,1.270535383936045
2022-09-21 00:00:00-04:00,209.4600067138672,57.16999816894531,-4.173088467918451,-29.115453355877435,-0.962,False,False,1.0,False,False,0.0,1.0,-0.007579144342766866,-0.007579144342766866,1.262956239593278
2022-09-22 00:00:00-04:00,198.1999969482422,54.0,-4.125631912868271,-24.58412634664444,-0.807,False,False,1.0,False,False,0.0,1.0,0.010763653048518888,0.010763653048518888,1.2737198926417972
2022-09-23 00:00:00-04:00,194.72999572753906,52.0099983215332,-4.087087225486225,-17.83940400995928,-0.594,False,False,1.0,False,False,0.0,1.0,0.01655961784324358,0.01655961784324358,1.2902795104850406
2022-09-26 00:00:00-04:00,189.69000244140625,50.72999954223633,-4.052912995655106,-15.914271972900934,-0.501,False,False,1.0,False,False,0.0,1.0,0.0048701237274959095,0.0048701237274959095,1.2951496342125366
2022-09-27 00:00:00-04:00,194.44000244140625,51.150001525878906,-4.025015877065849,-11.439565812198765,-0.34,False,False,1.0,False,False,0.0,1.0,0.011177835130402063,0.011177835130402063,1.3063274693429385
2022-09-28 00:00:00-04:00,201.30999755859375,52.70000076293945,-4.000939444257112,-9.539514206230592,-0.255,False,False,1.0,False,False,0.0,1.0,0.004609990945222177,0.004609990945222177,1.3109374602881607
2022-09-29 00:00:00-04:00,194.82000732421875,49.84000015258789,-3.9849210179336234,-3.78845681764372,-0.066,False,False,1.0,False,False,0.0,1.0,0.014617796640787068,0.014617796640787068,1.325555256928948
2022-09-30 00:00:00-04:00,198.55999755859375,49.45000076293945,-3.9780536464508525,1.8452417065850284,0.128,False,False,1.0,False,False,0.0,1.0,0.01425261410099873,0.01425261410099873,1.3398078710299466
