Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-29 00:00:00-04:00,708.4199829101562,25.503944396972656,-28.633214326874835,-21.839923189060414,-0.857,False,False,1.0,False,False,0.0,1.0,0.004771963711130154,0.004771963711130154,1.0306194154593071
2023-06-30 00:00:00-04:00,718.5399780273438,25.9259033203125,-28.473042985365282,-19.64938164633861,-0.55,False,False,1.0,False,False,0.0,1.0,0.0015037395664584208,0.0015037395664584208,1.0321231550257657
2023-07-03 00:00:00-04:00,718.0900268554688,25.553010940551758,-28.331246521130737,-5.858625458453844,0.119,False,False,1.0,False,False,0.0,1.0,0.009563374677181467,0.009563374677181467,1.0416865297029472
2023-07-05 00:00:00-04:00,717.8300170898438,25.219369888305664,-28.21955529535113,6.150614012888809,1.652,False,True,0.0,True,False,-1.0,-1.0,0.008400951614534576,0.008400951614534576,1.0500874813174816
2023-07-06 00:00:00-04:00,704.8300170898438,25.140865325927734,-28.110522115060867,-1.892833646414715,0.749,False,False,0.0,False,False,-1.0,-1.0,-0.005698297132640197,0.005698297132640197,1.055785778450122
2023-07-07 00:00:00-04:00,692.4500122070312,24.74834442138672,-28.005076660585313,-0.6292705364727453,0.598,False,False,0.0,False,False,-1.0,-1.0,0.0009119714137744596,-0.0009119714137744596,1.0548738070363475
2023-07-10 00:00:00-04:00,703.3599853515625,24.77778434753418,-27.92174734584786,11.520951009809437,1.233,False,False,0.0,False,False,-1.0,-1.0,0.00870859380975839,-0.00870859380975839,1.046165213226589
2023-07-11 00:00:00-04:00,716.8300170898438,24.6109619140625,-27.88227731076288,30.620352117329503,1.806,False,False,0.0,True,False,-1.0,-1.0,0.013612873072446139,-0.013612873072446139,1.032552340154143
2023-07-12 00:00:00-04:00,718.4199829101562,24.77778434753418,-27.86215413633334,28.05753626233127,1.119,False,False,0.0,False,False,-1.0,-1.0,-0.0018191707968719785,0.0018191707968719785,1.034371510951015
2023-07-13 00:00:00-04:00,720.97998046875,24.924978256225586,-27.85039746107331,26.809429324257508,0.748,False,False,0.0,False,False,-1.0,-1.0,-0.0008819605477948304,0.0008819605477948304,1.0352534714988098
2023-07-14 00:00:00-04:00,718.52001953125,24.473581314086914,-27.85974001580091,36.692406865225394,1.041,False,False,0.0,False,False,-1.0,-1.0,0.007057517229104449,-0.007057517229104449,1.0281959542697052
2023-07-17 00:00:00-04:00,721.6099853515625,24.424516677856445,-27.88686955028659,40.48667492738059,1.14,False,False,0.0,False,False,-1.0,-1.0,0.0027049105297360736,-0.0027049105297360736,1.0254910437399691
2023-07-18 00:00:00-04:00,726.5499877929688,24.346012115478516,-27.93371115457425,46.47551759342673,1.502,False,False,0.0,True,False,-1.0,-1.0,0.004257598843825894,-0.004257598843825894,1.0212334448961433
2023-07-19 00:00:00-04:00,719.010009765625,24.532459259033203,-27.968498206091667,32.873966988338,-0.313,False,False,0.0,False,True,0.0,0.0,-0.009679812700234129,0.009679812700234129,1.0309132575963775
2023-07-20 00:00:00-04:00,723.02001953125,24.05162239074707,-28.02377107543092,49.002859660245576,1.23,False,True,0.0,False,False,0.0,0.0,0.011545070460335632,0.0,1.0309132575963775
2023-07-21 00:00:00-04:00,734.6300048828125,23.56097412109375,-28.12858764623237,71.8930792870143,1.843,False,False,0.0,True,False,-1.0,-1.0,0.016380965605740087,0.0,1.0309132575963775
2023-07-24 00:00:00-04:00,727.1300048828125,23.708168029785156,-28.23684636375131,57.68610665976837,0.581,False,False,0.0,False,False,-1.0,-1.0,-0.01017273242443589,0.01017273242443589,1.0410859900208134
2023-07-25 00:00:00-04:00,729.8800048828125,24.650217056274414,-28.304407472768084,32.170217029843684,-1.068,False,False,0.0,False,True,0.0,0.0,-0.01787340436290663,0.01787340436290663,1.0589593943837199
2023-07-26 00:00:00-04:00,730.9600219726562,24.22825813293457,-28.36880142476528,43.63337813148098,-0.278,False,False,0.0,False,False,0.0,0.0,0.008082400672546397,0.0,1.0589593943837199
2023-07-27 00:00:00-04:00,744.6599731445312,23.786670684814453,-28.471477023490223,67.41832527650809,0.92,False,True,0.0,False,False,0.0,0.0,0.016727561733905005,0.0,1.0589593943837199
2023-07-28 00:00:00-04:00,746.0999755859375,23.943679809570312,-28.585608475876437,61.655319077812806,0.392,False,False,0.0,False,False,0.0,0.0,-0.004028539948634295,-0.0,1.0589593943837199
2023-07-31 00:00:00-04:00,741.9099731445312,23.237146377563477,-28.727303568113765,74.36941509957012,1.164,False,False,0.0,False,False,0.0,0.0,0.009020604654373626,0.0,1.0589593943837199
2023-08-01 00:00:00-04:00,739.0700073242188,23.207706451416016,-28.87532565800881,68.93992576410938,0.661,False,False,0.0,False,False,0.0,0.0,-0.0038528874489067782,-0.0,1.0589593943837199
2023-08-02 00:00:00-04:00,732.1199951171875,23.453031539916992,-28.998651159540323,52.01371485743789,-0.809,False,False,0.0,False,True,0.0,0.0,-0.011985480798502856,-0.0,1.0589593943837199
2023-08-03 00:00:00-04:00,771.4500122070312,23.54134750366211,-29.164022989549384,84.8896124052585,1.494,False,True,0.0,False,False,0.0,0.0,0.022548465550753623,0.0,1.0589593943837199
2023-08-04 00:00:00-04:00,766.4400024414062,23.08995246887207,-29.35873499953162,88.54820675601025,1.213,False,False,0.0,False,False,0.0,0.0,0.0025330705558768997,0.0,1.0589593943837199
2023-08-07 00:00:00-04:00,774.739990234375,23.09976577758789,-29.575149921455775,91.56095421169971,0.999,False,False,0.0,False,False,0.0,0.0,0.0020664710463544475,0.0,1.0589593943837199
2023-08-08 00:00:00-04:00,780.3200073242188,22.9427547454834,-29.811930540997302,96.35219643273149,0.953,False,False,0.0,False,False,0.0,0.0,0.0032720631568663207,0.0,1.0589593943837199
2023-08-09 00:00:00-04:00,785.6099853515625,22.91331672668457,-30.061170845538086,96.80885659277214,0.701,False,False,0.0,False,False,0.0,0.0,0.00030972376406440786,0.0,1.0589593943837199
2023-08-10 00:00:00-04:00,793.010009765625,22.93294334411621,-30.319232567362878,97.70076706120904,0.974,False,False,0.0,False,False,0.0,0.0,0.0005992736215409832,0.0,1.0589593943837199
2023-08-11 00:00:00-04:00,806.9500122070312,23.276395797729492,-30.57850243699055,95.1926865818034,0.234,False,False,0.0,False,False,0.0,0.0,-0.0016514574052072248,-0.0,1.0589593943837199
2023-08-14 00:00:00-04:00,808.3800048828125,22.510984420776367,-30.86897881083071,113.48890378692658,1.96,False,True,0.0,True,False,-1.0,-1.0,0.01217093652126807,0.0,1.0589593943837199
2023-08-15 00:00:00-04:00,805.9099731445312,22.825000762939453,-31.14639447309407,94.99349553334594,-0.575,False,False,0.0,False,True,0.0,0.0,-0.012193490062337605,0.012193490062337605,1.0711528844460576
2023-08-16 00:00:00-04:00,797.3400268554688,22.501171112060547,-31.409027984621186,90.60011371000917,-0.952,False,False,0.0,False,False,0.0,0.0,-0.002920976276921861,-0.0,1.0711528844460576
2023-08-17 00:00:00-04:00,796.72998046875,22.35397720336914,-31.660973495654428,88.98130071041635,-0.894,False,False,0.0,False,False,0.0,0.0,-0.001075995986110217,-0.0,1.0711528844460576
2023-08-18 00:00:00-04:00,812.4000244140625,22.442293167114258,-31.919462289543326,96.05409397548306,-0.057,False,False,0.0,False,False,0.0,0.0,0.004626532775191195,0.0,1.0711528844460576
2023-08-21 00:00:00-04:00,844.3699951171875,22.47173309326172,-32.223220952732326,120.25837446218804,1.507,False,True,0.0,True,False,-1.0,-1.0,0.015431663491184024,0.0,1.0711528844460576
2023-08-22 00:00:00-04:00,840.6300048828125,23.296022415161133,-32.49110286154537,83.7165443269455,-0.942,False,False,0.0,False,True,0.0,0.0,-0.0228737627024178,0.0228737627024178,1.0940266471484754
2023-08-23 00:00:00-04:00,840.8099975585938,23.178268432617188,-32.73539645849342,82.06019119548728,-0.826,False,False,0.0,False,False,0.0,0.0,-0.0010355055981009745,-0.0,1.0940266471484754
2023-08-24 00:00:00-04:00,831.2100219726562,23.217517852783203,-32.93958956095595,66.4345132778102,-1.29,False,False,0.0,False,False,0.0,0.0,-0.009790613772758845,-0.0,1.0940266471484754
2023-08-25 00:00:00-04:00,830.3499755859375,22.73258399963379,-33.138944586400974,77.01613411636788,-0.566,False,False,0.0,False,False,0.0,0.0,0.006681649913068983,0.0,1.0940266471484754
2023-08-28 00:00:00-04:00,830.8900146484375,22.73258399963379,-33.32932619751997,73.22830721211983,-0.558,False,False,0.0,False,False,0.0,0.0,-0.0023844529904742725,-0.0,1.0940266471484754
2023-08-29 00:00:00-04:00,830.1900024414062,22.623722076416016,-33.512640164891415,72.00934530396626,-0.574,False,False,0.0,False,False,0.0,0.0,-0.0007674291266981597,-0.0,1.0940266471484754
2023-08-30 00:00:00-04:00,834.9500122070312,22.83155059814453,-33.68184193006649,65.94133394201208,-1.104,False,False,0.0,False,False,0.0,0.0,-0.003783146908957076,-0.0,1.0940266471484754
2023-08-31 00:00:00-04:00,826.489990234375,22.811756134033203,-33.8241717455533,54.9012329391569,-1.717,True,False,1.0,False,False,0.0,1.0,-0.006908358564884013,-0.0,1.0940266471484754
2023-09-01 00:00:00-04:00,831.6300048828125,22.722686767578125,-33.959973156122444,59.96817222088066,-0.848,False,False,1.0,False,False,0.0,1.0,0.0031603349827335194,0.0031603349827335194,1.0971869821312088
2023-09-05 00:00:00-04:00,822.9099731445312,22.376304626464844,-34.09215712289447,60.05347998934133,-0.588,False,False,1.0,False,False,0.0,1.0,5.379592157710707e-05,5.379592157710707e-05,1.097240778052786
2023-09-06 00:00:00-04:00,818.3900146484375,22.148681640625,-34.222967813089646,60.39639575895853,-0.306,False,False,1.0,False,False,0.0,1.0,0.00021753319580436944,0.00021753319580436944,1.0974583112485903
2023-09-07 00:00:00-04:00,825.260009765625,20.773048400878906,-34.437013174355975,109.89826831302378,2.012,False,True,0.0,True,False,-1.0,-1.0,0.03213110065135864,0.03213110065135864,1.129589411899949
2023-09-08 00:00:00-04:00,830.6900024414062,21.079843521118164,-34.68185237199493,99.60198141723231,1.06,False,False,0.0,False,False,-1.0,-1.0,-0.006592669855184696,0.006592669855184696,1.1361820817551336
2023-09-11 00:00:00-04:00,833.530029296875,21.841886520385742,-34.89703964607136,71.31284944998208,-0.25,False,False,0.0,False,False,-1.0,-1.0,-0.01772782794489696,0.01772782794489696,1.1539099097000307
2023-09-12 00:00:00-04:00,832.77001953125,20.84232521057129,-35.14419566798446,100.2832641551671,0.751,False,True,0.0,False,False,-1.0,-1.0,0.018508410357719194,-0.018508410357719194,1.1354014993423114
2023-09-13 00:00:00-04:00,826.25,21.376745223999023,-35.35956806397309,70.37752226579482,-0.734,False,False,0.0,False,True,0.0,0.0,-0.018902292528073426,0.018902292528073426,1.154303791870385
2023-09-14 00:00:00-04:00,832.3800048828125,21.515296936035156,-35.55193543860899,67.46955727038869,-1.013,False,False,0.0,False,False,0.0,0.0,-0.0018205611827600934,-0.0,1.154303791870385
2023-09-15 00:00:00-04:00,823.4000244140625,21.00067138671875,-35.74010681104372,72.83378594910482,-0.489,False,False,0.0,False,False,0.0,0.0,0.003408096352017198,0.0,1.154303791870385
2023-09-18 00:00:00-04:00,824.510009765625,20.862117767333984,-35.929817226139,74.9379314351279,-0.105,False,False,0.0,False,False,0.0,0.0,0.001336744444229125,0.0,1.154303791870385
2023-09-19 00:00:00-04:00,836.760009765625,20.84232521057129,-36.135727502937364,83.60742542881928,0.442,False,True,0.0,False,False,0.0,0.0,0.0054528116991146075,0.0,1.154303791870385
2023-09-20 00:00:00-04:00,831.6199951171875,20.674081802368164,-36.34541798853727,80.21185048090456,0.875,False,False,0.0,False,False,0.0,0.0,-0.0021449871058157734,-0.0,1.154303791870385
2023-09-21 00:00:00-04:00,823.3800048828125,20.62459945678711,-36.53966350435061,69.76408081979923,-0.818,False,False,0.0,False,True,0.0,0.0,-0.006625108834674891,-0.0,1.154303791870385
2023-09-22 00:00:00-04:00,824.8400268554688,20.337596893310547,-36.73872239598948,77.66270039059452,0.23,False,False,0.0,False,False,0.0,0.0,0.005024511691370448,0.0,1.154303791870385
2023-09-25 00:00:00-04:00,834.6400146484375,20.614702224731445,-36.9336256201792,73.26432040873101,-0.665,False,False,0.0,False,True,0.0,0.0,-0.0027558500567188165,-0.0,1.154303791870385
2023-09-26 00:00:00-04:00,832.4099731445312,20.426666259765625,-37.127494489457646,74.01903414709261,-0.476,False,False,0.0,False,False,0.0,0.0,0.0004744237525897571,0.0,1.154303791870385
2023-09-27 00:00:00-04:00,832.5599975585938,20.01100730895996,-37.3403890852902,85.3411986534428,1.55,False,True,0.0,True,False,-1.0,-1.0,0.0071669302890343175,0.0,1.154303791870385
2023-09-28 00:00:00-04:00,834.5700073242188,19.902145385742188,-37.56757756062741,86.89461692246618,1.312,False,False,0.0,False,False,-1.0,-1.0,0.0009817808737228623,-0.0009817808737228623,1.153322010996662
2023-09-29 00:00:00-04:00,822.9600219726562,19.872453689575195,-37.7782219914886,72.21405497230785,-0.941,False,False,0.0,False,True,0.0,0.0,-0.009328656085079032,0.009328656085079032,1.1626506670817411
2023-10-02 00:00:00-04:00,818.030029296875,20.109973907470703,-37.94955272016803,54.86551429411213,-1.698,True,False,1.0,False,False,0.0,1.0,-0.01097179391412582,-0.0,1.1626506670817411
2023-10-03 00:00:00-04:00,808.3099975585938,19.783384323120117,-38.097199603004526,54.61845617773611,-1.183,False,False,1.0,False,False,0.0,1.0,-0.00015816765234672486,-0.00015816765234672486,1.1624924994293944
2023-10-04 00:00:00-04:00,814.989990234375,19.526071548461914,-38.25432637868433,68.03327632597075,-0.163,False,False,1.0,False,False,0.0,1.0,0.008588526172278652,0.008588526172278652,1.171081025601673
2023-10-05 00:00:00-04:00,831.1199951171875,19.555763244628906,-38.43732050740116,79.44885551653101,0.776,False,True,0.0,False,False,0.0,0.0,0.007212309280842201,0.007212309280842201,1.1782933348825153
2023-10-06 00:00:00-04:00,836.5700073242188,19.862558364868164,-38.618880516766914,69.50023907406592,0.309,False,False,0.0,False,False,0.0,0.0,-0.006203772564135749,-0.0,1.1782933348825153
2023-10-09 00:00:00-04:00,831.8200073242188,19.66462516784668,-38.79845963039804,68.86284160261005,0.311,False,False,0.0,False,False,0.0,0.0,-0.0003996780755511564,-0.0,1.1782933348825153
2023-10-10 00:00:00-04:00,834.9600219726562,19.486486434936523,-38.98808244688366,75.21928224727105,0.704,False,False,0.0,False,False,0.0,0.0,0.003985977054336296,0.0,1.1782933348825153
2023-10-11 00:00:00-04:00,836.0700073242188,19.367725372314453,-39.18722088831701,77.10267505507056,0.841,False,False,0.0,False,False,0.0,0.0,0.0011807828952014722,0.0,1.1782933348825153
2023-10-12 00:00:00-04:00,838.489990234375,19.120309829711914,-39.40606249022529,85.03386625227847,1.494,False,False,0.0,False,False,0.0,0.0,0.0049820726508142555,0.0,1.1782933348825153
2023-10-13 00:00:00-04:00,839.6300048828125,19.1697940826416,-39.6283364712614,79.96295489109536,0.648,False,False,0.0,False,False,0.0,0.0,-0.003170712623853945,-0.0,1.1782933348825153
2023-10-16 00:00:00-04:00,843.6599731445312,19.338037490844727,-39.84131051802228,73.20721666263,-0.601,False,False,0.0,False,True,0.0,0.0,-0.0041854190878160644,-0.0,1.1782933348825153
2023-10-17 00:00:00-04:00,836.8499755859375,19.5755558013916,-40.01450062614897,53.54388571393906,-1.888,True,False,1.0,False,False,0.0,1.0,-0.012136689401667681,-0.0,1.1782933348825153
2023-10-18 00:00:00-04:00,826.030029296875,19.8526611328125,-40.12155885733992,29.510317181913706,-1.751,False,False,1.0,False,False,0.0,1.0,-0.014812222959101964,-0.014812222959101964,1.1634811119234132
2023-10-19 00:00:00-04:00,808.6400146484375,19.63493537902832,-40.17162350127453,19.87278313025672,-1.356,False,False,1.0,False,False,0.0,1.0,-0.006033235466274915,-0.006033235466274915,1.1574478764571383
2023-10-20 00:00:00-04:00,808.469970703125,19.535968780517578,-40.19333547394359,23.254223699293334,-0.891,False,False,1.0,False,False,0.0,1.0,0.0021217737797775663,0.0021217737797775663,1.159569650236916
2023-10-23 00:00:00-04:00,795.5399780273438,19.47658920288086,-40.17988499715094,12.972863718839108,-0.968,False,False,1.0,False,False,0.0,1.0,-0.0065149951041891495,-0.0065149951041891495,1.1530546551327268
2023-10-24 00:00:00-04:00,804.280029296875,19.773487091064453,-40.140925378062406,10.553959510376558,-0.923,False,False,1.0,False,False,0.0,1.0,-0.0015137014870281462,-0.0015137014870281462,1.1515409536456986
2023-10-25 00:00:00-04:00,797.0399780273438,19.526071548461914,-40.09301004671767,14.18099526193214,-0.586,False,False,1.0,False,False,0.0,1.0,0.0022957390577278574,0.0022957390577278574,1.1538366927034265
2023-10-26 00:00:00-04:00,792.010009765625,18.496822357177734,-40.10316311900455,50.228925592476116,1.935,False,True,0.0,True,False,-1.0,-1.0,0.023502503354595007,0.023502503354595007,1.1773391960580215
2023-10-27 00:00:00-04:00,775.1799926757812,18.02178192138672,-40.150573381091256,51.595115183120015,1.293,False,False,0.0,False,False,-1.0,-1.0,0.000911543643593912,-0.000911543643593912,1.1764276524144275
2023-10-30 00:00:00-04:00,777.6699829101562,18.447338104248047,-40.193742813357396,36.20241955696224,0.361,False,False,0.0,False,False,-1.0,-1.0,-0.010132522669865848,0.010132522669865848,1.1865601750842933
2023-10-31 00:00:00-04:00,779.8900146484375,18.407752990722656,-40.2396080312826,39.16924956508785,0.314,False,False,0.0,False,False,-1.0,-1.0,0.0019510778482373485,-0.0019510778482373485,1.1846090972360561
2023-11-01 00:00:00-04:00,791.27001953125,18.684856414794922,-40.286112353448885,38.529794696761655,0.016,False,False,0.0,False,False,-1.0,-1.0,-0.0004141519595868213,0.0004141519595868213,1.185023249195643
2023-11-02 00:00:00-04:00,818.7899780273438,19.031240463256836,-40.35477451901963,50.788560315371456,0.891,False,True,0.0,False,False,-1.0,-1.0,0.007725505476980614,-0.007725505476980614,1.1772977437186622
2023-11-03 00:00:00-04:00,816.9000244140625,19.1697940826416,-40.42151125584217,42.02797713038842,-0.156,False,False,0.0,False,False,-1.0,-1.0,-0.005503666850769192,0.005503666850769192,1.1828014105694316
2023-11-06 00:00:00-05:00,832.4099731445312,19.149999618530273,-40.51284324546867,56.58904044822941,1.582,False,True,0.0,True,False,-1.0,-1.0,0.009054087485172418,-0.009054087485172418,1.173747323084259
2023-11-07 00:00:00-05:00,830.7899780273438,19.600000381469727,-40.58171884226068,35.38827323833732,-1.021,False,False,0.0,False,True,0.0,0.0,-0.01303706533117618,0.01303706533117618,1.1867843884154352
2023-11-08 00:00:00-05:00,822.7899780273438,19.15999984741211,-40.65175897894082,43.902282193803785,-0.081,False,False,0.0,False,False,0.0,0.0,0.005315681859348914,0.0,1.1867843884154352
2023-11-09 00:00:00-05:00,800.260009765625,19.219999313354492,-40.6773791637898,18.44081016852465,-1.707,True,False,1.0,False,True,0.0,1.0,-0.01609367715257141,-0.0,1.1867843884154352
2023-11-10 00:00:00-05:00,798.9400024414062,19.149999618530273,-40.678574516234626,19.945315973157903,-1.091,False,False,1.0,False,False,0.0,1.0,0.0009534651942235078,0.0009534651942235078,1.1877378536096588
2023-11-13 00:00:00-05:00,796.7000122070312,19.100000381469727,-40.66497189958595,19.99903341248387,-0.789,False,False,1.0,False,False,0.0,1.0,3.414097209368723e-05,3.414097209368723e-05,1.1877719945817524
2023-11-14 00:00:00-05:00,793.7000122070312,19.40999984741211,-40.61627667774507,5.338088089551434,-1.351,False,False,1.0,False,False,0.0,1.0,-0.009266985688937779,-0.009266985688937779,1.1785050088928146
2023-11-15 00:00:00-05:00,792.3800048828125,19.600000381469727,-40.53295790505217,-2.0659855183064337,-1.248,False,False,1.0,False,False,0.0,1.0,-0.004665964403068059,-0.004665964403068059,1.1738390444897466
2023-11-16 00:00:00-05:00,796.5399780273438,19.610000610351562,-40.43854642554752,3.540057940626866,-0.752,False,False,1.0,False,False,0.0,1.0,0.0035268340641116938,0.0035268340641116938,1.1773658785538583
2023-11-17 00:00:00-05:00,802.4299926757812,19.68000030517578,-40.346096574197034,8.41879978293207,-0.086,False,False,1.0,False,False,0.0,1.0,0.0030560110114970897,0.0030560110114970897,1.1804218895653553
2023-11-20 00:00:00-05:00,801.6400146484375,19.75,-40.25178478742755,6.667265096743336,-0.043,False,False,1.0,False,False,0.0,1.0,-0.0010970316193521193,-0.0010970316193521193,1.1793248579460034
2023-11-21 00:00:00-05:00,798.8300170898438,19.899999618530273,-40.14443933412931,-0.044310345441203935,-0.916,False,False,1.0,False,True,0.0,1.0,-0.004200761840063319,-0.004200761840063319,1.17512409610594
