Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2007-09-04 00:00:00-04:00,24.89580535888672,22.20209503173828,-1.0437645877761323,1.722044790317895,0.71,False,False,0.0,False,False,,,-0.0009623950224179899,,
2007-09-05 00:00:00-04:00,24.738922119140625,21.604894638061523,-1.0475802820113134,2.1060605013754206,0.962,False,False,0.0,False,False,,,0.008106422869577344,,
2007-09-06 00:00:00-04:00,25.12401580810547,21.928369522094727,-1.0515918208459774,2.0643217741824422,0.892,False,False,0.0,False,False,,,-0.0008662414606475882,,
2007-09-07 00:00:00-04:00,23.890277862548828,21.642215728759766,-1.0540303859033677,1.0787248661602362,0.139,False,False,0.0,False,False,,,-0.02110403146718584,,
2007-09-10 00:00:00-04:00,23.676334381103516,21.810182571411133,-1.0548770128363338,0.6692741407582687,-0.15,False,False,0.0,False,False,,,-0.008770800168286063,,
2007-09-11 00:00:00-04:00,23.56222915649414,21.6484375,-1.0549107127870974,0.7250605226422131,-0.071,False,False,0.0,False,False,,,0.0012023083173625015,,
2007-09-12 00:00:00-04:00,23.219928741455078,21.412044525146484,-1.0543416098528782,0.6443192465706282,-0.108,False,False,0.0,False,False,,,-0.001763081714530769,,
2007-09-13 00:00:00-04:00,23.455259323120117,21.405824661254883,-1.053859276721469,0.8965324279834626,0.119,False,False,0.0,False,False,,,0.005481228690262109,,
2007-09-14 00:00:00-04:00,23.576492309570312,21.62977409362793,-1.0532510101407304,0.7949108963408946,0.056,False,False,0.0,False,False,,,-0.0021920999619228923,,
2007-09-17 00:00:00-04:00,23.633546829223633,21.598670959472656,-1.0527433606555832,0.8956893776542394,0.12,False,False,0.0,False,False,,,0.002173289398421067,,
2007-09-18 00:00:00-04:00,23.9544620513916,22.793066024780273,-1.050751504218021,0.004613640113060313,-0.595,False,False,0.0,False,True,0.0,0.0,-0.018601159873401326,,
2007-09-19 00:00:00-04:00,23.583629608154297,22.705974578857422,-1.047550647832332,-0.20202877159225707,-0.753,False,False,0.0,False,False,0.0,0.0,-0.004362371073808379,-0.0,1.0
2007-09-20 00:00:00-04:00,23.86174964904785,22.02791404724121,-1.0454516257634257,0.8326310961825278,0.074,False,False,0.0,False,False,0.0,0.0,0.02206527427301016,0.0,1.0
2007-09-21 00:00:00-04:00,23.85462188720703,21.915935516357422,-1.0442178552542558,0.969610706425712,0.184,False,False,0.0,False,False,0.0,0.0,0.002930695028006126,0.0,1.0
2007-09-24 00:00:00-04:00,23.81182289123535,21.530248641967773,-1.0441041902700232,1.3320000666013243,0.44,False,True,0.0,False,False,0.0,0.0,0.007828396562090263,0.0,1.0
2007-09-25 00:00:00-04:00,24.08283233642578,21.673324584960938,-1.0448163448597483,1.438188562607973,0.484,False,False,0.0,False,False,0.0,0.0,0.002272506560296972,0.0,1.0
2007-09-26 00:00:00-04:00,24.631938934326172,21.541088104248047,-1.0471036165245493,2.0761876764940936,1.016,False,False,0.0,False,False,0.0,0.0,0.013520456527709949,0.0,1.0
2007-09-27 00:00:00-04:00,25.088354110717773,21.547382354736328,-1.050933994852265,2.4434774940455206,1.316,False,False,0.0,False,False,0.0,0.0,0.007694635622907266,0.0,1.0
2007-09-28 00:00:00-04:00,25.36759376525879,21.333301544189453,-1.0563256347396761,2.8326804704999518,1.756,False,False,0.0,True,False,-1.0,-1.0,0.008124897846511332,0.0,1.0
2007-10-01 00:00:00-04:00,25.976184844970703,21.60405731201172,-1.0629406181446723,3.0123548113080396,1.863,False,False,0.0,False,False,-1.0,-1.0,0.0036713176580281666,-0.0036713176580281666,0.9963286823419718
2007-10-02 00:00:00-04:00,25.73990821838379,21.755178451538086,-1.0693413798792581,2.476195673496548,1.236,False,False,0.0,False,False,-1.0,-1.0,-0.01094121474006164,0.01094121474006164,1.0072698970820335
2007-10-03 00:00:00-04:00,25.532268524169922,21.837034225463867,-1.0748982235993618,2.0596792265403465,0.695,False,False,0.0,False,False,-1.0,-1.0,-0.008499493019055691,0.008499493019055691,1.0157693901010891
2007-10-04 00:00:00-04:00,25.704111099243164,21.969268798828125,-1.0798312986517582,1.9810070417750367,0.552,False,False,0.0,False,False,-1.0,-1.0,-0.0015916774699095621,0.0015916774699095621,1.0173610675709988
2007-10-05 00:00:00-04:00,25.81151008605957,22.088899612426758,-1.0841979943504028,1.8627694288590924,0.371,False,False,0.0,False,False,-1.0,-1.0,-0.0023761458423108826,0.0023761458423108826,1.0197372134133096
2007-10-08 00:00:00-04:00,26.57761573791504,22.007051467895508,-1.0895109985073363,2.6006911189258624,1.261,False,False,0.0,False,False,-1.0,-1.0,0.014596546321204804,-0.014596546321204804,1.0051406670921048
2007-10-09 00:00:00-04:00,26.298383712768555,22.07631492614746,-1.0945632907018898,2.1344598006333406,0.637,False,False,0.0,False,False,-1.0,-1.0,-0.009239199319977805,0.009239199319977805,1.0143798664120827
2007-10-10 00:00:00-04:00,26.377140045166016,21.509611129760742,-1.100443998838305,2.707017560075194,1.278,False,False,0.0,False,False,-1.0,-1.0,0.011440341199395365,-0.011440341199395365,1.0029395252126871
2007-10-11 00:00:00-04:00,26.241106033325195,21.20735740661621,-1.1069065781142757,2.766542615521203,1.284,False,False,0.0,False,False,-1.0,-1.0,0.0011973097436518056,-0.0011973097436518056,1.0017422154690354
2007-10-12 00:00:00-04:00,26.49170684814453,20.804370880126953,-1.1146317957976926,3.3024935735874053,1.814,False,False,0.0,True,False,-1.0,-1.0,0.01078786296112297,-0.01078786296112297,0.9909543525079125
2007-10-15 00:00:00-04:00,26.470216751098633,20.552507400512695,-1.1232403281636678,3.384811593960542,1.777,False,False,0.0,False,False,-1.0,-1.0,0.0016611237474845337,-0.0016611237474845337,0.9892932287604279
2007-10-16 00:00:00-04:00,26.48453712463379,19.601699829101562,-1.1338589235076548,4.258974857488511,2.434,False,False,0.0,False,False,-1.0,-1.0,0.01794624265692842,-0.01794624265692842,0.9713469861034996
2007-10-17 00:00:00-04:00,26.42009925842285,19.51984405517578,-1.1453520157364212,4.0630065229666705,2.032,False,False,0.0,False,False,-1.0,-1.0,-0.004017622304835258,0.004017622304835258,0.9753646084083347
2007-10-18 00:00:00-04:00,26.405780792236328,19.19240951538086,-1.1576011897989054,4.188624702123612,1.962,False,False,0.0,False,False,-1.0,-1.0,0.0025835168998716448,-0.0025835168998716448,0.9727810915084631
2007-10-19 00:00:00-04:00,25.94754409790039,18.87127685546875,-1.1697815087126178,3.8722733865766514,1.569,False,False,0.0,False,False,-1.0,-1.0,-0.006587521302191475,0.006587521302191475,0.9793686128106546
2007-10-22 00:00:00-04:00,25.546585083007812,18.82720184326172,-1.1809988022411402,3.311682256563536,1.043,False,False,0.0,False,False,-1.0,-1.0,-0.011732391655016248,0.011732391655016248,0.9911010044656708
2007-10-23 00:00:00-04:00,25.1456356048584,18.877578735351562,-1.1905732519766152,2.670495300466289,0.499,False,False,0.0,False,False,-1.0,-1.0,-0.013464437398482078,0.013464437398482078,1.004565441864153
2007-10-24 00:00:00-04:00,24.744678497314453,18.430509567260742,-1.1991354951466016,2.644000281573067,0.461,False,False,0.0,False,False,-1.0,-1.0,-0.0005655847399244509,0.0005655847399244509,1.0051310266040774
2007-10-25 00:00:00-04:00,24.37236785888672,18.35494613647461,-1.2064022277083284,2.2289199503773744,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.008923423664572846,0.008923423664572846,1.0140544502686502
2007-10-26 00:00:00-04:00,24.12892723083496,18.650894165039062,-1.2117033925695255,1.5295754966019608,-0.514,False,False,0.0,False,True,0.0,0.0,-0.01496619326164812,0.01496619326164812,1.0290206435302984
2007-10-29 00:00:00-04:00,24.615800857543945,18.701271057128906,-1.2164198366530494,1.8672037730268016,-0.263,False,False,0.0,False,False,0.0,0.0,0.00712831348216117,0.0,1.0290206435302984
2007-10-30 00:00:00-04:00,25.059722900390625,19.305755615234375,-1.2201625582587223,1.5035627397885563,-0.611,False,False,0.0,False,False,0.0,0.0,-0.007479881272176569,-0.0,1.0290206435302984
2007-10-31 00:00:00-04:00,25.539426803588867,19.69615936279297,-1.2232182631297124,1.4467249575072287,-0.685,False,False,0.0,False,False,0.0,0.0,-0.0011451812329573508,-0.0,1.0290206435302984
2007-11-01 00:00:00-04:00,25.181440353393555,18.839792251586914,-1.2269348693842639,2.066242307966096,-0.17,False,False,0.0,False,False,0.0,0.0,0.01282733894112992,0.0,1.0290206435302984
2007-11-02 00:00:00-04:00,25.324642181396484,18.789417266845703,-1.2312745857500473,2.189710219676254,-0.094,False,False,0.0,False,False,0.0,0.0,0.0025478538326712766,0.0,1.0290206435302984
2007-11-05 00:00:00-05:00,24.17188835144043,18.632009506225586,-1.234213969100308,1.1760019464470801,-1.14,False,False,0.0,False,True,0.0,0.0,-0.021491543293356275,-0.0,1.0290206435302984
2007-11-06 00:00:00-05:00,24.179054260253906,18.720163345336914,-1.2360701612257783,1.0396189358104024,-1.416,False,False,0.0,False,False,0.0,0.0,-0.002882235080487086,-0.0,1.0290206435302984
2007-11-07 00:00:00-05:00,23.62057876586914,17.4923038482666,-1.238861164290828,1.9500428542766457,-0.495,False,False,0.0,False,False,0.0,0.0,0.020101601052431164,0.0,1.0290206435302984
2007-11-08 00:00:00-05:00,23.72797393798828,17.92047119140625,-1.2414134086961823,1.4812607108229123,-1.059,False,False,0.0,False,False,0.0,0.0,-0.010196527096959673,-0.0,1.0290206435302984
2007-11-09 00:00:00-05:00,23.319856643676758,18.153451919555664,-1.2425609966554492,0.7630853337768961,-1.805,True,False,1.0,False,False,0.0,1.0,-0.015654493564190262,-0.0,1.0290206435302984
2007-11-12 00:00:00-05:00,22.45350456237793,18.254199981689453,-1.2411407234897656,-0.2025264096229833,-2.562,False,False,1.0,False,False,0.0,1.0,-0.02140593406606832,-0.02140593406606832,1.00761470946423
2007-11-13 00:00:00-05:00,23.162334442138672,18.833494186401367,-1.238211853157013,-0.15752129582719476,-2.251,False,False,1.0,False,False,0.0,1.0,0.0009682227455592608,0.0009682227455592608,1.0085829322097892
2007-11-14 00:00:00-05:00,23.26973533630371,18.35494613647461,-1.235684526203821,0.5888124161574275,-1.46,False,False,1.0,False,False,0.0,1.0,0.016242067911613887,0.016242067911613887,1.0248250001214032
2007-11-15 00:00:00-05:00,23.699329376220703,17.74416732788086,-1.2355073749731524,1.7762797798662469,-0.373,False,False,1.0,False,False,0.0,1.0,0.026028177189590176,0.026028177189590176,1.0508531773109933
2007-11-16 00:00:00-05:00,25.074031829833984,17.511186599731445,-1.2395848774173444,3.367429735173637,1.034,False,True,0.0,False,False,0.0,0.0,0.034013005421764164,0.034013005421764164,1.0848661827327575
2007-11-19 00:00:00-05:00,25.095518112182617,17.322282791137695,-1.246529312649648,3.50278485102292,1.106,False,False,0.0,False,False,0.0,0.0,0.0028991258371815296,0.0,1.0848661827327575
2007-11-20 00:00:00-05:00,25.20292091369629,17.221542358398438,-1.2554033911135958,3.5829382367564584,1.115,False,False,0.0,False,False,0.0,0.0,0.0017118414191974218,0.0,1.0848661827327575
2007-11-21 00:00:00-05:00,25.066879272460938,17.10190200805664,-1.2652192418885642,3.4292237789750004,0.935,False,False,0.0,False,False,0.0,0.0,-0.0032912105548588825,-0.0,1.0848661827327575
2007-11-23 00:00:00-05:00,25.36759376525879,17.6560115814209,-1.2746604701865256,2.8621737412660835,0.432,False,False,0.0,False,False,0.0,0.0,-0.011844878624212117,-0.0,1.0848661827327575
2007-11-26 00:00:00-05:00,24.801958084106445,16.516300201416016,-1.2850920489019908,3.576992017988374,0.995,False,False,0.0,False,False,0.0,0.0,0.015530437671421147,0.0,1.0848661827327575
2007-11-27 00:00:00-05:00,24.687400817871094,17.227832794189453,-1.294108690519148,2.3927126800997485,0.005,False,False,0.0,False,False,0.0,0.0,-0.025207038771876415,-0.0,1.0848661827327575
2007-11-28 00:00:00-05:00,25.553749084472656,18.3045711517334,-1.30110717703738,1.737540186360949,-0.514,False,False,0.0,False,True,0.0,0.0,-0.013270671487504944,-0.0,1.0848661827327575
2007-11-29 00:00:00-05:00,26.205297470092773,18.033815383911133,-1.3083704078678071,2.610387080832229,0.213,False,True,0.0,False,False,0.0,0.0,0.01752697291819325,0.0,1.0848661827327575
2007-11-30 00:00:00-05:00,26.770936965942383,18.833494186401367,-1.3147400983543078,2.0097869669577655,-0.255,False,False,0.0,False,True,0.0,0.0,-0.011654876587537296,-0.0,1.0848661827327575
2007-12-03 00:00:00-05:00,26.677854537963867,18.877578735351562,-1.3200768535466716,1.7579997984214195,-0.43,False,False,0.0,False,False,0.0,0.0,-0.004879812923131279,-0.0,1.0848661827327575
2007-12-04 00:00:00-05:00,26.348508834838867,18.040111541748047,-1.3259429802779765,2.4283495726263418,0.19,False,False,0.0,False,False,0.0,0.0,0.013335339876336269,0.0,1.0848661827327575
2007-12-05 00:00:00-05:00,26.348508834838867,18.254199981689453,-1.3314597068769345,2.043777077945684,-0.102,False,False,0.0,False,False,0.0,0.0,-0.007592258465363223,-0.0,1.0848661827327575
2007-12-06 00:00:00-05:00,26.94277000427246,18.883867263793945,-1.3361728606682803,1.710659061928812,-0.362,False,False,0.0,False,True,0.0,0.0,-0.006384643529090352,-0.0,1.0848661827327575
2007-12-07 00:00:00-05:00,26.792428970336914,18.75164794921875,-1.3402797162713624,1.6599755773375335,-0.365,False,False,0.0,False,False,0.0,0.0,-0.0009760924297647642,-0.0,1.0848661827327575
2007-12-10 00:00:00-05:00,26.763782501220703,19.526138305664062,-1.3420319166449923,0.5590816861951566,-1.407,False,False,0.0,False,False,0.0,0.0,-0.020783942114587898,-0.0,1.0848661827327575
2007-12-11 00:00:00-05:00,26.140867233276367,18.115678787231445,-1.3445035324261652,1.784273111545943,-0.129,False,False,0.0,False,False,0.0,0.0,0.024262436021039883,0.0,1.0848661827327575
2007-12-12 00:00:00-05:00,26.5919246673584,17.020044326782227,-1.3506494402860567,3.6038113237461076,1.658,False,True,0.0,True,False,-1.0,-1.0,0.036699008012005783,0.0,1.0848661827327575
2007-12-13 00:00:00-05:00,26.463048934936523,17.37265968322754,-1.35779920570776,2.8744654160189462,0.903,False,False,0.0,False,False,-1.0,-1.0,-0.014571870525893305,0.014571870525893305,1.0994380532586507
2007-12-14 00:00:00-05:00,26.162342071533203,16.749292373657227,-1.3662834839850433,3.2780605329686914,1.223,False,False,0.0,False,False,-1.0,-1.0,0.008228805313046117,-0.008228805313046117,1.0912092479456046
2007-12-17 00:00:00-05:00,26.155187606811523,16.742984771728516,-1.3753594456402685,3.1275653528035363,1.026,False,False,0.0,False,False,-1.0,-1.0,-0.0030599142381461213,0.0030599142381461213,1.0942691621837508
2007-12-18 00:00:00-05:00,26.35565185546875,16.724098205566406,-1.3849456719806723,3.1936844278898278,1.028,False,False,0.0,False,False,-1.0,-1.0,0.001335263610076813,-0.001335263610076813,1.092933898573674
2007-12-19 00:00:00-05:00,26.348508834838867,16.075532913208008,-1.3961083344703764,3.9053233536563177,1.571,False,False,0.0,True,False,-1.0,-1.0,0.014585247258626425,-0.014585247258626425,1.0783486513150475
2007-12-20 00:00:00-05:00,26.19098663330078,16.20146942138672,-1.4073922790141644,3.3891636609570313,1.051,False,False,0.0,False,False,-1.0,-1.0,-0.010535417275595864,0.010535417275595864,1.0888840685906436
2007-12-21 00:00:00-05:00,26.692182540893555,17.03893280029297,-1.4173103927733022,2.542726001272424,0.29,False,False,0.0,False,False,-1.0,-1.0,-0.01664851241999019,0.01664851241999019,1.1055325810106336
2007-12-24 00:00:00-05:00,27.16472816467285,17.013744354248047,-1.426967428759202,2.886669129925128,0.555,False,False,0.0,False,False,-1.0,-1.0,0.006685934945931116,-0.006685934945931116,1.0988466460647026
2007-12-26 00:00:00-05:00,27.18620491027832,16.736692428588867,-1.4368968012010612,3.1373050969529572,0.732,False,False,0.0,False,False,-1.0,-1.0,0.004891879666879317,-0.004891879666879317,1.0939547663978233
2007-12-27 00:00:00-05:00,26.813888549804688,16.128435134887695,-1.4475721357912426,3.4668152546247875,0.976,False,False,0.0,False,False,-1.0,-1.0,0.006569055806587903,-0.006569055806587903,1.0873857105912352
2007-12-28 00:00:00-05:00,27.064498901367188,16.160449981689453,-1.4587941377950053,3.4897292039492136,0.94,False,False,0.0,False,False,-1.0,-1.0,0.00045249368639135217,-0.00045249368639135217,1.086933216904844
2007-12-31 00:00:00-05:00,26.584781646728516,16.090015411376953,-1.4694016654179196,2.942086204651229,0.41,False,False,0.0,False,False,-1.0,-1.0,-0.010903255171063286,0.010903255171063286,1.0978364720759073
2008-01-02 00:00:00-05:00,26.327028274536133,15.62902545928955,-1.4800669787039071,3.1950237829190016,0.609,False,False,0.0,False,False,-1.0,-1.0,0.005114082587576754,-0.005114082587576754,1.0927223894883304
2008-01-03 00:00:00-05:00,26.26258087158203,15.731460571289062,-1.4901354585499795,2.82057365952328,0.16,False,False,0.0,False,False,-1.0,-1.0,-0.007533512253750352,0.007533512253750352,1.1002559017420808
2008-01-04 00:00:00-05:00,25.43203353881836,15.2256498336792,-1.499425487794872,2.602306109960015,-0.182,False,False,0.0,False,False,-1.0,-1.0,-0.004522577402624196,0.004522577402624196,1.104778479144705
2008-01-07 00:00:00-05:00,24.52988624572754,14.873496055603027,-1.5073501795115083,2.1103192963506068,-0.843,False,False,0.0,False,True,0.0,0.0,-0.010479074411471714,0.010479074411471714,1.1152575535561768
2008-01-08 00:00:00-05:00,23.570449829101562,14.444522857666016,-1.5136861121620824,1.7059761826447577,-1.288,False,False,0.0,False,False,0.0,0.0,-0.008899390221783134,-0.0,1.1152575535561768
2008-01-09 00:00:00-05:00,23.892654418945312,14.828683853149414,-1.5184413950770006,1.3761670218133233,-1.594,True,False,1.0,False,False,0.0,1.0,-0.007106555905267357,-0.0,1.1152575535561768
2008-01-10 00:00:00-05:00,24.316862106323242,15.168025970458984,-1.5219228927899542,1.232296143449151,-1.651,False,False,1.0,False,False,0.0,1.0,-0.003035159154997341,-0.003035159154997341,1.1122223944011793
2008-01-11 00:00:00-05:00,24.029258728027344,15.597017288208008,-1.522849345966136,0.27735115165726043,-2.483,False,False,1.0,False,False,0.0,1.0,-0.01998580331229806,-0.01998580331229806,1.0922365910888814
2008-01-14 00:00:00-05:00,24.67636489868164,15.251261711120605,-1.52418723390281,1.4305864976808884,-1.116,False,False,1.0,False,False,0.0,1.0,0.024064769783184368,0.024064769783184368,1.1163013608720658
2008-01-15 00:00:00-05:00,23.849502563476562,14.668612480163574,-1.5258571830059249,1.4672948458886168,-1.016,False,False,1.0,False,False,0.0,1.0,0.0007940080084548229,0.0007940080084548229,1.1170953688805205
2008-01-16 00:00:00-05:00,24.23777961730957,15.404927253723145,-1.5264052037582119,0.7236184937098642,-1.709,True,False,1.0,False,False,0.0,1.0,-0.015573740891784156,-0.015573740891784156,1.1015216279887363
2008-01-17 00:00:00-05:00,23.51876449584961,14.78386116027832,-1.5266238690652632,0.94936917162185,-1.407,False,False,1.0,False,False,0.0,1.0,0.004898235876487351,0.004898235876487351,1.1064198638652236
