Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-25 00:00:00-04:00,35.326454162597656,24.650217056274414,-1.4182684659951712,0.36582863174734115,-2.086,True,False,1.0,False,True,0.0,1.0,-0.043875741678706406,0.043875741678706406,1.0728226846809552
2023-07-26 00:00:00-04:00,36.052268981933594,24.22825813293457,-1.421213768792774,1.6187349295414748,-0.837,False,False,1.0,False,False,0.0,1.0,0.01777530004423705,0.01777530004423705,1.090597984725192
2023-07-27 00:00:00-04:00,32.830833435058594,23.786670684814453,-1.4194565468621299,-0.9333119965547851,-1.671,True,False,1.0,False,False,0.0,1.0,-0.0383219120949891,-0.0383219120949891,1.0522760726302032
2023-07-28 00:00:00-04:00,33.50693893432617,23.943679809570312,-1.4160238477335243,-0.3978826785210785,-1.016,False,False,1.0,False,False,0.0,1.0,0.007942669256635474,0.007942669256635474,1.0602187418868385
2023-07-31 00:00:00-04:00,33.96430206298828,23.237146377563477,-1.4142018362409343,1.1022869868386351,-0.109,False,False,1.0,False,False,0.0,1.0,0.022448785592003164,0.022448785592003164,1.0826675274788418
2023-08-01 00:00:00-04:00,33.23848342895508,23.207706451416016,-1.4121850497893103,0.4649073383664586,-0.239,False,False,1.0,False,False,0.0,1.0,-0.009655503147625205,-0.009655503147625205,1.0730120243312165
2023-08-02 00:00:00-04:00,33.178829193115234,23.453031539916992,-1.4094774621215813,0.12230981917563355,-0.247,False,False,1.0,False,False,0.0,1.0,-0.005172427209981219,-0.005172427209981219,1.0678395971212353
2023-08-03 00:00:00-04:00,32.07518768310547,23.54134750366211,-1.404507096276142,-0.9888019416906033,-1.136,False,False,1.0,False,True,0.0,1.0,-0.01705750374485396,-0.01705750374485396,1.0507820933763814
2023-08-04 00:00:00-04:00,32.54249572753906,23.08995246887207,-1.4003126594647466,0.20934297893822418,0.354,False,True,0.0,False,False,0.0,0.0,0.018468330548857385,0.018468330548857385,1.0692504239252387
2023-08-07 00:00:00-04:00,32.78112030029297,23.09976577758789,-1.397047040308064,0.5096608889043068,0.539,False,False,0.0,False,False,0.0,0.0,0.004616541131760128,0.0,1.0692504239252387
2023-08-08 00:00:00-04:00,33.54671096801758,22.9427547454834,-1.3960002346781661,1.518619959159146,1.381,False,False,0.0,False,False,0.0,0.0,0.015386383791301935,0.0,1.0692504239252387
2023-08-09 00:00:00-04:00,33.437339782714844,22.91331672668457,-1.3960663576251469,1.4488291589809634,1.147,False,False,0.0,False,False,0.0,0.0,-0.0010667159806806833,-0.0,1.0692504239252387
2023-08-10 00:00:00-04:00,33.64613723754883,22.93294334411621,-1.3970227409407643,1.6082938691123445,1.02,False,False,0.0,False,False,0.0,0.0,0.0024277564888759225,0.0,1.0692504239252387
2023-08-11 00:00:00-04:00,33.50693893432617,23.276395797729492,-1.3974114389218415,0.980237189706699,0.241,False,False,0.0,False,False,0.0,0.0,-0.009511162385536875,-0.0,1.0692504239252387
2023-08-14 00:00:00-04:00,33.33790969848633,22.510984420776367,-1.398951586109164,1.8461323381625512,1.122,False,True,0.0,False,False,0.0,0.0,0.0133564604078739,0.0,1.0692504239252387
2023-08-15 00:00:00-04:00,32.930259704589844,22.825000762939453,-1.3996724605286697,0.9827347251576164,-0.622,False,False,0.0,False,True,0.0,0.0,-0.013308062493347896,-0.0,1.0692504239252387
2023-08-16 00:00:00-04:00,32.73140335083008,22.501171112060547,-1.4003412555592958,1.222085144212656,-0.462,False,False,0.0,False,False,0.0,0.0,0.00372583640488844,0.0,1.0692504239252387
2023-08-17 00:00:00-04:00,32.04536056518555,22.35397720336914,-1.4001721595508148,0.7459440297944937,-1.317,False,False,0.0,False,False,0.0,0.0,-0.0075166594029080274,-0.0,1.0692504239252387
2023-08-18 00:00:00-04:00,31.965818405151367,22.442293167114258,-1.3992221874204853,0.5640638691299458,-1.246,False,False,0.0,False,False,0.0,0.0,-0.002870240285727783,-0.0,1.0692504239252387
2023-08-21 00:00:00-04:00,31.73713493347168,22.47173309326172,-1.3974393283527813,0.33425133270105434,-1.261,False,False,0.0,False,False,0.0,0.0,-0.003639728681806749,-0.0,1.0692504239252387
2023-08-22 00:00:00-04:00,31.319541931152344,23.296022415161133,-1.3926851765949662,-1.1244831600666316,-1.922,True,False,1.0,False,False,0.0,1.0,-0.022877241046691945,-0.0,1.0692504239252387
2023-08-23 00:00:00-04:00,31.389141082763672,23.178268432617188,-1.3868872645801396,-0.7565042214529782,-1.169,False,False,1.0,False,False,0.0,1.0,0.0057917710838335384,0.0057917710838335384,1.0750421950090723
2023-08-24 00:00:00-04:00,31.04114532470703,23.217517852783203,-1.380083776350993,-1.0009743910586124,-1.061,False,False,1.0,False,False,0.0,1.0,-0.0038753569500371947,-0.0038753569500371947,1.0711668380590351
2023-08-25 00:00:00-04:00,31.04114532470703,22.73258399963379,-1.3741014751152856,-0.19573188237189854,0.012,False,False,1.0,False,False,0.0,1.0,0.012929802134865918,0.012929802134865918,1.084096640193901
2023-08-28 00:00:00-04:00,30.911890029907227,22.73258399963379,-1.3685686738395801,-0.19921230741844553,0.216,False,False,1.0,False,False,0.0,1.0,-5.611507787208484e-05,-5.611507787208484e-05,1.084040525116029
2023-08-29 00:00:00-04:00,31.627765655517578,22.623722076416016,-1.3649065497996002,0.7484992125715451,1.527,False,True,0.0,True,False,-1.0,-1.0,0.015161678425190896,0.015161678425190896,1.09920220354122
2023-08-30 00:00:00-04:00,31.448795318603516,22.83155059814453,-1.361632372978747,0.36061689886764725,0.958,False,False,0.0,False,False,-1.0,-1.0,-0.006202447776364014,0.006202447776364014,1.105404651317584
2023-08-31 00:00:00-04:00,31.418968200683594,22.811756134033203,-1.358687626557896,0.42491740131649536,0.8,False,False,0.0,False,False,-1.0,-1.0,0.0010302418226042851,-0.0010302418226042851,1.1043744094949794
2023-09-01 00:00:00-04:00,31.239999771118164,22.722686767578125,-1.355937063957463,0.42946659026318557,0.59,False,False,0.0,False,False,-1.0,-1.0,7.331426065608916e-05,-7.331426065608916e-05,1.1043010952343235
2023-09-05 00:00:00-04:00,30.770000457763672,22.376304626464844,-1.3533944433722118,0.4860341131022352,0.539,False,False,0.0,False,False,-1.0,-1.0,0.0009265167490608119,-0.0009265167490608119,1.1033745784852627
2023-09-06 00:00:00-04:00,29.969999313354492,22.148681640625,-1.350245946529607,0.0638317071258605,-0.865,False,False,0.0,False,True,0.0,0.0,-0.007051259753207232,0.007051259753207232,1.11042583823847
2023-09-07 00:00:00-04:00,29.43000030517578,20.773048400878906,-1.3490502568147116,1.4061140251456585,1.996,False,True,0.0,True,False,-1.0,-1.0,0.023362776616150265,0.0,1.11042583823847
2023-09-08 00:00:00-04:00,29.530000686645508,21.079843521118164,-1.3484392870806514,1.1051115172572423,1.053,False,False,0.0,False,False,-1.0,-1.0,-0.005193737899185712,0.005193737899185712,1.1156195761376555
2023-09-11 00:00:00-04:00,29.40999984741211,21.841886520385742,-1.3462744280721322,0.0048265641633804535,-1.072,False,False,0.0,False,True,0.0,0.0,-0.018707501730030173,0.018707501730030173,1.1343270778676857
2023-09-12 00:00:00-04:00,29.280000686645508,20.84232521057129,-1.3453397254848172,1.2399926093902458,0.987,False,True,0.0,False,False,0.0,0.0,0.021548601820953545,0.0,1.1343270778676857
2023-09-13 00:00:00-04:00,28.790000915527344,21.376745223999023,-1.3431121762403306,0.07863411678692245,-0.897,False,False,0.0,False,True,0.0,0.0,-0.020197058587793495,-0.0,1.1343270778676857
2023-09-14 00:00:00-04:00,28.940000534057617,21.515296936035156,-1.340182898486788,0.10556752451811136,-0.727,False,False,0.0,False,False,0.0,0.0,0.00046618211688505273,0.0,1.1343270778676857
2023-09-15 00:00:00-04:00,29.690000534057617,21.00067138671875,-1.3393563541163953,1.5626178715454877,1.123,False,True,0.0,False,False,0.0,0.0,0.02520090440747968,0.0,1.1343270778676857
2023-09-18 00:00:00-04:00,29.079999923706055,20.862117767333984,-1.3390207417803552,1.1451915157813737,0.602,False,False,0.0,False,False,0.0,0.0,-0.007321367342605514,-0.0,1.1343270778676857
2023-09-19 00:00:00-04:00,28.90999984741211,20.84232521057129,-1.3387313097746525,1.0077265195147476,0.419,False,False,0.0,False,False,0.0,0.0,-0.0024196355573106727,-0.0,1.1343270778676857
2023-09-20 00:00:00-04:00,28.520000457763672,20.674081802368164,-1.3382032267088766,0.8538774805913292,-0.004,False,False,0.0,False,False,0.0,0.0,-0.0027382034836693587,-0.0,1.1343270778676857
2023-09-21 00:00:00-04:00,28.280000686645508,20.62459945678711,-1.337269253008472,0.6993579774688712,-0.147,False,False,0.0,False,False,0.0,0.0,-0.0027661604616250196,-0.0,1.1343270778676857
2023-09-22 00:00:00-04:00,28.049999237060547,20.337596893310547,-1.3363945910919806,0.8709447530312637,-0.048,False,False,0.0,False,False,0.0,0.0,0.003106820848840114,0.0,1.1343270778676857
2023-09-25 00:00:00-04:00,27.5,20.614702224731445,-1.3340443470786172,-0.0009269696119780235,-1.843,True,False,1.0,False,True,0.0,1.0,-0.015851945970382482,-0.0,1.1343270778676857
2023-09-26 00:00:00-04:00,26.559999465942383,20.426666259765625,-1.329788360845143,-0.6031435771621361,-1.846,False,False,1.0,False,False,0.0,1.0,-0.011209631071911804,-0.011209631071911804,1.1231174467957739
2023-09-27 00:00:00-04:00,26.809999465942383,20.01100730895996,-1.3259393506925472,0.2766174279961966,-0.285,False,False,1.0,False,False,0.0,1.0,0.01649241162362759,0.01649241162362759,1.1396098584194014
2023-09-28 00:00:00-04:00,27.219999313354492,19.902145385742188,-1.3233683685895892,0.8821296427920338,0.806,False,True,0.0,False,False,0.0,0.0,0.011305756302172296,0.011305756302172296,1.1509156147215738
2023-09-29 00:00:00-04:00,27.06999969482422,19.872453689575195,-1.3214181262115088,0.81017917712078,0.696,False,False,0.0,False,False,0.0,0.0,-0.0013491601018814595,-0.0,1.1509156147215738
2023-10-02 00:00:00-04:00,27.190000534057617,20.109973907470703,-1.3195570379629755,0.6537429312028529,0.432,False,False,0.0,False,False,0.0,0.0,-0.002911727921182889,-0.0,1.1509156147215738
2023-10-03 00:00:00-04:00,26.809999465942383,19.783384323120117,-1.3178945534671216,0.737585017355542,0.635,False,False,0.0,False,False,0.0,0.0,0.0015854436275960903,0.0,1.1509156147215738
2023-10-04 00:00:00-04:00,27.200000762939453,19.526071548461914,-1.3176239750513048,1.4719807521188812,1.356,False,False,0.0,False,False,0.0,0.0,0.01387536741459693,0.0,1.1509156147215738
2023-10-05 00:00:00-04:00,27.31999969482422,19.555763244628906,-1.3182953814127019,1.5397273294296596,1.396,False,False,0.0,False,False,0.0,0.0,0.0012758235444434228,0.0,1.1509156147215738
2023-10-06 00:00:00-04:00,27.079999923706055,19.862558364868164,-1.318401542160116,0.8931723442185522,-0.295,False,False,0.0,False,True,0.0,0.0,-0.012138041920599531,-0.0,1.1509156147215738
2023-10-09 00:00:00-04:00,26.5,19.66462516784668,-1.3176399497038886,0.5891042828926771,-0.946,False,False,0.0,False,False,0.0,0.0,-0.005801619246637391,-0.0,1.1509156147215738
2023-10-10 00:00:00-04:00,26.649999618530273,19.486486434936523,-1.317052572375354,0.9852725328396872,0.01,False,False,0.0,False,False,0.0,0.0,0.007572786381679528,0.0,1.1509156147215738
2023-10-11 00:00:00-04:00,26.200000762939453,19.367725372314453,-1.316088101920609,0.7103678391705053,-0.743,False,False,0.0,False,True,0.0,0.0,-0.005318371868049658,-0.0,1.1509156147215738
2023-10-12 00:00:00-04:00,25.450000762939453,19.120309829711914,-1.3142184565887434,0.32173668903688224,-1.358,False,False,0.0,False,False,0.0,0.0,-0.007683758060646988,-0.0,1.1509156147215738
2023-10-13 00:00:00-04:00,25.3700008392334,19.1697940826416,-1.3116352151139756,0.2262238539571655,-1.184,False,False,0.0,False,False,0.0,0.0,-0.0018908273978544773,-0.0,1.1509156147215738
2023-10-16 00:00:00-04:00,25.610000610351562,19.338037490844727,-1.308749052457731,0.30136236781644854,-0.906,False,False,0.0,False,False,0.0,0.0,0.001475658335572796,0.0,1.1509156147215738
2023-10-17 00:00:00-04:00,25.790000915527344,19.5755558013916,-1.3055553337889003,0.23302962713828634,-0.857,False,False,0.0,False,False,0.0,0.0,-0.0013308037016630599,-0.0,1.1509156147215738
2023-10-18 00:00:00-04:00,24.700000762939453,19.8526611328125,-1.2998175972501205,-1.1048375297337465,-2.043,True,False,1.0,False,False,0.0,1.0,-0.02648988061121946,-0.0,1.1509156147215738
2023-10-19 00:00:00-04:00,24.3700008392334,19.63493537902832,-1.2927158702653254,-1.0123917368706223,-1.358,False,False,1.0,False,False,0.0,1.0,0.0018581174998231426,0.0018581174998231426,1.152773732221397
2023-10-20 00:00:00-04:00,24.200000762939453,19.535968780517578,-1.2849843544195665,-0.9034134684547332,-0.913,False,False,1.0,False,False,0.0,1.0,0.0022103594330821464,0.0022103594330821464,1.1549840916544791
2023-10-23 00:00:00-04:00,24.290000915527344,19.47658920288086,-1.2774222406587148,-0.5898273044060538,-0.286,False,False,1.0,False,False,0.0,1.0,0.006377613458545141,0.006377613458545141,1.1613617051130243
2023-10-24 00:00:00-04:00,23.899999618530273,19.773487091064453,-1.268890129446128,-1.1903829760518398,-0.924,False,False,1.0,False,False,0.0,1.0,-0.012258644340297595,-0.012258644340297595,1.1491030607727266
2023-10-25 00:00:00-04:00,23.600000381469727,19.526071548461914,-1.260110298607002,-1.005003468084304,-0.424,False,False,1.0,False,False,0.0,1.0,0.003845648619365317,0.003845648619365317,1.152948709392092
2023-10-26 00:00:00-04:00,23.389999389648438,18.496822357177734,-1.2533389041934608,0.20721232544218893,2.083,False,True,0.0,True,False,-1.0,-1.0,0.026028414570547165,0.026028414570547165,1.1789771239626392
2023-10-27 00:00:00-04:00,22.34000015258789,18.02178192138672,-1.2471597047449337,-0.13604006746635378,1.013,False,False,0.0,False,False,-1.0,-1.0,-0.007659141460388376,0.007659141460388376,1.1866362654230276
2023-10-30 00:00:00-04:00,22.510000228881836,18.447338104248047,-1.240874864325795,-0.3808379383990257,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.005391924016834067,0.005391924016834067,1.1920281894398617
2023-10-31 00:00:00-04:00,22.229999542236328,18.407752990722656,-1.2343230148149862,-0.49111362524203983,0.044,False,False,0.0,False,False,-1.0,-1.0,-0.002453235975606488,0.002453235975606488,1.194481425415468
2023-11-01 00:00:00-04:00,22.229999542236328,18.684856414794922,-1.2272216961837332,-0.7004616400778048,-0.355,False,False,0.0,False,True,0.0,0.0,-0.0046356483409824385,0.0046356483409824385,1.1991170737564505
2023-11-02 00:00:00-04:00,23.15999984741211,19.031240463256836,-1.2208767344878992,-0.07479886262287039,0.719,False,True,0.0,False,False,0.0,0.0,0.013485623322196874,0.0,1.1991170737564505
2023-11-03 00:00:00-04:00,23.700000762939453,19.1697940826416,-1.2158232211920974,0.39291997179293503,1.452,False,False,0.0,False,False,0.0,0.0,0.009949965387186437,0.0,1.1991170737564505
2023-11-06 00:00:00-05:00,23.530000686645508,19.149999618530273,-1.2114526722761647,0.33068247468947476,1.178,False,False,0.0,False,False,0.0,0.0,-0.001331872549619439,-0.0,1.1991170737564505
2023-11-07 00:00:00-05:00,23.559999465942383,19.600000381469727,-1.206741987286521,-0.09214394520896718,0.129,False,False,0.0,False,False,0.0,0.0,-0.00895588283292237,-0.0,1.1991170737564505
2023-11-08 00:00:00-05:00,23.989999771118164,19.15999984741211,-1.203648554894011,0.9280936430111062,1.592,False,True,0.0,True,False,-1.0,-1.0,0.02168323617762045,0.0,1.1991170737564505
2023-11-09 00:00:00-05:00,23.350000381469727,19.219999313354492,-1.2003861073013775,0.2785802233769772,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.013991674793333473,0.013991674793333473,1.213108748549784
2023-11-10 00:00:00-05:00,23.15999984741211,19.149999618530273,-1.196950222939906,0.2384035347131821,-0.139,False,False,0.0,False,False,-1.0,-1.0,-0.0008718597447059065,0.0008718597447059065,1.21398060829449
2023-11-13 00:00:00-05:00,23.09000015258789,19.100000381469727,-1.1935072417999093,0.2940113789227432,-0.147,False,False,0.0,False,False,-1.0,-1.0,0.0012118697997101648,-0.0012118697997101648,1.2127687384947796
2023-11-14 00:00:00-05:00,24.299999237060547,19.40999984741211,-1.191611745181776,1.1708154449077952,1.644,False,True,0.0,True,False,-1.0,-1.0,0.0184865943283273,-0.0184865943283273,1.1942821441664524
2023-11-15 00:00:00-05:00,24.940000534057617,19.600000381469727,-1.1914052563760407,1.5884570546021841,1.58,False,False,0.0,False,False,-1.0,-1.0,0.008648338300749372,-0.008648338300749372,1.185633805865703
2023-11-16 00:00:00-05:00,24.290000915527344,19.610000610351562,-1.1910659387673865,0.9331971293299368,0.301,False,False,0.0,False,False,-1.0,-1.0,-0.013752442149568276,0.013752442149568276,1.1993862480152713
2023-11-17 00:00:00-05:00,24.809999465942383,19.68000030517578,-1.191409920396083,1.3630518689580136,0.926,False,False,0.0,False,False,-1.0,-1.0,0.008907623995930551,-0.008907623995930551,1.1904786240193408
2023-11-20 00:00:00-05:00,25.1299991607666,19.75,-1.1925504940695577,1.5771269028928359,0.979,False,False,0.0,False,False,-1.0,-1.0,0.0043973378664113535,-0.0043973378664113535,1.1860812861529293
