Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-08 00:00:00-04:00,33.47281265258789,63.778533935546875,-0.5422162331456873,-1.1089437734987229,-0.919,False,False,0.0,False,False,0.0,0.0,-0.0025975832930928396,-0.0,1.0836033461025218
2022-06-09 00:00:00-04:00,32.410030364990234,60.27302932739258,-0.5400052364174244,-0.13772108654274717,-0.119,False,False,0.0,False,False,0.0,0.0,0.014951598712210449,0.0,1.0836033461025218
2022-06-10 00:00:00-04:00,30.16957664489746,58.87477111816406,-0.5365669084532009,-1.4206772798656289,-1.098,False,False,0.0,False,True,0.0,0.0,-0.020773311414379634,-0.0,1.0836033461025218
2022-06-13 00:00:00-04:00,28.436573028564453,54.63074493408203,-0.533643042153923,-0.7167438931940993,-0.518,False,False,0.0,False,False,0.0,0.0,0.012223211179579297,0.0,1.0836033461025218
2022-06-14 00:00:00-04:00,28.254655838012695,53.606666564941406,-0.5314246410796803,-0.23324770073939405,-0.113,False,False,0.0,False,False,0.0,0.0,0.008520873886641947,0.0,1.0836033461025218
2022-06-15 00:00:00-04:00,29.173816680908203,57.30910873413086,-0.5283188501013558,-1.1036657458413792,-0.765,False,False,0.0,False,True,0.0,0.0,-0.014640858285128181,-0.0,1.0836033461025218
2022-06-16 00:00:00-04:00,27.68975257873535,57.368186950683594,-0.523447966896639,-2.33950824514627,-1.609,True,False,1.0,False,False,0.0,1.0,-0.02141135869188051,-0.0,1.0836033461025218
2022-06-17 00:00:00-04:00,28.61849021911621,57.210636138916016,-0.5195824921275656,-1.10715468214514,-0.631,False,False,1.0,False,False,0.0,1.0,0.02112214981777512,0.02112214981777512,1.104725495920297
2022-06-21 00:00:00-04:00,27.976991653442383,59.45573806762695,-0.5141614775911318,-2.592858482679997,-1.67,True,False,1.0,False,False,0.0,1.0,-0.025376326973791864,-0.025376326973791864,1.0793491689465051
2022-06-22 00:00:00-04:00,27.80465316772461,58.30364990234375,-0.5091832975713985,-1.8825915499991268,-1.076,False,False,1.0,False,False,0.0,1.0,0.01235420918084954,0.01235420918084954,1.0917033781273546
2022-06-23 00:00:00-04:00,27.019529342651367,57.752220153808594,-0.5040694999379912,-2.091603390587707,-1.217,False,False,1.0,False,False,0.0,1.0,-0.0037236660473733535,-0.0037236660473733535,1.0879797120799815
2022-06-24 00:00:00-04:00,28.283382415771484,58.37257766723633,-0.5003449844607908,-0.9230440500781789,-0.158,False,False,1.0,False,False,0.0,1.0,0.02032637372157109,0.02032637372157109,1.1083060858015525
2022-06-27 00:00:00-04:00,28.197208404541016,58.51042938232422,-0.49705660808432517,-0.8857871617944966,-0.071,False,False,1.0,False,False,0.0,1.0,0.0006504321860066209,0.0006504321860066209,1.1089565179875591
2022-06-28 00:00:00-04:00,27.728050231933594,57.190940856933594,-0.49431504881148897,-0.5422924893365142,0.372,False,True,0.0,False,False,0.0,0.0,0.006134009466040057,0.006134009466040057,1.1150905274535992
2022-06-29 00:00:00-04:00,27.316347122192383,56.432735443115234,-0.4918493143327399,-0.4400551114247513,0.575,False,False,0.0,False,False,0.0,0.0,0.0018564059195816792,0.0,1.1150905274535992
2022-06-30 00:00:00-04:00,26.445058822631836,56.38349533081055,-0.4886345594650892,-1.1058655794406889,-0.18,False,False,0.0,False,False,0.0,0.0,-0.012330740700565937,-0.0,1.1150905274535992
2022-07-01 00:00:00-04:00,27.37379264831543,56.718292236328125,-0.4863069143663394,-0.20870503726160194,0.947,False,True,0.0,False,False,0.0,0.0,0.016324983668444468,0.0,1.1150905274535992
2022-07-05 00:00:00-04:00,27.708906173706055,54.09900665283203,-0.4862248403858697,1.4046252988986971,2.644,False,False,0.0,True,False,-1.0,-1.0,0.02986919351215551,0.0,1.1150905274535992
2022-07-06 00:00:00-04:00,27.345069885253906,55.89114761352539,-0.485316691729441,0.22016302849592506,1.227,False,False,0.0,False,False,-1.0,-1.0,-0.02174523180013062,0.02174523180013062,1.1368357592537297
2022-07-07 00:00:00-04:00,28.235504150390625,58.20518112182617,-0.4839746456231408,0.06567224352408019,1.021,False,False,0.0,False,False,-1.0,-1.0,-0.002738939181481358,0.002738939181481358,1.139574698435211
2022-07-08 00:00:00-04:00,28.41742515563965,58.73691177368164,-0.48252088979290275,0.07563822291555766,0.975,False,False,0.0,False,False,-1.0,-1.0,0.0001755834696218521,-0.0001755834696218521,1.1393991149655893
2022-07-11 00:00:00-04:00,28.484445571899414,58.92400360107422,-0.481111277400189,0.13544292985325868,0.981,False,False,0.0,False,False,-1.0,-1.0,0.001052280106471287,-0.001052280106471287,1.138346834859118
2022-07-12 00:00:00-04:00,29.164243698120117,58.323341369628906,-0.4809323700697848,1.114660902835361,1.858,False,False,0.0,True,False,-1.0,-1.0,0.017115058247239908,-0.017115058247239908,1.121231776611878
2022-07-13 00:00:00-04:00,28.74295997619629,58.90431213378906,-0.48028430442348063,0.4521433954758187,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.01161623072072711,0.01161623072072711,1.1328480073326053
2022-07-14 00:00:00-04:00,28.704660415649414,57.033390045166016,-0.48055023011106296,1.2972517054308774,1.883,False,False,0.0,True,False,-1.0,-1.0,0.015061079071230676,-0.015061079071230676,1.1177869282613746
2022-07-15 00:00:00-04:00,30.05467987060547,54.807987213134766,-0.4838489847871738,3.5358908993018083,3.222,False,False,0.0,False,False,-1.0,-1.0,0.03957047781755547,-0.03957047781755547,1.078216450443819
2022-07-18 00:00:00-04:00,30.140851974487305,53.97100067138672,-0.4883386543095061,3.7847261348848633,2.863,False,False,0.0,False,False,-1.0,-1.0,0.004404399053023295,-0.004404399053023295,1.0738120513907958
2022-07-19 00:00:00-04:00,31.490869522094727,54.1580924987793,-0.4943538639133154,4.717607233148438,2.949,False,False,0.0,False,False,-1.0,-1.0,0.016011241723965668,-0.016011241723965668,1.05780080966683
2022-07-20 00:00:00-04:00,31.883434295654297,53.24232864379883,-0.5014160705202032,5.18687508173543,2.781,False,False,0.0,False,False,-1.0,-1.0,0.008010718685216366,-0.008010718685216366,1.0497900909816138
2022-07-21 00:00:00-04:00,31.270654678344727,53.33095169067383,-0.5075818902080547,4.200829412598058,2.039,False,False,0.0,False,False,-1.0,-1.0,-0.016901569374854562,0.016901569374854562,1.0666916603564682
2022-07-22 00:00:00-04:00,31.289804458618164,53.173397064208984,-0.51325152202818,3.9984774840041446,1.782,False,False,0.0,False,False,-1.0,-1.0,-0.0034542168039984607,0.0034542168039984607,1.0701458771604666
2022-07-25 00:00:00-04:00,31.423852920532227,54.11870574951172,-0.51802949742675,3.3887669797265083,1.397,False,False,0.0,False,False,-1.0,-1.0,-0.010254311899166587,0.010254311899166587,1.0804001890596333
2022-07-26 00:00:00-04:00,30.39936637878418,54.65044021606445,-0.5207257591631571,1.9414744086732867,0.686,False,False,0.0,False,False,-1.0,-1.0,-0.024589874072521962,0.024589874072521962,1.1049900631321552
2022-07-27 00:00:00-04:00,31.194061279296875,54.67997741699219,-0.5235904627313455,2.564146601394416,0.92,False,False,0.0,False,False,-1.0,-1.0,0.010408405371896646,-0.010408405371896646,1.0945816577602585
2022-07-28 00:00:00-04:00,31.270654678344727,63.60129165649414,-0.5209000249845233,-1.859259734571019,-1.096,False,False,0.0,False,True,0.0,0.0,-0.06868582682393899,0.06868582682393899,1.1632674845841975
2022-07-29 00:00:00-04:00,32.283119201660156,65.08818054199219,-0.5171836267399861,-1.379422068954355,-0.852,False,False,0.0,False,False,0.0,0.0,0.007276258394870433,0.0,1.1632674845841975
2022-08-01 00:00:00-04:00,32.5338249206543,64.3004379272461,-0.5142680348978749,-0.5338349352633358,-0.486,False,False,0.0,False,False,0.0,0.0,0.012889756025659366,0.0,1.1632674845841975
2022-08-02 00:00:00-04:00,31.646709442138672,64.83214569091797,-0.5104664074060248,-1.4479230531282141,-0.886,False,False,0.0,False,False,0.0,0.0,-0.014119078945701405,-0.0,1.1632674845841975
2022-08-03 00:00:00-04:00,32.78453063964844,66.14179229736328,-0.5072822042011348,-0.7680235467716443,-0.57,False,False,0.0,False,False,0.0,0.0,0.010249161658810025,0.0,1.1632674845841975
2022-08-04 00:00:00-04:00,32.553104400634766,66.42735290527344,-0.5040964552051224,-0.9326887275732574,-0.647,False,False,0.0,False,False,0.0,0.0,-0.002493457446494996,-0.0,1.1632674845841975
2022-08-05 00:00:00-04:00,32.688106536865234,73.16267395019531,-0.49751603203819555,-3.711496700140195,-1.83,True,False,1.0,False,False,0.0,1.0,-0.04022145156732199,-0.0,1.1632674845841975
2022-08-08 00:00:00-04:00,33.199153900146484,74.72831726074219,-0.49042469390020704,-3.449458218130559,-1.625,False,False,1.0,False,False,0.0,1.0,0.0037515656827237557,0.0037515656827237557,1.1670190502669213
2022-08-09 00:00:00-04:00,32.688106536865234,74.56092071533203,-0.48341745443610085,-3.3559439557525153,-1.555,False,False,1.0,False,False,0.0,1.0,0.0013605605646557874,0.0013605605646557874,1.1683796108315772
2022-08-10 00:00:00-04:00,34.38518142700195,75.93949127197266,-0.4782110849631362,-1.9299250857167038,-0.959,False,False,1.0,False,False,0.0,1.0,0.02016991601578259,0.02016991601578259,1.1885495268473596
2022-08-11 00:00:00-04:00,34.81909942626953,77.6233139038086,-0.47352159625936463,-1.937216080403644,-0.965,False,False,1.0,False,False,0.0,1.0,-0.00010186451163113654,-0.00010186451163113654,1.1884476623357285
2022-08-12 00:00:00-04:00,34.8480224609375,80.396240234375,-0.46803986211516757,-2.7806227329372604,-1.268,False,False,1.0,False,False,0.0,1.0,-0.011636940270909604,-0.011636940270909604,1.176810722064819
2022-08-15 00:00:00-04:00,34.471961975097656,80.10031127929688,-0.46267097803473756,-2.588127385381547,-1.149,False,False,1.0,False,False,0.0,1.0,0.0026910363111588074,0.0026910363111588074,1.1795017583759777
2022-08-16 00:00:00-04:00,34.74195861816406,80.297607421875,-0.4580257502216261,-2.036413262241851,-0.899,False,False,1.0,False,False,0.0,1.0,0.007714087998387082,0.007714087998387082,1.187215846374365
2022-08-17 00:00:00-04:00,33.94163131713867,78.6206283569336,-0.4539336772760377,-1.74691962267692,-0.763,False,False,1.0,False,False,0.0,1.0,0.004157588421880341,0.004157588421880341,1.1913734347962452
2022-08-18 00:00:00-04:00,34.105552673339844,80.4948959350586,-0.4496227060505833,-2.086780260241298,-0.878,False,False,1.0,False,False,0.0,1.0,-0.004834578375013287,-0.004834578375013287,1.1865388564212318
