Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-11 00:00:00-05:00,34.16810607910156,48.4456787109375,-0.6904471133390294,0.718927059384697,,False,False,,False,False,,,0.023134733036643172,,
2022-03-14 00:00:00-04:00,32.10615921020508,50.04678726196289,-0.68577563410445,-2.2147080592580295,,False,False,,False,False,,,-0.04416327621620465,,
2022-03-15 00:00:00-04:00,32.821720123291016,50.38075637817383,-0.6810311784713683,-1.4891457652156106,,False,False,,False,False,,,0.01080790026344153,,
2022-03-16 00:00:00-04:00,33.71617126464844,50.85224533081055,-0.6773360009906221,-0.727885229116815,,False,False,,False,False,,,0.011168691202103937,,
2022-03-17 00:00:00-04:00,32.47335433959961,50.0860710144043,-0.6733098284607791,-1.2500895433833463,,False,False,,False,False,,,-0.00788866422981142,,
2022-03-18 00:00:00-04:00,34.921329498291016,48.141170501708984,-0.6742540697433191,2.461949365306708,,False,False,,False,False,,,0.05509052856527175,,
2022-03-21 00:00:00-04:00,35.34502029418945,48.347450256347656,-0.677102709285194,2.6088307385853042,,False,False,,False,False,,,0.0021574436412434197,,
2022-03-22 00:00:00-04:00,35.99467086791992,50.2334098815918,-0.679583491817798,1.8568747746730878,,False,False,,False,False,,,-0.010721938019499357,,
2022-03-23 00:00:00-04:00,35.52390670776367,50.0860710144043,-0.6813071867695398,1.3999065686004855,,False,False,,False,False,,,-0.006561119016497272,,
2022-03-24 00:00:00-04:00,36.27713394165039,51.48090362548828,-0.6824237087112308,1.1453447617392314,,False,False,,False,False,,,-0.0035648459006713475,,
2022-03-25 00:00:00-04:00,37.51053237915039,52.84625244140625,-0.6836499062026752,1.3821968544201155,,False,False,,False,False,,,0.0032164005154186022,,
2022-03-28 00:00:00-04:00,36.48427200317383,55.773433685302734,-0.6810175325899728,-1.49841418926151,-0.94,False,False,,False,False,,,-0.038683076541341475,,
2022-03-29 00:00:00-04:00,37.39754867553711,55.33141326904297,-0.6789035131843403,-0.16714218227078703,-0.007,False,False,,False,False,,,0.017759234719749013,,
2022-03-30 00:00:00-04:00,36.56900405883789,56.48066711425781,-0.6751118384576785,-1.5617629539848465,-0.916,False,False,,False,True,0.0,,-0.01866967932707824,,
2022-03-31 00:00:00-04:00,34.177520751953125,55.25282287597656,-0.6691682594500045,-2.7959145616635013,-1.628,True,False,1.0,False,False,0.0,1.0,-0.01734553793685235,,
2022-04-01 00:00:00-04:00,33.51845169067383,56.991451263427734,-0.6607735210973128,-4.139990233107213,-2.246,False,False,1.0,False,False,0.0,1.0,-0.01888359554891774,-0.01888359554891774,0.9811164044510823
2022-04-04 00:00:00-04:00,34.497642517089844,57.34506607055664,-0.653201121109342,-2.9602189302870485,-1.451,False,False,1.0,False,False,0.0,1.0,0.016395845179581564,0.016395845179581564,0.9975122496306639
2022-04-05 00:00:00-04:00,33.895057678222656,57.95408248901367,-0.645234081099731,-3.498891482554093,-1.635,True,False,1.0,False,False,0.0,1.0,-0.007556179783561778,-0.007556179783561778,0.989956069847102
2022-04-06 00:00:00-04:00,32.868797302246094,58.54343795776367,-0.636062156785502,-4.368468110807292,-1.939,False,False,1.0,False,False,0.0,1.0,-0.012403729357681192,-0.012403729357681192,0.9775523404894209
2022-04-07 00:00:00-04:00,37.71767807006836,59.8302116394043,-0.6321009334704868,-0.10105455693587828,0.374,False,True,0.0,False,False,0.0,0.0,0.056494788599172834,0.056494788599172834,1.0340471290885938
2022-04-08 00:00:00-04:00,36.37128829956055,62.88507843017578,-0.6260380297168213,-2.99716229945448,-1.131,False,False,0.0,False,True,0.0,0.0,-0.03823762511773154,-0.0,1.0340471290885938
2022-04-11 00:00:00-04:00,35.95701217651367,59.60429382324219,-0.6218301861300733,-1.1067369457446006,-0.075,False,False,0.0,False,False,0.0,0.0,0.025888874891005453,0.0,1.0340471290885938
2022-04-12 00:00:00-04:00,35.674556732177734,60.773197174072266,-0.6172647854502519,-1.8385977826018376,-0.44,False,False,0.0,False,True,0.0,0.0,-0.00999977761823592,-0.0,1.0340471290885938
2022-04-13 00:00:00-04:00,35.72162628173828,63.061885833740234,-0.6113567149303645,-2.8316810788908384,-0.941,False,False,0.0,False,False,0.0,0.0,-0.013370369350589807,-0.0,1.0340471290885938
2022-04-14 00:00:00-04:00,35.27911376953125,61.44114303588867,-0.6061990223312586,-1.9664470697394805,-0.428,False,False,0.0,False,False,0.0,0.0,0.011930201877063625,0.0,1.0340471290885938
2022-04-18 00:00:00-04:00,36.1829833984375,62.18766784667969,-0.6021656271765339,-1.2642926131043453,-0.036,False,False,0.0,False,False,0.0,0.0,0.00953622141578344,0.0,1.0340471290885938
2022-04-19 00:00:00-04:00,36.42776870727539,65.52738952636719,-0.5967141137308773,-2.6733494590487794,-0.816,False,False,0.0,False,True,0.0,0.0,-0.01865586670570882,-0.0,1.0340471290885938
2022-04-20 00:00:00-04:00,37.077430725097656,64.25045013427734,-0.5929631473221746,-1.0207184033898713,0.098,False,False,0.0,False,False,0.0,0.0,0.021983615675165193,0.0,1.0340471290885938
2022-04-21 00:00:00-04:00,36.05116653442383,61.559017181396484,-0.5906020522726977,-0.3057153487991968,0.485,False,True,0.0,False,False,0.0,0.0,0.00987463507463375,0.0,1.0340471290885938
2022-04-22 00:00:00-04:00,34.63887023925781,61.32326889038086,-0.5873196612041514,-1.3774912693717454,-0.117,False,False,0.0,False,False,0.0,0.0,-0.015169094970870226,-0.0,1.0340471290885938
2022-04-25 00:00:00-04:00,34.83659362792969,61.16611099243164,-0.5843649735817625,-0.9067392062617827,0.118,False,False,0.0,False,False,0.0,0.0,0.006669772649346778,0.0,1.0340471290885938
2022-04-26 00:00:00-04:00,34.21518325805664,58.887237548828125,-0.5825127470293975,-0.08738325148391368,0.54,False,True,0.0,False,False,0.0,0.0,0.011958302156113007,0.0,1.0340471290885938
2022-04-27 00:00:00-04:00,34.31875228881836,59.02475357055664,-0.581096098407237,0.01969827951926817,0.578,False,False,0.0,False,False,0.0,0.0,0.0015605501950609528,0.0,1.0340471290885938
2022-04-28 00:00:00-04:00,35.3826789855957,60.22312927246094,-0.5803077381137489,0.4347310553619934,0.782,False,False,0.0,False,False,0.0,0.0,0.005901167017029863,0.0,1.0340471290885938
2022-04-29 00:00:00-04:00,34.48822784423828,58.16034698486328,-0.5800821819552537,0.7504468619841234,0.957,False,False,0.0,False,False,0.0,0.0,0.004627499278538132,0.0,1.0340471290885938
2022-05-02 00:00:00-04:00,34.89308547973633,57.16825866699219,-0.5811381575490792,1.6704289677113096,1.372,False,False,0.0,False,False,0.0,0.0,0.01350615993933471,0.0,1.0340471290885938
2022-05-03 00:00:00-04:00,35.702796936035156,58.64167404174805,-0.5824081034835652,1.5494107722792592,1.23,False,False,0.0,False,False,0.0,0.0,-0.0017323906068439684,-0.0,1.0340471290885938
2022-05-04 00:00:00-04:00,37.08685302734375,60.714263916015625,-0.5838497231376806,1.6388468494699566,1.212,False,False,0.0,False,False,0.0,0.0,0.0012330082138529083,0.0,1.0340471290885938
2022-05-05 00:00:00-04:00,35.693382263183594,59.0935173034668,-0.5847237163260377,1.1400012147234762,0.906,False,False,0.0,False,False,0.0,0.0,-0.0071013326625939295,-0.0,1.0340471290885938
2022-05-06 00:00:00-04:00,34.921329498291016,59.201560974121094,-0.5844366986287135,0.32176464890920187,0.539,False,False,0.0,False,False,0.0,0.0,-0.011769649592283537,-0.0,1.0340471290885938
2022-05-09 00:00:00-04:00,34.846004486083984,56.598541259765625,-0.5855202624241173,1.706411754843785,1.318,False,False,0.0,False,False,0.0,0.0,0.020366771236978196,0.0,1.0340471290885938
2022-05-10 00:00:00-04:00,35.34502029418945,56.02882385253906,-0.5878518455723322,2.4083727872272576,1.667,False,False,0.0,True,False,-1.0,-1.0,0.010280373268381608,0.0,1.0340471290885938
2022-05-11 00:00:00-04:00,33.763248443603516,56.352970123291016,-0.5883311679836538,0.609039711619765,0.724,False,False,0.0,False,False,-1.0,-1.0,-0.02688884413055556,0.02688884413055556,1.0609359732191492
2022-05-12 00:00:00-04:00,33.74441909790039,52.651512145996094,-0.5907828849372978,2.6388068559776414,1.742,False,False,0.0,True,False,-1.0,-1.0,0.0312994011324623,-0.0312994011324623,1.029636572086687
2022-05-13 00:00:00-04:00,34.62945556640625,53.77406311035156,-0.593884116781756,2.6938935903487042,1.701,False,False,0.0,False,False,-1.0,-1.0,0.0008275628311210368,-0.0008275628311210368,1.028809009255566
2022-05-16 00:00:00-04:00,35.316768646240234,55.723751068115234,-0.5964290214814375,2.0815063234090587,1.303,False,False,0.0,False,False,-1.0,-1.0,-0.008933174674517463,0.008933174674517463,1.0377421839300833
2022-05-17 00:00:00-04:00,37.303401947021484,58.411964416503906,-0.5991033153649481,2.3086004081146214,1.341,False,False,0.0,False,False,-1.0,-1.0,0.0031410750717998518,-0.0031410750717998518,1.0346011088582836
2022-05-18 00:00:00-04:00,34.69536209106445,56.40319061279297,-0.5999969617468729,0.8536190905589294,0.603,False,False,0.0,False,False,-1.0,-1.0,-0.021229103791468047,0.021229103791468047,1.0558302126497516
2022-05-19 00:00:00-04:00,33.640846252441406,56.35395431518555,-0.5991599051365786,-0.12418366911624901,0.095,False,False,0.0,False,False,-1.0,-1.0,-0.014506194640228608,0.014506194640228608,1.0703364072899801
2022-05-20 00:00:00-04:00,32.62400436401367,55.782833099365234,-0.5971217248333123,-0.6851371523680783,-0.246,False,False,0.0,False,True,0.0,0.0,-0.008507913216660626,0.008507913216660626,1.0788443205066407
2022-05-23 00:00:00-04:00,33.0100212097168,55.73360061645508,-0.5953710820554697,-0.17215289614945561,-0.021,False,False,0.0,False,False,0.0,0.0,0.0077499205725520826,0.0,1.0788443205066407
2022-05-24 00:00:00-04:00,32.73698425292969,55.91084671020508,-0.5933682791577475,-0.43873864575730437,-0.226,False,False,0.0,False,True,0.0,0.0,-0.004044527392792879,-0.0,1.0788443205066407
2022-05-25 00:00:00-04:00,33.49020004272461,58.264259338378906,-0.5906776811064901,-0.9251975546562008,-0.62,False,False,0.0,False,False,0.0,0.0,-0.007163752706766418,-0.0,1.0788443205066407
2022-05-26 00:00:00-04:00,34.62003707885742,61.51374816894531,-0.5870749521206482,-1.4931436821877568,-0.938,False,False,0.0,False,False,0.0,0.0,-0.008029411708895302,-0.0,1.0788443205066407
2022-05-27 00:00:00-04:00,36.48427200317383,65.58052825927734,-0.5829071257793331,-1.7430852315318575,-1.158,False,False,0.0,False,False,0.0,0.0,-0.003345416930318765,-0.0,1.0788443205066407
2022-05-31 00:00:00-04:00,36.56900405883789,61.129722595214844,-0.5820158033045918,0.990539456797066,0.565,False,True,0.0,False,False,0.0,0.0,0.03788940539519172,0.0,1.0788443205066407
2022-06-01 00:00:00-04:00,37.98130416870117,62.67568588256836,-0.5826389407237968,1.4640089369441114,0.821,False,False,0.0,False,False,0.0,0.0,0.006355414517284645,0.0,1.0788443205066407
2022-06-02 00:00:00-04:00,37.557613372802734,62.7741584777832,-0.583061491995683,0.9564188719730069,0.442,False,False,0.0,False,False,0.0,0.0,-0.0068446362546178505,-0.0,1.0788443205066407
2022-06-03 00:00:00-04:00,37.48229217529297,64.17241668701172,-0.5823854559266111,0.10921002511518196,-0.202,False,False,0.0,False,True,0.0,0.0,-0.011317942826311515,-0.0,1.0788443205066407
2022-06-06 00:00:00-04:00,37.20924377441406,65.37374114990234,-0.5803771464096472,-0.732181564289192,-0.836,False,False,0.0,False,False,0.0,0.0,-0.011196062514598579,-0.0,1.0788443205066407
2022-06-07 00:00:00-04:00,37.29452133178711,65.53129577636719,-0.5781820748210137,-0.5944992259024033,-0.842,False,False,0.0,False,False,0.0,0.0,0.0018312829500529283,0.0,1.0788443205066407
2022-06-08 00:00:00-04:00,35.95851516723633,63.778533935546875,-0.5757481018519937,-0.7618546850577488,-0.988,False,False,0.0,False,False,0.0,0.0,-0.0023026696008114785,-0.0,1.0788443205066407
2022-06-09 00:00:00-04:00,34.74568557739258,60.27302932739258,-0.5743349279127373,0.12877962356225936,-0.286,False,False,0.0,False,False,0.0,0.0,0.01284026863700872,0.0,1.0788443205066407
2022-06-10 00:00:00-04:00,33.42863082885742,58.87477111816406,-0.5726930803195328,-0.28854319591142286,-0.667,False,False,0.0,False,False,0.0,0.0,-0.006215173388470365,-0.0,1.0788443205066407
2022-06-13 00:00:00-04:00,31.988391876220703,54.63074493408203,-0.5722136757457918,0.7279325087588262,0.139,False,False,0.0,False,False,0.0,0.0,0.01607105401415139,0.0,1.0788443205066407
2022-06-14 00:00:00-04:00,31.97891616821289,53.606666564941406,-0.5727139077750057,1.2776326770135533,0.571,False,True,0.0,False,False,0.0,0.0,0.008769917314265968,0.0,1.0788443205066407
2022-06-15 00:00:00-04:00,32.60428237915039,57.30910873413086,-0.5717347612989472,-0.16132722321332693,-0.642,False,False,0.0,False,True,0.0,0.0,-0.022012578828091107,-0.0,1.0788443205066407
2022-06-16 00:00:00-04:00,30.99349021911621,57.36818313598633,-0.568552127228937,-1.6233123381080432,-1.739,True,False,1.0,False,False,0.0,1.0,-0.02298346778618341,-0.0,1.0788443205066407
2022-06-17 00:00:00-04:00,31.789411544799805,57.210636138916016,-0.5660089471800677,-0.5923203836899802,-0.867,False,False,1.0,False,False,0.0,1.0,0.01606628616252101,0.01606628616252101,1.0949106066691618
2022-06-21 00:00:00-04:00,32.490577697753906,59.45574188232422,-0.5631463459248605,-0.9917060875286623,-1.116,False,False,1.0,False,False,0.0,1.0,-0.006053787797901956,-0.006053787797901956,1.08885681887126
2022-06-22 00:00:00-04:00,31.969444274902344,58.30364227294922,-0.5605415875860338,-0.7121719268248015,-0.844,False,False,1.0,False,False,0.0,1.0,0.004323736666390937,0.004323736666390937,1.0931805555376508
2022-06-23 00:00:00-04:00,32.09261703491211,57.752220153808594,-0.5586707979563296,-0.17186188216575715,-0.379,False,False,1.0,False,False,0.0,1.0,0.008395500708455093,0.008395500708455093,1.1015760562461059
2022-06-24 00:00:00-04:00,33.38125228881836,58.37257766723633,-0.5581956210833763,0.7979350436177555,0.41,False,True,0.0,False,False,0.0,0.0,0.01470178510425014,0.01470178510425014,1.116277841350356
2022-06-27 00:00:00-04:00,33.50442886352539,58.510433197021484,-0.5581725521733139,0.8455110371777224,0.434,False,False,0.0,False,False,0.0,0.0,0.0007190687282336165,0.0,1.116277841350356
2022-06-28 00:00:00-04:00,32.63270950317383,57.190940856933594,-0.5581148164391709,0.7135980448228558,0.358,False,False,0.0,False,False,0.0,0.0,-0.00204352085487242,-0.0,1.116277841350356
2022-06-29 00:00:00-04:00,31.846267700195312,56.432735443115234,-0.5576335711106051,0.3774799075109492,0.139,False,False,0.0,False,False,0.0,0.0,-0.005308660549933594,-0.0,1.116277841350356
2022-06-30 00:00:00-04:00,31.0598201751709,56.38349151611328,-0.5561952315216357,-0.3004089426319112,-0.422,False,False,0.0,False,True,0.0,0.0,-0.01086011398294693,-0.0,1.116277841350356
2022-07-01 00:00:00-04:00,30.197574615478516,56.71829605102539,-0.553382627671848,-1.1893450903077145,-1.149,False,False,0.0,False,False,0.0,0.0,-0.014434414985020981,-0.0,1.116277841350356
2022-07-05 00:00:00-04:00,29.8848934173584,54.0990104675293,-0.5516946569436991,0.038758396481235025,0.04,False,False,0.0,False,False,0.0,0.0,0.02056056155234061,0.0,1.116277841350356
2022-07-06 00:00:00-04:00,29.5343074798584,55.89115524291992,-0.5488543245096774,-1.141794777059932,-1.103,False,False,0.0,False,True,0.0,0.0,-0.01960712738382315,-0.0,1.116277841350356
2022-07-07 00:00:00-04:00,30.112295150756836,58.205177307128906,-0.5450840757099472,-1.614420123233117,-1.588,True,False,1.0,False,False,0.0,1.0,-0.007642834885728532,-0.0,1.116277841350356
2022-07-08 00:00:00-04:00,30.424976348876953,58.73691177368164,-0.5413500642645922,-1.3722546145092842,-1.238,False,False,1.0,False,False,0.0,1.0,0.003891946608523885,0.003891946608523885,1.12016978795888
2022-07-11 00:00:00-04:00,29.752235412597656,58.92400360107422,-0.536988896250232,-1.8893002437878863,-1.684,True,False,1.0,False,False,0.0,1.0,-0.008421792964918866,-0.008421792964918866,1.111747994993961
2022-07-12 00:00:00-04:00,29.685909271240234,58.323341369628906,-0.5330579894953176,-1.403813819903231,-1.118,False,False,1.0,False,False,0.0,1.0,0.007988175606135541,0.007988175606135541,1.1197361706000966
2022-07-13 00:00:00-04:00,29.43008041381836,58.90431213378906,-0.5288563664489574,-1.721840069432556,-1.366,False,False,1.0,False,False,0.0,1.0,-0.005249517097820217,-0.005249517097820217,1.1144866535022764
2022-07-14 00:00:00-04:00,29.54378318786621,57.03339385986328,-0.5261450707732597,-0.464055860970749,-0.07,False,False,1.0,False,False,0.0,1.0,0.021120905883343054,0.021120905883343054,1.1356075593856194
2022-07-15 00:00:00-04:00,29.998594284057617,54.80799102783203,-0.5258894168327913,1.175651844654169,1.505,False,True,0.0,True,False,-1.0,-1.0,0.027875975313832936,0.027875975313832936,1.1634835346994523
2022-07-18 00:00:00-04:00,29.846988677978516,53.97100830078125,-0.5266453816297456,1.4234064144714047,1.631,False,False,0.0,False,False,-1.0,-1.0,0.004251795817583919,-0.004251795817583919,1.1592317388818685
2022-07-19 00:00:00-04:00,31.107196807861328,54.1580924987793,-0.5289857214281211,2.4583391762236495,2.368,False,False,0.0,False,False,-1.0,-1.0,0.017319295449803825,-0.017319295449803825,1.1419124434320647
2022-07-20 00:00:00-04:00,31.211421966552734,53.2423210144043,-0.5323078785383061,2.870115018919712,2.466,False,False,0.0,False,False,-1.0,-1.0,0.00691447478904658,-0.00691447478904658,1.134997968643018
2022-07-21 00:00:00-04:00,31.704130172729492,53.33094787597656,-0.536228236106346,3.106570063315104,2.433,False,False,0.0,False,False,-1.0,-1.0,0.00392120093630956,-0.00392120093630956,1.1310767677067084
2022-07-22 00:00:00-04:00,30.766088485717773,53.17340087890625,-0.5390773655989008,2.1015116199827126,1.575,False,False,0.0,False,False,-1.0,-1.0,-0.016911445251181625,0.016911445251181625,1.1479882129578902
2022-07-25 00:00:00-04:00,30.889263153076172,54.11870574951172,-0.5410026090919292,1.610902141911943,1.148,False,False,0.0,False,False,-1.0,-1.0,-0.008154044386588146,0.008154044386588146,1.1561422573444782
2022-07-26 00:00:00-04:00,30.273374557495117,54.65043640136719,-0.5414832730115602,0.6810773833727026,0.431,False,False,0.0,False,False,-1.0,-1.0,-0.015531852088918623,0.015531852088918623,1.171674109433397
2022-07-27 00:00:00-04:00,30.90821075439453,54.67998123168945,-0.5422613891004593,1.2573681757115658,0.812,False,False,0.0,False,False,-1.0,-1.0,0.009516179012397008,-0.009516179012397008,1.162157930421
2022-07-28 00:00:00-04:00,31.164045333862305,63.60129165649414,-0.5376786711685105,-3.0330126486023445,-2.139,True,False,1.0,False,True,0.0,1.0,-0.06564119341054925,0.06564119341054925,1.227799123831549
2022-07-29 00:00:00-04:00,31.63780403137207,65.08818054199219,-0.5316277294387394,-2.964877603465972,-1.911,False,False,1.0,False,False,0.0,1.0,0.001028601231574741,0.001028601231574741,1.2288277250631239
2022-08-01 00:00:00-04:00,31.903112411499023,64.30042266845703,-0.5264858592401727,-1.950150866609853,-1.197,False,False,1.0,False,False,0.0,1.0,0.015431609881389582,0.015431609881389582,1.2442593349445135
2022-08-02 00:00:00-04:00,31.021915435791016,64.8321533203125,-0.5206681618395942,-2.734122661598839,-1.57,True,False,1.0,False,False,0.0,1.0,-0.012102447703714757,-0.012102447703714757,1.2321568872407986
2022-08-03 00:00:00-04:00,31.230371475219727,66.14179229736328,-0.5146100688678938,-2.806860813972321,-1.504,False,False,1.0,False,False,0.0,1.0,-0.0011144602862399506,-0.0011144602862399506,1.2310424269545588
2022-08-04 00:00:00-04:00,31.51462745666504,66.42736053466797,-0.5091517696808925,-2.306980714791834,-1.145,False,False,1.0,False,False,0.0,1.0,0.007650886133472457,0.007650886133472457,1.238693313088031
2022-08-05 00:00:00-04:00,31.81783676147461,73.16265869140625,-0.5008004373303858,-4.822054707435392,-2.345,True,False,1.0,False,False,0.0,1.0,-0.03673908056340167,-0.03673908056340167,1.2019542325246295
2022-08-08 00:00:00-04:00,31.694658279418945,74.72832489013672,-0.49152467211381107,-5.036157109819854,-2.201,False,False,1.0,False,False,0.0,1.0,-0.0031289867779538912,-0.0031289867779538912,1.1988252457466757
2022-08-09 00:00:00-04:00,30.7850399017334,74.56092071533203,-0.482003369915272,-5.153575147042055,-2.051,False,False,1.0,False,False,0.0,1.0,-0.001759766267439845,-0.001759766267439845,1.1970654794792357
2022-08-10 00:00:00-04:00,32.19684600830078,75.93950653076172,-0.47413214889244776,-3.808515408961341,-1.351,False,False,1.0,False,False,0.0,1.0,0.01972164522018933,0.01972164522018933,1.216787124699425
2022-08-11 00:00:00-04:00,32.424251556396484,77.62332153320312,-0.46678117029050026,-3.8088533107078604,-1.272,False,False,1.0,False,False,0.0,1.0,-4.921566516994583e-06,-4.921566516994583e-06,1.216782203132908
2022-08-12 00:00:00-04:00,32.83169174194336,80.39625549316406,-0.45931967326047396,-4.095890062542345,-1.309,False,False,1.0,False,False,0.0,1.0,-0.004114675185707668,-0.004114675185707668,1.2126675279472003
2022-08-15 00:00:00-04:00,32.594810485839844,80.10031127929688,-0.452462172904252,-3.647550405897789,-1.053,False,False,1.0,False,False,0.0,1.0,0.006513045897620878,0.006513045897620878,1.2191805738448214
2022-08-16 00:00:00-04:00,32.68955993652344,80.29759979248047,-0.4463975234861465,-3.155089752721551,-0.796,False,False,1.0,False,False,0.0,1.0,0.007185618041928594,0.007185618041928594,1.22636619188675
2022-08-17 00:00:00-04:00,32.5095329284668,78.62061309814453,-0.4416530851112533,-2.2135033996669478,-0.368,False,False,1.0,False,False,0.0,1.0,0.014004914038922636,0.014004914038922636,1.2403711059256726
2022-08-18 00:00:00-04:00,33.38125228881836,80.49490356445312,-0.43765906573507607,-1.8480720016352379,-0.193,False,False,1.0,False,False,0.0,1.0,0.0053261671341516,0.0053261671341516,1.2456972730598241
2022-08-19 00:00:00-04:00,32.43372344970703,79.74519348144531,-0.43355387746849894,-2.140114393649249,-0.305,False,False,1.0,False,True,0.0,1.0,-0.004358349809758612,-0.004358349809758612,1.2413389232500656
2022-08-22 00:00:00-04:00,31.65675926208496,78.57130432128906,-0.4295132941401218,-2.0906604818378938,-0.259,False,False,1.0,False,False,0.0,1.0,0.0007561277056441973,0.0007561277056441973,1.2420950509557098
2022-08-23 00:00:00-04:00,31.64728355407715,78.6699447631836,-0.4257761962621147,-1.8485062873418343,-0.146,False,False,1.0,False,False,0.0,1.0,0.003717266961383519,0.003717266961383519,1.2458123179170932
2022-08-24 00:00:00-04:00,31.476728439331055,79.28156280517578,-0.42198432460733887,-1.9788482948253687,-0.197,False,False,1.0,False,False,0.0,1.0,-0.0020073522283751352,-0.0020073522283751352,1.2438049656887182
2022-08-25 00:00:00-04:00,32.66114044189453,81.61945343017578,-0.4187043121737249,-1.5132766665825912,0.004,False,False,1.0,False,False,0.0,1.0,0.0069659271996331045,0.0069659271996331045,1.2507708928883512
2022-08-26 00:00:00-04:00,29.742759704589844,79.73532104492188,-0.4136987705146046,-3.243644578281611,-0.715,False,False,1.0,False,True,0.0,1.0,-0.02758474370939961,-0.02758474370939961,1.2231861491789515
2022-08-29 00:00:00-04:00,29.875415802001953,79.90302276611328,-0.4088346969689217,-2.7917122974828246,-0.503,False,False,1.0,False,False,0.0,1.0,0.007225997738605626,0.007225997738605626,1.2304121469175573
2022-08-30 00:00:00-04:00,29.467979431152344,78.61076354980469,-0.4045161530668743,-2.3313442296643103,-0.3,False,False,1.0,False,False,0.0,1.0,0.00751409062558949,0.00751409062558949,1.2379262375431468
2022-08-31 00:00:00-04:00,27.20339584350586,80.48502349853516,-0.3976859943429554,-4.804370756225225,-1.264,False,False,1.0,False,False,0.0,1.0,-0.04176622151155524,-0.04176622151155524,1.1961600160315915
2022-09-01 00:00:00-04:00,26.691736221313477,81.40243530273438,-0.39008723241025095,-5.062314477384685,-1.291,False,False,1.0,False,False,0.0,1.0,-0.00441338434731796,-0.00441338434731796,1.1917466316842735
2022-09-02 00:00:00-04:00,26.18954849243164,79.9720687866211,-0.3830263618340753,-4.441862063252248,-0.979,False,False,1.0,False,False,0.0,1.0,0.010919428755277485,0.010919428755277485,1.202666060439551
