Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-22 00:00:00-05:00,107.05000305175781,42.62820053100586,-2.416655590912825,4.032323907949447,,False,False,,False,False,,,0.012150621219771264,,
2022-02-23 00:00:00-05:00,106.54000091552734,42.18761444091797,-2.419845599694794,4.452487749051457,,False,False,,False,False,,,0.00201394261418875,,
2022-02-24 00:00:00-05:00,109.8499984741211,43.53431701660156,-2.423547479791908,4.342514184074403,,False,False,,False,False,,,-0.0005106558804714614,,
2022-02-25 00:00:00-05:00,111.5199966430664,43.131587982177734,-2.4307311639715246,6.6787015832073,,False,False,,False,False,,,0.01079762179614177,,
2022-02-28 00:00:00-05:00,111.27999877929688,45.16489028930664,-2.4318243519857305,1.4469187189971393,,False,False,,False,False,,,-0.023661118969834815,,
2022-03-01 00:00:00-05:00,110.12999725341797,46.94280242919922,-2.4234855535950306,-3.6352062790120527,,False,False,,False,False,,,-0.022698677685682775,,
2022-03-02 00:00:00-05:00,111.76000213623047,48.58319854736328,-2.409360766178114,-5.294450339228149,,False,False,,False,False,,,-0.00725148270476149,,
2022-03-03 00:00:00-05:00,109.0,48.64213180541992,-2.390430971040428,-7.275658365106423,,False,False,,False,False,,,-0.00879459432171456,,
2022-03-04 00:00:00-05:00,107.98999786376953,50.095890045166016,-2.365319363919172,-10.502780912827333,,False,False,,False,False,,,-0.014248865170199148,,
2022-03-07 00:00:00-05:00,104.86000061035156,50.734371185302734,-2.333901182510102,-13.549008292932939,,False,False,,False,False,,,-0.013643753724448527,,
2022-03-08 00:00:00-05:00,104.44999694824219,51.39249801635742,-2.3001386144435183,-13.75987223189344,,False,False,,False,False,,,-0.0009470226611872817,,
2022-03-09 00:00:00-05:00,109.30000305175781,50.420047760009766,-2.277164596557947,-5.51474466409725,-0.658,False,False,,False,False,,,0.03678975854804691,,
2022-03-10 00:00:00-05:00,106.81999969482422,50.410221099853516,-2.2561496417359845,-6.913002579442065,-0.809,False,False,,False,False,,,-0.006339781834122456,,
2022-03-11 00:00:00-05:00,103.94000244140625,48.4456787109375,-2.2391778685182375,-4.538489153470138,-0.432,False,False,,False,False,,,0.011178468413236853,,
2022-03-14 00:00:00-04:00,101.51000213623047,50.046783447265625,-2.216909981645741,-9.439211637275534,-1.087,False,False,,False,False,,,-0.02306665052311721,,
2022-03-15 00:00:00-04:00,105.94999694824219,50.38075256347656,-2.19913923332449,-4.8442926185124975,-0.362,False,False,,False,False,,,0.021199723843447687,,
2022-03-16 00:00:00-04:00,109.73999786376953,50.85224533081055,-2.187519472699584,-1.5002790278750382,0.168,False,False,,False,False,,,0.015132633871229857,,
2022-03-17 00:00:00-04:00,110.7300033569336,50.08607482910156,-2.182041609778804,1.4401040093391941,0.585,False,True,0.0,False,False,,,0.013364168427812505,,
2022-03-18 00:00:00-04:00,111.41999816894531,48.141170501708984,-2.1851352088715856,6.225031509370837,1.247,False,False,0.0,False,False,,,0.02208955186369309,,
2022-03-21 00:00:00-04:00,110.66999816894531,48.34745407104492,-2.1892630239601467,4.824704668595203,0.983,False,False,0.0,False,False,,,-0.006467565546892121,,
2022-03-22 00:00:00-04:00,111.58999633789062,50.23341369628906,-2.189402833221492,1.608818068848052,0.468,False,False,0.0,False,False,,,-0.014514011605761115,,
2022-03-23 00:00:00-04:00,107.1500015258789,50.08607482910156,-2.1830514518431468,-2.190476846915743,-0.154,False,False,0.0,False,False,,,-0.017549478007263974,,
2022-03-24 00:00:00-04:00,108.01000213623047,51.48089599609375,-2.172295204579441,-3.8217013635369312,-0.493,False,False,0.0,False,True,0.0,0.0,-0.0074199957278446626,,
2022-03-25 00:00:00-04:00,107.31999969482422,52.84625244140625,-2.15628891356869,-6.631788568232395,-0.935,False,False,0.0,False,False,0.0,0.0,-0.012699708492572783,-0.0,1.0
2022-03-28 00:00:00-04:00,107.94999694824219,55.77342987060547,-2.132687319599374,-10.997289707363038,-1.552,True,False,1.0,False,False,0.0,1.0,-0.019239988552496794,-0.0,1.0
2022-03-29 00:00:00-04:00,111.88999938964844,55.33141326904297,-2.114627591065481,-5.115333761716485,-0.545,False,False,1.0,False,False,0.0,1.0,0.025697142359128823,0.025697142359128823,1.0256971423591288
2022-03-30 00:00:00-04:00,109.19000244140625,56.48066711425781,-2.0932738501569164,-9.039501068287336,-1.146,False,False,1.0,False,False,0.0,1.0,-0.017255192293903904,-0.017255192293903904,1.0084419500652249
2022-03-31 00:00:00-04:00,107.72000122070312,55.25282669067383,-2.073895864111354,-6.868607533546751,-0.726,False,False,1.0,False,False,0.0,1.0,0.00976522472514751,0.00976522472514751,1.0182071747903725
2022-04-01 00:00:00-04:00,106.7699966430664,56.991455078125,-2.050942578689934,-10.116205198154802,-1.222,False,False,1.0,False,False,0.0,1.0,-0.01452049031780446,-0.01452049031780446,1.003686684472568
2022-04-04 00:00:00-04:00,108.75,57.345069885253906,-2.030205462615042,-7.672274135083811,-0.767,False,False,1.0,False,False,0.0,1.0,0.010853605633546362,0.010853605633546362,1.0145402901061142
2022-04-05 00:00:00-04:00,105.02999877929688,57.95407485961914,-2.0056819108061448,-11.207440824146403,-1.286,False,False,1.0,False,False,0.0,1.0,-0.015976895267109267,-0.015976895267109267,0.998563394839005
2022-04-06 00:00:00-04:00,100.9800033569336,58.54344177246094,-1.9756076173369637,-14.678866153863225,-1.725,True,False,1.0,False,False,0.0,1.0,-0.016024018606468255,-0.016024018606468255,0.9825393762325368
2022-04-07 00:00:00-04:00,104.0,59.83021545410156,-1.9468272234027482,-12.479092228096732,-1.286,False,False,1.0,False,False,0.0,1.0,0.009977245023717335,0.009977245023717335,0.9925166212562542
2022-04-08 00:00:00-04:00,103.5,62.88507843017578,-1.9130423519788442,-16.801818344437564,-1.818,True,False,1.0,False,False,0.0,1.0,-0.01931497316830567,-0.01931497316830567,0.9732016480879485
2022-04-11 00:00:00-04:00,101.36000061035156,59.60429763793945,-1.8855450272908278,-11.026586406027604,-0.878,False,False,1.0,False,False,0.0,1.0,0.027019060292533623,0.027019060292533623,1.0002207083804822
2022-04-12 00:00:00-04:00,100.55999755859375,60.773193359375,-1.8583242981519579,-12.376304337420024,-1.034,False,False,1.0,False,False,0.0,1.0,-0.006321973424552912,-0.006321973424552912,0.9938987349559292
2022-04-13 00:00:00-04:00,101.56999969482422,63.061893463134766,-1.8295165892649652,-13.802780546440701,-1.202,False,False,1.0,False,False,0.0,1.0,-0.006575356918727205,-0.006575356918727205,0.9873233780372019
2022-04-14 00:00:00-04:00,98.70999908447266,61.441139221191406,-1.8027219346325816,-12.051290278383306,-0.881,False,False,1.0,False,False,0.0,1.0,0.008361481332549334,0.008361481332549334,0.9956848593697513
2022-04-18 00:00:00-04:00,99.30999755859375,62.18766784667969,-1.7776601044433336,-11.238538560822192,-0.693,False,False,1.0,False,False,0.0,1.0,0.00387285521973643,0.00387285521973643,0.9995577145894877
2022-04-19 00:00:00-04:00,99.91999816894531,65.52738952636719,-1.7489034464713702,-14.681079211990223,-1.231,False,False,1.0,False,False,0.0,1.0,-0.016047563822546494,-0.016047563822546494,0.9835101507669413
2022-04-20 00:00:00-04:00,102.44999694824219,64.25044250488281,-1.7270353290073495,-8.512787162045896,-0.127,False,False,1.0,False,False,0.0,1.0,0.02890310514370093,0.02890310514370093,1.0124132559106422
2022-04-21 00:00:00-04:00,101.44999694824219,61.55901336669922,-1.7128470334919834,-3.9911764816019257,0.652,False,True,0.0,False,False,0.0,0.0,0.021855020067704612,0.021855020067704612,1.0342682759783468
2022-04-22 00:00:00-04:00,99.12000274658203,61.32326889038086,-1.699485515492886,-5.09800449529574,0.43,False,False,0.0,False,False,0.0,0.0,-0.00544329126539908,-0.0,1.0342682759783468
2022-04-25 00:00:00-04:00,99.9000015258789,61.166107177734375,-1.6884948908816457,-3.3786579388447393,0.686,False,False,0.0,False,False,0.0,0.0,0.008462239824144348,0.0,1.0342682759783468
2022-04-26 00:00:00-04:00,97.87999725341797,58.887237548828125,-1.6809742391237499,-1.1079320793229073,1.029,False,False,0.0,False,False,0.0,0.0,0.011534260043766214,0.0,1.0342682759783468
2022-04-27 00:00:00-04:00,97.62000274658203,59.02475357055664,-1.674291285030935,-1.2046277576995124,0.975,False,False,0.0,False,False,0.0,0.0,-0.0004922286589174612,-0.0,1.0342682759783468
2022-04-28 00:00:00-04:00,114.38999938964844,60.22312545776367,-1.6851093625058204,12.907446841408245,2.887,False,False,0.0,True,False,-1.0,-1.0,0.06537225076751822,0.0,1.0342682759783468
2022-04-29 00:00:00-04:00,114.20999908447266,58.16035079956055,-1.7035007541466738,15.133797635986156,2.745,False,False,0.0,False,False,-1.0,-1.0,0.01043832554105568,-0.01043832554105568,1.0238299504372912
2022-05-02 00:00:00-04:00,114.87000274658203,57.16825866699219,-1.7253695166519094,16.233631922482388,2.511,False,False,0.0,False,False,-1.0,-1.0,0.005151294868169968,-0.005151294868169968,1.0186786555691212
2022-05-03 00:00:00-04:00,114.58999633789062,58.641666412353516,-1.7435213608641797,12.346998311280757,1.875,False,False,0.0,False,False,-1.0,-1.0,-0.01792454890268279,0.01792454890268279,1.0366032044718039
2022-05-04 00:00:00-04:00,118.01000213623047,60.714263916015625,-1.7592432084386673,11.198845686627138,1.634,False,False,0.0,False,False,-1.0,-1.0,-0.005106959824758973,0.005106959824758973,1.041710164296563
2022-05-05 00:00:00-04:00,112.1500015258789,59.09351348876953,-1.769785840504835,7.567138087773117,1.201,False,False,0.0,False,False,-1.0,-1.0,-0.016756607722864345,0.016756607722864345,1.0584667720194272
2022-05-06 00:00:00-04:00,110.41000366210938,59.201560974121094,-1.7760646514754685,5.264203903803292,0.963,False,False,0.0,False,False,-1.0,-1.0,-0.01068370300139046,0.01068370300139046,1.0691504750208178
2022-05-09 00:00:00-04:00,106.55000305175781,56.598541259765625,-1.781688029349082,5.709059610613281,1.005,False,False,0.0,False,False,-1.0,-1.0,0.0021450102539804614,-0.0021450102539804614,1.0670054647668372
2022-05-10 00:00:00-04:00,107.51000213623047,56.028831481933594,-1.7890606848146273,7.271022515799004,1.135,False,False,0.0,False,False,-1.0,-1.0,0.007518510521583509,-0.007518510521583509,1.0594869542452539
2022-05-11 00:00:00-04:00,102.91000366210938,56.352970123291016,-1.7904855456761402,2.010825200437438,0.57,False,False,0.0,False,False,-1.0,-1.0,-0.025809422620453094,0.025809422620453094,1.085296376865707
2022-05-12 00:00:00-04:00,106.31999969482422,52.651512145996094,-1.8018361885567362,11.45059972793392,1.454,False,False,0.0,False,False,-1.0,-1.0,0.0469198404258315,-0.0469198404258315,1.0383765364398754
2022-05-13 00:00:00-04:00,109.55000305175781,53.77406311035156,-1.816614770281848,11.863245747424912,1.399,False,False,0.0,False,False,-1.0,-1.0,0.0019911815779302434,-0.0019911815779302434,1.036385354861945
2022-05-16 00:00:00-04:00,108.9800033569336,55.72374725341797,-1.8266601653779306,7.191653983527118,0.89,False,False,0.0,False,False,-1.0,-1.0,-0.022164578805978014,0.022164578805978014,1.0585499336679232
2022-05-17 00:00:00-04:00,111.94000244140625,58.411964416503906,-1.8325057282083097,4.899743052262892,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.010466290030458285,0.010466290030458285,1.0690162236983813
2022-05-18 00:00:00-04:00,107.41999816894531,56.40319061279297,-1.8358399462461648,3.8727677462432837,0.501,False,False,0.0,False,False,-1.0,-1.0,-0.004867937607539242,0.004867937607539242,1.0738841613059207
2022-05-19 00:00:00-04:00,109.51000213623047,56.35395431518555,-1.8408192295906312,5.772559369364984,0.648,False,False,0.0,False,False,-1.0,-1.0,0.008908859958369044,-0.008908859958369044,1.0649753013475516
2022-05-20 00:00:00-04:00,113.41999816894531,55.78282928466797,-1.8517039317778508,10.126713856833007,1.01,False,False,0.0,False,False,-1.0,-1.0,0.020091774890856583,-0.020091774890856583,1.044883526456695
2022-05-23 00:00:00-04:00,112.95999908447266,55.73359680175781,-1.863072240640245,9.124282012081736,0.862,False,False,0.0,False,False,-1.0,-1.0,-0.004623854486248044,0.004623854486248044,1.0495073809429432
2022-05-24 00:00:00-04:00,108.66999816894531,55.91084289550781,-1.8684534366477925,4.203191614958925,0.35,False,False,0.0,False,False,-1.0,-1.0,-0.0230888813573048,0.0230888813573048,1.0725962623002478
2022-05-25 00:00:00-04:00,109.36000061035156,58.264259338378906,-1.8675241439951,0.5500895639369787,-0.055,False,False,0.0,False,False,-1.0,-1.0,-0.0167442981632094,0.0167442981632094,1.0893405604634572
2022-05-26 00:00:00-04:00,112.16000366210938,61.51374816894531,-1.861144364819989,-2.3259621014791065,-0.388,False,False,0.0,False,True,0.0,0.0,-0.012689621936378407,0.012689621936378407,1.1020301823998357
2022-05-27 00:00:00-04:00,118.6500015258789,65.58052825927734,-1.8525552064506863,-2.8415475426317016,-0.513,False,False,0.0,False,False,0.0,0.0,-0.002147006379680805,-0.0,1.1020301823998357
2022-05-31 00:00:00-04:00,116.52999877929688,61.12971878051758,-1.8511358487585696,3.3705849201507903,0.132,False,False,0.0,False,False,0.0,0.0,0.02704579367165299,0.0,1.1020301823998357
2022-06-01 00:00:00-04:00,116.41999816894531,62.67568588256836,-1.8482944177555967,0.576877823190955,-0.242,False,False,0.0,False,True,0.0,0.0,-0.012028199375024858,-0.0,1.1020301823998357
2022-06-02 00:00:00-04:00,119.69999694824219,62.77415466308594,-1.8488394136713189,3.640665647229696,0.067,False,False,0.0,False,False,0.0,0.0,0.012995404452457447,0.0,1.1020301823998357
2022-06-03 00:00:00-04:00,118.55999755859375,64.17241668701172,-1.8459810924691373,0.0989296963191606,-0.455,False,False,0.0,False,True,0.0,0.0,-0.014942705386213768,-0.0,1.1020301823998357
2022-06-06 00:00:00-04:00,118.47000122070312,65.37374114990234,-1.839855401911811,-1.80822957712914,-0.793,False,False,0.0,False,False,0.0,0.0,-0.007988160822486162,-0.0,1.1020301823998357
2022-06-07 00:00:00-04:00,117.83999633789062,65.53129577636719,-1.8323470821896732,-2.2360822700442498,-1.008,False,False,0.0,False,False,0.0,0.0,-0.0017983345304117585,-0.0,1.1020301823998357
2022-06-08 00:00:00-04:00,115.5199966430664,63.778533935546875,-1.8260765065103466,-0.9444857963086122,-0.885,False,False,0.0,False,False,0.0,0.0,0.005567598655066216,0.0,1.1020301823998357
2022-06-09 00:00:00-04:00,113.02999877929688,60.273033142089844,-1.8249669869035425,3.033703094439815,-0.261,False,False,0.0,False,False,0.0,0.0,0.017837308826326864,0.0,1.1020301823998357
2022-06-10 00:00:00-04:00,109.08999633789062,58.87477111816406,-1.8236685760792215,1.7219263258382966,-0.544,False,False,0.0,False,False,0.0,0.0,-0.006060188888876047,-0.0,1.1020301823998357
2022-06-13 00:00:00-04:00,102.44000244140625,54.63074493408203,-1.8236340443723484,2.8135161101920545,-0.392,False,False,0.0,False,False,0.0,0.0,0.005402131699245252,0.0,1.1020301823998357
2022-06-14 00:00:00-04:00,99.88999938964844,53.60666275024414,-1.823149370602749,2.1570459364269965,-0.54,False,False,0.0,False,False,0.0,0.0,-0.003321831620879675,-0.0,1.1020301823998357
2022-06-15 00:00:00-04:00,103.41999816894531,57.30910873413086,-1.8189029789391755,-0.8197104279144298,-1.107,False,False,0.0,False,False,0.0,0.0,-0.014334780736729825,-0.0,1.1020301823998357
2022-06-16 00:00:00-04:00,100.27999877929688,57.368186950683594,-1.8102334908071442,-3.5698145457159427,-1.532,True,False,1.0,False,False,0.0,1.0,-0.013472329638927109,-0.0,1.1020301823998357
2022-06-17 00:00:00-04:00,103.91000366210938,57.210636138916016,-1.8054395921722035,0.6196560835525133,-0.701,False,False,1.0,False,False,0.0,1.0,0.020219418568467217,0.020219418568467217,1.122249600968303
2022-06-21 00:00:00-04:00,106.13999938964844,59.45574188232422,-1.7998849029791082,-0.873492819769595,-0.98,False,False,1.0,False,False,0.0,1.0,-0.007005040790655516,-0.007005040790655516,1.1152445601776473
2022-06-22 00:00:00-04:00,105.33999633789062,58.30364990234375,-1.7959685351094994,0.6284756312412156,-0.609,False,False,1.0,False,False,0.0,1.0,0.007150476569480467,0.007150476569480467,1.1223950367471278
2022-06-23 00:00:00-04:00,108.51000213623047,57.752220153808594,-1.797508000968676,4.699924336055105,0.392,False,True,0.0,False,False,0.0,0.0,0.01917599459284949,0.01917599459284949,1.1415710313399774
2022-06-24 00:00:00-04:00,112.44000244140625,58.37257385253906,-1.8036093337191708,7.158683407755177,0.995,False,False,0.0,False,False,0.0,0.0,0.011293147841663057,0.0,1.1415710313399774
2022-06-27 00:00:00-04:00,112.19000244140625,58.51043701171875,-1.8099323051795313,6.290072303724372,0.772,False,False,0.0,False,False,0.0,0.0,-0.003982811557410207,-0.0,1.1415710313399774
2022-06-28 00:00:00-04:00,106.38999938964844,57.190948486328125,-1.8119765273931312,2.761343153072147,-0.062,False,False,0.0,False,False,0.0,0.0,-0.016801979520011733,-0.0,1.1415710313399774
2022-06-29 00:00:00-04:00,107.0999984741211,56.432735443115234,-1.8151594500396313,4.66558544296403,0.427,False,True,0.0,False,False,0.0,0.0,0.009087969256276147,0.0,1.1415710313399774
2022-06-30 00:00:00-04:00,106.33999633789062,56.38349533081055,-1.8176719037185778,3.853301041628683,0.213,False,False,0.0,False,False,0.0,0.0,-0.0038897537234292043,-0.0,1.1415710313399774
2022-07-01 00:00:00-04:00,107.0,56.71828842163086,-1.819906581902288,3.7780135872416736,0.269,False,False,0.0,False,False,0.0,0.0,-0.0003581331128666381,-0.0,1.1415710313399774
2022-07-05 00:00:00-04:00,107.0999984741211,54.09901428222656,-1.8275622058836873,8.23068459636201,1.573,False,False,0.0,True,False,-1.0,-1.0,0.021618128245791034,0.0,1.1415710313399774
2022-07-06 00:00:00-04:00,105.73999786376953,55.89114761352539,-1.8308401807841277,3.4122390627903343,0.25,False,False,0.0,False,False,-1.0,-1.0,-0.023158059714823785,0.023158059714823785,1.1647290910548012
2022-07-07 00:00:00-04:00,107.38999938964844,58.20518112182617,-1.8297238042308872,0.8905939614728311,-0.448,False,False,0.0,False,True,0.0,0.0,-0.01178948112677794,0.01178948112677794,1.176518572181579
2022-07-08 00:00:00-04:00,106.9000015258789,58.736915588378906,-1.8258040505025124,-0.342096869407456,-0.765,False,False,0.0,False,False,0.0,0.0,-0.0057564151623342285,-0.0,1.176518572181579
2022-07-11 00:00:00-04:00,105.33000183105469,58.92399978637695,-1.819190093682241,-1.8639548604567437,-1.135,False,False,0.0,False,False,0.0,0.0,-0.007160877303570903,-0.0,1.176518572181579
2022-07-12 00:00:00-04:00,103.19999694824219,58.323341369628906,-1.8111112859696854,-2.4300648417553674,-1.272,False,False,0.0,False,False,0.0,0.0,-0.002710864445085562,-0.0,1.176518572181579
2022-07-13 00:00:00-04:00,100.63999938964844,58.90431213378906,-1.7990145473346317,-5.329715039777952,-2.066,True,False,1.0,False,False,0.0,1.0,-0.01403443305943382,-0.0,1.176518572181579
2022-07-14 00:00:00-04:00,100.26000213623047,57.033390045166016,-1.7901223994756177,-1.8367469016509261,-0.92,False,False,1.0,False,False,0.0,1.0,0.017261436141172305,0.017261436141172305,1.1937800083227514
2022-07-15 00:00:00-04:00,102.23999786376953,54.8079948425293,-1.7895660517679437,4.157470928106562,0.907,False,True,0.0,False,False,0.0,0.0,0.029922834867217436,0.029922834867217436,1.2237028431899688
2022-07-18 00:00:00-04:00,102.41000366210938,53.971004486083984,-1.7932255187564836,5.627821144742924,1.279,False,False,0.0,False,False,0.0,0.0,0.007381565737280224,0.0,1.2237028431899688
2022-07-19 00:00:00-04:00,107.58999633789062,54.1580924987793,-1.803461382874672,9.917967946187716,2.322,False,False,0.0,True,False,-1.0,-1.0,0.020900830570567117,0.0,1.2237028431899688
2022-07-20 00:00:00-04:00,110.88999938964844,53.242332458496094,-1.82067552263751,13.952987914336006,2.915,False,False,0.0,False,False,-1.0,-1.0,0.01941528173529914,-0.01941528173529914,1.2042875614546698
2022-07-21 00:00:00-04:00,112.54000091552734,53.330955505371094,-1.840546285083009,14.381908880189329,2.6,False,False,0.0,False,False,-1.0,-1.0,0.002035713564590005,-0.002035713564590005,1.2022518478900797
2022-07-22 00:00:00-04:00,111.18000030517578,53.173397064208984,-1.8587155670180875,12.345779430696666,1.968,False,False,0.0,False,False,-1.0,-1.0,-0.009695197963526825,0.009695197963526825,1.2119470458536066
2022-07-25 00:00:00-04:00,111.18000030517578,54.11870574951172,-1.8732515043277858,9.802053347630164,1.351,False,False,0.0,False,False,-1.0,-1.0,-0.011967212309979922,0.011967212309979922,1.2239142581635865
2022-07-26 00:00:00-04:00,111.27999877929688,54.65044403076172,-1.8848088643727972,8.274357428207765,0.984,False,False,0.0,False,False,-1.0,-1.0,-0.007129250091106641,0.007129250091106641,1.231043508254693
2022-07-27 00:00:00-04:00,117.33999633789062,54.67998123168945,-1.9018963531675457,13.344339442070606,1.845,False,False,0.0,True,False,-1.0,-1.0,0.022906305151431675,-0.022906305151431675,1.2081372031032613
2022-07-28 00:00:00-04:00,125.80999755859375,63.601295471191406,-1.9093508369870928,4.372810817211047,0.074,False,False,0.0,False,False,-1.0,-1.0,-0.03628566549811428,0.03628566549811428,1.2444228686013756
2022-07-29 00:00:00-04:00,123.37999725341797,65.08818054199219,-1.9073526615543523,-0.7661171390810324,-0.903,False,False,0.0,False,True,0.0,0.0,-0.020761154942890436,0.020761154942890436,1.2651840235442662
2022-08-01 00:00:00-04:00,122.19000244140625,64.30042266845703,-1.9033312890525234,-0.19500392277016942,-0.776,False,False,0.0,False,False,0.0,0.0,0.002335124995394978,0.0,1.2651840235442662
2022-08-02 00:00:00-04:00,120.58999633789062,64.83216094970703,-1.8960897837705806,-2.3376016986188546,-1.137,False,False,0.0,False,False,0.0,0.0,-0.008798533762429145,-0.0,1.2651840235442662
2022-08-03 00:00:00-04:00,121.72000122070312,66.14180755615234,-1.8870486717977202,-3.0928088784345675,-1.223,False,False,0.0,False,False,0.0,0.0,-0.003063313056678449,-0.0,1.2651840235442662
2022-08-04 00:00:00-04:00,120.8499984741211,66.4273681640625,-1.876692830750582,-3.8137671250044463,-1.317,False,False,0.0,False,False,0.0,0.0,-0.0029365288308430145,-0.0,1.2651840235442662
2022-08-05 00:00:00-04:00,120.30000305175781,73.16266632080078,-1.8520496994786622,-15.200891120738902,-2.921,True,False,1.0,False,False,0.0,1.0,-0.044515574883819256,-0.0,1.2651840235442662
2022-08-08 00:00:00-04:00,119.33000183105469,74.72832489013672,-1.8219093663899912,-16.818233220919723,-2.722,False,False,1.0,False,False,0.0,1.0,-0.006330645302368053,-0.006330645302368053,1.258853378241898
2022-08-09 00:00:00-04:00,119.87999725341797,74.56092834472656,-1.7942612312893103,-13.901785844465138,-2.105,False,False,1.0,False,False,0.0,1.0,0.011497385898717342,0.011497385898717342,1.2703507641406153
2022-08-10 00:00:00-04:00,123.0199966430664,75.93948364257812,-1.7705331836311153,-11.433379093930455,-1.66,False,False,1.0,False,False,0.0,1.0,0.009587037011699223,0.009587037011699223,1.2799378011523146
2022-08-11 00:00:00-04:00,124.05000305175781,77.6233139038086,-1.7478789791784632,-11.62615561488056,-1.564,False,False,1.0,False,False,0.0,1.0,-0.0007422298919548947,-0.0007422298919548947,1.2791955712603598
2022-08-12 00:00:00-04:00,125.02999877929688,80.39624786376953,-1.723557304438349,-13.537541475739118,-1.658,False,False,1.0,False,False,0.0,1.0,-0.007251152146035803,-0.007251152146035803,1.271944419114324
2022-08-15 00:00:00-04:00,125.16000366210938,80.10030364990234,-1.7019314880841134,-11.165225324758268,-1.297,False,False,1.0,False,False,0.0,1.0,0.009072467025950545,0.009072467025950545,1.2810168861402746
2022-08-16 00:00:00-04:00,123.94000244140625,80.297607421875,-1.6813411858457954,-11.067672041869201,-1.212,False,False,1.0,False,False,0.0,1.0,0.0003767297086717679,0.0003767297086717679,1.2813936158489463
2022-08-17 00:00:00-04:00,122.47000122070312,78.6206283569336,-1.6642776494914406,-8.37655334271443,-0.864,False,False,1.0,False,False,0.0,1.0,0.010623540537351114,0.010623540537351114,1.2920171563862974
2022-08-18 00:00:00-04:00,122.08999633789062,80.4948959350586,-1.6459083712202485,-10.397226722125055,-1.027,False,False,1.0,False,False,0.0,1.0,-0.007937369196622008,-0.007937369196622008,1.2840797871896754
