Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-05 00:00:00-04:00,19.619001388549805,25.219369888305664,-0.731962692059828,1.1593635130530267,0.885,False,True,0.0,False,False,0.0,0.0,0.0038262658518348,0.0,1.0
2023-07-06 00:00:00-04:00,19.599096298217773,25.140865325927734,-0.7336750828448211,1.1538698474272522,0.691,False,False,0.0,False,False,0.0,0.0,-0.0001444017195947501,-0.0,1.0
2023-07-07 00:00:00-04:00,19.818078994750977,24.74834442138672,-0.7362334136900262,1.5975208982169171,1.446,False,False,0.0,False,False,0.0,0.0,0.011663168943855483,0.0,1.0
2023-07-10 00:00:00-04:00,19.668771743774414,24.77778434753418,-0.7388558624415508,1.3615605202862895,0.207,False,False,0.0,False,False,0.0,0.0,-0.006213410674163165,-0.0,1.0
2023-07-11 00:00:00-04:00,19.987295150756836,24.6109619140625,-0.7421190661499045,1.723031078041906,1.045,False,True,0.0,False,False,0.0,0.0,0.009449825447476464,0.0,1.0
2023-07-12 00:00:00-04:00,20.236141204833984,24.77778434753418,-0.7457905463884902,1.7571038779902892,0.822,False,False,0.0,False,False,0.0,0.0,0.0008800889274087686,0.0,1.0
2023-07-13 00:00:00-04:00,20.41530990600586,24.924978256225586,-0.7496414178886411,1.73051386516536,0.465,False,False,0.0,False,False,0.0,0.0,-0.0006800496362101001,-0.0,1.0
2023-07-14 00:00:00-04:00,20.305816650390625,24.473583221435547,-0.7537985290270101,1.857665618052394,1.458,False,False,0.0,False,False,0.0,0.0,0.00328099961087857,0.0,1.0
2023-07-17 00:00:00-04:00,20.544708251953125,24.424514770507812,-0.7584004930194748,2.0211442082385567,1.364,False,False,0.0,False,False,0.0,0.0,0.004184433571798639,0.0,1.0
2023-07-18 00:00:00-04:00,20.713924407958984,24.346012115478516,-0.7634262591175903,2.127539454207689,1.102,False,False,0.0,False,False,0.0,0.0,0.0027072368563284526,0.0,1.0
2023-07-19 00:00:00-04:00,20.295862197875977,24.532459259033203,-0.7675780970573417,1.4652838036905074,-1.386,False,False,0.0,False,True,0.0,0.0,-0.01692603877316532,-0.0,1.0
2023-07-20 00:00:00-04:00,20.01715660095215,24.051624298095703,-0.7712549874906133,1.467221403795417,-0.857,False,False,0.0,False,False,0.0,0.0,5.023972549064822e-05,0.0,1.0
2023-07-21 00:00:00-04:00,19.788217544555664,23.56097412109375,-0.7747868797509927,1.533483921379549,-0.358,False,False,0.0,False,False,0.0,0.0,0.0017417817374887634,0.0,1.0
2023-07-24 00:00:00-04:00,19.47964859008789,23.70816993713379,-0.77743481679885,1.0480918383762798,-1.485,False,False,0.0,False,False,0.0,0.0,-0.012803393577890116,-0.0,1.0
2023-07-25 00:00:00-04:00,19.439834594726562,24.65021514892578,-0.778271983862931,0.2552627481240215,-1.396,False,False,0.0,False,False,0.0,0.0,-0.020526634925939237,-0.0,1.0
2023-07-26 00:00:00-04:00,19.380109786987305,24.22825813293457,-0.7785548847211109,0.517081069307114,-0.565,False,False,0.0,False,False,0.0,0.0,0.0068461515299309975,0.0,1.0
2023-07-27 00:00:00-04:00,19.44978904724121,23.786672592163086,-0.7792048024836111,0.9150995283224468,0.635,False,True,0.0,False,False,0.0,0.0,0.010478449989041677,0.0,1.0
2023-07-28 00:00:00-04:00,19.569232940673828,23.943679809570312,-0.7800192251283732,0.8927023688909195,0.78,False,False,0.0,False,False,0.0,0.0,-0.0005856115128733803,-0.0,1.0
2023-07-31 00:00:00-04:00,20.01715660095215,23.237146377563477,-0.7825073327579619,1.833919168138614,1.418,False,False,0.0,False,False,0.0,0.0,0.02463892907533216,0.0,1.0
2023-08-01 00:00:00-04:00,20.027111053466797,23.207706451416016,-0.7858448802990212,1.789453755138954,0.823,False,False,0.0,False,False,0.0,0.0,-0.001162045790813589,-0.0,1.0
2023-08-02 00:00:00-04:00,19.947481155395508,23.453031539916992,-0.7890718396256023,1.4413544133959348,-0.11,False,False,0.0,False,False,0.0,0.0,-0.009052449452125402,-0.0,1.0
2023-08-03 00:00:00-04:00,20.04701805114746,23.54134750366211,-0.7921686482474757,1.3983006212473619,-0.955,False,False,0.0,False,True,0.0,0.0,-0.0011126236938863688,-0.0,1.0
2023-08-04 00:00:00-04:00,20.20627784729004,23.08995246887207,-0.7959189116211406,1.828548008881512,0.948,False,True,0.0,False,False,0.0,0.0,0.01115092530405089,0.0,1.0
2023-08-07 00:00:00-04:00,20.544708251953125,23.099763870239258,-0.8004211399280167,2.055168922868205,1.185,False,False,0.0,False,False,0.0,0.0,0.00580569443579541,0.0,1.0
2023-08-08 00:00:00-04:00,20.69401741027832,22.9427547454834,-0.8056089011295637,2.2111299708843575,0.956,False,False,0.0,False,False,0.0,0.0,0.0039809435843540615,0.0,1.0
2023-08-09 00:00:00-04:00,20.684062957763672,22.91331672668457,-0.8109997835705246,2.1013680515396054,0.325,False,False,0.0,False,False,0.0,0.0,-0.0027952885676211323,-0.0,1.0
2023-08-10 00:00:00-04:00,20.6143856048584,22.93294334411621,-0.8161658141600513,1.8973012293214602,-1.297,False,False,0.0,False,True,0.0,0.0,-0.005188385339268065,-0.0,1.0
2023-08-11 00:00:00-04:00,21.589862823486328,23.276397705078125,-0.8221609429734291,2.4529177372547366,1.241,False,True,0.0,False,False,0.0,0.0,0.013642525315633673,0.0,1.0
2023-08-14 00:00:00-04:00,21.988014221191406,22.510986328125,-0.8300488081191987,3.3027968499436717,1.394,False,False,0.0,False,False,0.0,0.0,0.020895293523884185,0.0,1.0
2023-08-15 00:00:00-04:00,21.281291961669922,22.825000762939453,-0.8371017062342966,2.174444878214185,-0.465,False,False,0.0,False,True,0.0,0.0,-0.02793770642585882,-0.0,1.0
2023-08-16 00:00:00-04:00,21.490324020385742,22.50117301940918,-0.8442302713573752,2.494152616350682,-0.23,False,False,0.0,False,False,0.0,0.0,0.007896651334846197,0.0,1.0
2023-08-17 00:00:00-04:00,21.09217071533203,22.353979110717773,-0.8506991146617786,2.0756604766765285,-0.783,False,False,0.0,False,True,0.0,0.0,-0.010433954189474485,-0.0,1.0
2023-08-18 00:00:00-04:00,21.09217071533203,22.44229507446289,-0.8564621540053665,1.8711943350335183,-1.089,False,False,0.0,False,False,0.0,0.0,-0.005071946905012829,-0.0,1.0
2023-08-21 00:00:00-04:00,20.94286346435547,22.47173309326172,-0.8613501862368398,1.5868319794099328,-1.101,False,False,0.0,False,False,0.0,0.0,-0.007056331345594821,-0.0,1.0
2023-08-22 00:00:00-04:00,21.032445907592773,23.296022415161133,-0.8645703981097127,0.8913945337441227,-1.383,False,False,0.0,False,False,0.0,0.0,-0.01689041474694626,-0.0,1.0
2023-08-23 00:00:00-04:00,21.231523513793945,23.178268432617188,-0.8672498459318655,1.1301737866392685,-0.543,False,False,0.0,False,False,0.0,0.0,0.005776981713881588,0.0,1.0
2023-08-24 00:00:00-04:00,21.012540817260742,23.217519760131836,-0.8691165468162064,0.8338102176979234,-0.808,False,False,0.0,False,False,0.0,0.0,-0.007194814793221038,-0.0,1.0
2023-08-25 00:00:00-04:00,21.10212516784668,22.73258399963379,-0.8713105284294246,1.2949853905594821,1.201,False,True,0.0,False,False,0.0,0.0,0.011273122933889702,0.0,1.0
2023-08-28 00:00:00-04:00,21.221569061279297,22.73258399963379,-0.8737985648044287,1.357869788103173,0.87,False,False,0.0,False,False,0.0,0.0,0.0015305826173941262,0.0,1.0
2023-08-29 00:00:00-04:00,21.54009246826172,22.623722076416016,-0.8770350653468908,1.6982948985823043,1.131,False,False,0.0,False,False,0.0,0.0,0.008226427313180027,0.0,1.0
2023-08-30 00:00:00-04:00,21.759077072143555,22.83155059814453,-0.8806216081142535,1.6531202686635709,0.745,False,False,0.0,False,False,0.0,0.0,-0.0010790539439892097,-0.0,1.0
2023-08-31 00:00:00-04:00,21.89842987060547,22.811756134033203,-0.8845220932600775,1.7209275839920082,0.672,False,False,0.0,False,False,0.0,0.0,0.001611546360400804,0.0,1.0
2023-09-01 00:00:00-04:00,21.689401626586914,22.722686767578125,-0.8882326519734574,1.5063692990588073,-1.434,False,False,0.0,False,True,0.0,0.0,-0.005124093936557874,-0.0,1.0
2023-09-05 00:00:00-04:00,21.599815368652344,22.376304626464844,-0.8920603080201003,1.638802171216522,0.1,False,False,0.0,False,False,0.0,0.0,0.0031864829630892898,0.0,1.0
2023-09-06 00:00:00-04:00,21.65953826904297,22.148681640625,-0.8962472239515747,1.8088438344456037,1.089,False,True,0.0,False,False,0.0,0.0,0.004096379426323225,0.0,1.0
2023-09-07 00:00:00-04:00,21.440555572509766,20.773048400878906,-0.9021450344382027,2.700253107512413,1.46,False,False,0.0,False,False,0.0,0.0,0.022184923782232746,0.0,1.0
2023-09-08 00:00:00-04:00,21.559999465942383,21.079843521118164,-0.9085469120332714,2.4079727286859125,0.539,False,False,0.0,False,False,0.0,0.0,-0.007179214745237501,-0.0,1.0
2023-09-11 00:00:00-04:00,21.559999465942383,21.841886520385742,-0.9138825327306437,1.5990808930769553,-1.034,False,False,0.0,False,True,0.0,0.0,-0.019481549874521584,-0.0,1.0
2023-09-12 00:00:00-04:00,21.459999084472656,20.84232521057129,-0.9197739952672422,2.289770354886336,0.087,False,False,0.0,False,False,0.0,0.0,0.016999399190431974,0.0,1.0
2023-09-13 00:00:00-04:00,20.899999618530273,21.376745223999023,-0.9240515901395787,1.1467842022853318,-1.2,False,False,0.0,False,True,0.0,0.0,-0.028115516856988584,-0.0,1.0
2023-09-14 00:00:00-04:00,21.18000030517578,21.515296936035156,-0.9275377756842615,1.2237496419393246,-0.653,False,False,0.0,False,False,0.0,0.0,0.0018709881878417418,0.0,1.0
2023-09-15 00:00:00-04:00,20.979999542236328,21.00067138671875,-0.9309198509888906,1.4300576642454494,-0.176,False,False,0.0,False,False,0.0,0.0,0.005090262040279267,0.0,1.0
2023-09-18 00:00:00-04:00,20.6299991607666,20.862117767333984,-0.9337658991847957,1.1496650048528814,-0.66,False,False,0.0,False,True,0.0,0.0,-0.00699053426404621,-0.0,1.0
2023-09-19 00:00:00-04:00,20.639999389648438,20.84232521057129,-0.9362674825799274,1.126008033634701,-0.77,False,False,0.0,False,False,0.0,0.0,-0.0005891561655235004,-0.0,1.0
2023-09-20 00:00:00-04:00,20.399999618530273,20.674081802368164,-0.9383562200299301,1.0003463658705165,-0.972,False,False,0.0,False,False,0.0,0.0,-0.0031573558737028012,-0.0,1.0
2023-09-21 00:00:00-04:00,20.65999984741211,20.62459945678711,-0.9406558778269638,1.259349140558509,1.181,False,True,0.0,False,False,0.0,0.0,0.006465266317558931,0.0,1.0
2023-09-22 00:00:00-04:00,20.360000610351562,20.337596893310547,-0.9429478503701613,1.1827073381095126,0.372,False,False,0.0,False,False,0.0,0.0,-0.0019384685931360182,-0.0,1.0
2023-09-25 00:00:00-04:00,20.459999084472656,20.614702224731445,-0.9448944932475869,0.9812804723851336,-0.911,False,False,0.0,False,True,0.0,0.0,-0.005043398419917907,-0.0,1.0
2023-09-26 00:00:00-04:00,20.350000381469727,20.426666259765625,-0.9466936239839117,1.0122056741023115,-0.722,False,False,0.0,False,False,0.0,0.0,0.0007792118873813722,0.0,1.0
2023-09-27 00:00:00-04:00,20.389999389648438,20.01100730895996,-0.9490744017515745,1.3980645994508762,1.33,False,True,0.0,False,False,0.0,0.0,0.009797866290326362,0.0,1.0
2023-09-28 00:00:00-04:00,20.780000686645508,19.902145385742188,-0.9525356466147061,1.822497762617683,1.315,False,False,0.0,False,False,0.0,0.0,0.01068092166345361,0.0,1.0
2023-09-29 00:00:00-04:00,20.8700008392334,19.872453689575195,-0.9567010416220687,1.8580036948304866,0.84,False,False,0.0,False,False,0.0,0.0,0.0008902746604463421,0.0,1.0
2023-10-02 00:00:00-04:00,20.799999237060547,20.109973907470703,-0.9606396083896384,1.4815617778620442,-0.677,False,False,0.0,False,True,0.0,0.0,-0.009383264851981248,-0.0,1.0
2023-10-03 00:00:00-04:00,20.139999389648438,19.783384323120117,-0.9637355628701494,1.0740483635297835,-1.328,False,False,0.0,False,False,0.0,0.0,-0.010394172568467435,-0.0,1.0
2023-10-04 00:00:00-04:00,20.56999969482422,19.526071548461914,-0.9673912509912074,1.680648912613826,0.466,False,True,0.0,False,False,0.0,0.0,0.015372796099040827,0.0,1.0
2023-10-05 00:00:00-04:00,20.459999084472656,19.555763244628906,-0.971022554455221,1.4709119043515742,0.174,False,False,0.0,False,False,0.0,0.0,-0.005316650602640055,-0.0,1.0
2023-10-06 00:00:00-04:00,20.979999542236328,19.862558364868164,-0.9749027153606161,1.6159374583176351,0.572,False,True,0.0,False,False,0.0,0.0,0.003594718729857408,0.0,1.0
2023-10-09 00:00:00-04:00,21.059999465942383,19.66462516784668,-0.9792579295971227,1.8032593377733726,1.16,False,False,0.0,False,False,0.0,0.0,0.004646255658111237,0.0,1.0
2023-10-10 00:00:00-04:00,21.510000228881836,19.486486434936523,-0.9848010108792068,2.3196886892723967,1.395,False,False,0.0,False,False,0.0,0.0,0.012688584658430683,0.0,1.0
2023-10-11 00:00:00-04:00,21.700000762939453,19.367725372314453,-0.9913734861423878,2.499351341939697,1.053,False,False,0.0,False,False,0.0,0.0,0.004392660064309927,0.0,1.0
2023-10-12 00:00:00-04:00,21.6200008392334,19.120309829711914,-0.9986131655385231,2.5262077141074464,0.713,False,False,0.0,False,False,0.0,0.0,0.0006596381607486501,0.0,1.0
2023-10-13 00:00:00-04:00,21.729999542236328,19.1697940826416,-1.0061232263887774,2.442824470600467,-0.046,False,False,0.0,False,False,0.0,0.0,-0.002032886084717763,-0.0,1.0
2023-10-16 00:00:00-04:00,22.68000030517578,19.338037490844727,-1.0148834917353997,3.054145293157216,1.489,False,True,0.0,False,False,0.0,0.0,0.01445002867743204,0.0,1.0
2023-10-17 00:00:00-04:00,22.989999771118164,19.5755558013916,-1.0242127611178022,2.9404657133592593,0.662,False,False,0.0,False,False,0.0,0.0,-0.0026412827854953233,-0.0,1.0
2023-10-18 00:00:00-04:00,22.6299991607666,19.8526611328125,-1.0324744635064307,2.132633508491047,-1.182,False,False,0.0,False,True,0.0,0.0,-0.01873131382754728,-0.0,1.0
2023-10-19 00:00:00-04:00,22.360000610351562,19.63493537902832,-1.039750140122339,1.9445737987137939,-1.023,False,False,0.0,False,False,0.0,0.0,-0.004396442563203427,-0.0,1.0
2023-10-20 00:00:00-04:00,21.959999084472656,19.535968780517578,-1.0457051634282988,1.5311356581113778,-1.025,False,False,0.0,False,False,0.0,0.0,-0.00975346154893276,-0.0,1.0
2023-10-23 00:00:00-04:00,21.889999389648438,19.47658920288086,-1.0506828768970926,1.4262806138227262,-0.992,False,False,0.0,False,False,0.0,0.0,-0.0024756986831471896,-0.0,1.0
2023-10-24 00:00:00-04:00,22.260000228881836,19.773487091064453,-1.0550304604236145,1.3983690390157086,-0.699,False,False,0.0,False,False,0.0,0.0,-0.0006472754830626019,-0.0,1.0
2023-10-25 00:00:00-04:00,21.31999969482422,19.526071548461914,-1.0577035960319912,0.6672036016381035,-1.484,False,False,0.0,False,False,0.0,0.0,-0.017419984150459308,-0.0,1.0
2023-10-26 00:00:00-04:00,21.239999771118164,18.496822357177734,-1.0610251708161365,1.6144056700379252,0.809,False,True,0.0,False,False,0.0,0.0,0.02317847310287641,0.0,1.0
2023-10-27 00:00:00-04:00,20.950000762939453,18.02178192138672,-1.064991308965013,1.7569596445998066,0.821,False,False,0.0,False,False,0.0,0.0,0.003551150283615205,0.0,1.0
2023-10-30 00:00:00-04:00,21.360000610351562,18.447338104248047,-1.069158208456334,1.6368776520254542,0.432,False,False,0.0,False,False,0.0,0.0,-0.0029229031812445854,-0.0,1.0
2023-10-31 00:00:00-04:00,21.440000534057617,18.407752990722656,-1.0735268563907392,1.678783332709898,0.112,False,False,0.0,False,False,0.0,0.0,0.0010170981099044817,0.0,1.0
2023-11-01 00:00:00-04:00,21.489999771118164,18.684856414794922,-1.0774640026599962,1.3577395893059219,-1.437,False,False,0.0,False,True,0.0,0.0,-0.007713270345412205,-0.0,1.0
2023-11-02 00:00:00-04:00,22.100000381469727,19.031240463256836,-1.081429435329736,1.5190567536654633,-0.202,False,False,0.0,False,False,0.0,0.0,0.0037796062881010656,0.0,1.0
2023-11-03 00:00:00-04:00,22.65999984741211,19.1697940826416,-1.0859846130907889,1.8418984375444758,1.165,False,True,0.0,False,False,0.0,0.0,0.007425385988422333,0.0,1.0
2023-11-06 00:00:00-05:00,22.459999084472656,19.149999618530273,-1.0904307982629968,1.5782497137026041,0.02,False,False,0.0,False,False,0.0,0.0,-0.006083020026617781,-0.0,1.0
2023-11-07 00:00:00-05:00,22.229999542236328,19.600000381469727,-1.0934326370716252,0.7987194385210259,-1.424,False,False,0.0,False,True,0.0,0.0,-0.017854040960383486,-0.0,1.0
2023-11-08 00:00:00-05:00,22.299999237060547,19.15999984741211,-1.096418662561398,1.292617829684371,-0.191,False,False,0.0,False,False,0.0,0.0,0.011404485420588265,0.0,1.0
2023-11-09 00:00:00-05:00,22.1200008392334,19.219999313354492,-1.0988770585491123,0.9995845284584561,-0.492,False,False,0.0,False,True,0.0,0.0,-0.0067768379802935885,-0.0,1.0
2023-11-10 00:00:00-05:00,21.780000686645508,19.149999618530273,-1.100491569858307,0.705587543663146,-0.937,False,False,0.0,False,False,0.0,0.0,-0.006860366494898877,-0.0,1.0
2023-11-13 00:00:00-05:00,21.299999237060547,19.100000381469727,-1.100826491756054,0.2742128245879343,-1.251,False,False,0.0,False,False,0.0,0.0,-0.01019177110253994,-0.0,1.0
2023-11-14 00:00:00-05:00,21.8700008392334,19.40999984741211,-1.1007878325831415,0.5037091767615145,-0.38,False,False,0.0,False,False,0.0,0.0,0.005307956323140534,0.0,1.0
2023-11-15 00:00:00-05:00,21.889999389648438,19.600000381469727,-1.100204770291848,0.3259854722334019,-0.647,False,False,0.0,False,False,0.0,0.0,-0.004089926131154921,-0.0,1.0
2023-11-16 00:00:00-05:00,21.969999313354492,19.610000610351562,-1.0994391466572904,0.4099969763606275,0.314,False,True,0.0,False,False,0.0,0.0,0.001929967859915146,0.0,1.0
2023-11-17 00:00:00-05:00,21.920000076293945,19.68000030517578,-1.0983742067315159,0.3039953526205075,-0.902,False,False,0.0,False,True,0.0,0.0,-0.002434803657964486,-0.0,1.0
2023-11-20 00:00:00-05:00,22.18000030517578,19.75,-1.0974842957325248,0.5046854644584151,1.299,False,True,0.0,False,False,0.0,0.0,0.004576186744303931,0.0,1.0
2023-11-21 00:00:00-05:00,22.3700008392334,19.899999618530273,-1.0967715915231955,0.5442465863069685,0.966,False,False,0.0,False,False,0.0,0.0,0.0008951339730718037,0.0,1.0
2023-11-22 00:00:00-05:00,22.84000015258789,20.040000915527344,-1.096731307096742,0.8615037542816815,1.335,False,False,0.0,False,False,0.0,0.0,0.007078710630430192,0.0,1.0
2023-11-24 00:00:00-05:00,22.940000534057617,20.25,-1.0968632783701562,0.7285191470619559,0.414,False,False,0.0,False,False,0.0,0.0,-0.002945298837638315,-0.0,1.0
2023-11-27 00:00:00-05:00,23.469999313354492,20.15999984741211,-1.0981697839804447,1.3308966358761367,1.383,False,False,0.0,False,False,0.0,0.0,0.013207396386257618,0.0,1.0
2023-11-28 00:00:00-05:00,23.280000686645508,20.15999984741211,-1.0997899957483492,1.1082345401734237,0.378,False,False,0.0,False,False,0.0,0.0,-0.0048988655715023685,-0.0,1.0
2023-11-29 00:00:00-05:00,23.399999618530273,20.079999923706055,-1.1018915911069962,1.2740165531694458,0.602,False,False,0.0,False,False,0.0,0.0,0.003641481264602826,0.0,1.0
2023-11-30 00:00:00-05:00,23.040000915527344,20.440000534057617,-1.1029061407851497,0.49659880886345675,-1.454,False,False,0.0,False,True,0.0,0.0,-0.017054842174190486,-0.0,1.0
2023-12-01 00:00:00-05:00,23.149999618530273,20.690000534057617,-1.102966180380499,0.32962875741025854,-1.029,False,False,0.0,False,False,0.0,0.0,-0.003632123250499164,-0.0,1.0
2023-12-04 00:00:00-05:00,23.079999923706055,20.6200008392334,-1.1024810717972064,0.34683929800872093,-0.592,False,False,0.0,False,False,0.0,0.0,0.00037566804804709143,0.0,1.0
