Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-07-17 00:00:00-04:00,142.03884887695312,22.895509719848633,-5.974882344051802,5.240872093763102,-0.25,False,False,0.0,False,True,0.0,0.0,-0.020757468802391356,,
2017-07-18 00:00:00-04:00,144.18325805664062,22.96528434753418,-5.981725783434333,6.8112245510945115,-0.019,False,False,0.0,False,False,0.0,0.0,0.005577421218469865,0.0,1.0
2017-07-19 00:00:00-04:00,148.5987548828125,23.34404945373535,-5.990691271528916,8.751761578180776,0.25,False,True,0.0,False,False,0.0,0.0,0.0067275632914693614,0.0,1.0
2017-07-20 00:00:00-04:00,149.1145477294922,23.4736270904541,-6.00002321609964,8.272240220702145,0.179,False,False,0.0,False,False,0.0,0.0,-0.0016537679617354387,-0.0,1.0
2017-07-21 00:00:00-04:00,147.9654083251953,22.935379028320312,-6.012630500534516,10.063448838196905,0.441,False,True,0.0,False,False,0.0,0.0,0.006265872985795044,0.0,1.0
2017-07-24 00:00:00-04:00,148.499267578125,23.064958572387695,-6.026142220004833,9.50654692239712,0.378,False,False,0.0,False,False,0.0,0.0,-0.0019371041232174682,-0.0,1.0
2017-07-25 00:00:00-04:00,148.80691528320312,23.37395668029785,-6.037034023291001,7.697543545315,0.149,False,False,0.0,False,False,0.0,0.0,-0.006239743878033719,-0.0,1.0
2017-07-26 00:00:00-04:00,152.31764221191406,22.745996475219727,-6.058163313326535,14.518680840683231,1.196,False,True,0.0,False,False,0.0,0.0,0.02351170946827024,0.0,1.0
2017-07-27 00:00:00-04:00,149.07833862304688,23.1546630859375,-6.07462845694833,8.422363330159897,0.353,False,False,0.0,False,False,0.0,0.0,-0.02104106147500422,-0.0,1.0
2017-07-28 00:00:00-04:00,146.21913146972656,23.015119552612305,-6.084539996161732,6.18271603541308,0.001,False,False,0.0,False,False,0.0,0.0,-0.007823943741770015,-0.0,1.0
2017-07-31 00:00:00-04:00,144.28280639648438,22.885543823242188,-6.088573308382619,4.942495126471272,-0.218,False,False,0.0,False,True,0.0,0.0,-0.004372777928490795,-0.0,1.0
2017-08-01 00:00:00-04:00,142.47317504882812,22.427032470703125,-6.090860538582593,5.873247975511987,-0.099,False,False,0.0,False,False,0.0,0.0,0.003335157856357452,0.0,1.0
2017-08-02 00:00:00-04:00,137.1256561279297,22.94534683227539,-6.078025144784205,-2.336738874434758,-1.441,False,False,0.0,False,True,0.0,0.0,-0.02968308578912258,-0.0,1.0
2017-08-03 00:00:00-04:00,134.72789001464844,23.184568405151367,-6.051009713978805,-5.562158619328557,-1.911,True,False,1.0,False,False,0.0,1.0,-0.011728034035680603,-0.0,1.0
2017-08-04 00:00:00-04:00,135.76844787597656,23.991939544677734,-6.010901490574496,-8.444737294900023,-2.347,False,False,1.0,False,False,0.0,1.0,-0.010295599194141011,-0.010295599194141011,0.989704400805859
2017-08-07 00:00:00-04:00,141.00735473632812,23.962038040161133,-5.974328222385646,-2.1497253928849602,-1.376,False,False,1.0,False,False,0.0,1.0,0.0221527085364982,0.0221527085364982,1.0118571093423572
2017-08-08 00:00:00-04:00,140.92593383789062,24.051748275756836,-5.94018272026219,-1.9458456618560547,-1.288,False,False,1.0,False,False,0.0,1.0,0.0007183980752739454,0.0007183980752739454,1.012575507417631
2017-08-09 00:00:00-04:00,140.42828369140625,23.52346420288086,-5.913155104959434,1.3303912538108023,-0.724,False,False,1.0,False,False,0.0,1.0,0.011720680191878951,0.011720680191878951,1.02429618760951
2017-08-10 00:00:00-04:00,135.21649169921875,22.586515426635742,-5.891594461544143,2.1459025060702572,-0.552,False,False,1.0,False,False,0.0,1.0,0.003039696319132958,0.003039696319132958,1.027335883928643
2017-08-11 00:00:00-04:00,139.57774353027344,22.606449127197266,-5.880739296917299,6.635109784202712,0.242,False,True,0.0,False,False,0.0,0.0,0.016472923320446815,0.016472923320446815,1.0438088072490899
2017-08-14 00:00:00-04:00,143.4593963623047,22.516742706298828,-5.883356249712208,10.985377438039706,1.019,False,False,0.0,False,False,0.0,0.0,0.015765642770445322,0.0,1.0438088072490899
2017-08-15 00:00:00-04:00,144.96141052246094,22.616418838500977,-5.894721759014198,11.64391428417062,1.078,False,False,0.0,False,False,0.0,0.0,0.002366463393853591,0.0,1.0438088072490899
2017-08-16 00:00:00-04:00,147.68496704101562,22.676223754882812,-5.91434770013358,13.569895228610022,1.34,False,False,0.0,False,False,0.0,0.0,0.006834565929358173,0.0,1.0438088072490899
2017-08-17 00:00:00-04:00,143.3779754638672,21.928653717041016,-5.9379194889215325,13.167395191637723,1.196,False,False,0.0,False,False,0.0,0.0,-0.0014711874036154866,-0.0,1.0438088072490899
2017-08-18 00:00:00-04:00,145.2147979736328,21.89875030517578,-5.966162627731807,14.563292308862572,1.338,False,False,0.0,False,False,0.0,0.0,0.0050600493746947315,0.0,1.0438088072490899
2017-08-21 00:00:00-04:00,143.3236846923828,22.317392349243164,-5.988758339015794,9.670215155765533,0.497,False,False,0.0,False,False,0.0,0.0,-0.017665995474310938,-0.0,1.0438088072490899
2017-08-22 00:00:00-04:00,148.21876525878906,22.706125259399414,-6.011673535321532,11.716952947161843,0.802,False,False,0.0,False,False,0.0,0.0,0.007188584010546682,0.0,1.0438088072490899
2017-08-23 00:00:00-04:00,146.3096160888672,22.885543823242188,-6.028950958424868,8.333794721656886,0.205,False,False,0.0,False,False,0.0,0.0,-0.01190056816057509,-0.0,1.0438088072490899
2017-08-24 00:00:00-04:00,143.7036895751953,22.626386642456055,-6.040741084300671,7.023546194839099,0.005,False,False,0.0,False,False,0.0,0.0,-0.004673053053759692,-0.0,1.0438088072490899
2017-08-25 00:00:00-04:00,142.8350830078125,22.905473709106445,-6.044868348596878,4.37450997401703,-0.431,False,False,0.0,False,True,0.0,0.0,-0.009417266722491567,-0.0,1.0438088072490899
2017-08-28 00:00:00-04:00,145.37762451171875,22.87557601928711,-6.0491446316677,6.999956638341757,0.056,False,False,0.0,False,False,0.0,0.0,0.00925250289521165,0.0,1.0438088072490899
2017-08-29 00:00:00-04:00,146.8705596923828,22.985218048095703,-6.054711537762549,7.7016947785897685,0.189,False,False,0.0,False,False,0.0,0.0,0.002453291678985079,0.0,1.0438088072490899
2017-08-30 00:00:00-04:00,149.28646850585938,23.224437713623047,-6.062370545295089,8.491321379750616,0.336,False,True,0.0,False,False,0.0,0.0,0.0027220842639082005,0.0,1.0438088072490899
2017-08-31 00:00:00-04:00,150.1822509765625,23.413822174072266,-6.070454104993176,8.049718046385266,0.275,False,False,0.0,False,False,0.0,0.0,-0.0015107115947520448,-0.0,1.0438088072490899
2017-09-01 00:00:00-04:00,150.97845458984375,23.623140335083008,-6.077662923392837,7.404970441203915,0.146,False,False,0.0,False,False,0.0,0.0,-0.002188909731651051,-0.0,1.0438088072490899
2017-09-05 00:00:00-04:00,148.48117065429688,23.04502296447754,-6.085776668008541,8.234307583358458,0.289,False,True,0.0,False,False,0.0,0.0,0.00287238177552157,0.0,1.0438088072490899
2017-09-06 00:00:00-04:00,149.30455017089844,23.274274826049805,-6.093133882797169,7.4912776307612035,0.161,False,False,0.0,False,False,0.0,0.0,-0.0025523341225823465,-0.0,1.0438088072490899
2017-09-07 00:00:00-04:00,152.5438232421875,23.533432006835938,-6.102534270141632,8.93024792642322,0.418,False,True,0.0,False,False,0.0,0.0,0.004858802456628281,0.0,1.0438088072490899
2017-09-08 00:00:00-04:00,149.97413635253906,23.682945251464844,-6.106924930067308,5.3441675789492535,-0.208,False,False,0.0,False,True,0.0,0.0,-0.012172540317924824,-0.0,1.0438088072490899
2017-09-11 00:00:00-04:00,153.78343200683594,23.812524795532227,-6.113398097108207,8.207988234487232,0.322,False,True,0.0,False,False,0.0,0.0,0.009566513262998793,0.0,1.0438088072490899
2017-09-12 00:00:00-04:00,155.74302673339844,24.450448989868164,-6.1175408730113885,6.166405674399925,-0.043,False,False,0.0,False,False,0.0,0.0,-0.006686705473587755,-0.0,1.0438088072490899
2017-09-13 00:00:00-04:00,155.60694885253906,24.589996337890625,-6.118614878887033,5.1502313877438155,-0.185,False,False,0.0,False,False,0.0,0.0,-0.003320140214234105,-0.0,1.0438088072490899
2017-09-14 00:00:00-04:00,156.56863403320312,24.88902473449707,-6.11656257949132,4.333356702144471,-0.318,False,False,0.0,False,True,0.0,0.0,-0.002645286071638413,-0.0,1.0438088072490899
2017-09-15 00:00:00-04:00,156.94053649902344,25.00863265991211,-6.11233160019046,4.07948081428745,-0.354,False,False,0.0,False,False,0.0,0.0,-0.0008194789641572715,-0.0,1.0438088072490899
2017-09-18 00:00:00-04:00,160.85977172851562,25.696395874023438,-6.106650319663694,3.9408676502055755,-0.374,False,False,0.0,False,False,0.0,0.0,-0.0004361940389169981,-0.0,1.0438088072490899
2017-09-19 00:00:00-04:00,160.68740844726562,25.73626708984375,-6.099776420661779,3.7019332967829826,-0.406,False,False,0.0,False,False,0.0,0.0,-0.000752139593145578,-0.0,1.0438088072490899
2017-09-20 00:00:00-04:00,156.96775817871094,25.895748138427734,-6.0849042760380785,-0.605390400013107,-1.246,False,False,0.0,False,False,0.0,0.0,-0.013694001652121437,-0.0,1.0438088072490899
2017-09-21 00:00:00-04:00,156.2964630126953,25.76616859436035,-6.06668161520808,-0.01867829306243607,-1.233,False,False,0.0,False,False,0.0,0.0,0.0018768084704654648,0.0,1.0438088072490899
2017-09-22 00:00:00-04:00,160.3335723876953,26.194774627685547,-6.049839804719532,1.8593821694660164,-1.051,False,False,0.0,False,False,0.0,0.0,0.005890886869181746,0.0,1.0438088072490899
2017-09-25 00:00:00-04:00,154.3822021484375,26.31438636779785,-6.023633475398127,-4.126016461189778,-2.361,True,False,1.0,False,False,0.0,1.0,-0.019129376400065196,-0.0,1.0438088072490899
2017-09-26 00:00:00-04:00,153.71994018554688,26.22467803955078,-5.993539364057873,-3.4586999542447927,-2.155,False,False,1.0,False,False,0.0,1.0,0.0021464122037697132,0.0021464122037697132,1.0459552194528596
2017-09-27 00:00:00-04:00,162.746826171875,26.98221206665039,-5.970025210112145,1.6623399093800515,-1.025,False,False,1.0,False,False,0.0,1.0,0.015813911956592253,0.015813911956592253,1.0617691314094517
2017-09-28 00:00:00-04:00,164.95135498046875,27.24136734008789,-5.952106529751344,2.80783455617663,-0.778,False,False,1.0,False,False,0.0,1.0,0.003502025659616634,0.003502025659616634,1.0652711570690685
2017-09-29 00:00:00-04:00,167.87258911132812,27.430753707885742,-5.94082607073846,4.911252343514832,-0.297,False,False,1.0,False,False,0.0,1.0,0.006357926508742069,0.006357926508742069,1.0716290835778106
2017-10-02 00:00:00-04:00,168.69818115234375,27.460655212402344,-5.9345361273356785,5.73193071403324,-0.081,False,False,1.0,False,False,0.0,1.0,0.002474423822242425,0.002474423822242425,1.074103507400053
2017-10-03 00:00:00-04:00,167.71836853027344,27.540401458740234,-5.928757947226169,4.4379945119681,-0.334,False,False,1.0,False,True,0.0,1.0,-0.003909187666703104,-0.003909187666703104,1.0701943197333499
2017-10-04 00:00:00-04:00,167.85446166992188,26.80279541015625,-5.930742534817869,8.893982878887073,0.764,False,True,0.0,False,False,0.0,0.0,0.013634591982343331,0.013634591982343331,1.0838289117156932
2017-10-05 00:00:00-04:00,165.8585968017578,26.703123092651367,-5.934331291336728,7.3934178566204025,0.464,False,False,0.0,False,False,0.0,0.0,-0.004626749977891608,-0.0,1.0838289117156932
2017-10-06 00:00:00-04:00,167.6820831298828,26.513736724853516,-5.9432875356480155,10.103322129607875,1.266,False,False,0.0,False,False,0.0,0.0,0.008331480170121756,0.0,1.0838289117156932
2017-10-09 00:00:00-04:00,167.52789306640625,26.693153381347656,-5.95263738825689,8.633230238120376,0.883,False,False,0.0,False,False,0.0,0.0,-0.004503646776057254,-0.0,1.0838289117156932
2017-10-10 00:00:00-04:00,167.74557495117188,26.81276512145996,-5.960990809805436,7.914928476677318,0.746,False,False,0.0,False,False,0.0,0.0,-0.0021927774803582782,-0.0,1.0838289117156932
2017-10-11 00:00:00-04:00,168.90682983398438,26.77289581298828,-5.970702067321824,9.053845455183449,1.059,False,False,0.0,False,False,0.0,0.0,0.0034642828267599122,0.0,1.0838289117156932
2017-10-12 00:00:00-04:00,169.64169311523438,26.80279541015625,-5.981564280236277,9.319049479362917,1.098,False,False,0.0,False,False,0.0,0.0,0.0008037354181688823,0.0,1.0838289117156932
2017-10-13 00:00:00-04:00,172.2816925048828,26.87257194519043,-5.996075157069189,11.15173145777203,1.5,False,False,0.0,False,False,0.0,0.0,0.005496754414204412,0.0,1.0838289117156932
2017-10-16 00:00:00-04:00,174.5134735107422,26.832698822021484,-6.015726663616746,13.095291750309883,1.869,False,False,0.0,False,False,0.0,0.0,0.00578558246012556,0.0,1.0838289117156932
2017-10-17 00:00:00-04:00,176.50030517578125,26.9024715423584,-6.0396128912270175,14.019791242685471,1.94,False,False,0.0,False,False,0.0,0.0,0.002727291457982609,0.0,1.0838289117156932
2017-10-18 00:00:00-04:00,181.8892059326172,26.663249969482422,-6.075450297078189,19.897955984455194,2.845,False,False,0.0,False,False,0.0,0.0,0.017093628443390334,0.0,1.0838289117156932
2017-10-19 00:00:00-04:00,182.333740234375,26.274513244628906,-6.120231552537624,21.52763524702945,2.725,False,False,0.0,False,False,0.0,0.0,0.004749315141531396,0.0,1.0838289117156932
2017-10-20 00:00:00-04:00,186.28919982910156,26.493803024291992,-6.171838754888182,22.773719559402508,2.561,False,False,0.0,False,False,0.0,0.0,0.003562228818725657,0.0,1.0838289117156932
2017-10-23 00:00:00-04:00,186.78822326660156,26.334321975708008,-6.227059349702788,22.802837389685408,2.284,False,False,0.0,False,False,0.0,0.0,8.30103221105957e-05,0.0,1.0838289117156932
2017-10-24 00:00:00-04:00,186.7428741455078,26.513736724853516,-6.2799670072043705,20.237482275724858,1.753,False,False,0.0,False,False,0.0,0.0,-0.007262187421040321,-0.0,1.0838289117156932
2017-10-25 00:00:00-04:00,184.22987365722656,26.53367042541504,-6.3252725630204205,16.397176119122435,1.15,False,False,0.0,False,False,0.0,0.0,-0.010908021672294588,-0.0,1.0838289117156932
2017-10-26 00:00:00-04:00,187.5956268310547,29.005630493164062,-6.34536453771958,3.5443277055337603,-0.634,False,False,0.0,False,True,0.0,0.0,-0.03458349179266571,-0.0,1.0838289117156932
2017-10-27 00:00:00-04:00,188.7024688720703,30.321348190307617,-6.340170650572073,-3.5400530098946774,-1.514,True,False,1.0,False,False,0.0,1.0,-0.01859686014352295,-0.0,1.0838289117156932
2017-10-30 00:00:00-04:00,187.06947326660156,29.025564193725586,-6.333092660704166,3.2478856985204345,-0.59,False,False,1.0,False,False,0.0,1.0,0.018301704800161526,0.018301704800161526,1.1021306165158546
2017-10-31 00:00:00-04:00,189.2195587158203,28.756439208984375,-6.331516830053087,7.147679891737255,-0.078,False,False,1.0,False,False,0.0,1.0,0.010503323801529095,0.010503323801529095,1.1126339403173837
2017-11-01 00:00:00-04:00,184.09376525878906,28.846149444580078,-6.323746561931057,1.6780268836763241,-0.793,False,False,1.0,False,True,0.0,1.0,-0.0149236321400398,-0.0149236321400398,1.097710308177344
2017-11-02 00:00:00-04:00,187.63194274902344,29.214946746826172,-6.315196723681529,3.133806770936445,-0.595,False,False,1.0,False,False,0.0,1.0,0.003912018862435654,0.003912018862435654,1.1016223270397796
2017-11-03 00:00:00-04:00,187.85874938964844,28.487314224243164,-6.314257227192873,7.982519665906693,0.032,False,False,1.0,False,False,0.0,1.0,0.013185345888662822,0.013185345888662822,1.1148076729284424
2017-11-06 00:00:00-05:00,187.49583435058594,27.869325637817383,-6.322627088796948,11.288481126418475,0.442,False,True,0.0,False,False,0.0,0.0,0.009089723635793799,0.009089723635793799,1.1238973965642363
2017-11-07 00:00:00-05:00,189.78207397460938,27.909196853637695,-6.338374531031047,12.88313145598039,0.61,False,False,0.0,False,False,0.0,0.0,0.004348876156208978,0.0,1.1238973965642363
2017-11-08 00:00:00-05:00,191.64183044433594,27.978971481323242,-6.359267974366829,13.716053147434195,0.677,False,False,0.0,False,False,0.0,0.0,0.0022537735288667314,0.0,1.1238973965642363
2017-11-09 00:00:00-05:00,187.1510772705078,28.048744201660156,-6.374033576138822,8.367439960596897,-0.082,False,False,0.0,False,False,0.0,0.0,-0.01461630442186942,-0.0,1.1238973965642363
2017-11-10 00:00:00-05:00,188.14907836914062,28.666732788085938,-6.380538474976579,5.239886862885669,-0.583,False,False,0.0,False,True,0.0,0.0,-0.008428738426343351,-0.0,1.1238973965642363
2017-11-13 00:00:00-05:00,189.81837463378906,29.314624786376953,-6.378836081828891,2.82518832117222,-1.001,False,False,0.0,False,False,0.0,0.0,-0.006408239003200044,-0.0,1.1238973965642363
2017-11-14 00:00:00-05:00,189.2830810546875,28.567058563232422,-6.379831571763815,7.030058920551454,-0.395,False,False,0.0,False,False,0.0,0.0,0.011317528938075281,0.0,1.1238973965642363
2017-11-15 00:00:00-05:00,188.57542419433594,27.450693130493164,-6.392106094355941,13.107681340615812,0.507,False,True,0.0,False,False,0.0,0.0,0.016694785042516876,0.0,1.1238973965642363
2017-11-16 00:00:00-05:00,193.43820190429688,28.79631233215332,-6.403532998610793,9.040065647050142,-0.152,False,False,0.0,False,False,0.0,0.0,-0.010765549214661732,-0.0,1.1238973965642363
2017-11-17 00:00:00-05:00,190.9433135986328,29.952547073364258,-6.398546646888582,-0.709456043414491,-1.61,True,False,1.0,False,True,0.0,1.0,-0.025482544431411472,-0.0,1.1238973965642363
2017-11-20 00:00:00-05:00,195.1437530517578,30.470861434936523,-6.387207723156348,0.5200315633043147,-1.376,False,False,1.0,False,False,0.0,1.0,0.003154413046314778,0.003154413046314778,1.127051809610551
2017-11-21 00:00:00-05:00,198.60028076171875,30.63034439086914,-6.377182505946935,3.2649843611382323,-0.927,False,False,1.0,False,False,0.0,1.0,0.0069680246135855155,0.0069680246135855155,1.1340198342241365
2017-11-22 00:00:00-05:00,195.2072296142578,30.879533767700195,-6.360552341845503,-1.2036612069849468,-1.498,False,False,1.0,False,False,0.0,1.0,-0.01141072216769184,-0.01141072216769184,1.1226091120564448
2017-11-24 00:00:00-05:00,196.71324157714844,31.039012908935547,-6.342383852121715,-0.14809268228185601,-1.271,False,False,1.0,False,False,0.0,1.0,0.00268200384249766,0.00268200384249766,1.1252911158989423
2017-11-27 00:00:00-05:00,191.360595703125,31.35797882080078,-6.312997106076491,-6.6022338449982385,-1.975,True,False,1.0,False,False,0.0,1.0,-0.016577839256785614,-0.016577839256785614,1.1087132766421568
2017-11-28 00:00:00-05:00,193.3655548095703,31.128721237182617,-6.285162452219178,-2.2835150959676014,-1.334,False,False,1.0,False,False,0.0,1.0,0.011101687377931914,0.011101687377931914,1.1198149640200887
2017-11-29 00:00:00-05:00,176.5819549560547,31.048980712890625,-6.234374870695904,-16.989030161112396,-2.721,True,False,1.0,False,False,0.0,1.0,-0.0397282135925648,-0.0397282135925648,1.0800867504275238
2017-11-30 00:00:00-05:00,174.48629760742188,32.304893493652344,-6.160038321759385,-24.51308429383198,-2.946,False,False,1.0,False,False,0.0,1.0,-0.02014549565224979,-0.02014549565224979,1.059941254775274
2017-12-01 00:00:00-05:00,170.3856201171875,31.975967407226562,-6.075534288854439,-23.88546628470945,-2.507,False,False,1.0,False,False,0.0,1.0,0.0017211201601462442,0.0017211201601462442,1.0616623749354204
2017-12-04 00:00:00-05:00,163.9715576171875,31.348011016845703,-5.986725689907,-23.700385264850325,-2.221,False,False,1.0,False,False,0.0,1.0,0.0005263314112058611,0.0005263314112058611,1.0621887063466262
2017-12-05 00:00:00-05:00,164.23538208007812,31.05895233154297,-5.903344426376067,-19.11631105541599,-1.713,False,False,1.0,False,False,0.0,1.0,0.013188275791300089,0.013188275791300089,1.0753769821379262
2017-12-06 00:00:00-05:00,167.60142517089844,31.36794090270996,-5.828848098495411,-15.237537513578928,-1.335,False,False,1.0,False,False,0.0,1.0,0.011068283440656974,0.011068283440656974,1.0864452655785832
2017-12-07 00:00:00-05:00,172.0864715576172,32.07563781738281,-5.762691733959971,-12.755541354108601,-1.087,False,False,1.0,False,False,0.0,1.0,0.006953763197578335,0.006953763197578335,1.0933990287761617
2017-12-08 00:00:00-05:00,169.63014221191406,32.22515869140625,-5.698763448498176,-14.013414260725199,-1.127,False,False,1.0,False,False,0.0,1.0,-0.0035606186118593078,-0.0035606186118593078,1.0898384101643024
2017-12-11 00:00:00-05:00,168.81138610839844,31.926128387451172,-5.64051073724518,-11.26828385968804,-0.865,False,False,1.0,False,False,0.0,1.0,0.007868159281318359,0.007868159281318359,1.0977065694456207
2017-12-12 00:00:00-05:00,165.18148803710938,31.57726287841797,-5.5852552968549185,-11.185586714754777,-0.813,False,False,1.0,False,False,0.0,1.0,0.0002421241192115857,0.0002421241192115857,1.0979486935648322
2017-12-13 00:00:00-05:00,164.94497680664062,31.726776123046875,-5.532432422646235,-10.581268082542323,-0.715,False,False,1.0,False,False,0.0,1.0,0.0017749477597620608,0.0017749477597620608,1.0997236413245943
