Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-06 00:00:00-04:00,222.53372192382812,24.69927978515625,-8.364385610509926,15.939421498908501,0.932,False,False,0.0,False,False,0.0,0.0,-0.0005775071097455762,-0.0,1.0284485356624002
2023-06-07 00:00:00-04:00,222.8115997314453,24.6109619140625,-8.3922819396438,16.2694685427972,0.763,False,False,0.0,False,False,0.0,0.0,0.0007687065934687831,0.0,1.0284485356624002
2023-06-08 00:00:00-04:00,224.4193572998047,24.64040184020996,-8.422298205440429,16.89054509967329,1.015,False,False,0.0,False,False,0.0,0.0,0.0014378497253388232,0.0,1.0284485356624002
2023-06-09 00:00:00-04:00,223.9925994873047,24.630590438842773,-8.451638054577398,15.823764027670904,-0.96,False,False,0.0,False,True,0.0,0.0,-0.002468478179070667,-0.0,1.0284485356624002
2023-06-12 00:00:00-04:00,223.44676208496094,24.552085876464844,-8.479630944693094,15.254134930127378,-1.298,False,False,0.0,False,False,0.0,0.0,-0.001319687479279312,-0.0,1.0284485356624002
2023-06-13 00:00:00-04:00,224.47889709472656,24.6600284576416,-8.505995868290361,14.72079692210437,-1.264,False,False,0.0,False,False,0.0,0.0,-0.0012282187178414136,-0.0,1.0284485356624002
2023-06-14 00:00:00-04:00,226.67218017578125,24.866100311279297,-8.531165962954605,14.535351568780413,-0.956,False,False,0.0,False,False,0.0,0.0,-0.00042261063381165677,-0.0,1.0284485356624002
2023-06-15 00:00:00-04:00,230.9098663330078,25.2684326171875,-8.555991766166176,14.713364916426713,-0.56,False,False,0.0,False,False,0.0,0.0,0.0003981454089824086,0.0,1.0284485356624002
2023-06-16 00:00:00-04:00,233.2222442626953,25.759082794189453,-8.576533153325935,12.298616679061809,-1.739,True,False,1.0,False,False,0.0,1.0,-0.005317120306626925,-0.0,1.0284485356624002
2023-06-20 00:00:00-04:00,230.88011169433594,25.572635650634766,-8.592733274681347,11.141274417824121,-1.409,False,False,1.0,False,False,0.0,1.0,-0.002568339089780621,-0.002568339089780621,1.0258801965726196
2023-06-21 00:00:00-04:00,230.95950317382812,25.710018157958984,-8.604210277575088,9.745100702475298,-1.274,False,False,1.0,False,False,0.0,1.0,-0.0030876919210026128,-0.0030876919210026128,1.022792504651617
2023-06-22 00:00:00-04:00,233.6192169189453,26.0534725189209,-8.612269154944505,9.239699165048563,-0.997,False,False,1.0,False,False,0.0,1.0,-0.0011034998552730804,-0.0011034998552730804,1.021689004796344
2023-06-23 00:00:00-04:00,230.76101684570312,25.98478126525879,-8.614543252423381,6.913994731370536,-1.447,False,False,1.0,False,False,0.0,1.0,-0.00511584537527828,-0.00511584537527828,1.0165731594210659
2023-06-26 00:00:00-04:00,230.03652954101562,25.660951614379883,-8.61705982186135,8.91457439401458,-0.181,False,False,1.0,False,False,0.0,1.0,0.0044343168322047094,0.0044343168322047094,1.0210074762532704
2023-06-27 00:00:00-04:00,231.3267059326172,25.40581512451172,-8.62521393085002,12.196115396078568,1.474,False,True,0.0,False,False,0.0,0.0,0.007284910307338502,0.007284910307338502,1.0282923865606088
2023-06-28 00:00:00-04:00,230.9495849609375,25.31749725341797,-8.636562816305894,12.293429580141293,1.032,False,False,0.0,False,False,0.0,0.0,0.00021644337545325592,0.0,1.0282923865606088
2023-06-29 00:00:00-04:00,231.6268768310547,25.503944396972656,-8.64760081709743,11.078946424586519,0.344,False,False,0.0,False,False,0.0,0.0,-0.0026858708979707008,-0.0,1.0282923865606088
2023-06-30 00:00:00-04:00,234.56517028808594,25.9259033203125,-8.656878885627183,10.127765243660974,-0.555,False,False,0.0,False,True,0.0,0.0,-0.0020722785274929875,-0.0,1.0282923865606088
2023-07-03 00:00:00-04:00,232.55319213867188,25.553010940551758,-8.666800910074103,11.090333663964373,-0.297,False,False,0.0,False,False,0.0,0.0,0.0021201198041411987,0.0,1.0282923865606088
2023-07-05 00:00:00-04:00,231.07907104492188,25.219369888305664,-8.678921869899401,12.20213017622342,0.936,False,True,0.0,False,False,0.0,0.0,0.002470900449869938,0.0,1.0282923865606088
2023-07-06 00:00:00-04:00,230.33204650878906,25.140865325927734,-8.691586482182462,11.818041291585786,0.696,False,False,0.0,False,False,0.0,0.0,-0.0008557252161641154,-0.0,1.0282923865606088
2023-07-07 00:00:00-04:00,229.9236602783203,24.74834442138672,-8.708847334078884,14.39410694126056,1.552,False,False,0.0,True,False,-1.0,-1.0,0.005783021810005483,0.0,1.0282923865606088
2023-07-10 00:00:00-04:00,232.02528381347656,24.77778434753418,-8.730785190134377,15.695771187681771,1.377,False,False,0.0,False,False,-1.0,-1.0,0.0029032013413455666,-0.0029032013413455666,1.0253891852192634
2023-07-11 00:00:00-04:00,234.14683532714844,24.6109619140625,-8.760039315756975,18.553841361363396,1.46,False,False,0.0,False,False,-1.0,-1.0,0.006354941207175249,-0.006354941207175249,1.019034244012088
2023-07-12 00:00:00-04:00,230.83006286621094,24.77778434753418,-8.784279921764574,13.175069316353927,-0.602,False,False,0.0,False,True,0.0,0.0,-0.011993202377783313,0.011993202377783313,1.0310274463898714
2023-07-13 00:00:00-04:00,230.74041748046875,24.924978256225586,-8.802735375259676,11.33242965681356,-1.213,False,False,0.0,False,False,0.0,0.0,-0.004093404836779251,-0.0,1.0310274463898714
2023-07-14 00:00:00-04:00,228.95751953125,24.473583221435547,-8.820965331928187,13.076890386907678,-0.459,False,False,0.0,False,False,0.0,0.0,0.003921562787022351,0.0,1.0310274463898714
2023-07-17 00:00:00-04:00,228.7284393310547,24.424514770507812,-8.838710776479564,12.847217418682987,-0.344,False,False,0.0,False,False,0.0,0.0,-0.0005165721491124846,-0.0,1.0310274463898714
2023-07-18 00:00:00-04:00,227.4435577392578,24.346012115478516,-8.854570898788477,11.87006735999006,-0.724,False,False,0.0,False,False,0.0,0.0,-0.0022056714585654033,-0.0,1.0310274463898714
2023-07-19 00:00:00-04:00,225.8200225830078,24.532459259033203,-8.863562906324326,8.375026693728358,-1.657,True,False,1.0,False,False,0.0,1.0,-0.00788476536747104,-0.0,1.0310274463898714
2023-07-20 00:00:00-04:00,231.18862915039062,24.051624298095703,-8.884144597066534,17.510521091789514,1.461,False,True,0.0,False,False,0.0,0.0,0.020535350553236433,0.020535350553236433,1.0515627969431078
2023-07-21 00:00:00-04:00,232.66275024414062,23.56097412109375,-8.919419931218465,22.512528069534568,1.438,False,False,0.0,False,False,0.0,0.0,0.011295981123639937,0.0,1.0515627969431078
2023-07-24 00:00:00-04:00,231.3280792236328,23.70816993713379,-8.956867250679753,18.977148340168924,0.552,False,False,0.0,False,False,0.0,0.0,-0.00796832766218141,-0.0,1.0515627969431078
2023-07-25 00:00:00-04:00,232.07508850097656,24.65021514892578,-8.98165873091784,10.675268389624136,-0.836,False,False,0.0,False,True,0.0,0.0,-0.018307253153099983,-0.0,1.0515627969431078
2023-07-26 00:00:00-04:00,232.00537109375,24.22825813293457,-9.00477519485366,13.835353243789314,-0.625,False,False,0.0,False,False,0.0,0.0,0.00701967484624156,0.0,1.0515627969431078
2023-07-27 00:00:00-04:00,211.40745544433594,23.786672592163086,-8.999205780345948,-2.6537060422546404,-1.579,True,False,1.0,False,False,0.0,1.0,-0.0387550541447359,-0.0,1.0515627969431078
2023-07-28 00:00:00-04:00,208.2699737548828,23.943679809570312,-8.971376781499066,-6.537799352344251,-1.223,False,False,1.0,False,False,0.0,1.0,-0.00918056631174109,-0.00918056631174109,1.0423822306313668
2023-07-31 00:00:00-04:00,210.49111938476562,23.237146377563477,-8.946751166343823,2.594152928797456,-0.115,False,False,1.0,False,False,0.0,1.0,0.02182651129463073,0.02182651129463073,1.0642087419259976
2023-08-01 00:00:00-04:00,211.75607299804688,23.207706451416016,-8.92716219035456,4.577113440118239,0.285,False,True,0.0,False,False,0.0,0.0,0.004733336573030169,0.004733336573030169,1.0689420784990278
2023-08-02 00:00:00-04:00,212.31385803222656,23.453031539916992,-8.908291392027614,3.387419048231891,0.662,False,False,0.0,False,False,0.0,0.0,-0.0028242653903563634,-0.0,1.0689420784990278
2023-08-03 00:00:00-04:00,212.94134521484375,23.54134750366211,-8.89024456363887,3.6530085496781908,0.464,False,False,0.0,False,False,0.0,0.0,0.0006290166533620818,0.0,1.0689420784990278
2023-08-04 00:00:00-04:00,211.91543579101562,23.08995246887207,-8.878178812170303,6.9187090078562505,1.619,False,False,0.0,True,False,-1.0,-1.0,0.00783306593411518,0.0,1.0689420784990278
2023-08-07 00:00:00-04:00,210.7600555419922,23.099763870239258,-8.867705750940996,5.918146624492493,0.683,False,False,0.0,False,False,-1.0,-1.0,-0.002407501573446678,0.002407501573446678,1.0713495800724744
2023-08-08 00:00:00-04:00,202.63243103027344,22.9427547454834,-8.847493666046356,-0.3534462620459067,-1.515,True,False,1.0,False,True,0.0,1.0,-0.015461809188234501,0.015461809188234501,1.086811389260709
2023-08-09 00:00:00-04:00,201.48699951171875,22.91331672668457,-8.82135448630206,-0.639489791280198,-1.071,False,False,1.0,False,False,0.0,1.0,-0.0007087065649721189,-0.0007087065649721189,1.0861026826957367
2023-08-10 00:00:00-04:00,200.3614959716797,22.93294334411621,-8.79085954390218,-1.2387878947122601,-0.85,False,False,1.0,False,False,0.0,1.0,-0.0014909330525740196,-0.0014909330525740196,1.0846117496431626
2023-08-11 00:00:00-04:00,203.06072998046875,23.276397705078125,-8.75859992135967,-0.8079251287649072,-0.461,False,False,1.0,False,False,0.0,1.0,0.0010588145799605372,0.0010588145799605372,1.0856705642231232
2023-08-14 00:00:00-04:00,201.10850524902344,22.510986328125,-8.734403951393256,4.488457314888876,1.772,False,True,0.0,True,False,-1.0,-1.0,0.013316575843662765,0.013316575843662765,1.098987140066786
2023-08-15 00:00:00-04:00,195.71998596191406,22.825000762939453,-8.702068170468156,-2.9047266681727137,-0.965,False,False,0.0,False,True,0.0,0.0,-0.018748024277893915,0.018748024277893915,1.11773516434468
2023-08-16 00:00:00-04:00,195.66021728515625,22.50117301940918,-8.671047393017105,0.5514796353814688,0.192,False,False,0.0,False,False,0.0,0.0,0.008844628673559018,0.0,1.11773516434468
2023-08-17 00:00:00-04:00,195.62037658691406,22.353979110717773,-8.643858253772589,2.3957497460762056,0.579,False,True,0.0,False,False,0.0,0.0,0.004742944089385491,0.0,1.11773516434468
2023-08-18 00:00:00-04:00,198.15029907226562,22.44229507446289,-8.622587789705074,4.639639590243576,0.895,False,False,0.0,False,False,0.0,0.0,0.005729163949478378,0.0,1.11773516434468
2023-08-21 00:00:00-04:00,200.1224365234375,22.47173309326172,-8.608108343788073,6.6833233839527395,1.191,False,False,0.0,False,False,0.0,0.0,0.005192793339337999,0.0,1.11773516434468
2023-08-22 00:00:00-04:00,199.69415283203125,23.296022415161133,-8.58545837247004,-0.3128778574636044,-1.075,False,False,0.0,False,True,0.0,0.0,-0.01750357899813314,-0.0,1.11773516434468
2023-08-23 00:00:00-04:00,201.96510314941406,23.178268432617188,-8.564661606031477,3.451077410286274,0.031,False,False,0.0,False,False,0.0,0.0,0.00939863028117361,0.0,1.11773516434468
2023-08-24 00:00:00-04:00,204.3356475830078,23.217519760131836,-8.549017323994763,5.848668933450028,0.653,False,True,0.0,False,False,0.0,0.0,0.0059519782828175325,0.0,1.11773516434468
2023-08-25 00:00:00-04:00,204.7838592529297,22.73258399963379,-8.544330726921018,10.5491432825456,1.319,False,False,0.0,False,False,0.0,0.0,0.01178008905090425,0.0,1.11773516434468
2023-08-28 00:00:00-04:00,205.68028259277344,22.73258399963379,-8.547224301259018,11.379788200691593,1.062,False,False,0.0,False,False,0.0,0.0,0.0020767120970352124,0.0,1.11773516434468
2023-08-29 00:00:00-04:00,206.80580139160156,22.623722076416016,-8.557508272827997,13.203112560510107,1.06,False,False,0.0,False,False,0.0,0.0,0.004553660584980218,0.0,1.11773516434468
2023-08-30 00:00:00-04:00,207.72215270996094,22.83155059814453,-8.570017750999765,12.055358801013,0.511,False,False,0.0,False,False,0.0,0.0,-0.0028452781592486643,-0.0,1.11773516434468
2023-08-31 00:00:00-04:00,205.9392547607422,22.811756134033203,-8.580611769533053,10.200431593339061,-1.059,False,False,0.0,False,True,0.0,0.0,-0.004617944840907548,-0.0,1.11773516434468
2023-09-01 00:00:00-04:00,207.0448455810547,22.722686767578125,-8.59284625909639,11.792291593651953,0.061,False,False,0.0,False,False,0.0,0.0,0.003956923415414746,0.0,1.11773516434468
2023-09-05 00:00:00-04:00,203.3097381591797,22.376304626464844,-8.604266254319759,10.778055365309143,-0.709,False,False,0.0,False,True,0.0,0.0,-0.0025622286467668724,-0.0,1.11773516434468
2023-09-06 00:00:00-04:00,203.72805786132812,22.148681640625,-8.618748155951218,12.834148814440795,1.245,False,True,0.0,False,False,0.0,0.0,0.005210286353901519,0.0,1.11773516434468
2023-09-07 00:00:00-04:00,203.05076599121094,20.773048400878906,-8.652762036977428,23.306521395791265,1.758,False,False,0.0,True,False,-1.0,-1.0,0.027357651724095447,0.0,1.11773516434468
2023-09-08 00:00:00-04:00,202.01490783691406,21.079843521118164,-8.690378644035716,18.823085881374112,0.618,False,False,0.0,False,False,-1.0,-1.0,-0.011639037347122124,0.011639037347122124,1.129374201691802
2023-09-11 00:00:00-04:00,201.76589965820312,21.841886520385742,-8.717453001932428,11.360280443199002,-0.746,False,False,0.0,False,True,0.0,0.0,-0.019029442677574723,0.019029442677574723,1.1484036443693768
2023-09-12 00:00:00-04:00,202.77188110351562,20.84232521057129,-8.753749661226902,20.323383852296303,0.591,False,True,0.0,False,False,0.0,0.0,0.0232674695128499,0.0,1.1484036443693768
2023-09-13 00:00:00-04:00,202.3933868408203,21.376745223999023,-8.785660900046675,14.58455215607259,-0.654,False,False,0.0,False,True,0.0,0.0,-0.014707327072067107,-0.0,1.1484036443693768
2023-09-14 00:00:00-04:00,204.4153289794922,21.515296936035156,-8.815375210700484,14.749913718707802,-0.339,False,False,0.0,False,False,0.0,0.0,0.000419613404237759,0.0,1.1484036443693768
2023-09-15 00:00:00-04:00,204.25596618652344,21.00067138671875,-8.850068563243079,18.398584539925395,0.715,False,True,0.0,False,False,0.0,0.0,0.009352847938897959,0.0,1.1484036443693768
2023-09-18 00:00:00-04:00,207.52294921875,20.862117767333984,-8.893845205014927,21.978503147289928,1.203,False,False,0.0,False,False,0.0,0.0,0.009107645788634803,0.0,1.1484036443693768
2023-09-19 00:00:00-04:00,212.5130615234375,20.84232521057129,-8.949840777832865,25.977569449012634,1.401,False,False,0.0,False,False,0.0,0.0,0.010021503061887376,0.0,1.1484036443693768
2023-09-20 00:00:00-04:00,213.9274139404297,20.674081802368164,-9.015664660282246,27.53682525103474,1.099,False,False,0.0,False,False,0.0,0.0,0.0038950429203254114,0.0,1.1484036443693768
2023-09-21 00:00:00-04:00,211.47718811035156,20.62459945678711,-9.081511570129328,24.174649514256373,0.157,False,False,0.0,False,False,0.0,0.0,-0.008431160140829735,-0.0,1.1484036443693768
2023-09-22 00:00:00-04:00,212.10467529296875,20.337596893310547,-9.150583014357846,26.003806608184362,0.409,False,True,0.0,False,False,0.0,0.0,0.004593499818350546,0.0,1.1484036443693768
2023-09-25 00:00:00-04:00,213.0509033203125,20.614702224731445,-9.216654656933903,23.052312059435735,-1.312,False,False,0.0,False,True,0.0,0.0,-0.007322908447796319,-0.0,1.1484036443693768
2023-09-26 00:00:00-04:00,212.39353942871094,20.426666259765625,-9.280603834625943,22.821742209705718,-0.94,False,False,0.0,False,False,0.0,0.0,-0.000573606300615143,-0.0,1.1484036443693768
2023-09-27 00:00:00-04:00,210.77000427246094,20.01100730895996,-9.344964288256524,23.76785559818981,-0.155,False,False,0.0,False,False,0.0,0.0,0.0023785309792935475,0.0,1.1484036443693768
2023-09-28 00:00:00-04:00,211.8800048828125,19.902145385742188,-9.411110110478761,24.578723222835976,0.413,False,True,0.0,False,False,0.0,0.0,0.0020313267479768133,0.0,1.1484036443693768
2023-09-29 00:00:00-04:00,208.9600067138672,19.872453689575195,-9.471784277392114,20.732412303745946,-1.572,True,False,1.0,False,True,0.0,1.0,-0.00968386452196765,-0.0,1.1484036443693768
2023-10-02 00:00:00-04:00,208.13999938964844,20.109973907470703,-9.52230093798552,16.646775987675824,-1.595,False,False,1.0,False,False,0.0,1.0,-0.01022346512517173,-0.01022346512517173,1.138180179244205
2023-10-03 00:00:00-04:00,206.5500030517578,19.783384323120117,-9.56788248599831,17.264906672803335,-0.919,False,False,1.0,False,False,0.0,1.0,0.0015615863424352791,0.0015615863424352791,1.1397417655866404
2023-10-04 00:00:00-04:00,208.60000610351562,19.526071548461914,-9.616779407113478,20.82208333444271,0.254,False,True,0.0,False,False,0.0,0.0,0.00897420467319408,0.00897420467319408,1.1487159702598344
2023-10-05 00:00:00-04:00,208.5800018310547,19.555763244628906,-9.665568362620936,19.562435306864188,0.286,False,False,0.0,False,False,0.0,0.0,-0.0031681482177804763,-0.0,1.1487159702598344
2023-10-06 00:00:00-04:00,209.17999267578125,19.862558364868164,-9.70880818138404,16.33822351973123,-0.91,False,False,0.0,False,True,0.0,0.0,-0.008019993177587413,-0.0,1.1487159702598344
2023-10-09 00:00:00-04:00,209.0399932861328,19.66462516784668,-9.750418240550156,17.301673355978892,-0.514,False,False,0.0,False,False,0.0,0.0,0.0024039470312549574,0.0,1.1487159702598344
2023-10-10 00:00:00-04:00,208.4600067138672,19.486486434936523,-9.791701520903185,17.65414785183995,-0.375,False,False,0.0,False,False,0.0,0.0,0.0008828064862310642,0.0,1.1487159702598344
2023-10-11 00:00:00-04:00,210.60000610351562,19.367725372314453,-9.837075853027784,20.078222515447578,1.199,False,True,0.0,False,False,0.0,0.0,0.006043238552239857,0.0,1.1487159702598344
2023-10-12 00:00:00-04:00,210.35000610351562,19.120309829711914,-9.887076168847482,21.306046445190702,1.337,False,False,0.0,False,False,0.0,0.0,0.0030742175270501663,0.0,1.1487159702598344
2023-10-13 00:00:00-04:00,213.24000549316406,19.1697940826416,-9.942309975705694,22.647970553092478,1.235,False,False,0.0,False,False,0.0,0.0,0.003322975825449966,0.0,1.1487159702598344
2023-10-16 00:00:00-04:00,215.07000732421875,19.338037490844727,-9.99915802458324,21.70591456794716,0.534,False,False,0.0,False,False,0.0,0.0,-0.002306506692168124,-0.0,1.1487159702598344
2023-10-17 00:00:00-04:00,215.35000610351562,19.5755558013916,-10.051593138254006,18.584483732739415,-1.449,False,False,0.0,False,True,0.0,0.0,-0.007574164571676567,-0.0,1.1487159702598344
2023-10-18 00:00:00-04:00,211.4199981689453,19.8526611328125,-10.088319941778972,11.140000965412668,-1.693,True,False,1.0,False,False,0.0,1.0,-0.018082299856699024,-0.0,1.1487159702598344
2023-10-19 00:00:00-04:00,207.36000061035156,19.63493537902832,-10.111443929971133,8.822452456700205,-1.239,False,False,1.0,False,False,0.0,1.0,-0.005709688357984966,-0.005709688357984966,1.1430062819018494
2023-10-20 00:00:00-04:00,205.85000610351562,19.535968780517578,-10.125018233501363,8.047965991661755,-0.916,False,False,1.0,False,False,0.0,1.0,-0.0019186982261083865,-0.0019186982261083865,1.141087583675741
2023-10-23 00:00:00-04:00,203.52999877929688,19.47658920288086,-10.129662806204681,6.238717539146961,-0.899,False,False,1.0,False,False,0.0,1.0,-0.004513853287497645,-0.004513853287497645,1.1365737303882435
2023-10-24 00:00:00-04:00,207.88999938964844,19.773487091064453,-10.131255383694633,7.55975184388538,-0.442,False,False,1.0,False,False,0.0,1.0,0.0032360822733700227,0.0032360822733700227,1.1398098126616134
2023-10-25 00:00:00-04:00,207.74000549316406,19.526071548461914,-10.135026603889843,9.842750880046026,1.287,False,True,0.0,False,False,0.0,0.0,0.005628178820561187,0.005628178820561187,1.1454379914821746
2023-10-26 00:00:00-04:00,229.0800018310547,18.496822357177734,-10.193961692457075,40.5241032898013,1.782,False,False,0.0,True,False,-1.0,-1.0,0.07346435587171482,0.0,1.1454379914821746
2023-10-27 00:00:00-04:00,228.9199981689453,18.02178192138672,-10.291233269006646,43.45363649278778,1.169,False,False,0.0,False,False,-1.0,-1.0,0.007069569577728217,-0.007069569577728217,1.1383684219044463
2023-10-30 00:00:00-04:00,232.7899932861328,18.447338104248047,-10.407567961610473,40.79806825536477,0.684,False,False,0.0,False,False,-1.0,-1.0,-0.006251603759277421,0.006251603759277421,1.1446200256637238
2023-10-31 00:00:00-04:00,235.88999938964844,18.407752990722656,-10.537640514293106,41.915715697509285,0.463,False,False,0.0,False,False,-1.0,-1.0,0.002600000712159351,-0.002600000712159351,1.1420200249515644
2023-11-01 00:00:00-04:00,235.4199981689453,18.684856414794922,-10.666229210082733,36.12303689125798,-1.622,True,False,1.0,False,True,0.0,1.0,-0.013325173265899307,0.013325173265899307,1.1553451982174638
2023-11-02 00:00:00-04:00,235.00999450683594,19.031240463256836,-10.782963571567391,29.79682186979815,-1.556,False,False,1.0,False,False,0.0,1.0,-0.014370472736597929,-0.014370472736597929,1.140974725480866
2023-11-03 00:00:00-04:00,236.25999450683594,19.1697940826416,-10.888431238719646,27.531009777578106,-1.198,False,False,1.0,False,False,0.0,1.0,-0.005091838670049161,-0.005091838670049161,1.1358828868108166
2023-11-06 00:00:00-05:00,235.91000366210938,19.149999618530273,-10.983478507150155,25.57639444004846,-0.982,False,False,1.0,False,False,0.0,1.0,-0.004380153084761344,-0.004380153084761344,1.1315027337260553
2023-11-07 00:00:00-05:00,236.47999572753906,19.600000381469727,-11.061805321518445,19.66860720603367,-1.343,False,False,1.0,False,False,0.0,1.0,-0.013033089618065567,-0.013033089618065567,1.1184696441079898
2023-11-08 00:00:00-05:00,234.07000732421875,19.15999984741211,-11.131651335356098,20.787569437351095,-0.895,False,False,1.0,False,False,0.0,1.0,0.0025012990166834457,0.0025012990166834457,1.1209709431246733
2023-11-09 00:00:00-05:00,238.16000366210938,19.219999313354492,-11.200111970848058,22.893859272916274,-0.122,False,False,1.0,False,False,0.0,1.0,0.004645276512211343,0.004645276512211343,1.1256162196368846
2023-11-10 00:00:00-05:00,240.2100067138672,19.149999618530273,-11.270350188841158,24.382804896856413,0.703,False,True,0.0,False,False,0.0,0.0,0.003264965217940817,0.003264965217940817,1.1288811848548255
2023-11-13 00:00:00-05:00,243.52999877929688,19.100000381469727,-11.345996195030594,26.82146712605848,1.372,False,False,0.0,False,False,0.0,0.0,0.005298692021526739,0.0,1.1288811848548255
2023-11-14 00:00:00-05:00,242.33999633789062,19.40999984741211,-11.414343589489743,20.787589007585325,-0.917,False,False,0.0,False,True,0.0,0.0,-0.01300706385955169,-0.0,1.1288811848548255
2023-11-15 00:00:00-05:00,241.44000244140625,19.600000381469727,-11.470801702449005,16.612284697642167,-1.471,False,False,0.0,False,False,0.0,0.0,-0.00895473593643799,-0.0,1.1288811848548255
2023-11-16 00:00:00-05:00,242.6300048828125,19.610000610351562,-11.520127889028743,16.72028994763079,-0.954,False,False,0.0,False,False,0.0,0.0,0.00023051460830381072,0.0,1.1288811848548255
2023-11-17 00:00:00-05:00,242.02999877929688,19.68000030517578,-11.561142497207133,14.506710906079803,-0.938,False,False,0.0,False,False,0.0,0.0,-0.004714223293658069,-0.0,1.1288811848548255
2023-11-20 00:00:00-05:00,241.89999389648438,19.75,-11.59423710241035,12.913811123879952,-1.146,False,False,0.0,False,False,0.0,0.0,-0.0033827703192893838,-0.0,1.1288811848548255
2023-11-21 00:00:00-05:00,242.97000122070312,19.899999618530273,-11.620383569425467,11.724372621960867,-1.251,False,False,0.0,False,False,0.0,0.0,-0.002508222899299958,-0.0,1.1288811848548255
2023-11-22 00:00:00-05:00,244.47000122070312,20.040000915527344,-11.641313270617026,11.178072619597316,-0.992,False,False,0.0,False,False,0.0,0.0,-0.0011434565382120448,-0.0,1.1288811848548255
2023-11-24 00:00:00-05:00,244.27999877929688,20.25,-11.653919332574745,8.288132294658283,-1.489,False,False,0.0,False,False,0.0,0.0,-0.006017300895506036,-0.0,1.1288811848548255
