Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-15 00:00:00-04:00,148.54425048828125,50.380760192871094,-2.9587999945875936,-0.5223424977045852,,False,False,,False,False,,,-0.030253533072366976,,
2022-03-16 00:00:00-04:00,148.0093536376953,50.85224914550781,-2.9527591272807125,-2.1450891694557015,,False,False,,False,False,,,-0.0054424671643570535,,
2022-03-17 00:00:00-04:00,150.57142639160156,50.08607482910156,-2.950767385334149,2.7790703264830086,,False,False,,False,False,,,0.016503878102741898,,
2022-03-18 00:00:00-04:00,151.78207397460938,48.14117431640625,-2.9591075790281436,9.327160191616628,,False,False,,False,False,,,0.022254475601578873,,
2022-03-21 00:00:00-04:00,154.51309204101562,48.34745788574219,-2.9729663124970362,10.777728451834918,,False,False,,False,False,,,0.004863623709813526,,
2022-03-22 00:00:00-04:00,153.9969024658203,50.2334098815918,-2.9799119191473906,4.305765620248593,,False,False,,False,False,,,-0.02131122070616084,,
2022-03-23 00:00:00-04:00,155.65805053710938,50.08607482910156,-2.9868373723082478,6.059090405321399,,False,False,,False,False,,,0.0057437658228743586,,
2022-03-24 00:00:00-04:00,156.0709686279297,51.48089599609375,-2.9885334135893435,2.21859078208567,,False,False,,False,False,,,-0.012391772568707469,,
2022-03-25 00:00:00-04:00,158.89581298828125,52.846256256103516,-2.986860619037867,1.0514113133421574,,False,False,,False,False,,,-0.003684974040901427,,
2022-03-28 00:00:00-04:00,156.11788940429688,55.773433685302734,-2.969776327034195,-9.516733631726709,-2.866,False,False,,False,False,,,-0.03284557085480125,,
2022-03-29 00:00:00-04:00,154.21278381347656,55.3314094543457,-2.948478768531637,-8.930702195592431,-2.42,False,False,,False,False,,,0.0018466042484743268,,
2022-03-30 00:00:00-04:00,155.30142211914062,56.48066711425781,-2.924644696229964,-9.884461396103632,-2.311,False,False,,False,False,,,-0.002975965611565465,,
2022-03-31 00:00:00-04:00,152.81443786621094,55.25282287597656,-2.903223852268916,-7.5968754125138105,-1.824,False,False,,False,False,,,0.007303313904517737,,
2022-04-01 00:00:00-04:00,154.118896484375,56.99144744873047,-2.879507275930989,-9.988391110082972,-1.993,False,False,,False,False,,,-0.007515144313130187,,
2022-04-04 00:00:00-04:00,154.25967407226562,57.345069885253906,-2.8558513531219503,-9.509321354409536,-1.801,False,False,,False,False,,,0.0015063728576050009,,
2022-04-05 00:00:00-04:00,153.3118133544922,57.954071044921875,-2.8307531623306152,-10.741856525853564,-1.827,False,False,,False,False,,,-0.0038836459430970946,,
2022-04-06 00:00:00-04:00,154.67262268066406,58.54343795776367,-2.80678944066468,-9.646480799394823,-1.582,False,False,,False,False,,,0.003433868770335565,,
2022-04-07 00:00:00-04:00,156.82177734375,59.83021545410156,-2.7832552999476463,-9.70098691588774,-1.481,False,False,,False,False,,,-0.00016856977458977313,,
2022-04-08 00:00:00-04:00,159.47769165039062,62.88508224487305,-2.7547628095054675,-13.755794190478241,-1.788,True,False,1.0,False,False,,,-0.012187168778533219,,
2022-04-11 00:00:00-04:00,155.3765106201172,59.60429763793945,-2.7330919247600582,-7.527513935130145,-1.043,False,False,1.0,False,False,,,0.019568523887005754,,
2022-04-12 00:00:00-04:00,158.6142578125,60.773193359375,-2.7150109613449374,-6.385628314138472,-0.866,False,False,1.0,False,False,,,0.003528540523885214,,
2022-04-13 00:00:00-04:00,161.1106719970703,63.0618896484375,-2.694984217536728,-8.840125333511509,-1.07,False,False,1.0,False,False,,,-0.007414022007326429,,
2022-04-14 00:00:00-04:00,161.03558349609375,61.44113540649414,-2.6810593186095706,-3.691745131439802,-0.473,False,False,1.0,False,False,,,0.015804071029785895,,
2022-04-18 00:00:00-04:00,163.19410705566406,62.18767166137695,-2.670038327677696,-2.8493597892484956,-0.345,False,False,1.0,False,False,,,0.0025585941853820443,,
2022-04-19 00:00:00-04:00,161.26080322265625,65.52739715576172,-2.648136647868156,-12.264698624927945,-1.31,False,False,1.0,False,False,,,-0.028123428865180274,,
2022-04-20 00:00:00-04:00,161.91778564453125,64.25044250488281,-2.6298157419000243,-7.049039478851995,-0.69,False,False,1.0,False,False,,,0.015762773415093217,,
2022-04-21 00:00:00-04:00,154.45677185058594,61.559017181396484,-2.6134203694958162,-6.422817577418556,-0.578,False,False,1.0,False,False,,,0.001985885480806289,,
2022-04-22 00:00:00-04:00,151.05003356933594,61.323272705078125,-2.5955265412313793,-8.116148331864139,-0.723,False,False,1.0,False,False,,,-0.005458550101506263,,
2022-04-25 00:00:00-04:00,147.80287170410156,61.166107177734375,-2.5752943892574436,-9.717860923437229,-0.851,False,False,1.0,False,False,,,-0.005245950751430673,,
2022-04-26 00:00:00-04:00,146.90191650390625,58.88723373413086,-2.5615398327363117,-3.940078345723407,-0.148,False,False,1.0,False,False,,,0.019405208158407593,,
2022-04-27 00:00:00-04:00,146.62974548339844,59.02475357055664,-2.5496651239579875,-3.8636101456645235,-0.092,False,False,1.0,False,False,,,0.0002573620151801665,,
2022-04-28 00:00:00-04:00,151.83836364746094,60.22312545776367,-2.5415384070676192,-1.2210226970971405,0.309,False,True,0.0,False,False,,,0.008667126761796554,,
2022-04-29 00:00:00-04:00,147.03330993652344,58.16035079956055,-2.5354429242382377,-0.4289399694360725,0.559,False,False,0.0,False,False,,,0.0026896253650979655,,
2022-05-02 00:00:00-04:00,149.92384338378906,57.16825485229492,-2.5364462175414846,4.919639600237986,1.431,False,False,0.0,False,False,,,0.018135201521336866,,
2022-05-03 00:00:00-04:00,152.4953155517578,58.641666412353516,-2.537905920251838,3.668283190412467,1.194,False,False,0.0,False,False,,,-0.004152882846201607,,
2022-05-04 00:00:00-04:00,157.28160095214844,60.71426773071289,-2.538844076781382,3.1375419479090283,1.07,False,False,0.0,False,False,,,-0.001704230931316847,,
2022-05-05 00:00:00-04:00,156.03341674804688,59.09351348876953,-2.5428553483270098,5.767159921694969,1.432,False,False,0.0,False,False,,,0.008585115168747376,,
2022-05-06 00:00:00-04:00,160.19094848632812,59.20155715942383,-2.5518346096984073,9.118365978871878,1.936,False,False,0.0,True,False,-1.0,-1.0,0.010766459040278092,,
2022-05-09 00:00:00-04:00,149.45462036132812,56.59853744506836,-2.5568335167551686,4.7415828224548875,1.376,False,False,0.0,False,False,-1.0,-1.0,-0.014878532832803288,0.014878532832803288,1.0148785328328034
2022-05-10 00:00:00-04:00,150.8905029296875,56.02882385253906,-2.5638016773081387,7.243710358945606,1.719,False,False,0.0,True,False,-1.0,-1.0,0.008495112757246969,-0.008495112757246969,1.0063834200755564
2022-05-11 00:00:00-04:00,153.1240997314453,56.35297393798828,-2.5724739165606954,8.157544155345818,1.82,False,False,0.0,False,False,-1.0,-1.0,0.0030656237628697057,-0.0030656237628697057,1.0033177963126867
2022-05-12 00:00:00-04:00,154.57879638671875,52.65151596069336,-2.5937537232774925,18.01373082746602,2.841,False,False,0.0,False,False,-1.0,-1.0,0.033853321194005616,-0.033853321194005616,0.969464475118681
2022-05-13 00:00:00-04:00,157.54443359375,53.77406692504883,-2.6172950988860006,16.80183178365192,2.387,False,False,0.0,False,False,-1.0,-1.0,-0.004062861941597028,0.004062861941597028,0.973527337060278
2022-05-16 00:00:00-04:00,162.36822509765625,55.7237548828125,-2.6397200925981728,15.273109698480567,1.998,False,False,0.0,False,False,-1.0,-1.0,-0.004939913343910286,0.004939913343910286,0.9784672504041884
2022-05-17 00:00:00-04:00,163.3254852294922,58.41196060180664,-2.653251772030494,8.343847254973326,1.135,False,False,0.0,False,False,-1.0,-1.0,-0.02176910894660093,0.02176910894660093,1.0002363593507893
2022-05-18 00:00:00-04:00,159.02023315429688,56.40319061279297,-2.6646426341922527,8.725886742976485,1.11,False,False,0.0,False,False,-1.0,-1.0,0.0012351163289479332,-0.0012351163289479332,0.9990012430218413
2022-05-19 00:00:00-04:00,157.88478088378906,56.35395812988281,-2.673556256738762,7.219303533646666,0.888,False,False,0.0,False,False,-1.0,-1.0,-0.004882780581527118,0.004882780581527118,1.0038840236033684
2022-05-20 00:00:00-04:00,158.79315185546875,55.782833099365234,-2.684063352626697,9.068493827771022,1.032,False,False,0.0,False,False,-1.0,-1.0,0.005993787829703026,-0.005993787829703026,0.9978902357736654
2022-05-23 00:00:00-04:00,162.48336791992188,55.73359298706055,-2.698795725637169,12.069785392041183,1.285,False,False,0.0,False,False,-1.0,-1.0,0.009591948914730112,-0.009591948914730112,0.9882982868589353
2022-05-24 00:00:00-04:00,163.35389709472656,55.91084671020508,-2.7141977347234216,11.600803607419465,1.164,False,False,0.0,False,False,-1.0,-1.0,-0.0014883255485873628,0.0014883255485873628,0.9897866124075226
2022-05-25 00:00:00-04:00,165.97488403320312,58.264259338378906,-2.72437544937264,7.2411663158430315,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.013426306750338101,0.013426306750338101,1.0032129191578607
2022-05-26 00:00:00-04:00,167.0914306640625,61.51374816894531,-2.7234029087533043,-0.43529002756142177,-0.271,False,False,0.0,False,True,0.0,0.0,-0.02294094421448366,0.02294094421448366,1.0261538633723444
2022-05-27 00:00:00-04:00,168.69052124023438,65.58052825927734,-2.708551397355204,-8.937710215723712,-1.307,False,False,0.0,False,False,0.0,0.0,-0.024550851266264013,-0.0,1.0261538633723444
2022-05-31 00:00:00-04:00,165.2652587890625,61.12971496582031,-2.701158329690673,0.14422001752038227,-0.258,False,False,0.0,False,False,0.0,0.0,0.02748882232798455,0.0,1.0261538633723444
2022-06-01 00:00:00-04:00,166.83595275878906,62.675682067871094,-2.693278151785839,-1.967092402883651,-0.537,False,False,0.0,False,False,0.0,0.0,-0.006290426420902266,-0.0,1.0261538633723444
2022-06-02 00:00:00-04:00,166.53317260742188,62.77415466308594,-2.6852221586528238,-2.0293784845959806,-0.584,False,False,0.0,False,False,0.0,0.0,-0.00018587548962038206,-0.0,1.0261538633723444
2022-06-03 00:00:00-04:00,168.047119140625,64.17240905761719,-2.6751849259084968,-3.625942229546382,-0.786,False,False,0.0,False,False,0.0,0.0,-0.004699643519998843,-0.0,1.0261538633723444
2022-06-06 00:00:00-04:00,167.31851196289062,65.37374114990234,-2.660960503600428,-6.638431209597513,-1.137,False,False,0.0,False,False,0.0,0.0,-0.008827148084400395,-0.0,1.0261538633723444
2022-06-07 00:00:00-04:00,170.5072479248047,65.53129577636719,-2.6499265893883504,-3.145875190063208,-0.77,False,False,0.0,False,False,0.0,0.0,0.010148048158431658,0.0,1.0261538633723444
2022-06-08 00:00:00-04:00,171.38723754882812,63.77853775024414,-2.646771847066785,2.5799993843957623,-0.062,False,False,0.0,False,False,0.0,0.0,0.016831180348987014,0.0,1.0261538633723444
2022-06-09 00:00:00-04:00,167.97140502929688,60.273033142089844,-2.6524204023253346,8.101982213186716,0.633,False,True,0.0,False,False,0.0,0.0,0.01684348732609606,0.0,1.0261538633723444
2022-06-10 00:00:00-04:00,165.9654083251953,58.87477111816406,-2.661835468864386,9.250454341593667,0.743,False,False,0.0,False,False,0.0,0.0,0.0035591633782408242,0.0,1.0261538633723444
2022-06-13 00:00:00-04:00,158.3295135498047,54.630741119384766,-2.675770029282629,12.150213785056792,1.108,False,False,0.0,False,False,0.0,0.0,0.009522743896636324,0.0,1.0261538633723444
2022-06-14 00:00:00-04:00,158.53768920898438,53.60666275024414,-2.6934578820934063,14.1504008916163,1.32,False,False,0.0,False,False,0.0,0.0,0.006602912453415979,0.0,1.0261538633723444
2022-06-15 00:00:00-04:00,155.4246368408203,57.309112548828125,-2.6961953543666937,0.9080738237919377,-0.657,False,False,0.0,False,True,0.0,0.0,-0.04272528813174182,-0.0,1.0261538633723444
2022-06-16 00:00:00-04:00,147.1168975830078,57.368186950683594,-2.6851737230417463,-6.926650555514186,-1.744,True,False,1.0,False,False,0.0,1.0,-0.026015117491725852,-0.0,1.0261538633723444
2022-06-17 00:00:00-04:00,140.3988037109375,57.210636138916016,-2.6640470292870027,-12.013021538561361,-2.253,False,False,1.0,False,False,0.0,1.0,-0.017370855016791174,-0.017370855016791174,1.0087830083555533
2022-06-21 00:00:00-04:00,146.27476501464844,59.45574188232422,-2.6415236782655356,-10.778984976354877,-1.907,False,False,1.0,False,False,0.0,1.0,0.004068317026453944,0.004068317026453944,1.0128513253820073
2022-06-22 00:00:00-04:00,139.91622924804688,58.30364990234375,-2.616374678327645,-12.627964010525403,-1.953,False,False,1.0,False,False,0.0,1.0,-0.006322151278874935,-0.006322151278874935,1.0065291741031321
2022-06-23 00:00:00-04:00,134.7688446044922,57.752220153808594,-2.587939170415225,-14.690388109992654,-1.998,False,False,1.0,False,False,0.0,1.0,-0.0072562292892432295,-0.0072562292892432295,0.9992729448138891
2022-06-24 00:00:00-04:00,136.9829864501953,58.37257766723633,-2.561195070509432,-12.520571724059351,-1.628,False,False,1.0,False,False,0.0,1.0,0.00757388584785954,0.00757388584785954,1.0068468306617486
2022-06-27 00:00:00-04:00,139.63238525390625,58.51043701171875,-2.539315170349787,-8.944055073746824,-1.173,False,False,1.0,False,False,0.0,1.0,0.012409462628688377,0.012409462628688377,1.019256293290437
2022-06-28 00:00:00-04:00,141.87490844726562,57.19095230102539,-2.5265883363385395,-2.623084580598885,-0.487,False,False,1.0,False,False,0.0,1.0,0.02207251615145185,0.02207251615145185,1.0413288094418889
2022-06-29 00:00:00-04:00,139.07412719726562,56.432735443115234,-2.51606671051313,-2.914399834351059,-0.486,False,False,1.0,False,False,0.0,1.0,-0.001036477985847748,-0.001036477985847748,1.040292331456041
2022-06-30 00:00:00-04:00,136.99244689941406,56.38349533081055,-2.504531339519745,-4.221784188266156,-0.586,False,False,1.0,False,False,0.0,1.0,-0.0046993277205795375,-0.0046993277205795375,1.0355930037354615
2022-07-01 00:00:00-04:00,138.62937927246094,56.71828842163086,-2.494376834130451,-2.847405437984463,-0.396,False,False,1.0,False,False,0.0,1.0,0.004906635151254884,0.004906635151254884,1.0404996388867165
2022-07-05 00:00:00-04:00,134.98648071289062,54.09900665283203,-2.488573317663159,0.3571362445711088,0.01,False,False,1.0,False,False,0.0,1.0,0.01188558453644842,0.01188558453644842,1.0523852234231648
2022-07-06 00:00:00-04:00,133.2075958251953,55.891151428222656,-2.4770417512524436,-5.23711978808484,-0.593,False,False,1.0,False,True,0.0,1.0,-0.020593441679302445,-0.020593441679302445,1.0317917817438624
2022-07-07 00:00:00-04:00,135.8002166748047,58.20517349243164,-2.4610693459108717,-7.446751580842857,-0.81,False,False,1.0,False,False,0.0,1.0,-0.007918488026706777,-0.007918488026706777,1.0238732937171555
2022-07-08 00:00:00-04:00,135.09056091308594,58.73691177368164,-2.4426630674639975,-8.383924173377437,-0.871,False,False,1.0,False,False,0.0,1.0,-0.0033642863883794533,-0.0033642863883794533,1.0205090073287761
2022-07-11 00:00:00-04:00,133.89833068847656,58.92400360107422,-2.422972839306096,-8.872929620100848,-0.877,False,False,1.0,False,False,0.0,1.0,-0.0017674708845346787,-0.0017674708845346787,1.0187415364442414
2022-07-12 00:00:00-04:00,131.44764709472656,58.323341369628906,-2.403148720687155,-8.712016103897383,-0.807,False,False,1.0,False,False,0.0,1.0,0.0005924491355908995,0.0005924491355908995,1.0193339855798325
2022-07-13 00:00:00-04:00,130.56768798828125,58.9043083190918,-2.382009488771503,-9.742933357317582,-0.892,False,False,1.0,False,False,0.0,1.0,-0.0038058316886107986,-0.0038058316886107986,1.0155281538912215
2022-07-14 00:00:00-04:00,128.62794494628906,57.03339767456055,-2.364871497782447,-6.248711635970892,-0.387,False,False,1.0,False,False,0.0,1.0,0.01326057192579278,0.01326057192579278,1.0287887258170143
2022-07-15 00:00:00-04:00,130.24595642089844,54.8079948425293,-2.357868616118273,1.0159054693264409,0.666,False,True,0.0,False,False,0.0,0.0,0.027997259472507533,0.027997259472507533,1.0567859852895218
2022-07-18 00:00:00-04:00,132.07215881347656,53.97100067138672,-2.358428691397478,4.785402326645581,1.161,False,False,0.0,False,False,0.0,0.0,0.014533901227010067,0.0,1.0567859852895218
2022-07-19 00:00:00-04:00,136.8315887451172,54.15808868408203,-2.3660420489103386,8.691273629963916,1.586,False,False,0.0,True,False,-1.0,-1.0,0.014740699849362318,0.0,1.0567859852895218
2022-07-20 00:00:00-04:00,138.63885498046875,53.24232864379883,-2.3797766983384583,11.934001908678056,1.873,False,False,0.0,False,False,-1.0,-1.0,0.012220859889677445,-0.012220859889677445,1.0445651253998445
2022-07-21 00:00:00-04:00,137.57908630371094,53.33095169067383,-2.3928982487970476,9.963545396417587,1.517,False,False,0.0,False,False,-1.0,-1.0,-0.007430227878231708,0.007430227878231708,1.0519953532780761
2022-07-22 00:00:00-04:00,136.43418884277344,53.173397064208984,-2.4041697950331407,8.596313721698323,1.275,False,False,0.0,False,False,-1.0,-1.0,-0.005173576254001241,0.005173576254001241,1.0571689295320774
2022-07-25 00:00:00-04:00,140.49342346191406,54.11870193481445,-2.4163585347782432,9.723236150605345,1.327,False,False,0.0,False,False,-1.0,-1.0,0.004154344276752745,-0.004154344276752745,1.0530145852553245
2022-07-26 00:00:00-04:00,139.39581298828125,54.65044021606445,-2.4252288734774137,6.855987428030517,0.935,False,False,0.0,False,False,-1.0,-1.0,-0.010543850515066323,0.010543850515066323,1.0635584357703909
2022-07-27 00:00:00-04:00,141.23146057128906,54.67998123168945,-2.4346938650346788,8.102445726283378,1.026,False,False,0.0,False,False,-1.0,-1.0,0.004543140903811219,-0.004543140903811219,1.0590152948665796
2022-07-28 00:00:00-04:00,142.30068969726562,63.601295471191406,-2.41937931375591,-11.574968893812297,-1.161,False,False,0.0,False,True,0.0,0.0,-0.06643817014361544,0.06643817014361544,1.125453465010195
2022-07-29 00:00:00-04:00,154.97044372558594,65.08818054199219,-2.409127288605082,-1.83526818378175,-0.033,False,False,0.0,False,False,0.0,0.0,0.031239402160806607,0.0,1.125453465010195
2022-08-01 00:00:00-04:00,151.8763427734375,64.30042266845703,-2.399724433937692,-2.4269526165798823,-0.063,False,False,0.0,False,False,0.0,0.0,-0.001932474792730207,-0.0,1.125453465010195
2022-08-02 00:00:00-04:00,150.58004760742188,64.83216094970703,-2.3883518615715267,-4.261964686515739,-0.231,False,False,0.0,False,True,0.0,0.0,-0.006008118963405921,-0.0,1.125453465010195
2022-08-03 00:00:00-04:00,147.00335693359375,66.14179992675781,-2.3697229033325757,-9.734381220485119,-0.864,False,False,0.0,False,False,0.0,0.0,-0.018016714308578517,-0.0,1.125453465010195
2022-08-04 00:00:00-04:00,143.01034545898438,66.4273681640625,-2.345453606833551,-12.791964793876218,-1.186,False,False,0.0,False,False,0.0,0.0,-0.010232443355209257,-0.0,1.125453465010195
2022-08-05 00:00:00-04:00,145.37588500976562,73.16266632080078,-2.3067263667265743,-23.390366452443857,-2.273,True,False,1.0,False,False,0.0,1.0,-0.033737599729837996,-0.0,1.125453465010195
2022-08-08 00:00:00-04:00,145.15821838378906,74.72831726074219,-2.2638713730468663,-24.01707981876919,-2.16,False,False,1.0,False,False,0.0,1.0,-0.001993784732635011,-0.001993784732635011,1.12345968027756
2022-08-09 00:00:00-04:00,147.05067443847656,74.56092071533203,-2.2266218945968204,-18.968304107579343,-1.533,False,False,1.0,False,False,0.0,1.0,0.01612668511003616,0.01612668511003616,1.1395863653875964
2022-08-10 00:00:00-04:00,147.43862915039062,75.93949127197266,-2.191293905377327,-18.96711525133776,-1.478,False,False,1.0,False,False,0.0,1.0,3.7880438260778672e-06,3.7880438260778672e-06,1.1395901534314223
2022-08-11 00:00:00-04:00,151.03421020507812,77.6233139038086,-2.1596751823987543,-16.60693440852546,-1.219,False,False,1.0,False,False,0.0,1.0,0.007406223315120121,0.007406223315120121,1.1469963767465425
2022-08-12 00:00:00-04:00,151.25184631347656,80.39625549316406,-2.125837216395223,-19.65750567271047,-1.474,False,False,1.0,False,False,0.0,1.0,-0.009469083428686126,-0.009469083428686126,1.1375272933178564
2022-08-15 00:00:00-04:00,148.37535095214844,80.10031127929688,-2.092471867857382,-19.23229700639962,-1.363,False,False,1.0,False,False,0.0,1.0,0.0013456694435355506,0.0013456694435355506,1.138872962761392
2022-08-16 00:00:00-04:00,147.99688720703125,80.297607421875,-2.06157336839475,-17.542521799722863,-1.132,False,False,1.0,False,False,0.0,1.0,0.0053894085854882335,0.0053894085854882335,1.1442623713468802
2022-08-17 00:00:00-04:00,149.2174835205078,78.62062072753906,-2.038902837554648,-11.082323171179354,-0.488,False,False,1.0,False,False,0.0,1.0,0.020871850564841164,0.020871850564841164,1.1651342219117213
2022-08-18 00:00:00-04:00,151.8336639404297,80.49488830566406,-2.018773721617825,-10.667301295606876,-0.429,False,False,1.0,False,False,0.0,1.0,0.0013203186574123407,0.0013203186574123407,1.1664545405691338
2022-08-19 00:00:00-04:00,150.56375122070312,79.74517822265625,-2.0012486408737185,-9.026178313620136,-0.255,False,False,1.0,False,False,0.0,1.0,0.005291321960105882,0.005291321960105882,1.1717458625292396
2022-08-22 00:00:00-04:00,149.80946350097656,78.57129669189453,-1.9874030411492407,-6.3433704915339035,0.021,False,False,1.0,False,False,0.0,1.0,0.008768426188665749,0.008768426188665749,1.1805142887179052
2022-08-23 00:00:00-04:00,154.66946411132812,78.6699447631836,-1.9801744417426321,-1.1107498420326465,0.511,False,True,0.0,False,False,0.0,0.0,0.01685497205898512,0.01685497205898512,1.1973692607768904
2022-08-24 00:00:00-04:00,155.81521606445312,79.28156280517578,-1.9748252020226809,-0.7520122189519896,0.524,False,False,0.0,False,False,0.0,0.0,0.001148392393911801,0.0,1.1973692607768904
2022-08-25 00:00:00-04:00,157.1805877685547,81.61945343017578,-1.9670727197536038,-3.3708124751437936,0.26,False,False,0.0,False,False,0.0,0.0,-0.008242167471318031,-0.0,1.1973692607768904
2022-08-26 00:00:00-04:00,156.0252685546875,79.7353286743164,-1.9620462039460504,-0.4191303911456714,0.517,False,False,0.0,False,False,0.0,0.0,0.00944629956439917,0.0,1.1973692607768904
2022-08-29 00:00:00-04:00,157.19015502929688,79.90302276611328,-1.9587962828943921,0.6764110430081871,0.592,False,False,0.0,False,False,0.0,0.0,0.0034922786665760553,0.0,1.1973692607768904
2022-08-30 00:00:00-04:00,153.36134338378906,78.61075592041016,-1.9548804715823047,-0.3132882213437824,0.471,False,False,0.0,False,False,0.0,0.0,-0.0032233983799054124,-0.0,1.1973692607768904
2022-08-31 00:00:00-04:00,150.91705322265625,80.48502349853516,-1.945158239081245,-5.639053358167018,-0.034,False,False,0.0,False,False,0.0,0.0,-0.01732107329377036,-0.0,1.1973692607768904
2022-09-01 00:00:00-04:00,148.51092529296875,81.40242767333984,-1.9310366700505344,-8.680147575386883,-0.296,False,False,0.0,False,True,0.0,0.0,-0.00994790428427303,-0.0,1.1973692607768904
2022-09-02 00:00:00-04:00,150.71652221679688,79.97207641601562,-1.9220898652218452,-2.99699536317371,0.269,False,True,0.0,False,False,0.0,0.0,0.018668171564170055,0.0,1.1973692607768904
2022-09-06 00:00:00-04:00,150.01953125,81.14595794677734,-1.9119787022667527,-5.129812119271833,0.106,False,False,0.0,False,False,0.0,0.0,-0.006988972118336188,-0.0,1.1973692607768904
2022-09-07 00:00:00-04:00,148.10037231445312,81.77729034423828,-1.8994562619792172,-7.23201391760287,-0.049,False,False,0.0,False,False,0.0,0.0,-0.0069280647495046895,-0.0,1.1973692607768904
2022-09-08 00:00:00-04:00,148.9024200439453,84.6281509399414,-1.8830976950237104,-10.460655925177008,-0.342,False,False,0.0,False,True,0.0,0.0,-0.010473575697999211,-0.0,1.1973692607768904
2022-09-09 00:00:00-04:00,152.74072265625,86.3248519897461,-1.8680902632970788,-8.52189282635615,-0.076,False,False,0.0,False,False,0.0,0.0,0.006174339133820011,0.0,1.1973692607768904
2022-09-12 00:00:00-04:00,155.15640258789062,86.93646240234375,-1.8558838274373612,-6.1875719992353595,0.266,False,True,0.0,False,False,0.0,0.0,0.0073754124654011755,0.0,1.1973692607768904
2022-09-13 00:00:00-04:00,152.20603942871094,85.21015167236328,-1.8454954042072265,-5.048903874436206,0.477,False,False,0.0,False,False,0.0,0.0,0.0036795208066206756,0.0,1.1973692607768904
