Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-04 00:00:00-04:00,273.70001220703125,340.9133605957031,-0.8303073668580871,-9.362862555928587,,False,False,,False,False,,,-0.012229552726534436,,
2022-05-05 00:00:00-04:00,266.3699951171875,325.3205871582031,-0.8289656641272164,-3.3096014706683263,,False,False,,False,False,,,0.011292352757897473,,
2022-05-06 00:00:00-04:00,253.92999267578125,323.3203125,-0.8246633322471617,-12.70041361366242,,False,False,,False,False,,,-0.018039812789565325,,
2022-05-09 00:00:00-04:00,235.02000427246094,311.1427001953125,-0.8181291586526596,-19.53491125924677,,False,False,,False,False,,,-0.013960064883058487,,
2022-05-10 00:00:00-04:00,240.16000366210938,315.3873596191406,-0.8126225983386562,-16.130891994764852,,False,False,,False,False,,,0.006856708828912282,,
2022-05-11 00:00:00-04:00,234.9600067138672,304.078125,-0.8087795490969272,-10.97216211387186,-1.327,False,False,,False,False,,,0.01072741488272908,,
2022-05-12 00:00:00-04:00,240.85000610351562,307.9519348144531,-0.8061019990697798,-7.390664167821541,-1.054,False,False,,False,False,,,0.007322768801475494,,
2022-05-13 00:00:00-04:00,246.72000122070312,329.3632507324219,-0.8003676973811351,-16.89170536997085,-1.586,True,False,1.0,False,False,,,-0.01861738366776335,,
2022-05-16 00:00:00-04:00,254.1699981689453,323.6065979003906,-0.7986559614485471,-4.28034040828453,-0.772,False,False,1.0,False,False,,,0.024601764810456322,,
2022-05-17 00:00:00-04:00,261.8399963378906,344.13665771484375,-0.7946570491539547,-11.630624587491639,-1.207,False,False,1.0,False,False,,,-0.01373087688188359,,
2022-05-18 00:00:00-04:00,252.35000610351562,326.8471374511719,-0.7922525165693926,-6.595461075677463,-0.867,False,False,1.0,False,False,,,0.009847854665104969,,
2022-05-19 00:00:00-04:00,255.4499969482422,331.419189453125,-0.7899566559045991,-6.356797654761181,-0.815,False,False,1.0,False,False,,,0.0004614021987039242,,
2022-05-20 00:00:00-04:00,258.5899963378906,328.4429626464844,-0.789467071256676,-0.704907457495267,-0.439,False,False,1.0,False,False,,,0.010913409902106458,,
2022-05-23 00:00:00-04:00,268.3500061035156,334.02337646484375,-0.7905931732955498,4.273404949280746,-0.119,False,False,1.0,False,False,,,0.00935023219898172,,
2022-05-24 00:00:00-04:00,268.4800109863281,323.166015625,-0.7941429295032013,11.840004622013282,0.377,False,True,0.0,False,False,,,0.014409276780016607,,
2022-05-25 00:00:00-04:00,270.8399963378906,330.8905029296875,-0.7963143988236333,7.347124420986859,0.129,False,False,0.0,False,False,,,-0.00840839197427775,,
2022-05-26 00:00:00-04:00,269.6499938964844,345.86956787109375,-0.7945033738464878,-5.144544687926441,-0.63,False,False,0.0,False,True,0.0,0.0,-0.022943878326763503,,
2022-05-27 00:00:00-04:00,273.7300109863281,363.482177734375,-0.7900232948341926,-13.429376680890414,-1.105,False,False,0.0,False,False,0.0,0.0,-0.014770883551823726,-0.0,1.0
2022-05-31 00:00:00-04:00,268.6499938964844,357.1968688964844,-0.7859583659803394,-12.091873514690008,-0.976,False,False,0.0,False,False,0.0,0.0,0.0024345157990089085,0.0,1.0
2022-06-01 00:00:00-04:00,269.4100036621094,349.5017395019531,-0.7842241293909028,-4.677693719415913,-0.418,False,False,0.0,False,False,0.0,0.0,0.013641602864257283,0.0,1.0
2022-06-02 00:00:00-04:00,270.04998779296875,363.9717102050781,-0.779742493830411,-13.75422120605856,-1.055,False,False,0.0,False,False,0.0,0.0,-0.016387936643281233,-0.0,1.0
2022-06-03 00:00:00-04:00,269.44000244140625,354.83740234375,-0.7774847353813462,-6.440661423228505,-0.443,False,False,0.0,False,False,0.0,0.0,0.0134114847184713,0.0,1.0
2022-06-06 00:00:00-04:00,268.0,354.8667907714844,-0.7750887569056895,-7.053259726181238,-0.454,False,False,0.0,False,False,0.0,0.0,-0.0011280630250919,-0.0,1.0
2022-06-07 00:00:00-04:00,271.8599853515625,359.5171813964844,-0.7730048887302554,-6.048553450441943,-0.308,False,False,0.0,False,False,0.0,0.0,0.0018275078175604145,0.0,1.0
2022-06-08 00:00:00-04:00,274.5400085449219,353.8975830078125,-0.7730485320347232,0.9600015100958217,0.461,False,True,0.0,False,False,0.0,0.0,0.012786533535223665,0.0,1.0
2022-06-09 00:00:00-04:00,259.70001220703125,342.2471008300781,-0.7715307135714949,-4.354137714174328,-0.057,False,False,0.0,False,False,0.0,0.0,-0.010146247244463953,-0.0,1.0
2022-06-10 00:00:00-04:00,254.8800048828125,326.6611022949219,-0.7720962104452708,2.666205701028389,0.775,False,True,0.0,False,False,0.0,0.0,0.013844269756268653,0.0,1.0
2022-06-13 00:00:00-04:00,245.38999938964844,307.2960205078125,-0.7741557269015247,7.495025259477018,1.309,False,False,0.0,False,False,0.0,0.0,0.00999166086890677,0.0,1.0
2022-06-14 00:00:00-04:00,249.0800018310547,309.8316345214844,-0.7765590696948423,8.477435965018373,1.475,False,False,0.0,False,False,0.0,0.0,0.0020062194783888178,0.0,1.0
2022-06-15 00:00:00-04:00,253.50999450683594,316.99810791015625,-0.7784545349892026,6.741379821178185,1.323,False,False,0.0,False,False,0.0,0.0,-0.003470178640342785,-0.0,1.0
2022-06-16 00:00:00-04:00,250.9600067138672,303.88897705078125,-0.7823482597799299,13.212994351885413,1.929,False,False,0.0,True,False,-1.0,-1.0,0.013242319586375353,0.0,1.0
2022-06-17 00:00:00-04:00,263.0899963378906,305.3869323730469,-0.7890800963967691,22.11524630265319,2.706,False,False,0.0,False,False,-1.0,-1.0,0.01766092950324677,-0.01766092950324677,0.9823390704967532
2022-06-21 00:00:00-04:00,270.1700134277344,320.3562316894531,-0.7939407015852653,15.826162082998167,1.87,False,False,0.0,False,False,-1.0,-1.0,-0.01199031072778824,0.01199031072778824,0.9943293812245415
2022-06-22 00:00:00-04:00,272.30999755859375,317.6344909667969,-0.799569011497945,18.339301598619016,1.935,False,False,0.0,False,False,-1.0,-1.0,0.0047752835066372816,-0.0047752835066372816,0.9895540977179041
2022-06-23 00:00:00-04:00,283.5,313.9338073730469,-0.8087749889242882,29.598188418904385,2.581,False,False,0.0,False,False,-1.0,-1.0,0.020950593350551754,-0.020950593350551754,0.9686035043673524
2022-06-24 00:00:00-04:00,292.54998779296875,332.3786315917969,-0.8155164854254442,21.48973432670806,1.751,False,False,0.0,False,False,-1.0,-1.0,-0.014386633702894135,0.014386633702894135,0.9829901380702466
2022-06-27 00:00:00-04:00,287.32000732421875,331.4877014160156,-0.8202804030954692,15.407141985498924,1.191,False,False,0.0,False,False,-1.0,-1.0,-0.010876671666751683,0.010876671666751683,0.9938668097369983
2022-06-28 00:00:00-04:00,276.1700134277344,323.166015625,-0.8233280945766546,10.09835355127376,0.725,False,False,0.0,False,False,-1.0,-1.0,-0.009790447130106428,0.009790447130106428,1.0036572568671047
2022-06-29 00:00:00-04:00,280.3500061035156,313.845703125,-0.8294789112292719,20.021613981405324,1.447,False,False,0.0,False,False,-1.0,-1.0,0.018353351017346493,-0.018353351017346493,0.9853039058497581
2022-06-30 00:00:00-04:00,281.7900085449219,312.3869323730469,-0.8359110328317104,20.66232526183859,1.405,False,False,0.0,False,False,-1.0,-1.0,0.0011801259934558202,-0.0011801259934558202,0.9841237798563024
2022-07-01 00:00:00-04:00,287.32000732421875,290.0456237792969,-0.8488684115743669,41.10943938259061,2.631,False,False,0.0,True,False,-1.0,-1.0,0.03832416560299971,-0.03832416560299971,0.9457996142533026
2022-07-05 00:00:00-04:00,288.9800109863281,289.36029052734375,-0.8616105836538047,39.66412217882899,2.289,False,False,0.0,False,False,-1.0,-1.0,-0.0026849864624924496,0.0026849864624924496,0.9484846007157951
2022-07-06 00:00:00-04:00,291.1600036621094,286.8540344238281,-0.8746590169493789,40.26053590500058,2.098,False,False,0.0,False,False,-1.0,-1.0,0.001100273600256559,-0.001100273600256559,0.9473843271155385
2022-07-07 00:00:00-04:00,294.1700134277344,307.5799255371094,-0.8821437045460392,22.84031847043383,0.923,False,False,0.0,False,False,-1.0,-1.0,-0.030804998086233767,0.030804998086233767,0.9781893252017723
2022-07-08 00:00:00-04:00,294.2900085449219,310.1939392089844,-0.8882056025380469,18.7740138661556,0.616,False,False,0.0,False,False,-1.0,-1.0,-0.007136296531228235,0.007136296531228235,0.9853256217330005
2022-07-11 00:00:00-04:00,294.07000732421875,306.60089111328125,-0.8945801861651101,19.790925073710923,0.639,False,False,0.0,False,False,-1.0,-1.0,0.001789236978132998,-0.001789236978132998,0.9835363847548676
2022-07-12 00:00:00-04:00,290.010009765625,307.1980895996094,-0.8990178308976194,13.833449597891615,0.217,False,False,0.0,False,False,-1.0,-1.0,-0.010522106655621517,0.010522106655621517,0.9940584914104891
2022-07-13 00:00:00-04:00,288.7300109863281,306.55194091796875,-0.902812602068167,11.971055537129757,0.078,False,False,0.0,False,False,-1.0,-1.0,-0.0032934224561465366,0.0032934224561465366,0.9973519138666356
2022-07-14 00:00:00-04:00,286.1499938964844,312.3966979980469,-0.9039000585398248,3.774600288401814,-0.454,False,False,0.0,False,True,0.0,0.0,-0.014417043510941018,0.014417043510941018,1.0117689573775765
2022-07-15 00:00:00-04:00,292.8399963378906,319.386962890625,-0.9049464403932943,3.811901161994342,-0.444,False,False,0.0,False,False,0.0,0.0,6.41053773811283e-05,0.0,1.0117689573775765
2022-07-18 00:00:00-04:00,286.05999755859375,322.57855224609375,-0.9030149072468318,-5.233243877729876,-1.046,False,False,0.0,False,False,0.0,0.0,-0.015666570184087677,-0.0,1.0117689573775765
2022-07-19 00:00:00-04:00,289.6000061035156,338.33111572265625,-0.8980744542766778,-14.246526013928417,-1.64,True,False,1.0,False,False,0.0,1.0,-0.0151880271527384,-0.0,1.0117689573775765
2022-07-20 00:00:00-04:00,285.5,348.9730529785156,-0.8896240802347941,-24.95483128274003,-2.219,False,False,1.0,False,False,0.0,1.0,-0.017968316903754156,-0.017968316903754156,0.9938006404738224
2022-07-21 00:00:00-04:00,283.1099853515625,352.9772644042969,-0.8803265970057507,-27.625288641871236,-2.193,False,False,1.0,False,False,0.0,1.0,-0.004496890927573769,-0.004496890927573769,0.9893037495462487
2022-07-22 00:00:00-04:00,280.2900085449219,346.5940246582031,-0.8728291921264155,-22.227373993340507,-1.814,False,False,1.0,False,False,0.0,1.0,0.009261918656347795,0.009261918656347795,0.9985656682025965
2022-07-25 00:00:00-04:00,283.67999267578125,343.24578857421875,-0.8679512897731742,-14.240632226422179,-1.319,False,False,1.0,False,False,0.0,1.0,0.013732347465823342,0.013732347465823342,1.0122980156684198
2022-07-26 00:00:00-04:00,288.2200012207031,338.6541442871094,-0.8660418801325138,-5.068670612372671,-0.802,False,False,1.0,False,False,0.0,1.0,0.015772699598585814,0.015772699598585814,1.0280707152670057
2022-07-27 00:00:00-04:00,286.989990234375,353.564697265625,-0.8603735772946478,-17.20773315714996,-1.445,False,False,1.0,False,False,0.0,1.0,-0.020533347133223433,-0.020533347133223433,1.0075373681337823
2022-07-28 00:00:00-04:00,280.82000732421875,362.2192687988281,-0.8514379152157447,-27.58721175282693,-1.872,True,False,1.0,False,False,0.0,1.0,-0.01761540901473642,-0.01761540901473642,0.9899219591190458
2022-07-29 00:00:00-04:00,280.4100036621094,375.4948425292969,-0.8402044774376656,-35.08244428575705,-2.079,False,False,1.0,False,False,0.0,1.0,-0.012577952167640726,-0.012577952167640726,0.9773440069514051
2022-08-01 00:00:00-04:00,273.8299865722656,377.5507507324219,-0.8279383550862348,-38.75876095070879,-2.052,False,False,1.0,False,False,0.0,1.0,-0.006269098258983439,-0.006269098258983439,0.9710749086924216
2022-08-02 00:00:00-04:00,273.8599853515625,374.6627197265625,-0.8176863115684184,-32.49659202384254,-1.636,False,False,1.0,False,False,0.0,1.0,0.010792813113494382,0.010792813113494382,0.981867721805916
2022-08-03 00:00:00-04:00,275.0299987792969,387.6248779296875,-0.8060813160049354,-37.42717293851808,-1.711,False,False,1.0,False,False,0.0,1.0,-0.008392661426977978,-0.008392661426977978,0.973475060378938
2022-08-04 00:00:00-04:00,274.8500061035156,389.0640869140625,-0.795422135242767,-34.62018065594543,-1.488,False,False,1.0,False,False,0.0,1.0,0.004803859796149286,0.004803859796149286,0.9782789201750873
2022-08-05 00:00:00-04:00,288.0299987792969,387.43890380859375,-0.7897805136740041,-17.961697687947378,-0.768,False,False,1.0,False,False,0.0,1.0,0.02804355985867513,0.02804355985867513,1.0063224800337625
2022-08-08 00:00:00-04:00,293.95001220703125,379.5479736328125,-0.7879980329543913,-5.133044427450159,-0.219,False,False,1.0,False,False,0.0,1.0,0.021632273029154908,0.021632273029154908,1.0279547530629174
2022-08-09 00:00:00-04:00,298.8299865722656,350.8038330078125,-0.7936638229449718,20.409675363535655,0.817,False,True,0.0,False,False,0.0,0.0,0.04424895039322531,0.04424895039322531,1.0722037034561427
2022-08-10 00:00:00-04:00,295.7699890136719,366.6542663574219,-0.7948058081624676,4.3510485252445505,0.181,False,False,0.0,False,False,0.0,0.0,-0.02734831334764409,-0.0,1.0722037034561427
2022-08-11 00:00:00-04:00,292.1600036621094,364.9311218261719,-0.7951893085594136,1.970677225344616,0.119,False,False,0.0,False,False,0.0,0.0,-0.004087531618686302,-0.0,1.0722037034561427
2022-08-12 00:00:00-04:00,294.5199890136719,374.51007080078125,-0.7941570428212772,-2.8998213202636975,-0.056,False,False,0.0,False,False,0.0,0.0,-0.008228030199990301,-0.0,1.0722037034561427
2022-08-15 00:00:00-04:00,305.5299987792969,377.5752868652344,-0.7954312615429623,5.194812020637642,0.304,False,True,0.0,False,False,0.0,0.0,0.013360453008558334,0.0,1.0722037034561427
2022-08-16 00:00:00-04:00,303.0,374.04827880859375,-0.7966793157927167,5.003473165326227,0.303,False,False,0.0,False,False,0.0,0.0,-0.0003183693195685462,-0.0,1.0722037034561427
2022-08-17 00:00:00-04:00,299.2300109863281,368.50726318359375,-0.7979710167294519,5.171895511528078,0.333,False,False,0.0,False,False,0.0,0.0,0.00028387951602278647,0.0,1.0722037034561427
2022-08-18 00:00:00-04:00,294.2900085449219,375.31561279296875,-0.7964708105549738,-4.637921790230621,-0.063,False,False,0.0,False,False,0.0,0.0,-0.016536616071116256,-0.0,1.0722037034561427
2022-08-19 00:00:00-04:00,299.0400085449219,365.2848205566406,-0.798352651134216,7.4139036344414535,0.546,False,True,0.0,False,False,0.0,0.0,0.02040378675893354,0.0,1.0722037034561427
2022-08-22 00:00:00-04:00,293.8399963378906,353.4855651855469,-0.8011950812351574,10.629100223600858,0.784,False,False,0.0,False,False,0.0,0.0,0.005571773012075958,0.0,1.0722037034561427
2022-08-23 00:00:00-04:00,286.25,356.0890808105469,-0.8012977469894657,0.9166218189590154,0.388,False,False,0.0,False,False,0.0,0.0,-0.016992233811189576,-0.0,1.0722037034561427
2022-08-24 00:00:00-04:00,291.0299987792969,356.3052673339844,-0.8025462623912724,5.078538210084616,0.665,False,False,0.0,False,False,0.0,0.0,0.00721325845690947,0.0,1.0722037034561427
2022-08-25 00:00:00-04:00,291.2200012207031,370.1086730957031,-0.8008819761049266,-5.193364261755903,0.131,False,False,0.0,False,False,0.0,0.0,-0.017480121201200068,-0.0,1.0722037034561427
2022-08-26 00:00:00-04:00,281.67999267578125,352.8764953613281,-0.8004367272437363,-0.7753143924797428,0.439,False,False,0.0,False,False,0.0,0.0,0.007831543020407878,0.0,1.0722037034561427
2022-08-29 00:00:00-04:00,281.6000061035156,347.1782531738281,-0.8012111670644639,3.4369126987108416,0.726,False,False,0.0,False,False,0.0,0.0,0.007525017449150331,0.0,1.0722037034561427
2022-08-30 00:00:00-04:00,281.3599853515625,341.0478515625,-0.8031557162458276,7.445453855782091,0.99,False,False,0.0,False,False,0.0,0.0,0.007219025969047459,0.0,1.0722037034561427
2022-08-31 00:00:00-04:00,281.760009765625,338.0906066894531,-0.805681197885475,9.366764774239414,1.089,False,False,0.0,False,False,0.0,0.0,0.0034671111320997185,0.0,1.0722037034561427
2022-09-01 00:00:00-04:00,290.20001220703125,331.19378662109375,-0.8117050143695781,21.368354878641355,1.725,False,False,0.0,True,False,-1.0,-1.0,0.02146853346318603,0.0,1.0722037034561427
2022-09-02 00:00:00-04:00,281.0400085449219,329.366455078125,-0.8152449393239065,12.525672859425697,1.148,False,False,0.0,False,False,-1.0,-1.0,-0.016090641648186268,0.016090641648186268,1.088294345104329
2022-09-06 00:00:00-04:00,279.17999267578125,324.7784118652344,-0.8189668727147066,13.197232385261316,1.12,False,False,0.0,False,False,-1.0,-1.0,0.0012318514465296398,-0.0012318514465296398,1.0870624936577993
2022-09-07 00:00:00-04:00,284.44000244140625,331.8913879394531,-0.8222315722995147,11.548424703281512,0.968,False,False,0.0,False,False,-1.0,-1.0,-0.0029583962951618137,0.0029583962951618137,1.090020889952961
2022-09-08 00:00:00-04:00,288.989990234375,344.928466796875,-0.8235386413841511,4.928069313758272,0.547,False,False,0.0,False,False,-1.0,-1.0,-0.011552802216783203,0.011552802216783203,1.1015736921697443
2022-09-09 00:00:00-04:00,292.1099853515625,352.3754577636719,-0.8238839040332031,1.793517523741457,0.328,False,False,0.0,False,False,-1.0,-1.0,-0.005381884309865632,0.005381884309865632,1.10695557647961
2022-09-12 00:00:00-04:00,293.4800109863281,351.19647216796875,-0.8248115748001422,3.809095713211491,0.417,False,False,0.0,False,False,-1.0,-1.0,0.003456357691822134,-0.003456357691822134,1.103499218787788
2022-09-13 00:00:00-04:00,280.6700134277344,334.701171875,-0.8258777185748106,4.247773195293803,0.426,False,False,0.0,False,False,-1.0,-1.0,0.0007874413603853562,-0.0007874413603853562,1.1027117774274025
2022-09-14 00:00:00-04:00,284.8599853515625,340.5270690917969,-0.8266833951795444,3.3519117242165635,0.34,False,False,0.0,False,False,-1.0,-1.0,-0.0015817655266300978,0.0015817655266300978,1.1042935429540326
2022-09-15 00:00:00-04:00,287.6700134277344,331.4394226074219,-0.8302144747005331,12.504207292665626,0.838,False,False,0.0,False,False,-1.0,-1.0,0.01626103963240708,-0.01626103963240708,1.0880325033216254
2022-09-16 00:00:00-04:00,289.7099914550781,329.6415100097656,-0.8344438111310727,14.64267353552765,0.933,False,False,0.0,False,False,-1.0,-1.0,0.0037863883824049553,-0.0037863883824049553,1.0842461149392206
2022-09-19 00:00:00-04:00,285.1400146484375,328.48223876953125,-0.8373341968870179,10.090603056702378,0.605,False,False,0.0,False,False,-1.0,-1.0,-0.008125948590956875,0.008125948590956875,1.0923720635301775
2022-09-20 00:00:00-04:00,286.94000244140625,324.1103210449219,-0.8414585686233079,14.214595618905491,0.883,False,False,0.0,False,False,-1.0,-1.0,0.007368675093976496,-0.007368675093976496,1.085003388436201
2022-09-21 00:00:00-04:00,280.3999938964844,317.19390869140625,-0.8450590085331342,12.352423904975126,0.746,False,False,0.0,False,False,-1.0,-1.0,-0.003395350506672442,0.003395350506672442,1.0883987389428733
2022-09-22 00:00:00-04:00,286.3399963378906,307.57568359375,-0.8522866448649679,24.197348925724498,2.131,False,False,0.0,True,False,-1.0,-1.0,0.021595806459369205,-0.021595806459369205,1.0668029324835042
2022-09-23 00:00:00-04:00,283.45001220703125,302.20172119140625,-0.859487713737837,23.711345772590278,2.084,False,False,0.0,False,False,-1.0,-1.0,-0.0008947225379397183,0.0008947225379397183,1.0676976550214439
2022-09-26 00:00:00-04:00,276.7799987792969,298.242431640625,-0.8652111178019894,18.737331123528293,1.371,False,False,0.0,False,False,-1.0,-1.0,-0.00930030636550423,0.00930030636550423,1.076997961386948
2022-09-27 00:00:00-04:00,284.739990234375,302.9679870605469,-0.8715726547049645,20.681377461394845,1.621,False,False,0.0,True,False,-1.0,-1.0,0.0035423675046062355,-0.0035423675046062355,1.0734555938823418
2022-09-28 00:00:00-04:00,292.4100036621094,310.14971923828125,-0.8778260398284833,20.152503869252996,1.447,False,False,0.0,False,False,-1.0,-1.0,-0.0009366106406086619,0.0009366106406086619,1.0743922045229506
2022-09-29 00:00:00-04:00,292.79998779296875,305.2571105957031,-0.8849064721173208,22.675994966998303,1.636,False,False,0.0,True,False,-1.0,-1.0,0.004482827494701344,-0.004482827494701344,1.069909377028249
2022-09-30 00:00:00-04:00,289.5400085449219,297.3189392089844,-0.8925201764612083,24.176856456859866,1.703,False,False,0.0,False,False,-1.0,-1.0,0.0027047268718915114,-0.0027047268718915114,1.0672046501563577
2022-10-03 00:00:00-04:00,297.42999267578125,310.9749755859375,-0.8982487574379578,18.097107261413612,0.914,False,False,0.0,False,False,-1.0,-1.0,-0.010541158986476902,0.010541158986476902,1.0777458091428347
2022-10-04 00:00:00-04:00,300.6400146484375,321.546142578125,-0.901588286096961,10.73777906033672,0.009,False,False,0.0,False,False,-1.0,-1.0,-0.012461984215573324,0.012461984215573324,1.0902077933584078
2022-10-05 00:00:00-04:00,302.0199890136719,323.2752685546875,-0.9045185948912607,9.61149733749096,-0.144,False,False,0.0,False,True,0.0,0.0,-0.0018947304165821187,0.0018947304165821187,1.09210252377499
2022-10-06 00:00:00-04:00,298.6300048828125,321.7426452636719,-0.9065806100351912,6.944361265336738,-0.539,False,False,0.0,False,False,0.0,0.0,-0.004518152413763971,-0.0,1.09210252377499
2022-10-07 00:00:00-04:00,295.2300109863281,308.64654541015625,-0.9109179989557527,14.078317456702734,0.354,False,True,0.0,False,False,0.0,0.0,0.012377138509899627,0.0,1.09210252377499
2022-10-10 00:00:00-04:00,294.5400085449219,294.086669921875,-0.91863458381898,24.381822914530517,1.566,False,False,0.0,True,False,-1.0,-1.0,0.018246039325263027,0.0,1.09210252377499
2022-10-11 00:00:00-04:00,295.1600036621094,275.9899597167969,-0.9309657266142103,38.222810276134965,2.809,False,False,0.0,False,False,-1.0,-1.0,0.025069838129243384,-0.025069838129243384,1.0670326856457466
2022-10-12 00:00:00-04:00,290.1300048828125,269.9871826171875,-0.9426795274056066,35.61861516767098,2.248,False,False,0.0,False,False,-1.0,-1.0,-0.00478148582589166,0.00478148582589166,1.0718141714716383
2022-10-13 00:00:00-04:00,296.5400085449219,273.6517028808594,-0.9544449043305366,35.35453516891164,2.078,False,False,0.0,False,False,-1.0,-1.0,-0.0004734945906537954,0.0004734945906537954,1.0722876660622922
2022-10-14 00:00:00-04:00,293.2099914550781,259.0721435546875,-0.9686567991629148,42.25799812711935,2.484,False,False,0.0,False,False,-1.0,-1.0,0.01268641167750848,-0.01268641167750848,1.0596012543847837
2022-10-17 00:00:00-04:00,297.0199890136719,258.6005554199219,-0.9832876655723859,42.74125255909448,2.269,False,False,0.0,False,False,-1.0,-1.0,0.0008765745496049733,-0.0008765745496049733,1.0587246798351786
2022-10-18 00:00:00-04:00,300.1700134277344,264.0433349609375,-0.9961856761673701,37.13382525218549,1.638,False,False,0.0,False,False,-1.0,-1.0,-0.009956259875950023,0.009956259875950023,1.0686809397111285
2022-10-19 00:00:00-04:00,292.0199890136719,267.18719482421875,-1.0044719166905942,23.637955313405655,0.436,False,False,0.0,False,False,-1.0,-1.0,-0.024082478991459516,0.024082478991459516,1.092763418702588
2022-10-20 00:00:00-04:00,290.1600036621094,272.1485900878906,-1.0098078378459825,15.342224332623971,-0.272,False,False,0.0,False,True,0.0,0.0,-0.014683287078750672,0.014683287078750672,1.1074467057813389
2022-10-21 00:00:00-04:00,300.0,285.529541015625,-1.0134433494130164,10.63198559676374,-0.675,False,False,0.0,False,False,0.0,0.0,-0.007992016228823642,-0.0,1.1074467057813389
