Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-01-18 00:00:00-05:00,29.03649139404297,20.160480499267578,-1.4122088296890214,0.5656828222039643,-0.54,False,False,,False,False,0.0,,-0.0006961906711944329,,
2017-01-19 00:00:00-05:00,28.882720947265625,20.575660705566406,-1.4069130211568952,-0.06544401830202062,-1.081,False,False,,False,False,0.0,,-0.010913317867156025,,
2017-01-20 00:00:00-05:00,28.927947998046875,20.556354522705078,-1.4014000441739694,0.12027186187220451,-0.862,False,False,,False,False,0.0,,0.0032166601289782553,,
2017-01-23 00:00:00-05:00,28.973173141479492,20.594970703125,-1.3959477622775949,0.22366987427952267,-0.775,False,False,,False,False,0.0,,0.001791289296346119,,
2017-01-24 00:00:00-05:00,29.778230667114258,21.40602684020996,-1.3901639966624528,0.020342842264241767,-0.974,False,False,,False,False,0.0,,-0.003415187908877943,,
2017-01-25 00:00:00-05:00,30.411428451538086,21.90810775756836,-1.384305433390951,0.0839158474217605,-0.921,False,False,,False,False,0.0,,0.0010466597548888367,,
2017-01-26 00:00:00-05:00,30.42952537536621,22.072248458862305,-1.3782888635397201,0.00759113123454469,-0.991,False,False,,False,False,0.0,,-0.0012542791358575733,,
2017-01-27 00:00:00-05:00,30.140064239501953,21.82120704650879,-1.372528719806138,0.18983086733256727,-0.821,False,False,,False,False,0.0,,0.0030327647447468483,,
2017-01-30 00:00:00-05:00,30.131017684936523,21.72465705871582,-1.3673521556426067,0.42576102510507496,-0.593,False,False,,False,False,0.0,,0.003942928605700151,,
2017-01-31 00:00:00-05:00,29.805377960205078,22.004661560058594,-1.3615027914943996,-0.15403017970420763,-1.152,False,False,,False,False,0.0,,-0.009701217767901843,,
2017-02-01 00:00:00-05:00,30.085786819458008,24.47329330444336,-1.350242634232811,-2.959097200285811,-3.154,True,False,1.0,False,False,0.0,1.0,-0.04443271366031105,,
2017-02-02 00:00:00-05:00,29.850603103637695,24.395845413208008,-1.3362584919068643,-2.7485524970086317,-2.585,False,False,1.0,False,False,0.0,1.0,0.0033714254089301384,0.0033714254089301384,1.00337142540893
2017-02-03 00:00:00-05:00,30.058645248413086,25.073501586914062,-1.3202233740188707,-3.0439776151301032,-2.443,False,False,1.0,False,False,0.0,1.0,-0.004677314546595499,-0.004677314546595499,0.9986941108623346
2017-02-06 00:00:00-05:00,30.01342010498047,25.363929748535156,-1.3031119929918191,-3.038620939737669,-2.185,False,False,1.0,False,False,0.0,1.0,8.493833700381876e-05,8.493833700381876e-05,0.9987790491993385
2017-02-07 00:00:00-05:00,30.40239143371582,25.770523071289062,-1.2860031073222846,-2.7385813132825376,-1.836,False,False,1.0,False,False,0.0,1.0,0.004721808961858447,0.004721808961858447,1.0035008581611968
2017-02-08 00:00:00-05:00,30.565200805664062,26.42882537841797,-1.268587448128012,-2.962075338164027,-1.804,False,False,1.0,False,False,0.0,1.0,-0.0034870555097693146,-0.0034870555097693146,1.0000138026514276
2017-02-09 00:00:00-05:00,29.904876708984375,27.06776237487793,-1.2494349659096071,-3.914532051120574,-2.097,False,False,1.0,False,False,0.0,1.0,-0.014946526366600911,-0.014946526366600911,0.9850672762848267
2017-02-10 00:00:00-05:00,30.529024124145508,28.674795150756836,-1.2280296875723926,-4.68447560604077,-2.237,False,False,1.0,False,False,0.0,1.0,-0.011711499799219602,-0.011711499799219602,0.9733557764856071
2017-02-13 00:00:00-05:00,30.302881240844727,28.70383644104004,-1.2062341742557159,-4.320667206584332,-1.885,False,False,1.0,False,False,0.0,1.0,0.005603394506723429,0.005603394506723429,0.9789591709923305
2017-02-14 00:00:00-05:00,29.950101852416992,28.577983856201172,-1.1851129602254264,-3.918037192680025,-1.583,False,False,1.0,False,False,0.0,1.0,0.00630901147135805,0.00630901147135805,0.9852681824636885
2017-02-15 00:00:00-05:00,30.248607635498047,28.277875900268555,-1.1665371735714873,-2.738585791806514,-0.996,False,False,1.0,False,False,0.0,1.0,0.018651640068608272,0.018651640068608272,1.0039198225322967
2017-02-16 00:00:00-05:00,30.4566593170166,28.548940658569336,-1.1500392923992686,-2.3757441967131854,-0.784,False,False,1.0,False,False,0.0,1.0,0.005733085289375736,0.005733085289375736,1.0096529078216725
2017-02-17 00:00:00-05:00,30.320974349975586,28.955541610717773,-1.134477158234706,-2.528426211698296,-0.809,False,False,1.0,False,False,0.0,1.0,-0.002416987633818109,-0.002416987633818109,1.0072359201878545
2017-02-21 00:00:00-05:00,30.782299041748047,29.323413848876953,-1.1202753826317884,-2.067999627872865,-0.546,False,False,1.0,False,False,0.0,1.0,0.007235703089065752,0.007235703089065752,1.0144716232769202
2017-02-22 00:00:00-05:00,30.61947250366211,29.57511329650879,-1.1067974925919926,-2.1141887360379172,-0.524,False,False,1.0,False,False,0.0,1.0,-0.0007290737716647135,-0.0007290737716647135,1.0137425495052554
2017-02-23 00:00:00-05:00,30.854663848876953,28.626392364501953,-1.0964544891033312,-0.5328725660145359,0.377,False,True,0.0,False,False,0.0,0.0,0.025405852674264713,0.025405852674264713,1.0391484021795203
2017-02-24 00:00:00-05:00,30.773258209228516,28.384368896484375,-1.0884652155624215,-0.12214000028664174,0.654,False,False,0.0,False,False,0.0,0.0,0.006660313189555001,0.0,1.0391484021795203
2017-02-27 00:00:00-05:00,31.144123077392578,28.306921005249023,-1.08274827343554,0.49485323268297776,1.017,False,False,0.0,False,False,0.0,0.0,0.009984776750281569,0.0,1.0391484021795203
2017-02-28 00:00:00-05:00,30.556161880493164,27.871278762817383,-1.078246678090862,0.5040481403409309,1.03,False,False,0.0,False,False,0.0,0.0,0.00015171043168271634,0.0,1.0391484021795203
2017-03-01 00:00:00-05:00,31.261720657348633,28.59734535217285,-1.0744276250212113,0.5359428087021811,1.042,False,False,0.0,False,False,0.0,0.0,0.0005145338839276687,0.0,1.0391484021795203
2017-03-02 00:00:00-05:00,31.053667068481445,27.629261016845703,-1.0724465332316027,1.4227618752142064,1.497,False,False,0.0,False,False,0.0,0.0,0.01461358354289685,0.0,1.0391484021795203
2017-03-03 00:00:00-05:00,30.809436798095703,27.193613052368164,-1.0718125284394016,1.6629816350342672,1.557,False,False,0.0,True,False,-1.0,-1.0,0.004006608057398078,0.0,1.0391484021795203
2017-03-06 00:00:00-05:00,30.26670265197754,26.816062927246094,-1.0716549598717129,1.5291358117622984,1.422,False,False,0.0,False,False,-1.0,-1.0,-0.002268409124015658,0.002268409124015658,1.0414168113035358
2017-03-07 00:00:00-05:00,30.076744079589844,26.119037628173828,-1.0726178049647141,2.06099927106726,1.633,False,False,0.0,True,False,-1.0,-1.0,0.009155460017031526,-0.009155460017031526,1.0322613512865044
2017-03-08 00:00:00-05:00,30.592348098754883,25.993181228637695,-1.0751258903865644,2.6464059863364504,1.824,False,False,0.0,False,False,-1.0,-1.0,0.010000406796258847,-0.010000406796258847,1.0222609444902455
2017-03-09 00:00:00-05:00,30.492839813232422,25.64467430114746,-1.078741043692398,2.8288770924609885,1.784,False,False,0.0,False,False,-1.0,-1.0,0.00313757115546111,-0.00313757115546111,1.0191233733347844
2017-03-10 00:00:00-05:00,30.691848754882812,25.97382354736328,-1.0825268676558686,2.5744869091093996,1.571,False,False,0.0,False,False,-1.0,-1.0,-0.004325686074567889,0.004325686074567889,1.0234490594093522
2017-03-13 00:00:00-04:00,30.465700149536133,25.944780349731445,-1.085938818040542,2.2912560422272854,1.378,False,False,0.0,False,False,-1.0,-1.0,-0.00482998243731389,0.00482998243731389,1.028279041846666
2017-03-14 00:00:00-04:00,30.465700149536133,25.81892967224121,-1.0892421715541214,2.342633126140978,1.334,False,False,0.0,False,False,-1.0,-1.0,0.000876910138116531,-0.000876910138116531,1.0274021317085495
2017-03-15 00:00:00-04:00,31.098899841308594,26.390106201171875,-1.0923785339146737,2.270914319419923,1.247,False,False,0.0,False,False,-1.0,-1.0,-0.001196771804281013,0.001196771804281013,1.0285989035128307
2017-03-16 00:00:00-04:00,31.343135833740234,26.448190689086914,-1.095585181206435,2.3668900450545998,1.229,False,False,0.0,False,False,-1.0,-1.0,0.001591125821472191,-0.001591125821472191,1.0270077776913584
2017-03-17 00:00:00-04:00,31.3521671295166,26.622447967529297,-1.0984042981892768,2.109955853662047,1.082,False,False,0.0,False,False,-1.0,-1.0,-0.004240231489358388,0.004240231489358388,1.0312480091807168
2017-03-20 00:00:00-04:00,31.198406219482422,26.980636596679688,-1.1000403624481865,1.518616958588094,0.822,False,False,0.0,False,False,-1.0,-1.0,-0.009713476071487091,0.009713476071487091,1.040961485252204
2017-03-21 00:00:00-04:00,30.60138511657715,25.896377563476562,-1.1019525973944337,2.064804597397213,1.0,False,False,0.0,False,False,-1.0,-1.0,0.009235820558542737,-0.009235820558542737,1.0317256646936612
2017-03-22 00:00:00-04:00,30.682796478271484,25.65435791015625,-1.1044802328986083,2.348065278797854,1.048,False,False,0.0,False,False,-1.0,-1.0,0.0047996026358023075,-0.0047996026358023075,1.0269260620578589
2017-03-23 00:00:00-04:00,30.945125579833984,25.828609466552734,-1.1073309687993311,2.34430643649657,0.987,False,False,0.0,False,False,-1.0,-1.0,-6.312507625429458e-05,6.312507625429458e-05,1.0269891871341132
2017-03-24 00:00:00-04:00,30.746110916137695,25.828609466552734,-1.1099146921370509,2.0785577917406997,0.831,False,False,0.0,False,False,-1.0,-1.0,-0.004472853998274952,0.004472853998274952,1.031462041132388
2017-03-27 00:00:00-04:00,30.519983291625977,25.712444305419922,-1.1121045012307946,1.9250582419223683,0.722,False,False,0.0,False,False,-1.0,-1.0,-0.0025966300908736033,0.0025966300908736033,1.0340586712232618
2017-03-28 00:00:00-04:00,30.7280216217041,26.177125930786133,-1.1135168749428994,1.5793501602683904,0.54,False,False,0.0,False,False,-1.0,-1.0,-0.005773666911997901,0.005773666911997901,1.0398323381352597
2017-03-29 00:00:00-04:00,30.7280216217041,25.363929748535156,-1.1159142850670527,2.424050089876541,0.837,False,False,0.0,False,False,-1.0,-1.0,0.014309188704017452,-0.014309188704017452,1.0255231494312422
2017-03-30 00:00:00-04:00,30.592348098754883,25.712444305419922,-1.1178850376272165,1.848791328902827,0.551,False,False,0.0,False,False,-1.0,-1.0,-0.009694952192059151,0.009694952192059151,1.0352181016233013
2017-03-31 00:00:00-04:00,30.746110916137695,25.499462127685547,-1.120182471849952,2.1820603991026637,0.664,False,False,0.0,False,False,-1.0,-1.0,0.0056190889073088265,-0.0056190889073088265,1.0295990127159924
2017-04-03 00:00:00-04:00,30.221473693847656,25.344566345214844,-1.1219957484417942,1.7849780084156208,0.428,False,False,0.0,False,False,-1.0,-1.0,-0.006769453407422386,0.006769453407422386,1.036368466123415
2017-04-04 00:00:00-04:00,30.09484100341797,25.538185119628906,-1.1229431473638687,1.4169110272207668,0.168,False,False,0.0,False,False,-1.0,-1.0,-0.006262542586642969,0.006262542586642969,1.0426310087100579
2017-04-05 00:00:00-04:00,29.9229679107666,25.06382179260254,-1.1239852477946486,1.7516019625273245,0.317,False,True,0.0,False,False,-1.0,-1.0,0.005761163147491248,-0.005761163147491248,1.0368698455625667
2017-04-06 00:00:00-04:00,30.60138511657715,25.325204849243164,-1.1256498821541334,2.094071262497291,0.501,False,False,0.0,False,False,-1.0,-1.0,0.005793890001537281,-0.005793890001537281,1.0310759555610294
2017-04-07 00:00:00-04:00,30.302881240844727,25.567222595214844,-1.1266555194541688,1.497428786832586,-0.018,False,False,0.0,False,False,-1.0,-1.0,-0.010094049998851856,0.010094049998851856,1.0411700055598812
2017-04-10 00:00:00-04:00,30.366207122802734,25.683399200439453,-1.1271742297414589,1.4165414119049942,-0.202,False,False,0.0,False,True,0.0,0.0,-0.0013636716626318514,0.0013636716626318514,1.042533677222513
2017-04-11 00:00:00-04:00,30.718984603881836,25.741483688354492,-1.1278814150408416,1.685643556209829,-0.062,False,False,0.0,False,False,0.0,0.0,0.004503626283504113,0.0,1.042533677222513
2017-04-12 00:00:00-04:00,30.22000503540039,25.025096893310547,-1.1291494700112843,1.9629301413377505,0.235,False,True,0.0,False,False,0.0,0.0,0.004741799444541238,0.0,1.042533677222513
2017-04-13 00:00:00-04:00,30.02040672302246,25.073501586914062,-1.1302496410347702,1.681090554928101,-0.315,False,False,0.0,False,True,0.0,0.0,-0.0048293510052384,-0.0,1.042533677222513
2017-04-17 00:00:00-04:00,30.38330841064453,25.838294982910156,-1.1304182155849214,1.1752291023064068,-1.331,False,False,0.0,False,False,0.0,0.0,-0.008488834913648999,-0.0,1.042533677222513
2017-04-18 00:00:00-04:00,30.283512115478516,24.976696014404297,-1.1314993727560543,2.0223962416614114,0.207,False,True,0.0,False,False,0.0,0.0,0.014470450465752415,0.0,1.042533677222513
2017-04-19 00:00:00-04:00,30.59197235107422,25.141263961791992,-1.133203367810185,2.101807358566699,0.325,False,False,0.0,False,False,0.0,0.0,0.001344079961824777,0.0,1.042533677222513
2017-04-20 00:00:00-04:00,30.78249168395996,25.27680206298828,-1.1352199089035955,2.0877627486401913,0.249,False,False,0.0,False,False,0.0,0.0,-0.000236134267544356,-0.0,1.042533677222513
2017-04-21 00:00:00-04:00,31.154464721679688,25.170310974121094,-1.138106025578392,2.507982136350549,1.243,False,False,0.0,False,False,0.0,0.0,0.007026968746047049,0.0,1.042533677222513
2017-04-24 00:00:00-04:00,31.780447006225586,25.267118453979492,-1.142152726246487,2.9215387796199863,2.08,False,False,0.0,True,False,-1.0,-1.0,0.006819938003653622,0.0,1.042533677222513
2017-04-25 00:00:00-04:00,33.47697830200195,26.119037628173828,-1.147799326951791,3.4975644917555293,2.891,False,False,0.0,False,False,-1.0,-1.0,0.009077504928370459,-0.009077504928370459,1.0334561722941427
2017-04-26 00:00:00-04:00,33.975955963134766,26.622447967529297,-1.1539000315761618,3.2563124127679828,2.213,False,False,0.0,False,False,-1.0,-1.0,-0.0037290338261290676,0.0037290338261290676,1.0371852061202715
2017-04-27 00:00:00-04:00,33.79450988769531,26.35137939453125,-1.160168034904736,3.222481838512838,2.043,False,False,0.0,False,False,-1.0,-1.0,-0.0005255925724686538,0.0005255925724686538,1.0377107986927403
2017-04-28 00:00:00-04:00,33.58583450317383,26.45787239074707,-1.1657181450084046,2.7434125789630706,1.129,False,False,0.0,False,False,-1.0,-1.0,-0.007435701136654442,0.007435701136654442,1.0451464998293947
2017-05-01 00:00:00-04:00,33.31367492675781,26.38042449951172,-1.1703674267845572,2.438885387779994,0.556,False,False,0.0,False,False,-1.0,-1.0,-0.004744266648497815,0.004744266648497815,1.0498907664778925
2017-05-02 00:00:00-04:00,33.33182144165039,26.283613204956055,-1.1745664775222755,2.45997046294719,0.586,False,False,0.0,False,False,-1.0,-1.0,0.00032840917617840123,-0.00032840917617840123,1.049562357301714
2017-05-03 00:00:00-04:00,33.2411003112793,25.982839584350586,-1.1787758146250689,2.6131574139639504,0.841,False,False,0.0,False,False,-1.0,-1.0,0.0023984538255325924,-0.0023984538255325924,1.0471639034761815
2017-05-04 00:00:00-04:00,33.37718200683594,25.827608108520508,-1.183325570944466,2.8147128956909846,1.161,False,False,0.0,False,False,-1.0,-1.0,0.0031522768454761473,-0.0031522768454761473,1.0440116266307053
2017-05-05 00:00:00-04:00,33.495121002197266,26.48736000061035,-1.1868053493114927,2.059780464333638,-0.183,False,False,0.0,False,False,-1.0,-1.0,-0.011626783692143743,0.011626783692143743,1.055638410322849
2017-05-08 00:00:00-04:00,33.50419998168945,26.273910522460938,-1.1900047539438934,2.2381215552644527,0.099,False,False,0.0,False,False,-1.0,-1.0,0.002753440240091231,-0.002753440240091231,1.0528849700827578
2017-05-09 00:00:00-04:00,33.522342681884766,26.44855308532715,-1.1926227897538046,1.9791955163103054,-0.367,False,False,0.0,False,True,0.0,0.0,-0.00397946806457891,0.00397946806457891,1.0568644381473369
2017-05-10 00:00:00-04:00,33.34996032714844,26.467958450317383,-1.194519625575025,1.7334645093399992,-0.775,False,False,0.0,False,False,0.0,0.0,-0.0037824289879998555,-0.0,1.0568644381473369
2017-05-11 00:00:00-04:00,33.25016784667969,26.40003776550293,-1.1959382157815637,1.677353784838214,-0.833,False,False,0.0,False,False,0.0,0.0,-0.0008655992496761277,-0.0,1.0568644381473369
2017-05-12 00:00:00-04:00,33.07779312133789,26.87546157836914,-1.195871304757228,0.9381998176608377,-1.965,True,False,1.0,False,False,0.0,1.0,-0.011333695011333121,-0.0,1.0568644381473369
2017-05-15 00:00:00-04:00,33.5767707824707,27.2635498046875,-1.195108262329212,0.9938771504646979,-1.74,False,False,1.0,False,False,0.0,1.0,0.0008415600849341249,0.0008415600849341249,1.057705998232271
2017-05-16 00:00:00-04:00,33.8035774230957,26.594085693359375,-1.195663890320727,2.0059894634508417,-0.144,False,False,1.0,False,False,0.0,1.0,0.015428267273624181,0.015428267273624181,1.073134265505895
2017-05-17 00:00:00-04:00,33.43161392211914,26.041057586669922,-1.1973214109986754,2.252098108549749,0.262,False,True,0.0,False,False,0.0,0.0,0.0038090750944255176,0.0038090750944255176,1.0769433406003206
2017-05-18 00:00:00-04:00,33.58583450317383,26.118669509887695,-1.199566251454347,2.254760026222897,0.248,False,False,0.0,False,False,0.0,0.0,4.100499723366256e-05,0.0,1.0769433406003206
2017-05-19 00:00:00-04:00,33.567691802978516,26.7590274810791,-1.2007654714935727,1.4363755529510982,-1.027,False,False,0.0,False,True,0.0,0.0,-0.012456572747818754,-0.0,1.0769433406003206
2017-05-22 00:00:00-04:00,33.740074157714844,26.807537078857422,-1.2015635255395662,1.5291153942102724,-0.86,False,False,0.0,False,False,0.0,0.0,0.0014061923998969794,0.0,1.0769433406003206
2017-05-23 00:00:00-04:00,33.413475036621094,27.040395736694336,-1.2011590260827993,0.9336596286398446,-1.724,True,False,1.0,False,False,0.0,1.0,-0.009036667641769051,-0.0,1.0769433406003206
2017-05-24 00:00:00-04:00,33.64935302734375,27.244142532348633,-1.2001510348112694,0.9522671745998181,-1.597,False,False,1.0,False,False,0.0,1.0,0.00028046035739166266,0.00028046035739166266,1.0772238009577124
2017-05-25 00:00:00-04:00,33.685638427734375,26.40003776550293,-1.200551721620972,1.9910276375011549,-0.06,False,False,1.0,False,False,0.0,1.0,0.01588798567344506,0.01588798567344506,1.0931117866311575
2017-05-26 00:00:00-04:00,33.567691802978516,26.603790283203125,-1.201068405095013,1.6147198380495382,-0.623,False,False,1.0,False,True,0.0,1.0,-0.005743345348035607,-0.005743345348035607,1.0873684412831217
2017-05-30 00:00:00-04:00,33.55862808227539,26.409740447998047,-1.201977144442923,1.814723673111935,-0.348,False,False,1.0,False,False,0.0,1.0,0.0030627270862522396,0.0030627270862522396,1.090431168369374
2017-05-31 00:00:00-04:00,33.79450988769531,26.65230369567871,-1.2029573673815268,1.7329247992887105,-0.473,False,False,1.0,False,False,0.0,1.0,-0.0012420850925477427,-0.0012420850925477427,1.0891890832768263
2017-06-01 00:00:00-04:00,33.94873809814453,27.13741683959961,-1.2032501929504178,1.295636049720386,-1.079,False,False,1.0,False,False,0.0,1.0,-0.006565715731066832,-0.006565715731066832,1.0826233675457595
2017-06-02 00:00:00-04:00,34.1483268737793,27.32176399230957,-1.2031482510960183,1.2761943095738673,-1.075,False,False,1.0,False,False,0.0,1.0,-0.0002900866438331206,-0.0002900866438331206,1.0823332809019264
2017-06-05 00:00:00-04:00,33.812652587890625,26.65230369567871,-1.2035977036124967,1.7340010637888668,-0.444,False,False,1.0,False,False,0.0,1.0,0.006947908534893871,0.006947908534893871,1.0892811894368202
2017-06-06 00:00:00-04:00,33.703792572021484,26.65230369567871,-1.2041322320472492,1.6108946337427312,-0.605,False,False,1.0,False,False,0.0,1.0,-0.0018710124945701281,-0.0018710124945701281,1.08741017694225
