Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-07-13 00:00:00-04:00,70.04212188720703,24.924978256225586,-2.645369367619406,4.106347919608112,-0.28,False,False,0.0,False,True,0.0,0.0,-0.0047420363484051925,-0.0,1.0
2023-07-14 00:00:00-04:00,69.94412994384766,24.473581314086914,-2.6526270460867325,5.024846235497833,1.097,False,True,0.0,False,False,0.0,0.0,0.006810581839923306,0.0,1.0
2023-07-17 00:00:00-04:00,68.76827239990234,24.424516677856445,-2.6585990239059787,3.8332762007779024,-1.077,False,False,0.0,False,True,0.0,0.0,-0.008912048652254144,-0.0,1.0
2023-07-18 00:00:00-04:00,67.70018768310547,24.346012115478516,-2.6622875178773246,2.8841035179768966,-1.224,False,False,0.0,False,False,0.0,0.0,-0.007162687793451192,-0.0,1.0
2023-07-19 00:00:00-04:00,68.72907257080078,24.532459259033203,-2.6655026263404733,3.337737985257121,-0.469,False,False,0.0,False,False,0.0,0.0,0.003382292649554976,0.0,1.0
2023-07-20 00:00:00-04:00,69.64037322998047,24.05162239074707,-2.671880377992141,5.377315305266947,1.401,False,True,0.0,False,False,0.0,0.0,0.015231703194024756,0.0,1.0
2023-07-21 00:00:00-04:00,71.59033203125,23.56097412109375,-2.6849322301127923,8.330713240671976,1.349,False,False,0.0,False,False,0.0,0.0,0.021901364571554335,0.0,1.0
2023-07-24 00:00:00-04:00,71.4825439453125,23.708168029785156,-2.7002060421774208,7.465605382329059,0.598,False,False,0.0,False,False,0.0,0.0,-0.00638458422370691,-0.0,1.0
2023-07-25 00:00:00-04:00,71.14938354492188,24.650217056274414,-2.711442060250666,4.311748224231067,-1.113,False,False,0.0,False,True,0.0,0.0,-0.022856187372013403,-0.0,1.0
2023-07-26 00:00:00-04:00,71.6197280883789,24.22825813293457,-2.722698182559445,5.653493703256856,-0.436,False,False,0.0,False,False,0.0,0.0,0.009752052134564305,0.0,1.0
2023-07-27 00:00:00-04:00,71.39435577392578,23.786670684814453,-2.735107815121849,6.335246888159986,0.299,False,True,0.0,False,False,0.0,0.0,0.004996232133814921,0.0,1.0
2023-07-28 00:00:00-04:00,70.89461517333984,23.943679809570312,-2.746162634855777,5.141376339347175,-0.257,False,False,0.0,False,True,0.0,0.0,-0.008736840819679084,-0.0,1.0
2023-07-31 00:00:00-04:00,70.88481140136719,23.237146377563477,-2.7592034146172923,6.768797770432201,1.102,False,True,0.0,False,False,0.0,0.0,0.012054899891875668,0.0,1.0
2023-08-01 00:00:00-04:00,69.84613800048828,23.207706451416016,-2.771280922835422,5.531063848914528,-0.557,False,False,0.0,False,True,0.0,0.0,-0.009225721068432143,-0.0,1.0
2023-08-02 00:00:00-04:00,69.5423812866211,23.453031539916992,-2.7808208746796694,4.323701605899245,-1.098,False,False,0.0,False,False,0.0,0.0,-0.008959281222250589,-0.0,1.0
2023-08-03 00:00:00-04:00,67.23965454101562,23.54134750366211,-2.784515474290586,1.6884081314164234,-1.332,False,False,0.0,False,False,0.0,0.0,-0.01984543711668085,-0.0,1.0
2023-08-04 00:00:00-04:00,66.475341796875,23.08995246887207,-2.7857613186789396,2.152245358955909,-0.701,False,False,0.0,False,False,0.0,0.0,0.0035461985158175913,0.0,1.0
2023-08-07 00:00:00-04:00,66.65171813964844,23.09976577758789,-2.785901707809391,2.2980412098694103,-0.272,False,False,0.0,False,False,0.0,0.0,0.0011128995934574703,0.0,1.0
2023-08-08 00:00:00-04:00,67.42582702636719,22.9427547454834,-2.787420158928408,3.4747299474563604,1.41,False,True,0.0,False,False,0.0,0.0,0.008956586140226715,0.0,1.0
2023-08-09 00:00:00-04:00,67.79818725585938,22.91331672668457,-2.7903620669779547,3.861737433067276,1.076,False,False,0.0,False,False,0.0,0.0,0.0029377807856247767,0.0,1.0
2023-08-10 00:00:00-04:00,68.01376342773438,22.93294334411621,-2.794223585781583,3.9339922442120923,0.716,False,False,0.0,False,False,0.0,0.0,0.0005469973330447839,0.0,1.0
2023-08-11 00:00:00-04:00,68.10194396972656,23.276395797729492,-2.7970159690907495,2.9974932206003615,-1.325,False,False,0.0,False,True,0.0,0.0,-0.007030435930559627,-0.0,1.0
2023-08-14 00:00:00-04:00,67.44542694091797,22.510984420776367,-2.8015512881999953,4.37974953824191,1.015,False,True,0.0,False,False,0.0,0.0,0.01059110122922958,0.0,1.0
2023-08-15 00:00:00-04:00,66.41654205322266,22.825000762939453,-2.8037460213458525,2.4210369769151185,-1.141,False,False,0.0,False,True,0.0,0.0,-0.01501941426761995,-0.0,1.0
2023-08-16 00:00:00-04:00,66.73991394042969,22.501171112060547,-2.8066127972858057,3.5878391434028742,0.288,False,True,0.0,False,False,0.0,0.0,0.00898286474654067,0.0,1.0
2023-08-17 00:00:00-04:00,66.8770980834961,22.35397720336914,-2.8106424932779097,4.048059861941098,0.513,False,False,0.0,False,False,0.0,0.0,0.003548179998638214,0.0,1.0
2023-08-18 00:00:00-04:00,67.1344985961914,22.442293167114258,-2.8151762653236845,3.95548753269545,0.605,False,False,0.0,False,False,0.0,0.0,-0.0007103816748347891,-0.0,1.0
2023-08-21 00:00:00-04:00,66.93649291992188,22.47173309326172,-2.8193608277136657,3.5805689059429398,-0.87,False,False,0.0,False,True,0.0,0.0,-0.0028775168622646083,-0.0,1.0
2023-08-22 00:00:00-04:00,67.05530548095703,23.296022415161133,-2.819582237244802,1.3702544807119494,-1.481,False,False,0.0,False,False,0.0,0.0,-0.016651412455292006,-0.0,1.0
2023-08-23 00:00:00-04:00,66.8770980834961,23.178268432617188,-2.8178909496325333,1.5632652390706738,-0.787,False,False,0.0,False,False,0.0,0.0,0.0014600907717638024,0.0,1.0
2023-08-24 00:00:00-04:00,66.75828552246094,23.217517852783203,-2.8148494517546365,1.4044681234506555,-0.537,False,False,0.0,False,False,0.0,0.0,-0.0012019876461614493,-0.0,1.0
2023-08-25 00:00:00-04:00,67.41171264648438,22.73258399963379,-2.81451460368128,3.430523000103676,1.495,False,True,0.0,False,False,0.0,0.0,0.015419819802268269,0.0,1.0
2023-08-28 00:00:00-04:00,67.4513168334961,22.73258399963379,-2.8157231758648846,3.4426532184319854,0.87,False,False,0.0,False,False,0.0,0.0,9.227308787753618e-05,0.0,1.0
2023-08-29 00:00:00-04:00,67.88693237304688,22.623722076416016,-2.8189459429315864,4.111882811722182,0.865,False,False,0.0,False,False,0.0,0.0,0.005082937256890013,0.0,1.0
2023-08-30 00:00:00-04:00,67.93643951416016,22.83155059814453,-2.8222639137570247,3.4997781658992295,-0.37,False,False,0.0,False,True,0.0,0.0,-0.004624086327471694,-0.0,1.0
2023-08-31 00:00:00-04:00,67.05530548095703,22.811756134033203,-2.824149998268418,2.631484434527593,-1.3,False,False,0.0,False,False,0.0,0.0,-0.0066040424385598205,-0.0,1.0
2023-09-01 00:00:00-04:00,66.55038452148438,22.722686767578125,-2.824768958917608,2.364044277221808,-0.981,False,False,0.0,False,False,0.0,0.0,-0.002045639110089244,-0.0,1.0
2023-09-05 00:00:00-04:00,65.6395492553711,22.376304626464844,-2.8247867988768878,2.4312593388853756,-0.573,False,False,0.0,False,False,0.0,0.0,0.0005216623118833711,0.0,1.0
2023-09-06 00:00:00-04:00,65.59004211425781,22.148681640625,-2.8254543110286847,3.009954089152025,1.38,False,True,0.0,False,False,0.0,0.0,0.004515051593046019,0.0,1.0
2023-09-07 00:00:00-04:00,66.44147491455078,20.773048400878906,-2.8342474973353275,7.565514472334115,1.49,False,False,0.0,False,False,0.0,0.0,0.036352167359735864,0.0,1.0
2023-09-08 00:00:00-04:00,67.25331115722656,21.079843521118164,-2.8471299746549845,7.236256807214367,0.801,False,False,0.0,False,False,0.0,0.0,-0.002587072519258387,-0.0,1.0
2023-09-11 00:00:00-04:00,67.4513168334961,21.841886520385742,-2.8586078139863913,5.01392935411738,-0.326,False,False,0.0,False,True,0.0,0.0,-0.017109474336920505,-0.0,1.0
2023-09-12 00:00:00-04:00,67.91663360595703,20.84232521057129,-2.8743713935389956,8.008050245854292,0.789,False,True,0.0,False,False,0.0,0.0,0.02342355415310512,0.0,1.0
2023-09-13 00:00:00-04:00,68.80767059326172,21.376745223999023,-2.8909528584786526,7.0085078829718555,0.15,False,False,0.0,False,False,0.0,0.0,-0.007653063301514535,-0.0,1.0
2023-09-14 00:00:00-04:00,70.1937255859375,21.515296936035156,-2.9090539115598895,7.6045668757919245,0.524,False,True,0.0,False,False,0.0,0.0,0.0044889745841863145,0.0,1.0
2023-09-15 00:00:00-04:00,70.38182830810547,21.00067138671875,-2.9301479851044294,8.846753358471283,1.27,False,False,0.0,False,False,0.0,0.0,0.009416431495912016,0.0,1.0
2023-09-18 00:00:00-04:00,70.24321746826172,20.862117767333984,-2.9526546470448136,8.64458849534686,0.711,False,False,0.0,False,False,0.0,0.0,-0.0015333891975991285,-0.0,1.0
2023-09-19 00:00:00-04:00,70.20362854003906,20.84232521057129,-2.9752448978228156,8.192606798522995,-0.235,False,False,0.0,False,False,0.0,0.0,-0.003418544736618488,-0.0,1.0
2023-09-20 00:00:00-04:00,70.49073028564453,20.674081802368164,-2.998441834789343,8.50069851356676,-0.165,False,False,0.0,False,False,0.0,0.0,0.002325558143374274,0.0,1.0
2023-09-21 00:00:00-04:00,69.20368194580078,20.62459945678711,-3.0193262179912366,6.931288070355649,-1.456,False,False,0.0,False,True,0.0,0.0,-0.011936851882808497,-0.0,1.0
2023-09-22 00:00:00-04:00,68.67896270751953,20.337596893310547,-3.038790937596149,6.877257575643853,-0.888,False,False,0.0,False,False,0.0,0.0,-0.00041408812206801803,-0.0,1.0
2023-09-25 00:00:00-04:00,68.59976196289062,20.614702224731445,-3.0553091802410948,5.61547300773212,-1.156,False,False,0.0,False,False,0.0,0.0,-0.009589190780405255,-0.0,1.0
2023-09-26 00:00:00-04:00,66.44147491455078,20.426666259765625,-3.0669603801248626,3.7936987978162975,-1.366,False,False,0.0,False,False,0.0,0.0,-0.014112516691837565,-0.0,1.0
2023-09-27 00:00:00-04:00,65.48114013671875,20.01100730895996,-3.076000966476202,3.9272623141955734,-0.765,False,False,0.0,False,False,0.0,0.0,0.0010513913291383056,0.0,1.0
2023-09-28 00:00:00-04:00,64.42179870605469,19.902145385742188,-3.0820697349778428,3.081998751529767,-0.953,False,False,0.0,False,False,0.0,0.0,-0.0067211579024778825,-0.0,1.0
2023-09-29 00:00:00-04:00,64.07528686523438,19.872453689575195,-3.085833696293007,2.752199641920946,-1.129,False,False,0.0,False,False,0.0,0.0,-0.002630011050828613,-0.0,1.0
2023-10-02 00:00:00-04:00,62.08530807495117,20.109973907470703,-3.083596351453972,0.07426590603993333,-1.432,False,False,0.0,False,False,0.0,0.0,-0.021579472165124843,-0.0,1.0
2023-10-03 00:00:00-04:00,63.39215850830078,19.783384323120117,-3.081891888517312,2.4219068354563404,0.248,False,False,0.0,False,False,0.0,0.0,0.01887741582039825,0.0,1.0
2023-10-04 00:00:00-04:00,63.97628402709961,19.526071548461914,-3.082860957654567,3.7801203939767234,0.973,False,True,0.0,False,False,0.0,0.0,0.010938123425229655,0.0,1.0
2023-10-05 00:00:00-04:00,63.94657516479492,19.555763244628906,-3.085128400052548,3.6145345940865212,0.668,False,False,0.0,False,False,0.0,0.0,-0.0013323756376769685,-0.0,1.0
2023-10-06 00:00:00-04:00,64.32279205322266,19.862558364868164,-3.0871116268805756,3.0048571854441093,-0.324,False,False,0.0,False,True,0.0,0.0,-0.004852546014205706,-0.0,1.0
2023-10-09 00:00:00-04:00,65.25343322753906,19.66462516784668,-3.0914668026317402,4.460897334944441,1.246,False,True,0.0,False,False,0.0,0.0,0.011551659760833671,0.0,1.0
2023-10-10 00:00:00-04:00,65.77815246582031,19.486486434936523,-3.098864509431051,5.392171239085911,1.227,False,False,0.0,False,False,0.0,0.0,0.007381447301107471,0.0,1.0
2023-10-11 00:00:00-04:00,66.43157196044922,19.367725372314453,-3.109510865149408,6.207419482007566,1.049,False,False,0.0,False,False,0.0,0.0,0.0064367263819567625,0.0,1.0
2023-10-12 00:00:00-04:00,65.04551696777344,19.120309829711914,-3.1206566394971302,5.377595148440712,0.025,False,False,0.0,False,False,0.0,0.0,-0.006653848547817031,-0.0,1.0
2023-10-13 00:00:00-04:00,65.88705444335938,19.1697940826416,-3.1329180632150573,5.829660293738385,0.322,False,True,0.0,False,False,0.0,0.0,0.0035894011236543687,0.0,1.0
2023-10-16 00:00:00-04:00,66.82759094238281,19.338037490844727,-3.1461527223300156,5.987171646041773,0.389,False,False,0.0,False,False,0.0,0.0,0.0012337573994367142,0.0,1.0
2023-10-17 00:00:00-04:00,66.44147491455078,19.5755558013916,-3.157611956729412,4.629465856452853,-1.358,False,False,0.0,False,True,0.0,0.0,-0.010586112342012195,-0.0,1.0
2023-10-18 00:00:00-04:00,65.93655395507812,19.8526611328125,-3.1653140692289883,3.0966463597512117,-1.337,False,False,0.0,False,False,0.0,0.0,-0.011902947776691885,-0.0,1.0
2023-10-19 00:00:00-04:00,65.77815246582031,19.63493537902832,-3.1714613724399507,3.506713360877413,-0.616,False,False,0.0,False,False,0.0,0.0,0.0032024077241947974,0.0,1.0
2023-10-20 00:00:00-04:00,65.07522583007812,19.535968780517578,-3.175837983046121,3.0321541413071955,-0.722,False,False,0.0,False,False,0.0,0.0,-0.003733209371371968,-0.0,1.0
2023-10-23 00:00:00-04:00,64.77821350097656,19.47658920288086,-3.178855830067707,2.8649443635649874,-0.955,False,False,0.0,False,False,0.0,0.0,-0.0013198186196894562,-0.0,1.0
2023-10-24 00:00:00-04:00,65.78804779052734,19.773487091064453,-3.1810973268928695,2.8866608617915475,-0.622,False,False,0.0,False,False,0.0,0.0,0.00016875121313521005,0.0,1.0
2023-10-25 00:00:00-04:00,65.94645690917969,19.526071548461914,-3.184419025739292,3.7672631723108907,1.477,False,True,0.0,False,False,0.0,0.0,0.006872958740728953,0.0,1.0
2023-10-26 00:00:00-04:00,66.49098205566406,18.496822357177734,-3.194753487968552,7.3981943137358,1.471,False,False,0.0,False,False,0.0,0.0,0.02891242353432299,0.0,1.0
2023-10-27 00:00:00-04:00,65.86725616455078,18.02178192138672,-3.210386522568109,8.010370371469257,0.973,False,False,0.0,False,False,0.0,0.0,0.004947911119424765,0.0,1.0
2023-10-30 00:00:00-04:00,66.12466430664062,18.447338104248047,-3.2268301904790646,6.598236777878192,0.082,False,False,0.0,False,False,0.0,0.0,-0.011238530226549028,-0.0,1.0
2023-10-31 00:00:00-04:00,66.62958526611328,18.407752990722656,-3.2443363561789673,6.908643002749649,-0.52,False,False,0.0,False,True,0.0,0.0,0.0024567069955370056,0.0,1.0
2023-11-01 00:00:00-04:00,67.74832916259766,18.684856414794922,-3.262331903917046,6.792125960503107,-0.449,False,False,0.0,False,False,0.0,0.0,-0.0009053064418616125,-0.0,1.0
2023-11-02 00:00:00-04:00,69.42149353027344,19.031240463256836,-3.280993676356039,6.98011391711659,0.961,False,True,0.0,False,False,0.0,0.0,0.001425632189956944,0.0,1.0
2023-11-03 00:00:00-04:00,69.68880462646484,19.1697940826416,-3.2991190130308694,6.445372492535284,-1.418,False,False,0.0,False,True,0.0,0.0,-0.004022661753184503,-0.0,1.0
2023-11-06 00:00:00-05:00,68.54035949707031,19.149999618530273,-3.3144647862098235,5.068360105520171,-1.45,False,False,0.0,False,False,0.0,0.0,-0.010430935395805682,-0.0,1.0
2023-11-07 00:00:00-05:00,68.03543853759766,19.600000381469727,-3.324246436421234,2.8802071156420936,-1.347,False,False,0.0,False,False,0.0,0.0,-0.016428725754908852,-0.0,1.0
2023-11-08 00:00:00-05:00,67.91663360595703,19.15999984741211,-3.332694326242612,4.062210823677383,-0.365,False,False,0.0,False,False,0.0,0.0,0.008970131532927497,0.0,1.0
2023-11-09 00:00:00-05:00,67.36221313476562,19.219999313354492,-3.3387887401366836,3.1906958419028513,-0.621,False,False,0.0,False,False,0.0,0.0,-0.0066257908062149155,-0.0,1.0
2023-11-10 00:00:00-05:00,67.42161560058594,19.149999618530273,-3.343796212228357,3.387919411969932,0.015,False,False,0.0,False,False,0.0,0.0,0.0015003088683349897,0.0,1.0
2023-11-13 00:00:00-05:00,66.66918182373047,19.100000381469727,-3.346994632218921,2.7415830715719522,-1.1,False,False,0.0,False,True,0.0,0.0,-0.004949098573087701,-0.0,1.0
2023-11-14 00:00:00-05:00,68.52055358886719,19.40999984741211,-3.350419832136338,3.4889051583343615,0.866,False,True,0.0,False,False,0.0,0.0,0.005595730174885863,0.0,1.0
2023-11-15 00:00:00-05:00,68.0849380493164,19.600000381469727,-3.3520220335284443,2.385304913463969,-1.168,False,False,0.0,False,True,0.0,0.0,-0.008249084592444665,-0.0,1.0
2023-11-16 00:00:00-05:00,69.56999206542969,19.610000610351562,-3.3549857651399293,3.778719163314875,1.053,False,True,0.0,False,False,0.0,0.0,0.010294039806624179,0.0,1.0
2023-11-17 00:00:00-05:00,69.7699966430664,19.68000030517578,-3.3585900285604366,3.6729438560366816,0.532,False,False,0.0,False,False,0.0,0.0,-0.0007785206768077724,-0.0,1.0
2023-11-20 00:00:00-05:00,69.44000244140625,19.75,-3.36147652364108,3.0508410994949173,-0.266,False,False,0.0,False,True,0.0,0.0,-0.004580038183362285,-0.0,1.0
2023-11-21 00:00:00-05:00,69.6500015258789,19.899999618530273,-3.3633361321992936,2.719613778123872,-1.159,False,False,0.0,False,False,0.0,0.0,-0.002425145536138745,-0.0,1.0
2023-11-22 00:00:00-05:00,69.58999633789062,20.040000915527344,-3.363615752554311,2.1831335772200333,-1.16,False,False,0.0,False,False,0.0,0.0,-0.003916003654637603,-0.0,1.0
2023-11-24 00:00:00-05:00,69.61000061035156,20.25,-3.3617801030123973,1.5339535243505225,-1.263,False,False,0.0,False,False,0.0,0.0,-0.004714929825723424,-0.0,1.0
2023-11-27 00:00:00-05:00,70.26000213623047,20.15999984741211,-3.360407233183897,2.51419282800056,0.533,False,True,0.0,False,False,0.0,0.0,0.007102884243715556,0.0,1.0
2023-11-28 00:00:00-05:00,70.48999786376953,20.15999984741211,-3.3597477440210137,2.757483856962722,0.962,False,False,0.0,False,False,0.0,0.0,0.001760140411787376,0.0,1.0
2023-11-29 00:00:00-05:00,70.2300033569336,20.079999923706055,-3.359542861615281,2.7703829520115306,0.643,False,False,0.0,False,False,0.0,0.0,9.368240464596484e-05,0.0,1.0
2023-11-30 00:00:00-05:00,70.9800033569336,20.440000534057617,-3.358823355412972,2.325652178487246,-1.25,False,False,0.0,False,True,0.0,0.0,-0.003184966729742719,-0.0,1.0
2023-12-01 00:00:00-05:00,71.5199966430664,20.690000534057617,-3.3573165448694695,2.0571155367166085,-1.207,False,False,0.0,False,False,0.0,0.0,-0.0019047464916125219,-0.0,1.0
2023-12-04 00:00:00-05:00,71.27999877929688,20.6200008392334,-3.355399874397799,2.0916505532506164,-0.668,False,False,0.0,False,False,0.0,0.0,0.000245856217932815,0.0,1.0
