Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-14 00:00:00-05:00,15.844154357910156,47.10248947143555,-0.3313683458854341,0.23588033467448355,,False,False,,False,False,,,-0.010374672674300934,,
2022-02-15 00:00:00-05:00,16.323137283325195,46.99480056762695,-0.331998323151485,0.7209422980345934,,False,False,,False,False,,,0.015193638684128907,,
2022-02-16 00:00:00-05:00,16.56732749938965,46.2115478515625,-0.3334065013304293,1.1600970091364786,,False,False,,False,False,,,0.013734504515875903,,
2022-02-17 00:00:00-05:00,16.191654205322266,44.341548919677734,-0.33531773406061494,1.323146496838019,,False,False,,False,False,,,0.0052494732047440994,,
2022-02-18 00:00:00-05:00,16.276182174682617,44.45903396606445,-0.33734437678421775,1.2781770689722354,,False,False,,False,False,,,-0.0014379087604293015,,
2022-02-22 00:00:00-05:00,15.909893989562988,42.628196716308594,-0.3396243023729471,1.4323224183699281,,False,False,,False,False,,,0.005072662249159867,,
2022-02-23 00:00:00-05:00,15.609354972839355,42.187618255615234,-0.3416649033104644,1.195326460635794,,False,False,,False,False,,,-0.007893712507526041,,
2022-02-24 00:00:00-05:00,15.261855125427246,43.5343132019043,-0.34243581539723933,0.354147086374347,,False,False,,False,False,,,-0.027881722041365246,,
2022-02-25 00:00:00-05:00,15.045842170715332,43.1315803527832,-0.342617861025309,0.2681923676035076,,False,False,,False,False,,,-0.0028821145037701322,,
2022-02-28 00:00:00-05:00,14.951920509338379,45.164886474609375,-0.34153514950152225,-0.4734757449866134,,False,False,,False,False,,,-0.024415195007522417,,
2022-03-01 00:00:00-05:00,14.472932815551758,46.94280242919922,-0.3386434764697547,-1.4239409943051111,,False,False,,False,False,,,-0.03129638792376437,,
2022-03-02 00:00:00-05:00,15.956856727600098,48.583194732666016,-0.33654719749222745,-0.39368130489779674,,False,False,,False,False,,,0.03188928408055238,,
2022-03-03 00:00:00-05:00,15.731450080871582,48.64213943481445,-0.33454726165042287,-0.541644467863641,,False,False,,False,False,,,-0.004623192258419646,,
2022-03-04 00:00:00-05:00,15.421517372131348,50.09589385986328,-0.3316774408264312,-1.194160499220633,,False,False,,False,False,,,-0.020367451844578062,,
2022-03-07 00:00:00-05:00,14.811042785644531,50.734375,-0.32765225431498907,-1.8121895543674924,,False,False,,False,False,,,-0.01966099274363181,,
2022-03-08 00:00:00-05:00,15.111583709716797,51.39249801635742,-0.3236434153768994,-1.5212598730476472,,False,False,,False,False,,,0.009164748150575478,,
2022-03-09 00:00:00-05:00,15.374558448791504,50.420047760009766,-0.32067314468978336,-0.7937968218198961,-0.925,False,False,,False,False,,,0.023062645946378402,,
2022-03-10 00:00:00-05:00,15.478632926940918,50.41022491455078,-0.3183848367845902,-0.571218304752815,-0.658,False,False,,False,False,,,0.0070596009610606,,
2022-03-11 00:00:00-05:00,15.658394813537598,48.4456787109375,-0.3175042597281954,0.27668545739139105,0.21,False,True,0.0,False,False,,,0.02731639550914701,,
2022-03-14 00:00:00-04:00,15.44078540802002,50.046783447265625,-0.3162092387653779,-0.3844698884955573,-0.433,False,False,0.0,False,True,0.0,0.0,-0.02114611671285383,,
2022-03-15 00:00:00-04:00,15.639474868774414,50.38075637817383,-0.3149856223230199,-0.2297390321091246,-0.244,False,False,0.0,False,False,0.0,0.0,0.004910736131153591,0.0,1.0
2022-03-16 00:00:00-04:00,15.857083320617676,50.85224533081055,-0.31395553570319185,-0.1082606039270857,-0.106,False,False,0.0,False,False,0.0,0.0,0.003817384112348179,0.0,1.0
2022-03-17 00:00:00-04:00,15.819234848022461,50.08607482910156,-0.31331428226251584,0.12655226159584387,0.12,False,False,0.0,False,False,0.0,0.0,0.007451557526176756,0.0,1.0
2022-03-18 00:00:00-04:00,16.121997833251953,48.141170501708984,-0.31399478065971737,1.0059215608657848,0.983,False,True,0.0,False,False,0.0,0.0,0.028150560636234122,0.0,1.0
2022-03-21 00:00:00-04:00,16.13145637512207,48.34745407104492,-0.3149870863676411,0.9026326839902818,0.829,False,False,0.0,False,False,0.0,0.0,-0.0032936209962821706,-0.0,1.0
2022-03-22 00:00:00-04:00,16.2071475982666,50.2334098815918,-0.31536131275737694,0.3654735137284213,0.252,False,False,0.0,False,False,0.0,0.0,-0.016760652718476186,-0.0,1.0
2022-03-23 00:00:00-04:00,16.055768966674805,50.08607482910156,-0.3153803093663463,0.25960719212678285,0.102,False,False,0.0,False,False,0.0,0.0,-0.003323701864786051,-0.0,1.0
2022-03-24 00:00:00-04:00,16.13145637512207,51.480899810791016,-0.31482552516835066,-0.07604494394945505,-0.304,False,False,0.0,False,True,0.0,0.0,-0.010379188446648781,-0.0,1.0
2022-03-25 00:00:00-04:00,16.595062255859375,52.846256256103516,-0.3141697243008703,-0.007631502453808281,-0.231,False,False,0.0,False,False,0.0,0.0,0.0020607851165133024,0.0,1.0
2022-03-28 00:00:00-04:00,16.44367790222168,55.77342987060547,-0.3121897235473385,-0.968213750369511,-1.216,False,False,0.0,False,False,0.0,0.0,-0.02837294603360608,-0.0,1.0
2022-03-29 00:00:00-04:00,16.613985061645508,55.33141326904297,-0.3103349244251511,-0.5572848935397445,-0.717,False,False,0.0,False,False,0.0,0.0,0.012162964483324294,0.0,1.0
2022-03-30 00:00:00-04:00,16.34906768798828,56.48066711425781,-0.30788849818922365,-1.040680086546029,-1.192,False,False,0.0,False,False,0.0,0.0,-0.014327568599533217,-0.0,1.0
2022-03-31 00:00:00-04:00,15.809776306152344,55.25282669067383,-0.30524925150753685,-1.0561076848514972,-1.141,False,False,0.0,False,False,0.0,0.0,-0.0004721434292426778,-0.0,1.0
2022-04-01 00:00:00-04:00,15.412403106689453,56.991451263427734,-0.3016068821885735,-1.7766108202750246,-1.796,True,False,1.0,False,False,0.0,1.0,-0.022100362529633707,-0.0,1.0
2022-04-04 00:00:00-04:00,15.44078540802002,57.345069885253906,-0.2978475585241771,-1.6393036507011693,-1.532,False,False,1.0,False,False,0.0,1.0,0.00422212415334274,0.00422212415334274,1.0042221241533427
2022-04-05 00:00:00-04:00,14.948800086975098,57.954078674316406,-0.2935220095347167,-2.0619975462433224,-1.813,False,False,1.0,False,False,0.0,1.0,-0.01322588285506097,-0.01322588285506097,0.9909962412982818
2022-04-06 00:00:00-04:00,14.731192588806152,58.54344177246094,-0.28889012351917354,-2.18142953607763,-1.797,False,False,1.0,False,False,0.0,1.0,-0.003774260180541321,-0.003774260180541321,0.9872219811177404
2022-04-07 00:00:00-04:00,15.13802433013916,59.8302116394043,-0.2845699912657187,-1.887858473512221,-1.432,False,False,1.0,False,False,0.0,1.0,0.009127344552521448,0.009127344552521448,0.9963493256702619
2022-04-08 00:00:00-04:00,15.232638359069824,62.88508224487305,-0.27976250600259434,-2.3602498399351113,-1.787,True,False,1.0,False,False,0.0,1.0,-0.014390976046862122,-0.014390976046862122,0.9819583496233998
2022-04-11 00:00:00-04:00,14.958261489868164,59.60429382324219,-0.2759783286051721,-1.4912318971617964,-0.887,False,False,1.0,False,False,0.0,1.0,0.02766889725736233,0.02766889725736233,1.009627246880762
2022-04-12 00:00:00-04:00,14.57981014251709,60.77320098876953,-0.27193661873869013,-1.946648644295717,-1.308,False,False,1.0,False,False,0.0,1.0,-0.014640674140912833,-0.014640674140912833,0.9949865727398493
2022-04-13 00:00:00-04:00,14.646039009094238,63.0618896484375,-0.26748916050263055,-2.222332912675835,-1.502,True,False,1.0,False,False,0.0,1.0,-0.008747879469646723,-0.008747879469646723,0.9862386932702025
2022-04-14 00:00:00-04:00,14.55142593383789,61.44114303588867,-0.26368529663710527,-1.6497000933032275,-0.841,False,False,1.0,False,False,0.0,1.0,0.01862066016827495,0.01862066016827495,1.0048593534384775
2022-04-18 00:00:00-04:00,14.863648414611816,62.18767166137695,-0.26048134790092503,-1.3350801225638094,-0.476,False,False,1.0,False,False,0.0,1.0,0.010128650850762205,0.010128650850762205,1.0149880042892396
2022-04-19 00:00:00-04:00,15.24209976196289,65.52739715576172,-0.25712529659140027,-1.6066516665748196,-0.759,False,False,1.0,False,False,0.0,1.0,-0.008462584628836511,-0.008462584628836511,1.0065254196604032
2022-04-20 00:00:00-04:00,15.630011558532715,64.25045013427734,-0.2548313108706412,-0.7430148732139443,0.176,False,False,1.0,False,False,0.0,1.0,0.026986087809013536,0.026986087809013536,1.0335115074694168
2022-04-21 00:00:00-04:00,15.44078540802002,61.55901336669922,-0.2535622616979077,-0.16825724913196538,0.775,False,True,0.0,False,False,0.0,0.0,0.018510815031748066,0.018510815031748066,1.052022322501165
2022-04-22 00:00:00-04:00,14.901494026184082,61.323272705078125,-0.2521042714153197,-0.5583649599326002,0.339,False,False,0.0,False,False,0.0,0.0,-0.012848824973069693,-0.0,1.052022322501165
2022-04-25 00:00:00-04:00,14.750113487243652,61.166107177734375,-0.2505747252881274,-0.576567015761297,0.285,False,False,0.0,False,False,0.0,0.0,-0.0006051860392633017,-0.0,1.052022322501165
2022-04-26 00:00:00-04:00,14.447352409362793,58.887237548828125,-0.24943968393698399,-0.24146151273899008,0.608,False,False,0.0,False,False,0.0,0.0,0.011501358799576235,0.0,1.052022322501165
2022-04-27 00:00:00-04:00,14.55142593383789,59.024749755859375,-0.24856168552585686,-0.11986535322042435,0.713,False,False,0.0,False,False,0.0,0.0,0.004161014822797392,0.0,1.052022322501165
2022-04-28 00:00:00-04:00,14.854187965393066,60.22312927246094,-0.24781545966552176,-0.07003449775798032,0.745,False,False,0.0,False,False,0.0,0.0,0.0016733886982321473,0.0,1.052022322501165
2022-04-29 00:00:00-04:00,14.57981014251709,58.16035079956055,-0.24742475169727496,0.18949978730941375,1.027,False,False,0.0,False,False,0.0,0.0,0.00895868849036293,0.0,1.052022322501165
2022-05-02 00:00:00-04:00,14.55142593383789,57.16825866699219,-0.24739967266103882,0.40801745302242765,1.211,False,False,0.0,False,False,0.0,0.0,0.007615226578949181,0.0,1.052022322501165
2022-05-03 00:00:00-04:00,14.655499458312988,58.64167022705078,-0.24717377775406477,0.16081629448478196,0.931,False,False,0.0,False,False,0.0,0.0,-0.008480261058463577,-0.0,1.052022322501165
2022-05-04 00:00:00-04:00,15.223176956176758,60.714263916015625,-0.2469740326959241,0.22833035467374962,0.982,False,False,0.0,False,False,0.0,0.0,0.002234231502933927,0.0,1.052022322501165
2022-05-05 00:00:00-04:00,15.090719223022461,59.09351348876953,-0.24710116550584588,0.4886431661120856,1.225,False,False,0.0,False,False,0.0,0.0,0.008766867820432593,0.0,1.052022322501165
2022-05-06 00:00:00-04:00,14.8447265625,59.201568603515625,-0.24699336935332233,0.22233166211581334,1.011,False,False,0.0,False,False,0.0,0.0,-0.009037581235469824,-0.0,1.052022322501165
2022-05-09 00:00:00-04:00,14.986644744873047,56.59854507446289,-0.24772954268208477,0.9655130571049924,1.785,False,False,0.0,True,False,-1.0,-1.0,0.025620074558796984,0.0,1.052022322501165
2022-05-10 00:00:00-04:00,15.346173286437988,56.0288200378418,-0.24921608236865925,1.3828902568684214,2.081,False,False,0.0,False,False,-1.0,-1.0,0.014240359673116,-0.014240359673116,1.0377819628280487
2022-05-11 00:00:00-04:00,14.740653038024902,56.352970123291016,-0.2500200168426643,0.651282498665525,1.323,False,False,0.0,False,False,-1.0,-1.0,-0.02537659243458983,0.02537659243458983,1.0631585552626386
2022-05-12 00:00:00-04:00,14.778496742248535,52.65150833129883,-0.2517065850590758,1.5257653819678296,2.009,False,False,0.0,True,False,-1.0,-1.0,0.03119673815587839,-0.03119673815587839,1.0319618171067602
2022-05-13 00:00:00-04:00,15.090719223022461,53.77406311035156,-0.2535706710245654,1.4551939564132876,1.814,False,False,0.0,False,False,-1.0,-1.0,-0.002456688189088338,0.002456688189088338,1.0344185052958486
2022-05-16 00:00:00-04:00,15.109641075134277,55.723751068115234,-0.25481913599338063,0.9101629736469317,1.255,False,False,0.0,False,False,-1.0,-1.0,-0.01859595232056988,0.01859595232056988,1.0530144576164184
2022-05-17 00:00:00-04:00,15.847620964050293,58.411964416503906,-0.25588143501143057,0.9010836873186534,1.184,False,False,0.0,False,False,-1.0,-1.0,-0.00029483794482338527,0.00029483794482338527,1.0533092955612418
2022-05-18 00:00:00-04:00,14.910955429077148,56.40319061279297,-0.2563294192316672,0.4531583364869043,0.766,False,False,0.0,False,False,-1.0,-1.0,-0.015251766328899503,0.015251766328899503,1.0685610618901413
2022-05-19 00:00:00-04:00,14.229743957519531,56.35395431518555,-0.25580492605145333,-0.18587515878348704,0.211,False,False,0.0,False,False,-1.0,-1.0,-0.0223084446031815,0.0223084446031815,1.090869506493323
2022-05-20 00:00:00-04:00,13.3971529006958,55.78282928466797,-0.2542509469944588,-0.7856842709612604,-0.322,False,False,0.0,False,True,0.0,0.0,-0.021747981438870884,0.021747981438870884,1.1126174879321937
2022-05-23 00:00:00-04:00,13.728296279907227,55.73360061645508,-0.2529167244257699,-0.367663428460661,0.003,False,False,0.0,False,False,0.0,0.0,0.015023612587403937,0.0,1.1126174879321937
2022-05-24 00:00:00-04:00,13.775602340698242,55.91084289550781,-0.2517302457587717,-0.2988478819680136,0.018,False,False,0.0,False,False,0.0,0.0,0.0024709305785358265,0.0,1.1126174879321937
2022-05-25 00:00:00-04:00,14.1067476272583,58.26425552368164,-0.25035702312947683,-0.4801179405058118,-0.199,False,False,0.0,False,False,0.0,0.0,-0.006317435775890496,-0.0,1.1126174879321937
2022-05-26 00:00:00-04:00,14.27705192565918,61.51375198364258,-0.24828343348411014,-0.9957936233295896,-0.73,False,False,0.0,False,True,0.0,0.0,-0.017451014280716097,-0.0,1.1126174879321937
2022-05-27 00:00:00-04:00,14.939339637756348,65.58052062988281,-0.24578387163410045,-1.1792946264362456,-0.994,False,False,0.0,False,False,0.0,0.0,-0.005908337861509406,-0.0,1.1126174879321937
2022-05-31 00:00:00-04:00,14.759575843811035,61.12971878051758,-0.2444286255003716,-0.1822772949351279,-0.013,False,False,0.0,False,False,0.0,0.0,0.033567992034546135,0.0,1.1126174879321937
2022-06-01 00:00:00-04:00,14.929876327514648,62.67567825317383,-0.24323528827058263,-0.3150603399503744,-0.215,False,False,0.0,False,True,0.0,0.0,-0.004400459583207302,-0.0,1.1126174879321937
2022-06-02 00:00:00-04:00,14.154053688049316,62.77415084838867,-0.24126095957153867,-0.9908981819214535,-1.088,False,False,0.0,False,False,0.0,0.0,-0.023066920842508953,-0.0,1.1126174879321937
2022-06-03 00:00:00-04:00,14.26758861541748,64.17241668701172,-0.23897969470200714,-1.0683159327345688,-1.242,False,False,0.0,False,False,0.0,0.0,-0.0026151559339756113,-0.0,1.1126174879321937
2022-06-06 00:00:00-04:00,14.400047302246094,65.37374114990234,-0.23662389543476214,-1.0689419877876052,-1.271,False,False,0.0,False,False,0.0,0.0,-2.096000154213822e-05,-0.0,1.1126174879321937
2022-06-07 00:00:00-04:00,14.513583183288574,65.53130340576172,-0.23452322268701423,-0.855029278311175,-1.076,False,False,0.0,False,False,0.0,0.0,0.007158533864730327,0.0,1.1126174879321937
2022-06-08 00:00:00-04:00,14.1635160446167,63.778533935546875,-0.23271944730464267,-0.6789891227641665,-0.849,False,False,0.0,False,False,0.0,0.0,0.006069090078241903,0.0,1.1126174879321937
2022-06-09 00:00:00-04:00,13.889138221740723,60.273033142089844,-0.2317292401230156,-0.07788594818509154,-0.058,False,False,0.0,False,False,0.0,0.0,0.021578822169664735,0.0,1.1126174879321937
2022-06-10 00:00:00-04:00,13.574342727661133,58.87477111816406,-0.231019408212605,-0.026872054709697224,-0.011,False,False,0.0,False,False,0.0,0.0,0.001877197678706769,0.0,1.1126174879321937
2022-06-13 00:00:00-04:00,13.06876277923584,54.6307487487793,-0.23096136219745747,0.45117063035072746,0.587,False,True,0.0,False,False,0.0,0.0,0.01861076382375579,0.0,1.1126174879321937
2022-06-14 00:00:00-04:00,13.040145874023438,53.60666275024414,-0.23130995625684542,0.6403910581890013,0.798,False,False,0.0,False,False,0.0,0.0,0.0074379389347895685,0.0,1.1126174879321937
2022-06-15 00:00:00-04:00,13.421714782714844,57.309104919433594,-0.23120275137089666,0.17169204673840888,0.166,False,False,0.0,False,False,0.0,0.0,-0.017572871325766945,-0.0,1.1126174879321937
2022-06-16 00:00:00-04:00,12.73488998413086,57.368186950683594,-0.23018280307720546,-0.47028009563464934,-0.665,False,False,0.0,False,True,0.0,0.0,-0.024748290512501988,-0.0,1.1126174879321937
2022-06-17 00:00:00-04:00,12.801664352416992,57.210636138916016,-0.2291068389071889,-0.3056836452394389,-0.428,False,False,0.0,False,False,0.0,0.0,0.006352864716386766,0.0,1.1126174879321937
2022-06-21 00:00:00-04:00,13.25954818725586,59.45574188232422,-0.22802137235265935,-0.2976316709971947,-0.391,False,False,0.0,False,False,0.0,0.0,0.00030025938394049283,0.0,1.1126174879321937
2022-06-22 00:00:00-04:00,13.097380638122559,58.30364990234375,-0.22712268954167159,-0.14470113779377236,-0.178,False,False,0.0,False,False,0.0,0.0,0.005806137224801922,0.0,1.1126174879321937
2022-06-23 00:00:00-04:00,12.992448806762695,57.75222396850586,-0.2263551998963519,-0.0800673940873331,-0.081,False,False,0.0,False,False,0.0,0.0,0.0024797172636741257,0.0,1.1126174879321937
2022-06-24 00:00:00-04:00,13.412176132202148,58.37257385253906,-0.22599267467407191,0.22040203965705096,0.327,False,True,0.0,False,False,0.0,0.0,0.011294166137210878,0.0,1.1126174879321937
2022-06-27 00:00:00-04:00,13.478950500488281,58.510433197021484,-0.22580180171047046,0.2671892657407078,0.387,False,False,0.0,False,False,0.0,0.0,0.0017529403692105544,0.0,1.1126174879321937
2022-06-28 00:00:00-04:00,13.11645793914795,57.19094467163086,-0.22559463228598287,0.2144878058633939,0.356,False,False,0.0,False,False,0.0,0.0,-0.0020255435774443674,-0.0,1.1126174879321937
2022-06-29 00:00:00-04:00,12.744428634643555,56.432735443115234,-0.22516504047285724,0.03774947460046718,0.18,False,False,0.0,False,False,0.0,0.0,-0.006944229409920769,-0.0,1.1126174879321937
2022-06-30 00:00:00-04:00,12.649036407470703,56.38349914550781,-0.2246061941883556,-0.01504675062420624,0.135,False,False,0.0,False,False,0.0,0.0,-0.0020857257473904604,-0.0,1.1126174879321937
2022-07-01 00:00:00-04:00,12.362859725952148,56.718292236328125,-0.2236310656908141,-0.32111241102093757,-0.26,False,False,0.0,False,True,0.0,0.0,-0.012219735496758581,-0.0,1.1126174879321937
2022-07-05 00:00:00-04:00,12.238848686218262,54.0990104675293,-0.22314022805775355,0.16718315279497808,0.666,False,True,0.0,False,False,0.0,0.0,0.020085776853761485,0.0,1.1126174879321937
2022-07-06 00:00:00-04:00,12.18161392211914,55.89114761352539,-0.22227794955241537,-0.24175576754665684,-0.018,False,False,0.0,False,False,0.0,0.0,-0.01662016633678095,-0.0,1.1126174879321937
2022-07-07 00:00:00-04:00,12.43917179107666,58.205177307128906,-0.22107333990775271,-0.42844115613326395,-0.331,False,False,0.0,False,True,0.0,0.0,-0.007376890842406034,-0.0,1.1126174879321937
2022-07-08 00:00:00-04:00,12.58226203918457,58.736915588378906,-0.21988926468444991,-0.33335513937667116,-0.084,False,False,0.0,False,False,0.0,0.0,0.003729173549869809,0.0,1.1126174879321937
2022-07-11 00:00:00-04:00,12.458251953125,58.92400360107422,-0.21860174424995257,-0.42263801226031106,-0.265,False,False,0.0,False,True,0.0,0.0,-0.0035235160358140826,-0.0,1.1126174879321937
2022-07-12 00:00:00-04:00,12.515487670898438,58.32334518432617,-0.21759381764990987,-0.17531166587258085,0.242,False,True,0.0,False,False,0.0,0.0,0.009812089591476794,0.0,1.1126174879321937
2022-07-13 00:00:00-04:00,12.401016235351562,58.90431213378906,-0.2164508346056074,-0.3488712878762872,-0.146,False,False,0.0,False,False,0.0,0.0,-0.006900731030172311,-0.0,1.1126174879321937
2022-07-14 00:00:00-04:00,12.410554885864258,57.03339385986328,-0.21582921466332577,0.10108227950581927,0.823,False,True,0.0,False,False,0.0,0.0,0.01820198490975258,0.0,1.1126174879321937
2022-07-15 00:00:00-04:00,12.658575057983398,54.80799102783203,-0.21623096973313655,0.8073900089102306,2.136,False,False,0.0,True,False,-1.0,-1.0,0.028817406874621324,0.0,1.1126174879321937
2022-07-18 00:00:00-04:00,12.553643226623535,53.971004486083984,-0.21697264262401472,0.84341175820534,2.037,False,False,0.0,False,False,-1.0,-1.0,0.0014845835526207337,-0.0014845835526207337,1.111132904379573
2022-07-19 00:00:00-04:00,13.145076751708984,54.15808868408203,-0.2184050486097948,1.3166767600484715,2.669,False,False,0.0,False,False,-1.0,-1.0,0.018950705450685165,-0.018950705450685165,1.0921821989288878
2022-07-20 00:00:00-04:00,13.269087791442871,53.24232482910156,-0.2203197603446525,1.5387515449030733,2.645,False,False,0.0,False,False,-1.0,-1.0,0.008883196049524755,-0.008883196049524755,1.083299002879363
2022-07-21 00:00:00-04:00,13.412176132202148,53.33094787597656,-0.2223999845126895,1.5513741505379102,2.349,False,False,0.0,False,False,-1.0,-1.0,0.000499450661412605,-0.000499450661412605,1.0827995522179505
2022-07-22 00:00:00-04:00,13.135538101196289,53.17340087890625,-0.22411848338103402,1.2183961400040797,1.725,False,False,0.0,False,False,-1.0,-1.0,-0.013291113354124903,0.013291113354124903,1.0960906655720755
2022-07-25 00:00:00-04:00,13.240469932556152,54.11870193481445,-0.22550745017333704,1.036299452545304,1.383,False,False,0.0,False,False,-1.0,-1.0,-0.0071565832531411576,0.0071565832531411576,1.1032472488252165
2022-07-26 00:00:00-04:00,13.145076751708984,54.65044403076172,-0.22646361496226808,0.7687396372095812,0.931,False,False,0.0,False,False,-1.0,-1.0,-0.010483737959752505,0.010483737959752505,1.113730986784969
2022-07-27 00:00:00-04:00,13.3454008102417,54.67998123168945,-0.22746702776734457,0.9075080010951151,1.095,False,False,0.0,False,False,-1.0,-1.0,0.00538210385120015,-0.00538210385120015,1.1083488829337689
2022-07-28 00:00:00-04:00,13.431254386901855,63.601287841796875,-0.22612829656259073,-0.950796491950685,-1.864,True,False,1.0,False,True,0.0,1.0,-0.06681350797000993,0.06681350797000993,1.1751623909037787
2022-07-29 00:00:00-04:00,13.583881378173828,65.08817291259766,-0.22404296271714527,-0.9986657190103934,-1.804,False,False,1.0,False,False,0.0,1.0,-0.0016995135574816537,-0.0016995135574816537,1.1734628773462972
2022-08-01 00:00:00-04:00,13.755589485168457,64.30043029785156,-0.22233632500718628,-0.540731883636596,-1.073,False,False,1.0,False,False,0.0,1.0,0.01632451485239665,0.01632451485239665,1.189787392198694
2022-08-02 00:00:00-04:00,13.517107963562012,64.83214569091797,-0.22045891184161134,-0.7757163278145747,-1.333,False,False,1.0,False,False,0.0,1.0,-0.008449658993191155,-0.008449658993191155,1.1813377332055026
2022-08-03 00:00:00-04:00,13.61250114440918,66.14180755615234,-0.21846993127925698,-0.837495007069263,-1.332,False,False,1.0,False,False,0.0,1.0,-0.0022014676243279903,-0.0022014676243279903,1.1791362655811746
2022-08-04 00:00:00-04:00,13.631577491760254,66.42736053466797,-0.21656886932559352,-0.7545208715163412,-1.151,False,False,1.0,False,False,0.0,1.0,0.002961492451487738,0.002961492451487738,1.1820977580326624
2022-08-05 00:00:00-04:00,13.698352813720703,73.16265869140625,-0.21328798660010345,-1.906363352879895,-2.448,True,False,1.0,False,False,0.0,1.0,-0.0393079128379721,-0.0393079128379721,1.1427898451946903
2022-08-08 00:00:00-04:00,13.736509323120117,74.72831726074219,-0.2096503505042856,-1.9303085831899374,-2.229,False,False,1.0,False,False,0.0,1.0,-0.0008143714526999306,-0.0008143714526999306,1.1419754737419903
2022-08-09 00:00:00-04:00,13.44079303741455,74.56092834472656,-0.20598807760726343,-1.9178692569285918,-2.02,False,False,1.0,False,False,0.0,1.0,0.00043192921942619206,0.00043192921942619206,1.1424074029614166
2022-08-10 00:00:00-04:00,13.84144115447998,75.93949127197266,-0.2027912865455062,-1.5584259801745937,-1.525,False,False,1.0,False,False,0.0,1.0,0.012292311725585807,0.012292311725585807,1.1546997146870024
2022-08-11 00:00:00-04:00,13.99406909942627,77.6233139038086,-0.1998042357640563,-1.5153978125976515,-1.392,False,False,1.0,False,False,0.0,1.0,0.0014584071400879923,0.0014584071400879923,1.1561581218270902
2022-08-12 00:00:00-04:00,14.118080139160156,80.39625549316406,-0.19669780038661894,-1.6956864756658447,-1.469,False,False,1.0,False,False,0.0,1.0,-0.006023305696772064,-0.006023305696772064,1.1501348161303182
2022-08-15 00:00:00-04:00,14.175314903259277,80.10031127929688,-0.19399206362382118,-1.3635097787219639,-1.078,False,False,1.0,False,False,0.0,1.0,0.011179078431363305,0.011179078431363305,1.1613138945616817
2022-08-16 00:00:00-04:00,14.261167526245117,80.29761505126953,-0.19168195522440054,-1.1304363266384794,-0.808,False,False,1.0,False,False,0.0,1.0,0.007860090009918422,0.007860090009918422,1.1691739845716
2022-08-17 00:00:00-04:00,14.242090225219727,78.6206283569336,-0.18998348783248165,-0.694530965611829,-0.368,False,False,1.0,False,False,0.0,1.0,0.014939157346984751,0.014939157346984751,1.1841131419185849
