Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-26 00:00:00-04:00,116.74423217773438,25.660951614379883,-4.554012835353067,-0.11607084152561242,0.458,False,True,0.0,False,False,0.0,0.0,0.022496889179304085,0.022496889179304085,0.9805911400751026
2023-06-27 00:00:00-04:00,119.34029388427734,25.40581512451172,-4.542439839351443,3.935907111497869,1.278,False,False,0.0,False,False,0.0,0.0,0.017261213083431256,0.0,0.9805911400751026
2023-06-28 00:00:00-04:00,119.1247787475586,25.31749725341797,-4.536545511708479,4.270800214873546,1.019,False,False,0.0,False,False,0.0,0.0,0.001431297042810451,0.0,0.9805911400751026
2023-06-29 00:00:00-04:00,121.68164825439453,25.503944396972656,-4.53657682111891,5.9810452559828775,0.93,False,False,0.0,False,False,0.0,0.0,0.0072046036807021565,0.0,0.9805911400751026
2023-06-30 00:00:00-04:00,121.24080657958984,25.9259033203125,-4.535881107549684,3.643991512824755,0.045,False,False,0.0,False,False,0.0,0.0,-0.009785115623947137,-0.0,0.9805911400751026
2023-07-03 00:00:00-04:00,124.8556900024414,25.553010940551758,-4.543371796435705,8.758860781125534,1.618,False,True,0.0,True,False,-1.0,-1.0,0.02122770612558288,0.0,0.9805911400751026
2023-07-05 00:00:00-04:00,122.96497344970703,25.219369888305664,-4.5541682422159715,8.111720015687624,0.865,False,False,0.0,False,False,-1.0,-1.0,-0.0027211571371874256,0.0027211571371874256,0.9833122972122901
2023-07-06 00:00:00-04:00,122.75924682617188,25.140865325927734,-4.566481286930598,7.953955778080541,0.509,False,False,0.0,False,False,-1.0,-1.0,-0.0006640900153649332,0.0006640900153649332,0.983976387227655
2023-07-07 00:00:00-04:00,125.9430923461914,24.74834442138672,-4.587076224563161,12.420550053548055,1.36,False,False,0.0,False,False,-1.0,-1.0,0.018652339331295245,-0.018652339331295245,0.9653240478963597
2023-07-10 00:00:00-04:00,126.8345718383789,24.77778434753418,-4.61237544047598,12.550127844402098,1.114,False,False,0.0,False,False,-1.0,-1.0,0.0005374017905918101,-0.0005374017905918101,0.9647866461057679
2023-07-11 00:00:00-04:00,128.77426147460938,24.6109619140625,-4.643476770471962,14.493831527689977,1.159,False,False,0.0,False,False,-1.0,-1.0,0.007996980728575699,-0.007996980728575699,0.9567896653771922
2023-07-12 00:00:00-04:00,128.81346130371094,24.77778434753418,-4.675211080471166,12.972089372594127,0.365,False,False,0.0,False,False,-1.0,-1.0,-0.006219955416271022,0.006219955416271022,0.9630096207934633
2023-07-13 00:00:00-04:00,130.57681274414062,24.924978256225586,-4.70775603178113,13.236096016381126,0.123,False,False,0.0,False,False,-1.0,-1.0,0.0010648970419694444,-0.0010648970419694444,0.9619447237514939
2023-07-14 00:00:00-04:00,128.12770080566406,24.473581314086914,-4.738887068041906,12.150162807665538,-1.043,False,False,0.0,False,True,0.0,0.0,-0.004448627215202947,0.004448627215202947,0.9663933509666968
2023-07-17 00:00:00-04:00,128.6763153076172,24.424516677856445,-4.769353580779758,12.187159231267628,-0.857,False,False,0.0,False,False,0.0,0.0,0.00015090389112808005,0.0,0.9663933509666968
2023-07-18 00:00:00-04:00,132.0168914794922,24.346012115478516,-4.804291274221358,15.051557911011301,1.636,False,True,0.0,True,False,-1.0,-1.0,0.011504430403382287,0.0,0.9663933509666968
2023-07-19 00:00:00-04:00,135.28890991210938,24.532459259033203,-4.844063525622784,16.452118821599697,1.397,False,False,0.0,False,False,-1.0,-1.0,0.005511291872733337,-0.005511291872733337,0.9608820590939635
2023-07-20 00:00:00-04:00,135.71994018554688,24.05162239074707,-4.889240760193773,18.1257676439171,1.266,False,False,0.0,False,False,-1.0,-1.0,0.006607009788356917,-0.006607009788356917,0.9542750493056066
2023-07-21 00:00:00-04:00,135.05380249023438,23.56097412109375,-4.938341539734677,18.701665271423394,0.993,False,False,0.0,False,False,-1.0,-1.0,0.002290708119994244,-0.002290708119994244,0.9519843411856123
2023-07-24 00:00:00-04:00,136.9445037841797,23.708168029785156,-4.989635584940865,18.649384929006303,0.785,False,False,0.0,False,False,-1.0,-1.0,-0.00020482847402952963,0.00020482847402952963,0.9521891696596418
2023-07-25 00:00:00-04:00,135.06358337402344,24.650217056274414,-5.029579294163683,11.083362071145203,-1.716,True,False,1.0,False,True,0.0,1.0,-0.029207503600782867,0.029207503600782867,0.9813966732604247
2023-07-26 00:00:00-04:00,137.58128356933594,24.22825813293457,-5.069398437325468,14.758589651119365,-0.453,False,False,1.0,False,False,0.0,1.0,0.01411356161082386,0.01411356161082386,0.9955102348712486
2023-07-27 00:00:00-04:00,135.40646362304688,23.786670684814453,-5.107704389970814,13.91118134343003,-0.462,False,False,1.0,False,False,0.0,1.0,-0.003298569671886954,-0.003298569671886954,0.9922116651993615
2023-07-28 00:00:00-04:00,137.19921875,23.943679809570312,-5.145409571938459,13.999179470407284,-0.177,False,False,1.0,False,False,0.0,1.0,0.0003379353982923172,0.0003379353982923172,0.992549600597654
2023-07-31 00:00:00-04:00,137.01309204101562,23.237146377563477,-5.186929641989253,16.483648699988436,1.248,False,True,0.0,False,False,0.0,0.0,0.00964683067166225,0.00964683067166225,1.0021964312693161
2023-08-01 00:00:00-04:00,135.87669372558594,23.207706451416016,-5.227406192825988,14.56058530016621,-0.175,False,False,0.0,False,False,0.0,0.0,-0.007477127601312643,-0.0,1.0021964312693161
2023-08-02 00:00:00-04:00,135.61219787597656,23.453031539916992,-5.263377404892932,12.17004159253618,-1.327,False,False,0.0,False,True,0.0,0.0,-0.0092279618900323,-0.0,1.0021964312693161
2023-08-03 00:00:00-04:00,136.97390747070312,23.54134750366211,-5.2970745066212315,12.273635757543204,-0.909,False,False,0.0,False,False,0.0,0.0,0.00039588990144203226,0.0,1.0021964312693161
2023-08-04 00:00:00-04:00,137.0228729248047,23.08995246887207,-5.332248823338228,13.901501041725979,0.013,False,False,0.0,False,False,0.0,0.0,0.006257548712580415,0.0,1.0021964312693161
2023-08-07 00:00:00-04:00,138.66868591308594,23.09976577758789,-5.3695465282034,14.633418779727165,0.931,False,True,0.0,False,False,0.0,0.0,0.002786093355328335,0.0,1.0021964312693161
2023-08-08 00:00:00-04:00,136.65061950683594,22.9427547454834,-5.404707389329016,12.651743402358463,-0.436,False,False,0.0,False,True,0.0,0.0,-0.007602836033582137,-0.0,1.0021964312693161
2023-08-09 00:00:00-04:00,132.34999084472656,22.91331672668457,-5.430712962874672,7.914344674667618,-1.667,True,False,1.0,False,False,0.0,1.0,-0.018448846215717546,-0.0,1.0021964312693161
2023-08-10 00:00:00-04:00,132.34999084472656,22.93294334411621,-5.450700654245649,7.3493815551739345,-1.152,False,False,1.0,False,False,0.0,1.0,-0.0021953052341781958,-0.0021953052341781958,1.000001126035138
2023-08-11 00:00:00-04:00,133.13368225097656,23.276395797729492,-5.464957135799022,5.929176940492411,-1.007,False,False,1.0,False,False,0.0,1.0,-0.005455229707114102,-0.005455229707114102,0.9945458963280238
2023-08-14 00:00:00-04:00,130.1653594970703,22.510984420776367,-5.477566683149937,6.859941228918402,-0.488,False,False,1.0,False,False,0.0,1.0,0.003672077296768753,0.003672077296768753,0.9982179736247926
2023-08-15 00:00:00-04:00,124.60099029541016,22.825000762939453,-5.476943081706962,-0.41023972312721924,-1.747,True,False,1.0,False,False,0.0,1.0,-0.02912590154000319,-0.02912590154000319,0.9690920720847894
2023-08-16 00:00:00-04:00,125.6688003540039,22.501171112060547,-5.473855072687462,2.500650720842714,-0.588,False,False,1.0,False,False,0.0,1.0,0.011697983133614503,0.011697983133614503,0.9807900552184039
2023-08-17 00:00:00-04:00,126.11944580078125,22.35397720336914,-5.471603767286354,3.8073399209933996,0.024,False,False,1.0,False,False,0.0,1.0,0.005259755418791629,0.005259755418791629,0.9860498106371955
2023-08-18 00:00:00-04:00,125.08100891113281,22.442293167114258,-5.467388563075901,2.3802719200558755,-0.245,False,False,1.0,False,False,0.0,1.0,-0.005759375032819144,-0.005759375032819144,0.9802904356043765
2023-08-21 00:00:00-04:00,125.77655792236328,22.47173309326172,-5.463135474952303,3.0104356769055443,0.472,False,True,0.0,False,False,0.0,0.0,0.0025354347849800667,0.0025354347849800667,0.9828258703893564
2023-08-22 00:00:00-04:00,123.14131164550781,23.296022415161133,-5.447272404178526,-3.758468383723809,-1.758,True,False,1.0,False,True,0.0,1.0,-0.027071166644219165,-0.0,0.9828258703893564
2023-08-23 00:00:00-04:00,123.95442199707031,23.178268432617188,-5.428114422009292,-1.859871159221754,-0.774,False,False,1.0,False,False,0.0,1.0,0.007601421272220913,0.007601421272220913,0.9904272916615774
2023-08-24 00:00:00-04:00,123.73889923095703,23.217517852783203,-5.407200109799437,-1.8028658518826859,-0.474,False,False,1.0,False,False,0.0,1.0,0.0002286792178446274,0.0002286792178446274,0.990655970879422
2023-08-25 00:00:00-04:00,123.02376556396484,22.73258399963379,-5.3892862910916515,0.5113622536490396,0.496,False,True,0.0,False,False,0.0,0.0,0.009425202470747419,0.009425202470747419,1.0000811733501695
2023-08-28 00:00:00-04:00,124.5128173828125,22.73258399963379,-5.376097686412899,2.3002251361944133,1.37,False,False,0.0,False,False,0.0,0.0,0.007250420154260388,0.0,1.0000811733501695
2023-08-29 00:00:00-04:00,125.58063507080078,22.623722076416016,-5.3686794475097415,4.12112333297371,1.332,False,False,0.0,False,False,0.0,0.0,0.007370859434397413,0.0,1.0000811733501695
2023-08-30 00:00:00-04:00,123.85646057128906,22.83155059814453,-5.359991549327507,1.4795423071909823,0.072,False,False,0.0,False,False,0.0,0.0,-0.010727956698139966,-0.0,1.0000811733501695
2023-08-31 00:00:00-04:00,123.77727508544922,22.811756134033203,-5.3509833859828255,1.7119470071457386,-0.234,False,False,0.0,False,False,0.0,0.0,0.0009453394040086466,0.0,1.0000811733501695
2023-09-01 00:00:00-04:00,124.48004913330078,22.722686767578125,-5.3440811996726225,3.048165972636653,0.48,False,True,0.0,False,False,0.0,0.0,0.005433729681297402,0.0,1.0000811733501695
2023-09-05 00:00:00-04:00,122.54989624023438,22.376304626464844,-5.338452559373657,3.095055537758526,0.37,False,False,0.0,False,False,0.0,0.0,0.00019375474097836854,0.0,1.0000811733501695
2023-09-06 00:00:00-04:00,120.55045318603516,22.148681640625,-5.3324272208216374,2.44422030025396,0.119,False,False,0.0,False,False,0.0,0.0,-0.002727077326921054,-0.0,1.0000811733501695
2023-09-07 00:00:00-04:00,118.11549377441406,20.773048400878906,-5.334469337417531,7.302304035235267,1.729,False,True,0.0,True,False,-1.0,-1.0,0.021220948202818165,0.0,1.0000811733501695
2023-09-08 00:00:00-04:00,120.54055786132812,21.079843521118164,-5.342159576412946,7.928669925700319,1.206,False,False,0.0,False,False,-1.0,-1.0,0.0026865079125549134,-0.0026865079125549134,0.9973946654376146
2023-09-11 00:00:00-04:00,124.87598419189453,21.841886520385742,-5.353161676263727,7.952834333664285,0.807,False,False,0.0,False,False,-1.0,-1.0,9.993587470398594e-05,-9.993587470398594e-05,0.9972947295629105
2023-09-12 00:00:00-04:00,128.29086303710938,20.84232521057129,-5.380067852948254,16.157739191021832,1.582,False,False,0.0,True,False,-1.0,-1.0,0.03412681473144219,-0.03412681473144219,0.9631679148314684
2023-09-13 00:00:00-04:00,124.88587188720703,21.376745223999023,-5.40454315526964,9.354329804900132,-0.105,False,False,0.0,False,False,-1.0,-1.0,-0.028298321963418197,0.028298321963418197,0.9914662367948865
2023-09-14 00:00:00-04:00,127.627685546875,21.515296936035156,-5.430132669622544,10.796768757880685,0.105,False,False,0.0,False,False,-1.0,-1.0,0.005900544874255398,-0.005900544874255398,0.9855656919206311
2023-09-15 00:00:00-04:00,127.98402404785156,21.00067138671875,-5.460653660204261,13.30663097321893,0.549,False,True,0.0,False,False,-1.0,-1.0,0.010343062548222834,-0.010343062548222834,0.9752226293724083
2023-09-18 00:00:00-04:00,125.40058898925781,20.862117767333984,-5.489877661073303,10.870114695690532,-0.458,False,False,0.0,False,True,0.0,0.0,-0.010155068060763309,0.010155068060763309,0.9853776974331716
2023-09-19 00:00:00-04:00,125.11353302001953,20.84232521057129,-5.517127485303569,10.123767743141173,-0.517,False,False,0.0,False,False,0.0,0.0,-0.0031084410661717347,-0.0,0.9853776974331716
2023-09-20 00:00:00-04:00,125.331298828125,20.674081802368164,-5.544274947166633,10.708505035581595,-0.366,False,False,0.0,False,False,0.0,0.0,0.0024368715117720663,0.0,0.9853776974331716
2023-09-21 00:00:00-04:00,124.98485565185547,20.62459945678711,-5.570360019998204,10.098411409291884,-0.698,False,False,0.0,False,False,0.0,0.0,-0.0025434206866692577,-0.0,0.9853776974331716
2023-09-22 00:00:00-04:00,123.00521087646484,20.337596893310547,-5.5943507605382266,9.229560228853117,-1.513,True,False,1.0,False,False,0.0,1.0,-0.0036694316206397452,-0.0,0.9853776974331716
2023-09-25 00:00:00-04:00,124.31177520751953,20.614702224731445,-5.616004677584856,8.539511086408794,-1.406,False,False,1.0,False,False,0.0,1.0,-0.002874198319779911,-0.002874198319779911,0.9825034991133917
2023-09-26 00:00:00-04:00,122.01538848876953,20.426666259765625,-5.6335366703498035,6.941015061382814,-1.477,False,False,1.0,False,False,0.0,1.0,-0.00674215542715534,-0.00674215542715534,0.9757613436862363
2023-09-27 00:00:00-04:00,123.27246856689453,20.01100730895996,-5.654174314024212,10.12674504282235,0.863,False,True,0.0,False,False,0.0,0.0,0.013474978187016004,0.013474978187016004,0.9892363218732524
2023-09-28 00:00:00-04:00,125.17292022705078,19.902145385742188,-5.680136263092585,12.126022508155813,1.422,False,False,0.0,False,False,0.0,0.0,0.008392574062780612,0.0,0.9892363218732524
2023-09-29 00:00:00-04:00,125.16302490234375,19.872453689575195,-5.708579924543039,11.71953471862355,0.841,False,False,0.0,False,False,0.0,0.0,-0.0017035904882381193,-0.0,0.9892363218732524
2023-10-02 00:00:00-04:00,120.8572998046875,20.109973907470703,-5.728052221484775,5.666319089999078,-1.265,False,False,0.0,False,True,0.0,0.0,-0.025643972560637215,-0.0,0.9892363218732524
2023-10-03 00:00:00-04:00,119.42205810546875,19.783384323120117,-5.742481071421561,5.816348101293428,-1.04,False,False,0.0,False,False,0.0,0.0,0.000643824607304992,0.0,0.9892363218732524
2023-10-04 00:00:00-04:00,121.16414642333984,19.526071548461914,-5.758981376453335,8.713864020452348,-0.031,False,False,0.0,False,False,0.0,0.0,0.012402983555926759,0.0,0.9892363218732524
2023-10-05 00:00:00-04:00,122.10447692871094,19.555763244628906,-5.777459448056218,9.121847807079135,0.361,False,True,0.0,False,False,0.0,0.0,0.0017354579478272996,0.0,0.9892363218732524
2023-10-06 00:00:00-04:00,123.54961395263672,19.862558364868164,-5.795955676355937,8.427106050827987,0.526,False,False,0.0,False,False,0.0,0.0,-0.0029108626129147872,-0.0,0.9892363218732524
2023-10-09 00:00:00-04:00,124.02473449707031,19.66462516784668,-5.8165850764226885,9.643769212327314,0.875,False,False,0.0,False,False,0.0,0.0,0.005103330845750774,0.0,0.9892363218732524
2023-10-10 00:00:00-04:00,125.63813781738281,19.486486434936523,-5.842253072311605,11.793152574316494,1.681,False,False,0.0,True,False,-1.0,-1.0,0.008975093253008245,0.0,0.9892363218732524
2023-10-11 00:00:00-04:00,124.43055725097656,19.367725372314453,-5.869150822182058,10.758455958260882,0.606,False,False,0.0,False,False,-1.0,-1.0,-0.00434559035327085,0.00434559035327085,0.9935819122265233
2023-10-12 00:00:00-04:00,122.42121887207031,19.120309829711914,-5.89496845595917,9.707595557752526,-0.282,False,False,0.0,False,True,0.0,0.0,-0.004469181983992629,0.004469181983992629,0.9980510942105159
2023-10-13 00:00:00-04:00,118.96674346923828,19.1697940826416,-5.913038067359858,5.615021315128743,-1.658,True,False,1.0,False,False,0.0,1.0,-0.01761622448582702,-0.0,0.9980510942105159
2023-10-16 00:00:00-04:00,121.41160583496094,19.338037490844727,-5.928505051497676,6.76595288443653,-0.82,False,False,1.0,False,False,0.0,1.0,0.004875645744720284,0.004875645744720284,1.0029267399552362
2023-10-17 00:00:00-04:00,123.12399291992188,19.5755558013916,-5.942482655894207,6.796592090663054,-0.517,False,False,1.0,False,False,0.0,1.0,0.00012795584835316684,0.00012795584835316684,1.0030546958035893
2023-10-18 00:00:00-04:00,120.09513854980469,19.8526611328125,-5.947183301544907,2.0277237695125905,-1.499,False,False,1.0,False,False,0.0,1.0,-0.020023585800832185,-0.020023585800832185,0.9830311100027571
2023-10-19 00:00:00-04:00,118.39263916015625,19.63493537902832,-5.945618816408117,1.6507979116480271,-1.149,False,False,1.0,False,False,0.0,1.0,-0.0016030224797718522,-0.0016030224797718522,0.9814280875229853
2023-10-20 00:00:00-04:00,112.61207580566406,19.535968780517578,-5.931625869717814,-3.2679820028535715,-1.445,False,False,1.0,False,False,0.0,1.0,-0.021527130219752597,-0.021527130219752597,0.9599009573032327
2023-10-23 00:00:00-04:00,110.38497924804688,19.47658920288086,-5.907663707398376,-4.676159929719432,-1.129,False,False,1.0,False,False,0.0,1.0,-0.006246183951617891,-0.006246183951617891,0.9536547733516147
2023-10-24 00:00:00-04:00,109.98905181884766,19.773487091064453,-5.874991099289305,-6.180008843067981,-1.096,False,False,1.0,False,False,0.0,1.0,-0.006649546624052515,-0.006649546624052515,0.9470052267275623
2023-10-25 00:00:00-04:00,110.5235595703125,19.526071548461914,-5.841750292052697,-3.5428746005567433,-0.115,False,False,1.0,False,False,0.0,1.0,0.011741993481465074,0.011741993481465074,0.9587472202090274
2023-10-26 00:00:00-04:00,111.9093017578125,18.496822357177734,-5.821911383004362,4.222441127149878,1.715,False,True,0.0,True,False,-1.0,-1.0,0.03536180069471998,0.03536180069471998,0.9941090209037473
2023-10-27 00:00:00-04:00,107.83123779296875,18.02178192138672,-5.808213632832448,3.1568783492370613,0.959,False,False,0.0,False,False,-1.0,-1.0,-0.0050142809966832735,0.0050142809966832735,0.9991233019004306
2023-10-30 00:00:00-04:00,110.89968872070312,18.447338104248047,-5.799487705089301,3.9145781934912094,0.745,False,False,0.0,False,False,-1.0,-1.0,0.0034775250355671542,-0.0034775250355671542,0.9956457768648634
2023-10-31 00:00:00-04:00,111.60246276855469,18.407752990722656,-5.795545955292037,4.91948437715709,0.69,False,False,0.0,False,False,-1.0,-1.0,0.004603633564959191,-0.004603633564959191,0.9910421432999043
2023-11-01 00:00:00-04:00,110.98876953125,18.684856414794922,-5.790759138984035,2.789266486671835,-1.192,False,False,0.0,False,True,0.0,0.0,-0.009718667269245924,0.009718667269245924,1.0007608105691501
2023-11-02 00:00:00-04:00,117.24444580078125,19.031240463256836,-5.792889289159803,6.99857676175607,1.566,False,True,0.0,True,False,-1.0,-1.0,0.01850325047045777,0.0,1.0007608105691501
2023-11-03 00:00:00-04:00,121.30271911621094,19.1697940826416,-5.804628996459216,10.029176527957205,1.504,False,False,0.0,False,False,-1.0,-1.0,0.013030563583707983,-0.013030563583707983,0.9877302469854422
2023-11-06 00:00:00-05:00,120.0753402709961,19.149999618530273,-5.819757893028307,8.626978839565453,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.006056389380789926,0.006056389380789926,0.9937866363662321
2023-11-07 00:00:00-05:00,119.8476791381836,19.600000381469727,-5.831519944062766,5.549886010005068,-0.445,False,False,0.0,False,True,0.0,0.0,-0.013141799411179336,0.013141799411179336,1.0069284357774115
2023-11-08 00:00:00-05:00,118.1253890991211,19.15999984741211,-5.842316967265618,6.186596897778671,-0.705,False,False,0.0,False,False,0.0,0.0,0.0027675359292112464,0.0,1.0069284357774115
2023-11-09 00:00:00-05:00,116.1556396484375,19.219999313354492,-5.848215106394703,3.752949319181937,-1.231,False,False,0.0,False,False,0.0,0.0,-0.010647818343939833,-0.0,1.0069284357774115
2023-11-10 00:00:00-05:00,117.14546203613281,19.149999618530273,-5.853429103352705,5.0522969398345055,-0.434,False,False,0.0,False,False,0.0,0.0,0.005668100690124686,0.0,1.0069284357774115
2023-11-13 00:00:00-05:00,115.6706314086914,19.100000381469727,-5.856040944604695,3.8202471328393983,-0.983,False,False,0.0,False,False,0.0,0.0,-0.005415103318206601,-0.0,1.0069284357774115
2023-11-14 00:00:00-05:00,122.04508972167969,19.40999984741211,-5.86485889331869,8.208179497270365,1.508,False,True,0.0,True,False,-1.0,-1.0,0.018602234869272902,0.0,1.0069284357774115
2023-11-15 00:00:00-05:00,124.01483154296875,19.600000381469727,-5.878517245401343,8.79589129062606,1.187,False,False,0.0,False,False,-1.0,-1.0,0.002456642258094485,-0.002456642258094485,1.004471793519317
2023-11-16 00:00:00-05:00,122.2133560180664,19.610000610351562,-5.891362871987415,6.683726502590673,0.082,False,False,0.0,False,False,-1.0,-1.0,-0.008884235988268053,0.008884235988268053,1.013356029507585
2023-11-17 00:00:00-05:00,125.44017791748047,19.68000030517578,-5.9081222561414775,9.168330113600362,0.84,False,True,0.0,False,False,-1.0,-1.0,0.010279189062251608,-0.010279189062251608,1.0030768404453334
2023-11-20 00:00:00-05:00,125.64804077148438,19.75,-5.926253606509554,8.604532042920695,0.324,False,False,0.0,False,False,-1.0,-1.0,-0.002323105488596978,0.002323105488596978,1.0053999459339305
2023-11-21 00:00:00-05:00,124.17320251464844,19.899999618530273,-5.940507272561142,5.957110056805405,-1.321,False,False,0.0,False,True,0.0,0.0,-0.010922190216427435,0.010922190216427435,1.0163221361503578
2023-11-22 00:00:00-05:00,123.79707336425781,20.040000915527344,-5.94990924194913,4.560886708292642,-1.282,False,False,0.0,False,False,0.0,0.0,-0.005744988765721127,-0.0,1.0163221361503578
