Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-04-26 00:00:00-04:00,11.347976684570312,31.920000076293945,-0.3787605246158107,-0.7420592900634997,-0.8,False,False,1.0,False,False,0.0,1.0,0.005991749550798076,0.005991749550798076,1.0181315385409038
2005-04-27 00:00:00-04:00,10.979438781738281,31.700000762939453,-0.3749621296724687,-0.9068610149523799,-0.923,False,False,1.0,False,False,0.0,1.0,-0.007207365041965044,-0.007207365041965044,1.0109241734989387
2005-04-28 00:00:00-04:00,10.825881958007812,31.309999465942383,-0.37129802839164866,-0.7994591126401662,-0.758,False,False,1.0,False,False,0.0,1.0,0.004783788490058224,0.004783788490058224,1.0157079619889968
2005-04-29 00:00:00-04:00,11.171384811401367,31.829999923706055,-0.36809114666616966,-0.5449563588996877,-0.431,False,False,1.0,False,False,0.0,1.0,0.011119617298107315,0.011119617298107315,1.0268275792871042
2005-05-02 00:00:00-04:00,11.609026908874512,32.41999816894531,-0.3655755106272489,-0.24293047627214648,-0.039,False,False,1.0,False,False,0.0,1.0,0.01287353841775982,0.01287353841775982,1.039701117704864
2005-05-03 00:00:00-04:00,11.609026908874512,32.119998931884766,-0.36366155565770636,-0.07178187041856887,0.202,False,True,0.0,False,False,0.0,0.0,0.007348639472820742,0.007348639472820742,1.0470497571776847
2005-05-04 00:00:00-04:00,11.678125381469727,32.97999954223633,-0.36174514644317135,-0.2522293826322777,0.022,False,False,0.0,False,False,0.0,0.0,-0.007643334560338291,-0.0,1.0470497571776847
2005-05-05 00:00:00-04:00,11.900788307189941,33.08000183105469,-0.36020585243511766,-0.014821950920365978,0.354,False,True,0.0,False,False,0.0,0.0,0.009968233906607817,0.0,1.0470497571776847
2005-05-06 00:00:00-04:00,11.877755165100098,34.060001373291016,-0.3583511474615993,-0.32768540956238645,-0.015,False,False,0.0,False,False,0.0,0.0,-0.012990944475257784,-0.0,1.0470497571776847
2005-05-09 00:00:00-04:00,12.215582847595215,34.34000015258789,-0.35681154302412976,-0.037325594298522446,0.394,False,True,0.0,False,False,0.0,0.0,0.011866682413255093,0.0,1.0470497571776847
2005-05-10 00:00:00-04:00,11.632058143615723,34.52000045776367,-0.35452933516181123,-0.6062946684606505,-0.323,False,False,0.0,False,True,0.0,0.0,-0.023835746909353177,-0.0,1.0470497571776847
2005-05-11 00:00:00-04:00,11.585992813110352,35.54999923706055,-0.3514315630418328,-0.9073989849058002,-0.688,False,False,0.0,False,False,0.0,0.0,-0.012504651647368789,-0.0,1.0470497571776847
2005-05-12 00:00:00-04:00,11.40172004699707,35.529998779296875,-0.34789068160109116,-0.9588354456184565,-0.735,False,False,0.0,False,False,0.0,0.0,-0.0021646268947142625,-0.0,1.0470497571776847
2005-05-13 00:00:00-04:00,10.948724746704102,36.400001525878906,-0.34323725126037563,-1.5451117229120523,-1.642,True,False,1.0,False,False,0.0,1.0,-0.025009053911969385,-0.0,1.0470497571776847
2005-05-16 00:00:00-04:00,10.795165061950684,36.0,-0.3383505870296334,-1.3854560711161188,-1.338,False,False,1.0,False,False,0.0,1.0,0.006948865664085801,0.006948865664085801,1.0539986228417706
2005-05-17 00:00:00-04:00,10.871944427490234,36.41999816894531,-0.333542225545942,-1.275662816158917,-1.117,False,False,1.0,False,False,0.0,1.0,0.004769565303691575,0.004769565303691575,1.058768188145462
2005-05-18 00:00:00-04:00,11.240488052368164,36.41999816894531,-0.32958405814448294,-0.7629627417674705,-0.077,False,False,1.0,False,False,0.0,1.0,0.0220573663429924,0.0220573663429924,1.0808255544884546
2005-05-19 00:00:00-04:00,11.7318696975708,36.560001373291016,-0.32686471989909976,-0.21830491082067027,1.312,False,True,0.0,False,False,0.0,0.0,0.02299876750123617,0.02299876750123617,1.1038243219896906
2005-05-20 00:00:00-04:00,11.93917465209961,35.880001068115234,-0.3254530326627605,0.2619194925384214,2.266,False,False,0.0,True,False,-1.0,-1.0,0.020334335341490824,0.0,1.1038243219896906
2005-05-23 00:00:00-04:00,12.476631164550781,36.02000045776367,-0.3253881926469159,0.7561483164579776,2.915,False,False,0.0,False,False,-1.0,-1.0,0.02042511448519479,-0.02042511448519479,1.0833992075044958
2005-05-24 00:00:00-04:00,12.36146354675293,36.75,-0.3253826574007412,0.40365088727569187,2.007,False,False,0.0,False,False,-1.0,-1.0,-0.014494569089682947,0.014494569089682947,1.0978937765941787
2005-05-25 00:00:00-04:00,12.238619804382324,37.08000183105469,-0.32506784106685194,0.18510366240646015,1.49,False,False,0.0,False,False,-1.0,-1.0,-0.008996624477642764,0.008996624477642764,1.1068904010718217
2005-05-26 00:00:00-04:00,11.992924690246582,37.9900016784668,-0.3238560234331505,-0.31036618356038836,0.548,False,False,0.0,False,False,-1.0,-1.0,-0.02039288154406648,0.02039288154406648,1.127283282615888
2005-05-27 00:00:00-04:00,11.923819541931152,38.150001525878906,-0.32216715358073683,-0.36685785876202104,0.407,False,False,0.0,False,False,-1.0,-1.0,-0.0023329691851740036,0.0023329691851740036,1.1296162518010622
2005-05-31 00:00:00-04:00,11.885432243347168,39.58000183105469,-0.31966079436793426,-0.766742583052066,-0.352,False,False,0.0,False,True,0.0,0.0,-0.0162968101638192,0.0162968101638192,1.1459130619648814
2005-06-01 00:00:00-04:00,12.100415229797363,38.119998931884766,-0.31795481807921894,-0.020022095770077186,0.999,False,True,0.0,False,False,0.0,0.0,0.030829653315262585,0.0,1.1459130619648814
2005-06-02 00:00:00-04:00,12.246295928955078,38.029998779296875,-0.3169224855580704,0.19373419004992876,1.315,False,False,0.0,False,False,0.0,0.0,0.008796968513574963,0.0,1.1459130619648814
2005-06-03 00:00:00-04:00,12.192549705505371,36.91999816894531,-0.31664971282040044,0.5018428879791283,1.722,False,False,0.0,True,False,-1.0,-1.0,0.012900615024256748,0.0,1.1459130619648814
2005-06-06 00:00:00-04:00,12.169515609741211,37.97999954223633,-0.3161878245794413,0.16070217695333078,1.068,False,False,0.0,False,False,-1.0,-1.0,-0.01410935844349456,0.01410935844349456,1.1600224204083758
2005-06-07 00:00:00-04:00,12.14648151397705,38.58000183105469,-0.31537138699735806,-0.020547173843279865,0.712,False,False,0.0,False,False,-1.0,-1.0,-0.007454676403870789,0.007454676403870789,1.1674770968122465
2005-06-08 00:00:00-04:00,12.12345027923584,37.65999984741211,-0.3148391148224262,0.26660926306390564,1.136,False,False,0.0,False,False,-1.0,-1.0,0.01197468510160158,-0.01197468510160158,1.1555024117106452
2005-06-09 00:00:00-04:00,12.131125450134277,37.2599983215332,-0.3146408137892965,0.4076092564592493,1.3,False,False,0.0,False,False,-1.0,-1.0,0.005910799059600864,-0.005910799059600864,1.1495916126510441
2005-06-10 00:00:00-04:00,12.131125450134277,36.56999969482422,-0.31489707448432847,0.6153395323413466,1.55,False,False,0.0,True,False,-1.0,-1.0,0.008784668435127903,-0.008784668435127903,1.1408069442159163
2005-06-13 00:00:00-04:00,12.008279800415039,37.0,-0.31495646917844056,0.35489044081273846,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.011007215499771501,0.011007215499771501,1.1518141597156877
2005-06-14 00:00:00-04:00,12.054350852966309,36.54999923706055,-0.31520026531437506,0.5337813962046187,1.265,False,False,0.0,False,False,-1.0,-1.0,0.007588189187560578,-0.007588189187560578,1.1442259705281272
2005-06-15 00:00:00-04:00,12.184868812561035,36.810001373291016,-0.3155753710395051,0.5685389712200308,1.245,False,False,0.0,False,False,-1.0,-1.0,0.001460328764144567,-0.001460328764144567,1.1427656417639827
2005-06-16 00:00:00-04:00,12.515019416809082,37.04999923706055,-0.31634626970075913,0.7943903657490061,1.51,False,False,0.0,True,False,-1.0,-1.0,0.009318974684271468,-0.009318974684271468,1.1334466670797112
2005-06-17 00:00:00-04:00,12.015954971313477,36.86000061035156,-0.316611695743278,0.3456476729718059,0.738,False,False,0.0,False,False,-1.0,-1.0,-0.01894527248193531,0.01894527248193531,1.1523919395616464
2005-06-20 00:00:00-04:00,11.808655738830566,37.0099983215332,-0.31629570023477205,0.10255240403348331,0.328,False,False,0.0,False,False,-1.0,-1.0,-0.01033798680127493,0.01033798680127493,1.1627299263629214
2005-06-21 00:00:00-04:00,11.877755165100098,36.83000183105469,-0.3159402596995139,0.24167482186310707,0.536,False,False,0.0,False,False,-1.0,-1.0,0.005916619506005151,-0.005916619506005151,1.1568133068569162
2005-06-22 00:00:00-04:00,12.177194595336914,35.81999969482422,-0.3164680245685292,0.8413100518705754,1.406,False,False,0.0,False,False,-1.0,-1.0,0.025502199285243762,-0.025502199285243762,1.1313111075716726
2005-06-23 00:00:00-04:00,12.115771293640137,35.0,-0.3176104481163752,0.9994056095670061,1.545,False,False,0.0,True,False,-1.0,-1.0,0.006805037257144822,-0.006805037257144822,1.1245060703145278
2005-06-24 00:00:00-04:00,12.161836624145508,33.97999954223633,-0.3194777932936415,1.3059813542728964,1.835,False,False,0.0,False,False,-1.0,-1.0,0.013319134955732195,-0.013319134955732195,1.1111869353587955
2005-06-27 00:00:00-04:00,12.0313138961792,33.95000076293945,-0.32138594978238016,1.1202606558693713,1.47,False,False,0.0,False,False,-1.0,-1.0,-0.008095097480509886,0.008095097480509886,1.1192820328393054
2005-06-28 00:00:00-04:00,12.069701194763184,34.810001373291016,-0.32288281503868743,0.8301499598544044,1.009,False,False,0.0,False,False,-1.0,-1.0,-0.012446160463115703,0.012446160463115703,1.131728193302421
2005-06-29 00:00:00-04:00,12.131125450134277,34.34000015258789,-0.32444250980982636,0.9897696137588419,1.162,False,False,0.0,False,False,-1.0,-1.0,0.006858729498558612,-0.006858729498558612,1.1248694638038625
2005-06-30 00:00:00-04:00,12.200227737426758,34.34000015258789,-0.3260541926856831,1.0035267108484796,1.121,False,False,0.0,False,False,-1.0,-1.0,0.0005879873050176681,-0.0005879873050176681,1.124281476498845
2005-07-01 00:00:00-04:00,12.261652946472168,33.86000061035156,-0.32792490643864625,1.1581154143101262,1.327,False,False,0.0,False,False,-1.0,-1.0,0.006616197013373674,-0.006616197013373674,1.1176652794854711
2005-07-05 00:00:00-04:00,12.315401077270508,34.130001068115234,-0.3297670272997199,1.0604520833018825,1.171,False,False,0.0,False,False,-1.0,-1.0,-0.00414348241384051,0.00414348241384051,1.1218087618993118
2005-07-06 00:00:00-04:00,12.453598022460938,33.72999954223633,-0.33189975763100343,1.2586193494988436,1.517,False,False,0.0,True,False,-1.0,-1.0,0.008379669895115278,-0.008379669895115278,1.1134290920041965
2005-07-07 00:00:00-04:00,12.36146354675293,33.2599983215332,-0.3341478664276212,1.2477060702263483,1.456,False,False,0.0,False,False,-1.0,-1.0,-0.0004648850488637788,0.0004648850488637788,1.1138939770530603
2005-07-08 00:00:00-04:00,12.461274147033691,33.720001220703125,-0.3362644763641458,1.122435593555597,1.149,False,False,0.0,False,False,-1.0,-1.0,-0.005263440482282151,0.005263440482282151,1.1191574175353423
2005-07-11 00:00:00-04:00,13.006415367126465,34.06999969482422,-0.3388455662078174,1.4619470298335866,1.672,False,False,0.0,True,False,-1.0,-1.0,0.013828888620285185,-0.013828888620285185,1.1053285289150572
2005-07-12 00:00:00-04:00,13.374951362609863,35.290000915527344,-0.34143242903672566,1.3258006293130897,1.348,False,False,0.0,False,False,-1.0,-1.0,-0.0053550131291526274,0.0053550131291526274,1.1106835420442098
2005-07-13 00:00:00-04:00,13.651354789733887,35.279998779296875,-0.3442919147025788,1.5047364593051231,1.556,False,False,0.0,True,False,-1.0,-1.0,0.006936042190546527,-0.006936042190546527,1.1037474998536632
2005-07-14 00:00:00-04:00,13.643683433532715,35.29999923706055,-0.3470966450620241,1.3911721276569882,1.273,False,False,0.0,False,False,-1.0,-1.0,-0.0043853675333741,0.0043853675333741,1.1081328673870374
2005-07-15 00:00:00-04:00,13.71277904510498,35.31999969482422,-0.3498231188617434,1.357026593665747,1.156,False,False,0.0,False,False,-1.0,-1.0,-0.001309837264740732,0.001309837264740732,1.109442704651778
2005-07-18 00:00:00-04:00,13.582261085510254,35.04999923706055,-0.35232303098142953,1.2333391184122888,0.895,False,False,0.0,False,False,-1.0,-1.0,-0.004769835414085262,0.004769835414085262,1.1142125400658633
2005-07-19 00:00:00-04:00,13.804914474487305,35.4900016784668,-0.35469862646273065,1.216659625975126,0.861,False,False,0.0,False,False,-1.0,-1.0,-0.0006319624685099158,0.0006319624685099158,1.1148445025343732
2005-07-20 00:00:00-04:00,14.142740249633789,36.4900016784668,-0.35687276270084073,1.1204525396810272,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.003541578769483547,0.003541578769483547,1.1183860813038569
2005-07-21 00:00:00-04:00,14.227206230163574,35.4900016784668,-0.3594813368145938,1.469212983236151,1.307,False,False,0.0,False,False,-1.0,-1.0,0.012924138057649076,-0.012924138057649076,1.1054619432462076
2005-07-22 00:00:00-04:00,14.142740249633789,35.88999938964844,-0.3618069787891699,1.157488001719937,0.577,False,False,0.0,False,False,-1.0,-1.0,-0.011490897512758962,0.011490897512758962,1.1169528407589666
2005-07-25 00:00:00-04:00,14.127387046813965,35.599998474121094,-0.364020532927767,1.168256630036712,0.556,False,False,0.0,False,False,-1.0,-1.0,0.00039756415091936386,-0.00039756415091936386,1.1165552766080473
2005-07-26 00:00:00-04:00,14.127387046813965,34.900001525878906,-0.3664412964312516,1.3385852422182385,0.919,False,False,0.0,False,False,-1.0,-1.0,0.0063281103101862695,-0.0063281103101862695,1.1102271662978611
2005-07-27 00:00:00-04:00,14.426825523376465,34.290000915527344,-0.36958576954426603,1.7537291473377046,1.83,False,False,0.0,True,False,-1.0,-1.0,0.015319007437007568,-0.015319007437007568,1.0949081588608536
2005-07-28 00:00:00-04:00,14.35772705078125,34.650001525878906,-0.3725901529002734,1.4474776842593204,1.019,False,False,0.0,False,False,-1.0,-1.0,-0.011231176761765462,0.011231176761765462,1.106139335622619
2005-07-29 00:00:00-04:00,14.449858665466309,34.189998626708984,-0.37576827332643414,1.6023419164747192,1.322,False,False,0.0,False,False,-1.0,-1.0,0.005673227915287998,-0.005673227915287998,1.100466107707331
2005-08-01 00:00:00-04:00,14.442181587219238,33.83000183105469,-0.3790516248726373,1.6188644237136636,1.303,False,False,0.0,False,False,-1.0,-1.0,0.0006059858794442592,-0.0006059858794442592,1.0998601218278867
2005-08-02 00:00:00-04:00,14.526817321777344,35.20000076293945,-0.38159285268739224,1.0947486160488946,-0.08,False,False,0.0,False,False,-1.0,-1.0,-0.018745947429706134,0.018745947429706134,1.1186060692575928
2005-08-03 00:00:00-04:00,14.303685188293457,36.040000915527344,-0.3828976972172157,0.5040518300316901,-1.624,True,False,1.0,False,True,0.0,1.0,-0.02101875566896741,0.02101875566896741,1.1396248249265601
2005-08-04 00:00:00-04:00,14.188273429870605,36.38999938964844,-0.3832485304077747,0.24185964224802348,-2.127,False,False,1.0,False,False,0.0,1.0,-0.009319179053131411,-0.009319179053131411,1.1303056458734289
2005-08-05 00:00:00-04:00,14.188273429870605,35.90999984741211,-0.38344645327552607,0.4187113512557499,-1.714,False,False,1.0,False,False,0.0,1.0,0.00632565811305565,0.00632565811305565,1.1366313039864844
2005-08-08 00:00:00-04:00,14.17287826538086,36.040000915527344,-0.3834754986342082,0.3524209435216914,-1.981,False,False,1.0,False,False,0.0,1.0,-0.0023680781994509827,-0.0023680781994509827,1.1342632257870335
2005-08-09 00:00:00-04:00,14.626845359802246,36.599998474121094,-0.38377853431764264,0.5805515893760962,-1.49,False,False,1.0,False,False,0.0,1.0,0.0079562493948875,0.0079562493948875,1.142219475181921
2005-08-10 00:00:00-04:00,14.711478233337402,36.68000030517578,-0.3842571640759439,0.6169253377657995,-1.346,False,False,1.0,False,False,0.0,1.0,0.0012627129446235838,0.0012627129446235838,1.1434821881265447
2005-08-11 00:00:00-04:00,15.065417289733887,36.689998626708984,-0.3852879726909794,0.9292021008143632,-0.504,False,False,1.0,False,False,0.0,1.0,0.010693811836610166,0.010693811836610166,1.1541759999631547
2005-08-12 00:00:00-04:00,15.088499069213867,36.83000183105469,-0.3864471929236997,0.8556482462280623,-0.663,False,False,1.0,False,False,0.0,1.0,-0.0025085425758610207,-0.0025085425758610207,1.1516674573872938
2005-08-15 00:00:00-04:00,15.188531875610352,37.75,-0.3872281565467931,0.5706689659689115,-1.339,False,False,1.0,False,False,0.0,1.0,-0.009561011397465576,-0.009561011397465576,1.1421064459898282
2005-08-16 00:00:00-04:00,15.080806732177734,37.560001373291016,-0.3877590650362336,0.5165757169107614,-1.419,False,False,1.0,False,False,0.0,1.0,-0.0018246982688633173,-0.0018246982688633173,1.1402817477209648
