Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-25 00:00:00-05:00,16.550857543945312,5.1615891456604,-2.654267676132925,2.8506183171403503,-0.888,False,False,1.0,False,False,0.0,1.0,0.009469997090018962,0.009469997090018962,1.0106356777417032
2004-03-26 00:00:00-05:00,16.213441848754883,5.091838359832764,-2.6590491366070537,2.6739934542988966,-1.388,False,False,1.0,False,False,0.0,1.0,-0.005936393452792597,-0.005936393452792597,1.0046992842889104
2004-03-29 00:00:00-05:00,16.5624942779541,5.173213481903076,-2.663743380361303,2.7823811103389353,-0.991,False,False,1.0,False,False,0.0,1.0,0.0035721272878236404,0.0035721272878236404,1.0082714115767342
2004-03-30 00:00:00-05:00,16.67302703857422,5.225526332855225,-2.6682655097900976,2.7299353541166944,-1.101,False,False,1.0,False,False,0.0,1.0,-0.0017130112636644327,-0.0017130112636644327,1.0065584003130696
2004-03-31 00:00:00-05:00,16.620670318603516,5.202276229858398,-2.6726166255662718,2.716980375895737,-1.079,False,False,1.0,False,False,0.0,1.0,-0.00042441440574193795,-0.00042441440574193795,1.0061339859073277
2004-04-01 00:00:00-05:00,16.818471908569336,5.335966110229492,-2.676479138781851,2.536869929293161,-1.532,True,False,1.0,False,False,0.0,1.0,-0.005791318929083534,-0.005791318929083534,1.0003426669782443
2004-04-02 00:00:00-05:00,16.835914611816406,5.33015251159668,-2.6799664128728797,2.5512849052472824,-1.397,False,False,1.0,False,False,0.0,1.0,0.0004631980664170229,0.0004631980664170229,1.0008058650446612
2004-04-05 00:00:00-04:00,17.08026123046875,5.388279914855957,-2.683289397909077,2.6219468619693362,-1.134,False,False,1.0,False,False,0.0,1.0,0.0022404929639360666,0.0022404929639360666,1.0030463580085973
2004-04-06 00:00:00-04:00,16.876644134521484,5.411529541015625,-2.6859143495449147,2.3417392873214116,-1.78,True,False,1.0,False,False,0.0,1.0,-0.008920527122396224,-0.008920527122396224,0.9941258308862011
2004-04-07 00:00:00-04:00,16.81264877319336,5.417341232299805,-2.6877878078230757,2.2519850582007077,-1.849,False,False,1.0,False,False,0.0,1.0,-0.0028608464329197584,-0.0028608464329197584,0.9912649844532813
2004-04-08 00:00:00-04:00,16.678852081298828,5.347590446472168,-2.6891397240100985,2.2984341839536224,-1.602,False,False,1.0,False,False,0.0,1.0,0.0014954995975389167,0.0014954995975389167,0.9927604840508202
2004-04-12 00:00:00-04:00,16.882457733154297,5.341780185699463,-2.690493514462881,2.510432787843566,-1.029,False,False,1.0,False,False,0.0,1.0,0.006782982334755298,0.006782982334755298,0.9995434663855756
2004-04-13 00:00:00-04:00,16.446144104003906,5.1906514167785645,-2.6917713769885743,2.4740971923941757,-1.063,False,False,1.0,False,False,0.0,1.0,-0.0011945350540648334,-0.0011945350540648334,0.9983489313315107
2004-04-14 00:00:00-04:00,15.707308769226074,5.115087509155273,-2.6919188482547014,1.9379082928588005,-2.204,True,False,1.0,False,False,0.0,1.0,-0.018190256417972887,-0.018190256417972887,0.9801586749135378
2004-04-15 00:00:00-04:00,15.666595458984375,5.097649574279785,-2.6911764523456645,1.9479209623727165,-1.996,False,False,1.0,False,False,0.0,1.0,0.0003407377073290836,0.0003407377073290836,0.9804994126208669
2004-04-16 00:00:00-04:00,15.974926948547363,5.1325273513793945,-2.69015045312403,2.1676561685626083,-1.386,False,False,1.0,False,False,0.0,1.0,0.007378072236065366,0.007378072236065366,0.9878774848569323
2004-04-19 00:00:00-04:00,15.561882019042969,5.1674017906188965,-2.6879126856450384,1.67235719421355,-2.239,True,False,1.0,False,False,0.0,1.0,-0.01681749795433319,-0.01681749795433319,0.9710599869025991
2004-04-20 00:00:00-04:00,15.44552993774414,4.958145618438721,-2.685608446226304,2.1298921872451704,-1.21,False,False,1.0,False,False,0.0,1.0,0.01590808127093706,0.01590808127093706,0.9869680681735361
2004-04-21 00:00:00-04:00,15.678229331970215,5.086024761199951,-2.683049886023936,2.032171176117769,-1.323,False,False,1.0,False,False,0.0,1.0,-0.003332425763728488,-0.003332425763728488,0.9836356424098076
2004-04-22 00:00:00-04:00,15.940016746520996,5.173213481903076,-2.6803622250924515,2.0739307472889976,-1.17,False,False,1.0,False,False,0.0,1.0,0.0014010409722947977,0.0014010409722947977,0.9850366833821024
2004-04-23 00:00:00-04:00,15.90511703491211,5.144150733947754,-2.6776844967252886,2.1307043658021936,-1.039,False,False,1.0,False,False,0.0,1.0,0.0019128880773842678,0.0019128880773842678,0.9869495714594867
2004-04-26 00:00:00-04:00,15.893482208251953,5.109274864196777,-2.6752041775770175,2.2251287471634864,-0.792,False,False,1.0,False,False,0.0,1.0,0.0031941311905479388,0.0031941311905479388,0.9901437026500346
2004-04-27 00:00:00-04:00,15.823671340942383,5.033709526062012,-2.6731696117113803,2.3677120016913182,-0.426,False,False,1.0,False,False,0.0,1.0,0.0048697080945178705,0.0048697080945178705,0.9950134107445525
2004-04-28 00:00:00-04:00,16.062192916870117,4.998836994171143,-2.6721605057369677,2.704498126429094,0.444,False,True,0.0,False,False,0.0,0.0,0.011447566628681622,0.011447566628681622,1.006460977373234
2004-04-29 00:00:00-04:00,15.812034606933594,4.859331130981445,-2.6722231138053,2.826817641091326,0.846,False,False,0.0,False,False,0.0,0.0,0.004247610726082956,0.0,1.006460977373234
2004-04-30 00:00:00-04:00,15.841123580932617,4.8302717208862305,-2.67334914673432,2.928120797406498,1.181,False,False,0.0,False,False,0.0,0.0,0.0035230823928069977,0.0,1.006460977373234
2004-05-03 00:00:00-04:00,16.14945411682129,5.010461330413818,-2.6749892335176675,2.746524003007716,0.715,False,False,0.0,False,False,0.0,0.0,-0.006144911793970709,-0.0,1.006460977373234
2004-05-04 00:00:00-04:00,16.062192916870117,4.963959693908691,-2.677099018135778,2.773181294241583,0.869,False,False,0.0,False,False,0.0,0.0,0.0009082179642063415,0.0,1.006460977373234
2004-05-05 00:00:00-04:00,16.178539276123047,4.963959693908691,-2.6797935343927035,2.876152183400553,1.201,False,False,0.0,False,False,0.0,0.0,0.0034927969315029996,0.0,1.006460977373234
2004-05-06 00:00:00-04:00,15.864385604858398,4.975586414337158,-2.6822641565609726,2.518548507810106,0.115,False,False,0.0,False,False,0.0,0.0,-0.012242415240713119,-0.0,1.006460977373234
2004-05-07 00:00:00-04:00,15.538609504699707,4.6210174560546875,-2.6857197680736293,3.127851574360319,1.853,False,True,0.0,True,False,-1.0,-1.0,0.021800245317407513,0.0,1.006460977373234
2004-05-10 00:00:00-04:00,15.497882843017578,4.591954708099365,-2.6900047906140556,3.1455026799475174,1.842,False,False,0.0,False,False,-1.0,-1.0,0.0006337859568270555,-0.0006337859568270555,1.005827191416407
2004-05-11 00:00:00-04:00,15.387361526489258,4.696579933166504,-2.6941811717071817,2.733924299134289,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.014677840828510761,0.014677840828510761,1.0205050322449178
2004-05-12 00:00:00-04:00,15.166292190551758,4.731454849243164,-2.697633067224897,2.4025631331518085,-0.259,False,False,0.0,False,True,0.0,0.0,-0.011863978299220998,0.011863978299220998,1.0323690105441388
2004-05-13 00:00:00-04:00,15.17793083190918,4.667517185211182,-2.7008159716890563,2.5718258699576726,0.245,False,True,0.0,False,False,0.0,0.0,0.006092086047602391,0.0,1.0323690105441388
2004-05-14 00:00:00-04:00,15.224464416503906,4.655892372131348,-2.7039024665376816,2.6353855475639776,0.431,False,False,0.0,False,False,0.0,0.0,0.0022852060578548734,0.0,1.0323690105441388
2004-05-17 00:00:00-04:00,15.049944877624512,4.597766399383545,-2.7068473336485606,2.60449315871422,0.361,False,False,0.0,False,False,0.0,0.0,-0.0011235476724729527,-0.0,1.0323690105441388
2004-05-18 00:00:00-04:00,15.003406524658203,4.667517185211182,-2.709207024413411,2.3581361799137586,-0.323,False,False,0.0,False,True,0.0,0.0,-0.008910262865891135,-0.0,1.0323690105441388
2004-05-19 00:00:00-04:00,14.980134963989258,4.650077819824219,-2.7111149138347126,2.373239636171812,-0.251,False,False,0.0,False,False,0.0,0.0,0.0005474839480108565,0.0,1.0323690105441388
2004-05-20 00:00:00-04:00,14.724162101745605,4.673330783843994,-2.7120273607568093,2.049961150093628,-1.136,False,False,0.0,False,False,0.0,0.0,-0.011799189807366809,-0.0,1.0323690105441388
2004-05-21 00:00:00-04:00,14.80560302734375,4.655892372131348,-2.712367788593543,2.177110530016302,-0.733,False,False,0.0,False,False,0.0,0.0,0.004634721046601657,0.0,1.0323690105441388
2004-05-24 00:00:00-04:00,14.74743366241455,4.673330783843994,-2.7120365396559336,2.0731898147307337,-0.974,False,False,0.0,False,False,0.0,0.0,-0.0037897285914509802,-0.0,1.0323690105441388
2004-05-25 00:00:00-04:00,14.80560302734375,4.824457168579102,-2.71047804241566,1.7290178053352694,-1.799,True,False,1.0,False,False,0.0,1.0,-0.012343794766662915,-0.0,1.0323690105441388
2004-05-26 00:00:00-04:00,14.980134963989258,4.8825836181640625,-2.707958764404908,1.7582998622420583,-1.616,False,False,1.0,False,False,0.0,1.0,0.0010382982762741331,0.0010382982762741331,1.033407308820413
2004-05-27 00:00:00-04:00,15.28264045715332,4.998836994171143,-2.7046454752289244,1.7625585994613822,-1.509,False,False,1.0,False,False,0.0,1.0,0.000147858843784669,0.000147858843784669,1.0335551676641976
2004-05-28 00:00:00-04:00,15.358272552490234,5.010461330413818,-2.700803523083477,1.8260009390350689,-1.27,False,False,1.0,False,False,0.0,1.0,0.002195955161290077,0.002195955161290077,1.0357511228254876
2004-06-01 00:00:00-04:00,15.398984909057617,4.94071102142334,-2.6970310694908246,2.0737337789031223,-0.637,False,False,1.0,False,False,0.0,1.0,0.008624523191143103,0.008624523191143103,1.044375646016631
2004-06-02 00:00:00-04:00,15.375718116760254,5.039524555206299,-2.6927729999880943,1.8054224617237224,-1.262,False,False,1.0,False,False,0.0,1.0,-0.009269370190130492,-0.009269370190130492,1.0351062758265004
2004-06-03 00:00:00-04:00,15.428081512451172,4.888396263122559,-2.689092828506181,2.282730178391885,-0.146,False,False,1.0,False,False,0.0,1.0,0.016704598262033965,0.016704598262033965,1.0518108740885344
2004-06-04 00:00:00-04:00,15.625876426696777,4.8709588050842285,-2.68640286939955,2.540518715991503,0.452,False,True,0.0,False,False,0.0,0.0,0.008978664461650479,0.008978664461650479,1.0607895385501847
2004-06-07 00:00:00-04:00,15.480435371398926,4.975586414337158,-2.683689868353112,2.1275045221269053,-0.604,False,False,0.0,False,True,0.0,0.0,-0.014324175356552834,-0.0,1.0607895385501847
2004-06-08 00:00:00-04:00,15.614243507385254,4.963959693908691,-2.681315608088567,2.304300902185334,-0.173,False,False,0.0,False,False,0.0,0.0,0.006112406391324628,0.0,1.0607895385501847
2004-06-09 00:00:00-04:00,15.46298885345459,4.841895580291748,-2.6795956074581513,2.488666724733786,0.263,False,True,0.0,False,False,0.0,0.0,0.006483236852598801,0.0,1.0607895385501847
2004-06-10 00:00:00-04:00,15.736411094665527,4.98721170425415,-2.678185411246727,2.3797334655331355,-0.039,False,False,0.0,False,False,0.0,0.0,-0.0037443002437738456,-0.0,1.0607895385501847
2004-06-14 00:00:00-04:00,15.707308769226074,4.853521347045898,-2.67769677423541,2.7110503145585696,0.771,False,True,0.0,False,False,0.0,0.0,0.011542706397469564,0.0,1.0607895385501847
2004-06-15 00:00:00-04:00,15.521161079406738,4.934897422790527,-2.6771558191116505,2.309671727263991,-0.271,False,False,0.0,False,True,0.0,0.0,-0.013969424374921234,-0.0,1.0607895385501847
2004-06-16 00:00:00-04:00,15.538609504699707,4.969773292541504,-2.6764270740821163,2.2373737124914044,-0.447,False,False,0.0,False,False,0.0,0.0,-0.002506879424222776,-0.0,1.0607895385501847
2004-06-17 00:00:00-04:00,15.544428825378418,5.097649574279785,-2.6748815630901284,1.9088199640431789,-1.215,False,False,0.0,False,False,0.0,0.0,-0.011259538180713988,-0.0,1.0607895385501847
2004-06-18 00:00:00-04:00,15.660781860351562,5.115087509155273,-2.6728273250438903,1.989036195890657,-0.954,False,False,0.0,False,False,0.0,0.0,0.002734719392306818,0.0,1.0607895385501847
2004-06-21 00:00:00-04:00,15.625876426696777,5.097649574279785,-2.6704078279659074,2.0130730993129635,-0.843,False,False,0.0,False,False,0.0,0.0,0.0008220926397660565,0.0,1.0607895385501847
2004-06-22 00:00:00-04:00,15.649144172668457,5.144150733947754,-2.66751457205547,1.9270471290129834,-1.007,False,False,0.0,False,False,0.0,0.0,-0.002928918450071109,-0.0,1.0607895385501847
2004-06-23 00:00:00-04:00,15.771313667297363,5.295276641845703,-2.663693680376661,1.6663187405668154,-1.577,True,False,1.0,False,False,0.0,1.0,-0.00872692781390958,-0.0,1.0607895385501847
2004-06-24 00:00:00-04:00,15.753859519958496,5.306903839111328,-2.6590671350000914,1.64244593277175,-1.544,False,False,1.0,False,False,0.0,1.0,-0.0007993500581568045,-0.0007993500581568045,1.059990188492028
2004-06-25 00:00:00-04:00,15.70150375366211,5.335966110229492,-2.6535788041088253,1.5420971841141125,-1.665,False,False,1.0,False,False,0.0,1.0,-0.0033605388305807636,-0.0033605388305807636,1.0566296496614471
2004-06-28 00:00:00-04:00,15.46298885345459,5.260403156280518,-2.6473950862804285,1.536623385663491,-1.632,False,False,1.0,False,False,0.0,1.0,-0.00018625106189095234,-0.00018625106189095234,1.0564433985995563
2004-06-29 00:00:00-04:00,15.364086151123047,5.266216278076172,-2.640491948601088,1.4586844692709278,-1.807,False,False,1.0,False,False,0.0,1.0,-0.002662804243016402,-0.002662804243016402,1.05378059435654
2004-06-30 00:00:00-04:00,15.125568389892578,5.306903839111328,-2.6323832423642153,1.1557636549775978,-2.386,False,False,1.0,False,False,0.0,1.0,-0.010411305364393175,-0.010411305364393175,1.0433692889921466
2004-07-01 00:00:00-04:00,15.305912017822266,5.1674017906188965,-2.624534969115551,1.7438853188726569,-0.804,False,False,1.0,False,False,0.0,1.0,0.020372831938754547,0.020372831938754547,1.0637421209309013
2004-07-02 00:00:00-04:00,15.195375442504883,5.213901996612549,-2.6165018734562095,1.5531911003510768,-1.23,False,False,1.0,False,False,0.0,1.0,-0.00661270301459514,-0.00661270301459514,1.057129417916306
2004-07-06 00:00:00-04:00,15.20119571685791,5.213901996612549,-2.6084210348444556,1.601144075276233,-1.05,False,False,1.0,False,False,0.0,1.0,0.0016649617403152006,0.0016649617403152006,1.0587943796566213
2004-07-07 00:00:00-04:00,15.369901657104492,5.1615891456604,-2.6010125456269044,1.9445435338701351,-0.077,False,False,1.0,False,False,0.0,1.0,0.01192555515086453,0.01192555515086453,1.0707199348074858
2004-07-08 00:00:00-04:00,15.416439056396484,5.115087509155273,-2.594562249435067,2.145026102585364,0.511,False,True,0.0,False,False,0.0,0.0,0.006988413375943719,0.006988413375943719,1.0777083481834295
2004-07-09 00:00:00-04:00,15.422258377075195,5.155776500701904,-2.588739477224132,2.075296213963682,0.344,False,False,0.0,False,False,0.0,0.0,-0.0024237670438195746,-0.0,1.0777083481834295
2004-07-12 00:00:00-04:00,15.6026029586792,5.196464538574219,-2.583626035056613,2.176881886570399,0.626,False,False,0.0,False,False,0.0,0.0,0.003499536263236324,0.0,1.0777083481834295
2004-07-13 00:00:00-04:00,15.521161079406738,5.144150733947754,-2.579250424333922,2.2531081160343387,0.836,False,False,0.0,False,False,0.0,0.0,0.002647735688465537,0.0,1.0777083481834295
2004-07-14 00:00:00-04:00,16.16690444946289,5.173213481903076,-2.5766447467789364,2.837371107351359,2.255,False,False,0.0,True,False,-1.0,-1.0,0.019807916991383734,0.0,1.0777083481834295
2004-07-15 00:00:00-04:00,16.236719131469727,5.196464538574219,-2.57550735993474,2.8531864667319446,2.071,False,False,0.0,False,False,-1.0,-1.0,0.0005339373712755068,-0.0005339373712755068,1.077174410812154
2004-07-16 00:00:00-04:00,16.178539276123047,5.138338565826416,-2.5757442819772347,2.943493096332551,2.069,False,False,0.0,False,False,-1.0,-1.0,0.003070235341963397,-0.003070235341963397,1.0741041754701905
2004-07-19 00:00:00-04:00,16.248353958129883,5.2545905113220215,-2.576627964602235,2.709229104124004,1.423,False,False,0.0,False,False,-1.0,-1.0,-0.0078645122565091,0.0078645122565091,1.0819686877266996
2004-07-20 00:00:00-04:00,16.382152557373047,5.31271505355835,-2.5779931727585943,2.686009420487812,1.286,False,False,0.0,False,False,-1.0,-1.0,-0.0007719747113405984,0.0007719747113405984,1.0827406624380402
2004-07-21 00:00:00-04:00,16.091276168823242,5.138338565826416,-2.580039311978363,2.8341606707365674,1.508,False,False,0.0,True,False,-1.0,-1.0,0.0050480193916654995,-0.0050480193916654995,1.0776926430463747
2004-07-22 00:00:00-04:00,16.038925170898438,5.179025650024414,-2.5822994106268737,2.665130287218931,1.081,False,False,0.0,False,False,-1.0,-1.0,-0.005746846371365365,0.005746846371365365,1.0834394894177402
2004-07-23 00:00:00-04:00,15.753859519958496,5.1325273513793945,-2.5843778160974087,2.4894696925404,0.692,False,False,0.0,False,False,-1.0,-1.0,-0.006053452521401388,0.006053452521401388,1.0894929419391415
2004-07-26 00:00:00-04:00,15.695691108703613,4.993022441864014,-2.586878886462381,2.7793467742127564,1.266,False,False,0.0,False,False,-1.0,-1.0,0.010131298846175078,-0.010131298846175078,1.0793616430929664
2004-07-27 00:00:00-04:00,15.992378234863281,5.109274864196777,-2.5896934494005768,2.760922587865865,1.164,False,False,0.0,False,False,-1.0,-1.0,-0.0006304506938197176,0.0006304506938197176,1.0799920937867862
2004-07-28 00:00:00-04:00,15.88766860961914,5.144150733947754,-2.5923495091346216,2.5522319795551773,0.722,False,False,0.0,False,False,-1.0,-1.0,-0.007141287915813251,0.007141287915813251,1.0871333817025994
2004-07-29 00:00:00-04:00,15.846942901611328,5.202276229858398,-2.59447597602313,2.349762202607531,0.324,False,False,0.0,False,False,-1.0,-1.0,-0.0068998406530499405,0.0068998406530499405,1.0940332223556495
2004-07-30 00:00:00-04:00,15.99819564819336,5.248777866363525,-2.5962141352913792,2.371244358535849,0.368,False,False,0.0,False,False,-1.0,-1.0,0.0007251324684864648,-0.0007251324684864648,1.093308089887163
2004-08-02 00:00:00-04:00,15.974926948547363,5.289464473724365,-2.597365013222103,2.2362569858144337,0.126,False,False,0.0,False,False,-1.0,-1.0,-0.00454294958380382,0.00454294958380382,1.0978510394709668
2004-08-03 00:00:00-04:00,15.852764129638672,5.260403156280518,-2.5979351242818307,2.1865780020545103,0.031,False,False,0.0,False,False,-1.0,-1.0,-0.0016829522502334827,0.0016829522502334827,1.0995339917212001
2004-08-04 00:00:00-04:00,15.800395965576172,5.260403156280518,-2.5979270817280455,2.134252145067327,-0.07,False,False,0.0,False,False,-1.0,-1.0,-0.0017757720236935663,0.0017757720236935663,1.1013097637448939
2004-08-05 00:00:00-04:00,15.637511253356934,5.1325273513793945,-2.597790602549928,2.3042799326130705,0.257,False,True,0.0,False,False,-1.0,-1.0,0.005868948202168091,-0.005868948202168091,1.0954408155427258
2004-08-06 00:00:00-04:00,15.323363304138184,5.086024761199951,-2.597171424391264,2.1140851306032697,-0.144,False,False,0.0,False,False,-1.0,-1.0,-0.006665867307050031,0.006665867307050031,1.1021066828497756
2004-08-09 00:00:00-04:00,15.218648910522461,5.033709526062012,-2.596235044079679,2.149955837242553,-0.078,False,False,0.0,False,False,-1.0,-1.0,0.0012680833236230927,-0.0012680833236230927,1.1008385995261527
2004-08-10 00:00:00-04:00,15.556062698364258,5.213901996612549,-2.5947920720590627,2.0270711330610975,-0.34,False,False,0.0,False,True,0.0,0.0,-0.004225012030834027,0.004225012030834027,1.1050636115569867
2004-08-11 00:00:00-04:00,15.329183578491211,5.173213481903076,-2.592718913832841,1.9164951386660576,-0.593,False,False,0.0,False,False,0.0,0.0,-0.0038472091979455296,-0.0,1.1050636115569867
2004-08-12 00:00:00-04:00,15.03830623626709,5.103464603424072,-2.589948504432121,1.8205957192066453,-0.815,False,False,0.0,False,False,0.0,0.0,-0.0033939468643654023,-0.0,1.1050636115569867
2004-08-13 00:00:00-04:00,15.015033721923828,5.120900630950928,-2.5865107745789926,1.7697690644208919,-0.954,False,False,0.0,False,False,0.0,0.0,-0.0017985179810682667,-0.0,1.1050636115569867
2004-08-16 00:00:00-04:00,14.980134963989258,5.237152099609375,-2.5818994361081673,1.4583349111951076,-1.611,True,False,1.0,False,False,0.0,1.0,-0.010926772271510541,-0.0,1.1050636115569867
