Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-08-01 00:00:00-04:00,55.494773864746094,64.3004379272461,-0.8893539441658918,-1.6910742174443172,0.064,False,False,0.0,False,False,0.0,0.0,-0.0014594159070126125,-0.0,1.2294648511040451
2022-08-02 00:00:00-04:00,54.64752197265625,64.83216094970703,-0.8836390944139165,-2.6407100178401564,-0.105,False,False,0.0,False,False,0.0,0.0,-0.00848375757319188,-0.0,1.2294648511040451
2022-08-03 00:00:00-04:00,51.10530471801758,66.14179992675781,-0.8726783128225498,-6.6152096491120815,-0.981,False,False,0.0,False,True,0.0,0.0,-0.036521660619546606,-0.0,1.2294648511040451
2022-08-04 00:00:00-04:00,49.11336898803711,66.42736053466797,-0.8587210846353318,-7.929206099755206,-1.221,False,False,0.0,False,False,0.0,0.0,-0.012377982807109781,-0.0,1.2294648511040451
2022-08-05 00:00:00-04:00,51.060237884521484,73.16266632080078,-0.8408878092959091,-10.461356320224276,-1.701,True,False,1.0,False,False,0.0,1.0,-0.022491641621725462,-0.0,1.2294648511040451
2022-08-08 00:00:00-04:00,51.844390869140625,74.72831726074219,-0.823220771238768,-9.673512099622897,-1.486,False,False,1.0,False,False,0.0,1.0,0.006949790745482893,0.006949790745482893,1.236414641849528
2022-08-09 00:00:00-04:00,53.21440887451172,74.56092071533203,-0.808949770233715,-7.101630806570363,-0.911,False,False,1.0,False,False,0.0,1.0,0.022653669793202047,0.022653669793202047,1.25906831164273
2022-08-10 00:00:00-04:00,54.12474822998047,75.93949890136719,-0.7966082664038396,-6.36928434141393,-0.763,False,False,1.0,False,False,0.0,1.0,0.006389410705960393,0.006389410705960393,1.2654577223486905
2022-08-11 00:00:00-04:00,58.099609375,77.6233139038086,-0.7887275656886678,-3.1240380410382684,-0.068,False,False,1.0,False,False,0.0,1.0,0.027197097930865353,0.027197097930865353,1.2926548202795558
2022-08-12 00:00:00-04:00,59.082061767578125,80.39625549316406,-0.7813510858413698,-3.7356397595858084,-0.259,False,False,1.0,False,True,0.0,1.0,-0.005017251075941346,-0.005017251075941346,1.2876375692036144
2022-08-15 00:00:00-04:00,57.297428131103516,80.10030364990234,-0.7731801259462092,-4.634534733257581,-0.482,False,False,1.0,False,False,0.0,1.0,-0.007539206282668726,-0.007539206282668726,1.2800983629209457
2022-08-16 00:00:00-04:00,57.30644226074219,80.297607421875,-0.7654666334724992,-4.158696968376837,-0.35,False,False,1.0,False,False,0.0,1.0,0.004006326756888079,0.004006326756888079,1.2841046896778336
