Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-08 00:00:00-05:00,194.42010498046875,44.547149658203125,-4.032869051711659,14.76728378193377,,False,False,,False,False,,,0.01889120616958738,,
2022-02-09 00:00:00-05:00,201.36058044433594,46.319252014160156,-4.052096993340717,13.67047862396663,,False,False,,False,False,,,-0.002819183227189117,,
2022-02-10 00:00:00-05:00,191.0794677734375,46.06468963623047,-4.05898459123576,4.103602339920428,,False,False,,False,False,,,-0.025305492195792183,,
2022-02-11 00:00:00-05:00,179.26239013671875,47.082916259765625,-4.038959460596438,-10.903599923131452,,False,False,,False,False,,,-0.04062276497292035,,
2022-02-14 00:00:00-05:00,178.4368133544922,47.10249328613281,-4.0100688256171155,-10.447426581068498,,False,False,,False,False,,,0.0012418927202159009,,
2022-02-15 00:00:00-05:00,188.74673461914062,46.99479675292969,-3.9948852927218974,1.0079122364070372,,False,False,,False,False,,,0.03042703393112769,,
2022-02-16 00:00:00-05:00,191.6650390625,46.211551666259766,-3.9935468096151645,7.1170443383419695,,False,False,,False,False,,,0.01623849136869427,,
2022-02-17 00:00:00-05:00,180.0975341796875,44.341548919677734,-3.9914721040692536,3.1094786155716747,,False,False,,False,False,,,-0.011222983614784304,,
2022-02-18 00:00:00-05:00,179.59835815429688,44.45903396606445,-3.987979528172954,2.2966408552858297,,False,False,,False,False,,,-0.0022774939435174927,,
2022-02-22 00:00:00-05:00,179.74237060546875,42.62820053100586,-3.9941394386450617,9.479393666107882,,False,False,,False,False,,,0.02052183734107681,,
2022-02-23 00:00:00-05:00,177.7360382080078,42.1876220703125,-4.002937431910893,8.861626659443772,,False,False,,False,False,,,-0.0017823092382182192,,
2022-02-24 00:00:00-05:00,183.75497436523438,43.5343132019043,-4.0129984498676885,9.05184296993798,,False,False,,False,False,,,0.0005306514413745251,,
2022-02-25 00:00:00-05:00,186.42367553710938,43.13158416748047,-4.028611591006727,12.66327562151534,,False,False,,False,False,,,0.01002663054172584,,
2022-02-28 00:00:00-05:00,182.50701904296875,45.164886474609375,-4.029167115331502,0.5301436917921194,,False,False,,False,False,,,-0.033288526918017126,,
2022-03-01 00:00:00-05:00,173.92501831054688,46.94279861450195,-4.003608218505044,-14.015556022100355,,False,False,,False,False,,,-0.04019641549130313,,
2022-03-02 00:00:00-05:00,180.8079071044922,48.58319091796875,-3.971178637000603,-12.124622786267025,,False,False,,False,False,,,0.005059482594486707,,
2022-03-03 00:00:00-05:00,177.3040771484375,48.64213562011719,-3.933752851471227,-14.042062548848634,,False,False,,False,False,,,-0.005201244092537825,,
2022-03-04 00:00:00-05:00,169.38442993164062,50.09589767456055,-3.8793949643373713,-24.957343241009795,,False,False,,False,False,,,-0.030009607773656684,,
2022-03-07 00:00:00-05:00,162.92391967773438,50.734375,-3.8116309050253485,-30.45679201941104,,False,False,,False,False,,,-0.015434682275053265,,
2022-03-08 00:00:00-05:00,169.81642150878906,51.392494201660156,-3.7499766892398627,-22.904233749331325,,False,False,,False,False,,,0.020832512738926223,,
2022-03-09 00:00:00-05:00,176.0081329345703,50.42005157470703,-3.7074566707018324,-10.922023613207699,-0.666,False,False,,False,False,,,0.033014455854778,,
2022-03-10 00:00:00-05:00,173.27223205566406,50.41022491455078,-3.6706624079138592,-11.766685512660132,-0.688,False,False,,False,False,,,-0.0023573419368580102,,
2022-03-11 00:00:00-05:00,171.409912109375,48.4456787109375,-3.645064749230464,-5.177723612408016,-0.141,False,False,,False,False,,,0.018933931981178667,,
2022-03-14 00:00:00-04:00,165.6179962158203,50.046783447265625,-3.6098700477645655,-15.044388337423328,-0.878,False,False,,False,True,0.0,,-0.028493282533368348,,
2022-03-15 00:00:00-04:00,172.1092071533203,50.380760192871094,-3.5806691065579592,-8.287624434198221,-0.286,False,False,,False,False,0.0,,0.019167796181195792,,
2022-03-16 00:00:00-04:00,181.63868713378906,50.85224533081055,-3.5653414588533487,0.3330685800685842,0.451,False,True,0.0,False,False,0.0,0.0,0.02375210983937881,,
2022-03-17 00:00:00-04:00,183.03726196289062,50.08607482910156,-3.560743418356241,4.693600663869034,0.774,False,False,0.0,False,False,0.0,0.0,0.012066304010851556,0.0,1.0
2022-03-18 00:00:00-04:00,185.5932159423828,48.14117431640625,-3.5718921653591162,13.638132570423807,1.424,False,False,0.0,False,False,0.0,0.0,0.025016289893442078,0.0,1.0
2022-03-21 00:00:00-04:00,183.75099182128906,48.347450256347656,-3.5841391797294757,10.467001117491549,1.116,False,False,0.0,False,False,0.0,0.0,-0.008881850821745297,-0.0,1.0
2022-03-22 00:00:00-04:00,181.08889770507812,50.23341369628906,-3.584047768443771,1.049943445580567,0.346,False,False,0.0,False,False,0.0,0.0,-0.02607679695897489,-0.0,1.0
2022-03-23 00:00:00-04:00,177.0764923095703,50.08607482910156,-3.5756079605414968,-2.0116755616423347,0.075,False,False,0.0,False,False,0.0,0.0,-0.008596077459422497,-0.0,1.0
2022-03-24 00:00:00-04:00,184.30076599121094,51.48089599609375,-3.5678879848872693,0.6226957155169259,0.241,False,True,0.0,False,False,0.0,0.0,0.007159029317785222,0.0,1.0
2022-03-25 00:00:00-04:00,183.7027587890625,52.84626007080078,-3.5540513119002934,-4.115561144591112,-0.17,False,False,0.0,False,False,0.0,0.0,-0.012753668988037217,-0.0,1.0
2022-03-28 00:00:00-04:00,182.69967651367188,55.77342987060547,-3.5250265022663663,-13.903141902507002,-0.945,False,False,0.0,False,True,0.0,0.0,-0.02580415601992292,-0.0,1.0
2022-03-29 00:00:00-04:00,187.83091735839844,55.3314094543457,-3.501851089150823,-5.931439103552208,-0.225,False,False,0.0,False,False,0.0,0.0,0.020890574718850537,0.0,1.0
2022-03-30 00:00:00-04:00,180.68380737304688,56.48066711425781,-3.468381750674615,-15.212707711972797,-0.985,False,False,0.0,False,False,0.0,0.0,-0.02464618583318062,-0.0,1.0
2022-03-31 00:00:00-04:00,178.51364135742188,55.25282669067383,-3.4368981360913953,-11.38469570953589,-0.603,False,False,0.0,False,False,0.0,0.0,0.01039057421207776,0.0,1.0
2022-04-01 00:00:00-04:00,175.56219482421875,56.991451263427734,-3.397366954917716,-18.058678410954144,-1.164,False,False,0.0,False,False,0.0,0.0,-0.018077705287244075,-0.0,1.0
2022-04-04 00:00:00-04:00,176.13125610351562,57.345069885253906,-3.357679360340546,-16.415101467487602,-0.992,False,False,0.0,False,False,0.0,0.0,0.004458032933123917,0.0,1.0
2022-04-05 00:00:00-04:00,168.8587646484375,57.954078674316406,-3.309650939984668,-22.94900631195918,-1.457,False,False,0.0,False,False,0.0,0.0,-0.018116193767303144,-0.0,1.0
2022-04-06 00:00:00-04:00,167.8460235595703,58.54343795776367,-3.259280070063199,-22.963437009150226,-1.368,False,False,0.0,False,False,0.0,0.0,-4.023554031557324e-05,-0.0,1.0
2022-04-07 00:00:00-04:00,166.78504943847656,59.83021926879883,-3.20581393160232,-25.019501024260308,-1.437,False,False,0.0,False,False,0.0,0.0,-0.005733752500564709,-0.0,1.0
2022-04-08 00:00:00-04:00,161.55734252929688,62.88508605957031,-3.1378491695772954,-35.76657254152258,-2.09,True,False,1.0,False,False,0.0,1.0,-0.029946037274638626,-0.0,1.0
2022-04-11 00:00:00-04:00,159.64759826660156,59.60429763793945,-3.081357077467344,-24.01452610753327,-1.123,False,False,1.0,False,False,0.0,1.0,0.03423161553244876,0.03423161553244876,1.0342316155324487
2022-04-12 00:00:00-04:00,160.33238220214844,60.773197174072266,-3.028873469774666,-23.741942391783766,-1.043,False,False,1.0,False,False,0.0,1.0,0.0007914587909314402,0.0007914587909314402,1.0350230743233801
2022-04-13 00:00:00-04:00,164.9621124267578,63.0618896484375,-2.978927042733248,-22.89465601283254,-0.925,False,False,1.0,False,False,0.0,1.0,0.0024014768622096115,0.0024014768622096115,1.0374245511855897
2022-04-14 00:00:00-04:00,163.96865844726562,61.44114303588867,-2.93818350093987,-16.55669429966906,-0.364,False,False,1.0,False,False,0.0,1.0,0.018397886486307028,0.018397886486307028,1.0558224376718968
2022-04-18 00:00:00-04:00,167.10336303710938,62.18767166137695,-2.904147714341131,-13.498821478475236,-0.066,False,False,1.0,False,False,0.0,1.0,0.008794432078281443,0.008794432078281443,1.0646168697501783
2022-04-19 00:00:00-04:00,172.31175231933594,65.52739715576172,-2.8694293794129075,-15.714486235864541,-0.256,False,False,1.0,False,True,0.0,1.0,-0.006148851393692657,-0.006148851393692657,1.0584680183564856
2022-04-20 00:00:00-04:00,172.44676208496094,64.25044250488281,-2.8417886786933493,-10.139418026453,0.228,False,True,0.0,False,False,0.0,0.0,0.0157029603363619,0.0157029603363619,1.0741709786928475
2022-04-21 00:00:00-04:00,168.64659118652344,61.55900955200195,-2.822555128962101,-5.107106958306645,0.642,False,False,0.0,False,False,0.0,0.0,0.014697157756418836,0.0,1.0741709786928475
2022-04-22 00:00:00-04:00,164.69203186035156,61.32326889038086,-2.803146327040028,-7.206064091807548,0.42,False,False,0.0,False,False,0.0,0.0,-0.006235943838109465,-0.0,1.0741709786928475
2022-04-25 00:00:00-04:00,166.70787048339844,61.16610336303711,-2.7878901933041424,-3.816509245040237,0.675,False,False,0.0,False,False,0.0,0.0,0.010051099337735684,0.0,1.0741709786928475
2022-04-26 00:00:00-04:00,161.79847717285156,58.887229919433594,-2.776427806719603,-1.6976654361544377,0.819,False,False,0.0,False,False,0.0,0.0,0.006513614674311843,0.0,1.0741709786928475
2022-04-27 00:00:00-04:00,164.70169067382812,59.024749755859375,-2.7695840189850145,1.2276870254103756,1.039,False,False,0.0,False,False,0.0,0.0,0.008913982699438792,0.0,1.0741709786928475
2022-04-28 00:00:00-04:00,170.96142578125,60.22312545776367,-2.76775608787944,4.278503664397306,1.243,False,False,0.0,False,False,0.0,0.0,0.009035592208129108,0.0,1.0741709786928475
2022-04-29 00:00:00-04:00,164.83670043945312,58.16035079956055,-2.7668842361373454,3.9137426439309877,1.164,False,False,0.0,False,False,0.0,0.0,-0.0011197243466015995,-0.0,1.0741709786928475
2022-05-02 00:00:00-04:00,170.72032165527344,57.16825866699219,-2.776177867636405,12.011067212656627,1.722,False,False,0.0,True,False,-1.0,-1.0,0.0245798348303721,0.0,1.0741709786928475
2022-05-03 00:00:00-04:00,171.75234985351562,58.64167022705078,-2.7840339732323276,8.491947694319549,1.347,False,False,0.0,False,False,-1.0,-1.0,-0.010504434524341775,0.010504434524341775,1.0846754132171892
2022-05-04 00:00:00-04:00,179.32383728027344,60.71426010131836,-2.793037285663361,9.746645045827904,1.393,False,False,0.0,False,False,-1.0,-1.0,0.003596141155712536,-0.003596141155712536,1.0810792720614768
2022-05-05 00:00:00-04:00,172.0417022705078,59.09351348876953,-2.798558691961722,6.665036457954585,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.009132901108438563,0.009132901108438563,1.0902121731699153
2022-05-06 00:00:00-04:00,171.2797393798828,59.201560974121094,-2.8015861199442003,5.4214678757548995,1.09,False,False,0.0,False,False,-1.0,-1.0,-0.003688603901230004,0.003688603901230004,1.0939007770711453
2022-05-09 00:00:00-04:00,166.76576232910156,56.598541259765625,-2.806941980698711,7.896940820757322,1.308,False,False,0.0,False,False,-1.0,-1.0,0.007601996433640965,-0.007601996433640965,1.0862987806375044
2022-05-10 00:00:00-04:00,172.1092071533203,56.0288200378418,-2.820544675170758,14.077417139484965,1.712,False,False,0.0,True,False,-1.0,-1.0,0.018720717426071044,-0.018720717426071044,1.0675780632114333
2022-05-11 00:00:00-04:00,164.8077850341797,56.35297393798828,-2.826039465576786,5.552056682804732,1.013,False,False,0.0,False,False,-1.0,-1.0,-0.0263076838475709,0.0263076838475709,1.0938857470590042
2022-05-12 00:00:00-04:00,167.49880981445312,52.651512145996094,-2.8442370835471804,17.74542646397626,1.826,False,False,0.0,True,False,-1.0,-1.0,0.03843431202013017,-0.03843431202013017,1.055451435038874
2022-05-13 00:00:00-04:00,175.53326416015625,53.77406311035156,-2.870442196713546,21.17792431946586,1.908,False,False,0.0,False,False,-1.0,-1.0,0.01040502100970057,-0.01040502100970057,1.0450464140291735
2022-05-16 00:00:00-04:00,170.71066284179688,55.723751068115234,-2.88514010739122,9.939833700893274,1.064,False,False,0.0,False,False,-1.0,-1.0,-0.033902618669156594,0.033902618669156594,1.07894903269833
2022-05-17 00:00:00-04:00,179.0537567138672,58.411964416503906,-2.8964514571100706,9.866337267022857,1.01,False,False,0.0,False,False,-1.0,-1.0,-0.00021105038376191087,0.00021105038376191087,1.079160083082092
2022-05-18 00:00:00-04:00,169.16741943359375,56.4031867980957,-2.901344250473782,5.522357708540056,0.677,False,False,0.0,False,False,-1.0,-1.0,-0.013052333684601455,0.013052333684601455,1.0922124167666933
2022-05-19 00:00:00-04:00,169.55322265625,56.35395431518555,-2.9048055456896957,5.855943639955257,0.662,False,False,0.0,False,False,-1.0,-1.0,0.0010010065393479444,-0.0010010065393479444,1.0912114102273456
2022-05-20 00:00:00-04:00,173.71998596191406,55.7828369140625,-2.9144431459140385,11.144079258083991,0.96,False,False,0.0,False,False,-1.0,-1.0,0.015724651217744107,-0.015724651217744107,1.0754867590096013
2022-05-23 00:00:00-04:00,174.27938842773438,55.73359680175781,-2.925966960671948,11.204725586379254,0.909,False,False,0.0,False,False,-1.0,-1.0,0.00017977056468454502,-0.00017977056468454502,1.075306988444917
2022-05-24 00:00:00-04:00,172.7650909423828,55.91084671020508,-2.9348965198727974,8.672541509460473,0.692,False,False,0.0,False,False,-1.0,-1.0,-0.007517074791884146,0.007517074791884146,1.082824063236801
2022-05-25 00:00:00-04:00,178.07960510253906,58.264259338378906,-2.940674759236604,6.743368300552618,0.516,False,False,0.0,False,False,-1.0,-1.0,-0.005521138361651567,0.005521138361651567,1.0883452015984525
2022-05-26 00:00:00-04:00,185.7957763671875,61.51374816894531,-2.9430417276604155,4.758248681186956,0.328,False,False,0.0,False,False,-1.0,-1.0,-0.005411503256197901,0.005411503256197901,1.0937567048546504
2022-05-27 00:00:00-04:00,188.9786834716797,65.58052825927734,-2.9341470020469185,-3.4442269129321517,-0.399,False,False,0.0,False,True,0.0,0.0,-0.02150613874259194,0.02150613874259194,1.1152628435972425
2022-05-31 00:00:00-04:00,183.027587890625,61.12971878051758,-2.9311672989955264,3.846155204379187,0.157,False,False,0.0,False,False,0.0,0.0,0.020127555370377966,0.0,1.1152628435972425
2022-06-01 00:00:00-04:00,178.02171325683594,62.67568588256836,-2.9190164837214922,-4.929646962931514,-0.753,False,False,0.0,False,True,0.0,0.0,-0.02431151465894452,-0.0,1.1152628435972425
2022-06-02 00:00:00-04:00,181.2721710205078,62.77415084838867,-2.908776737804611,-1.3238187027227468,-0.51,False,False,0.0,False,False,0.0,0.0,0.009909710849222243,0.0,1.1152628435972425
2022-06-03 00:00:00-04:00,175.89979553222656,64.17241668701172,-2.8890674616242067,-9.49864545200927,-1.501,True,False,1.0,False,False,0.0,1.0,-0.022626256989532915,-0.0,1.1152628435972425
2022-06-06 00:00:00-04:00,173.62350463867188,65.37373352050781,-2.861957395677164,-13.473335493373554,-1.96,False,False,1.0,False,False,0.0,1.0,-0.011018757602626194,-0.011018757602626194,1.1042440859946163
2022-06-07 00:00:00-04:00,175.37893676757812,65.53129577636719,-2.8365940747107428,-10.506748539782166,-1.696,False,False,1.0,False,False,0.0,1.0,0.008211673029461542,0.008211673029461542,1.1124557590240778
2022-06-08 00:00:00-04:00,170.7877960205078,63.778541564941406,-2.8140778550545282,-8.689985425068585,-1.496,False,False,1.0,False,False,0.0,1.0,0.005186816037866283,0.005186816037866283,1.117642575061944
2022-06-09 00:00:00-04:00,177.6841278076172,60.273033142089844,-2.812744894318376,8.151461572121718,0.496,False,True,0.0,False,False,0.0,0.0,0.04850412562446263,0.04850412562446263,1.1661467006864066
2022-06-10 00:00:00-04:00,172.23460388183594,58.87477111816406,-2.8151327378920232,6.494308271192523,0.251,False,False,0.0,False,False,0.0,0.0,-0.0049031845365370705,-0.0,1.1661467006864066
2022-06-13 00:00:00-04:00,162.54116821289062,54.63074493408203,-2.8208684587053003,8.435022952764257,0.457,False,False,0.0,False,False,0.0,0.0,0.006128947251393975,0.0,1.1661467006864066
2022-06-14 00:00:00-04:00,163.1373291015625,53.60666275024414,-2.8311130354327574,11.370807403298699,0.784,False,False,0.0,False,False,0.0,0.0,0.00932279628552596,0.0,1.1661467006864066
2022-06-15 00:00:00-04:00,163.76744079589844,57.309104919433594,-2.8307121368038004,1.5418619510953704,-0.476,False,False,0.0,False,True,0.0,0.0,-0.03015078501691987,-0.0,1.1661467006864066
2022-06-16 00:00:00-04:00,153.47259521484375,57.368186950683594,-2.815598760897119,-8.053200878415254,-1.592,True,False,1.0,False,False,0.0,1.0,-0.03046067248046866,-0.0,1.1661467006864066
2022-06-17 00:00:00-04:00,152.9976043701172,57.21063995361328,-2.797560962983321,-7.052648631405248,-1.386,False,False,1.0,False,False,0.0,1.0,0.0031961638562572397,0.0031961638562572397,1.169342864542664
2022-06-21 00:00:00-04:00,154.21900939941406,59.45573806762695,-2.774135448215515,-10.719261173806501,-1.685,True,False,1.0,False,False,0.0,1.0,-0.011488418947284043,-0.011488418947284043,1.1578544455953799
2022-06-22 00:00:00-04:00,152.14454650878906,58.303646087646484,-2.752179670915296,-8.317562993871718,-1.32,False,False,1.0,False,False,0.0,1.0,0.007682812037907523,0.007682812037907523,1.1655372576332874
2022-06-23 00:00:00-04:00,148.8098602294922,57.75222396850586,-2.729965930501661,-8.851743615230248,-1.294,False,False,1.0,False,False,0.0,1.0,-0.0017430028044280617,-0.0017430028044280617,1.1637942548288593
2022-06-24 00:00:00-04:00,154.4419708251953,58.37257766723633,-2.7136525612049196,-3.960924065633634,-0.715,False,False,1.0,False,False,0.0,1.0,0.0156333700359849,0.0156333700359849,1.1794276248648443
2022-06-27 00:00:00-04:00,153.99606323242188,58.510433197021484,-2.699039706601114,-3.9259192167710637,-0.677,False,False,1.0,False,False,0.0,1.0,0.00011222450687672266,0.00011222450687672266,1.1795398493717208
2022-06-28 00:00:00-04:00,149.4981231689453,57.190940856933594,-2.684765359356328,-4.046133712746496,-0.652,False,False,1.0,False,False,0.0,1.0,-0.0003966920268885981,-0.0003966920268885981,1.1791431573448323
2022-06-29 00:00:00-04:00,145.42672729492188,56.432735443115234,-2.669143538653817,-5.200343881629408,-0.73,False,False,1.0,False,False,0.0,1.0,-0.003898650092794294,-0.003898650092794294,1.175244507252038
2022-06-30 00:00:00-04:00,143.4976348876953,56.38349151611328,-2.6520701005600373,-6.035337127369246,-0.78,False,False,1.0,False,False,0.0,1.0,-0.002849508638587111,-0.002849508638587111,1.172394998613451
2022-07-01 00:00:00-04:00,141.6170196533203,56.718292236328125,-2.632492934273337,-7.693483902863733,-0.92,False,False,1.0,False,False,0.0,1.0,-0.005699518413389898,-0.005699518413389898,1.166695480200061
2022-07-05 00:00:00-04:00,141.44256591796875,54.09900665283203,-2.6212520871830773,-0.3645681852983955,0.001,False,False,1.0,False,False,0.0,1.0,0.025874398867910087,0.025874398867910087,1.192569879067971
2022-07-06 00:00:00-04:00,141.28746032714844,55.89114761352539,-2.6072822464255627,-4.436536577946782,-0.478,False,False,1.0,False,True,0.0,1.0,-0.014187476806382108,-0.014187476806382108,1.178382402261589
2022-07-07 00:00:00-04:00,147.365478515625,58.20518112182617,-2.593532784353907,-3.5915669430882815,-0.324,False,False,1.0,False,False,0.0,1.0,0.00283240307705088,0.00283240307705088,1.18121480533864
2022-07-08 00:00:00-04:00,149.55625915527344,58.736907958984375,-2.581733346619767,-2.0867747997725132,-0.092,False,False,1.0,False,False,0.0,1.0,0.0049960015768184835,0.0049960015768184835,1.1862108069154584
2022-07-11 00:00:00-04:00,147.30731201171875,58.92400360107422,-2.568113552085193,-4.016220179316662,-0.321,False,False,1.0,False,True,0.0,1.0,-0.0064609715205243825,-0.0064609715205243825,1.179749835394934
2022-07-12 00:00:00-04:00,147.5787353515625,58.32333755493164,-2.5570480224329484,-1.5568396049647504,0.076,False,False,1.0,False,False,0.0,1.0,0.008288715740734726,0.008288715740734726,1.1880385511356688
2022-07-13 00:00:00-04:00,150.263916015625,58.9043083190918,-2.5488080468688787,0.1281409766783952,0.392,False,True,0.0,False,False,0.0,0.0,0.005609128876690644,0.005609128876690644,1.1936476800123594
2022-07-14 00:00:00-04:00,154.9266815185547,57.033390045166016,-2.552797134512319,9.332006839731463,1.807,False,False,0.0,True,False,-1.0,-1.0,0.030626328789119753,0.0,1.1936476800123594
2022-07-15 00:00:00-04:00,158.95928955078125,54.807987213134766,-2.5710684354042748,18.04420361904934,2.786,False,False,0.0,False,False,-1.0,-1.0,0.029052821753440948,-0.029052821753440948,1.1645948582589185
2022-07-18 00:00:00-04:00,156.9623565673828,53.971004486083984,-2.592275765464269,17.054629600343958,2.389,False,False,0.0,False,False,-1.0,-1.0,-0.0033333571605595733,0.0033333571605595733,1.167928215419478
2022-07-19 00:00:00-04:00,165.21180725097656,54.15809631347656,-2.622081354178141,23.204872729625748,2.702,False,False,0.0,False,False,-1.0,-1.0,0.020019101353652414,-0.020019101353652414,1.1479091140658255
2022-07-20 00:00:00-04:00,171.07656860351562,53.24232482910156,-2.6621287335184998,29.338645836638904,2.864,False,False,0.0,False,False,-1.0,-1.0,0.01960834064989136,-0.01960834064989136,1.1283007734159343
2022-07-21 00:00:00-04:00,174.44032287597656,53.330955505371094,-2.706317830341495,30.10980708264185,2.544,False,False,0.0,False,False,-1.0,-1.0,0.0024191712429597104,-0.0024191712429597104,1.1258816021729745
2022-07-22 00:00:00-04:00,169.77760314941406,53.17340087890625,-2.744050093490171,23.867127496461023,1.833,False,False,0.0,False,False,-1.0,-1.0,-0.0197748347351722,0.0197748347351722,1.1456564369081468
2022-07-25 00:00:00-04:00,168.79852294921875,54.11870574951172,-2.773514676537972,18.699498277708074,1.319,False,False,0.0,False,False,-1.0,-1.0,-0.016204669045931028,0.016204669045931028,1.1618611059540778
2022-07-26 00:00:00-04:00,169.11843872070312,54.65044021606445,-2.7974709585576476,16.235419343871882,1.058,False,False,0.0,False,False,-1.0,-1.0,-0.007652384397246489,0.007652384397246489,1.1695134903513242
2022-07-27 00:00:00-04:00,175.8653106689453,54.67997741699219,-2.8262432480545527,21.32639369039572,1.384,False,False,0.0,False,False,-1.0,-1.0,0.015408320840117543,-0.015408320840117543,1.1541051695112068
2022-07-28 00:00:00-04:00,177.5132598876953,63.60129165649414,-2.826654103140248,-2.2655921381534654,-0.551,False,False,0.0,False,True,0.0,0.0,-0.06602996551532564,0.06602996551532564,1.2201351350265324
2022-07-29 00:00:00-04:00,178.25,65.08818054199219,-2.8151481908351492,-4.982873697540867,-0.737,False,False,0.0,False,False,0.0,0.0,-0.007517040936387486,-0.0,1.2201351350265324
2022-08-01 00:00:00-04:00,178.8510284423828,64.3004379272461,-2.8046651282521173,-1.4901675435041568,-0.432,False,False,0.0,False,False,0.0,0.0,0.009723779960983536,0.0,1.2201351350265324
2022-08-02 00:00:00-04:00,174.94439697265625,64.83214569091797,-2.7890902761489516,-5.8783101557552015,-0.75,False,False,0.0,False,False,0.0,0.0,-0.01233431242424382,-0.0,1.2201351350265324
2022-08-03 00:00:00-04:00,179.86886596679688,66.14179229736328,-2.774915246296355,-3.669001896523298,-0.537,False,False,0.0,False,False,0.0,0.0,0.006079436767577059,0.0,1.2201351350265324
2022-08-04 00:00:00-04:00,178.6183624267578,66.42735290527344,-2.7599645399269974,-4.718776073013487,-0.604,False,False,0.0,False,False,0.0,0.0,-0.0029002851836841554,-0.0,1.2201351350265324
2022-08-05 00:00:00-04:00,176.0979766845703,73.16267395019531,-2.72234691429521,-23.07620298533044,-1.945,True,False,1.0,False,False,0.0,1.0,-0.04891763644456762,-0.0,1.2201351350265324
2022-08-08 00:00:00-04:00,174.45004272460938,74.72831726074219,-2.6761192826815057,-25.53184805920398,-1.976,False,False,1.0,False,False,0.0,1.0,-0.006558321697789437,-0.006558321697789437,1.2135768133287428
2022-08-09 00:00:00-04:00,165.80311584472656,74.56092071533203,-2.6232057051108013,-29.78551675404654,-2.108,False,False,1.0,False,False,0.0,1.0,-0.011770242992992916,-0.011770242992992916,1.20180657033575
2022-08-10 00:00:00-04:00,174.45973205566406,75.93949127197266,-2.5791581387393796,-21.400224910172284,-1.47,False,False,1.0,False,False,0.0,1.0,0.02264338649136048,0.02264338649136048,1.2244499568271103
2022-08-11 00:00:00-04:00,174.857177734375,77.6233139038086,-2.5371277991782826,-22.083089835319868,-1.449,False,False,1.0,False,False,0.0,1.0,-0.0018366584649044894,-0.0018366584649044894,1.222613298362206
2022-08-12 00:00:00-04:00,181.73007202148438,80.396240234375,-2.499467143398152,-19.21768889708048,-1.209,False,False,1.0,False,False,0.0,1.0,0.007487763051820894,0.007487763051820894,1.2301010614140269
2022-08-15 00:00:00-04:00,181.82704162597656,80.10031127929688,-2.4673735390665703,-15.81034689555608,-0.96,False,False,1.0,False,False,0.0,1.0,0.008979344915674604,0.008979344915674604,1.2390804063297014
2022-08-16 00:00:00-04:00,180.15968322753906,80.297607421875,-2.437320184023068,-15.551296070557385,-0.911,False,False,1.0,False,False,0.0,1.0,0.0006892020336410994,0.0006892020336410994,1.2397696083633425
2022-08-17 00:00:00-04:00,174.7020721435547,78.6206283569336,-2.4090780844648245,-14.701160617987767,-0.834,False,False,1.0,False,False,0.0,1.0,0.002334861484073137,0.002334861484073137,1.2421044698474157
2022-08-18 00:00:00-04:00,177.16429138183594,80.4948959350586,-2.3816546806908643,-14.546754293620381,-0.802,False,False,1.0,False,False,0.0,1.0,0.00041858673881307586,0.00041858673881307586,1.2425230565862286
