Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2017-02-21 00:00:00-05:00,67.56999969482422,18.422168731689453,-3.478110444947655,3.4956622105470387,,False,False,,False,False,,,-0.004424118076735722,,
2017-02-22 00:00:00-05:00,67.55000305175781,18.507970809936523,-3.4802531408609463,3.1375795095135146,,False,False,,False,False,,,-0.0027135201305081144,,
2017-02-23 00:00:00-05:00,67.19999694824219,18.516555786132812,-3.480315293078854,2.756544670616421,,False,False,,False,False,,,-0.0028944458773890913,,
2017-02-24 00:00:00-05:00,66.19000244140625,18.533716201782227,-3.477132638647319,1.7458129207626456,,False,False,,False,False,,,-0.007737114875310746,,
2017-02-27 00:00:00-05:00,67.62000274658203,18.71389389038086,-3.4736098184573003,2.6152371873869953,,False,False,,False,False,,,0.006555519589069683,,
2017-02-28 00:00:00-05:00,66.0999984741211,18.696741104125977,-3.4673557410679607,1.2717458674685673,,False,False,,False,False,,,-0.010261279050383001,,
2017-03-01 00:00:00-05:00,67.8499984741211,18.473651885986328,-3.4642675948373927,3.852324887191976,,False,False,,False,False,,,0.0195724276309445,,
2017-03-02 00:00:00-05:00,66.11000061035156,18.63667869567871,-3.4590510025868397,1.6447784831753154,,False,False,,False,False,,,-0.016906319267431767,,
2017-03-03 00:00:00-05:00,66.20999908447266,18.71389389038086,-3.4524447153188254,1.6013150195900039,,False,False,,False,False,,,-0.0003322420203212823,,
2017-03-06 00:00:00-05:00,66.41999816894531,18.80828857421875,-3.4450340414579688,1.6248037691967596,,False,False,,False,False,,,0.00017900937495830667,,
2017-03-07 00:00:00-05:00,66.88999938964844,18.71389389038086,-3.438815106392929,2.5363783799723905,,False,False,,False,False,,,0.0069456679722950014,,
2017-03-08 00:00:00-05:00,66.4000015258789,18.490808486938477,-3.4340198025192454,2.9021990171412497,,False,False,,False,False,,,0.00281621879513353,,
2017-03-09 00:00:00-05:00,66.6500015258789,18.224817276000977,-3.43228431735186,4.097247002857507,,False,False,,False,False,,,0.009249400107718748,,
2017-03-10 00:00:00-05:00,67.11000061035156,18.362106323242188,-3.4324223344109988,4.083496759625653,,False,False,,False,False,,,-0.00010566015499491693,,
2017-03-13 00:00:00-04:00,67.68000030517578,18.344942092895508,-3.4347832805580287,4.669099921693082,,False,False,,False,False,,,0.0044808258186428435,,
2017-03-14 00:00:00-04:00,67.8499984741211,18.233400344848633,-3.43937006683276,5.138587111470585,,False,False,,False,False,,,0.0035959108465852033,,
2017-03-15 00:00:00-04:00,68.94999694824219,18.465068817138672,-3.4456811612985088,5.3252571829469275,,False,False,,False,False,,,0.0014080365241810153,,
2017-03-16 00:00:00-04:00,68.22000122070312,18.430747985839844,-3.451755192331047,4.601571162035455,,False,False,,False,False,,,-0.005489188652267512,,
2017-03-17 00:00:00-04:00,67.41999816894531,18.533716201782227,-3.455476055697605,3.377185610592065,,False,False,,False,False,,,-0.009313550689123854,,
2017-03-20 00:00:00-04:00,67.58000183105469,18.482234954833984,-3.4582445049282824,3.663914359706638,,False,False,,False,False,,,0.002180511607878927,,
2017-03-21 00:00:00-04:00,65.52999877929688,18.35352325439453,-3.457559097438288,2.071607481019889,-1.208,False,False,,False,False,,,-0.012344575180209108,,
2017-03-22 00:00:00-04:00,66.52999877929688,18.447908401489258,-3.455989232912235,2.7742259739988384,-0.698,False,False,,False,False,,,0.005392902727852652,,
2017-03-23 00:00:00-04:00,66.83000183105469,18.4393310546875,-3.454510848924605,3.1311326557243433,-0.359,False,False,,False,False,,,0.0027343121791656823,,
2017-03-24 00:00:00-04:00,67.63999938964844,18.516555786132812,-3.4540783651936535,3.682364650865729,0.12,False,False,,False,False,,,0.0041887682768173284,,
2017-03-27 00:00:00-04:00,68.37000274658203,18.473651885986328,-3.455813175080696,4.528513167136126,0.823,False,True,0.0,False,False,,,0.0063999619199806785,,
2017-03-28 00:00:00-04:00,68.25,18.568035125732422,-3.4580207218671433,4.041349770860293,0.405,False,False,0.0,False,False,,,-0.0036778526387902205,,
2017-03-29 00:00:00-04:00,67.8499984741211,18.610937118530273,-3.4594888608665157,3.4656688222784453,-0.045,False,False,0.0,False,False,,,-0.004353490933409258,,
2017-03-30 00:00:00-04:00,69.08000183105469,18.662424087524414,-3.462289014495537,4.465295928962007,0.847,False,True,0.0,False,False,,,0.007476938493921558,,
2017-03-31 00:00:00-04:00,68.55999755859375,18.731063842773438,-3.4644829774217722,3.666545726304733,0.159,False,False,0.0,False,False,,,-0.0059852345990529555,,
2017-04-03 00:00:00-04:00,68.05000305175781,18.559452056884766,-3.4663862800805663,3.7157730759594187,0.225,False,True,0.0,False,False,,,0.0003718520591832031,,
2017-04-04 00:00:00-04:00,68.31999969482422,18.482234954833984,-3.4689849765525556,4.2054043033906225,0.663,False,False,0.0,False,False,,,0.003697155015366606,,
2017-04-05 00:00:00-04:00,68.5999984741211,18.516555786132812,-3.4721962926005165,4.306882121780106,0.795,False,False,0.0,False,False,,,0.0007636047851086772,,
2017-04-06 00:00:00-04:00,69.29000091552734,18.619516372680664,-3.4762479928713335,4.563944496761252,1.045,False,False,0.0,False,False,,,0.0019181460796143435,,
2017-04-07 00:00:00-04:00,71.33000183105469,18.542293548583984,-3.484666718398509,6.716288619528697,2.641,False,False,0.0,True,False,-1.0,-1.0,0.015832612210820354,,
2017-04-10 00:00:00-04:00,70.63999938964844,18.568035125732422,-3.494082600626886,5.761750928997927,1.714,False,False,0.0,False,False,-1.0,-1.0,-0.007043610035345249,0.007043610035345249,1.0070436100353453
2017-04-11 00:00:00-04:00,70.19999694824219,18.490808486938477,-3.503495508319702,5.417532469053413,1.353,False,False,0.0,False,False,-1.0,-1.0,-0.002550097666796307,0.002550097666796307,1.0095937077021415
2017-04-12 00:00:00-04:00,68.76000213623047,18.490808486938477,-3.5101142281544027,3.855152176149545,0.135,False,False,0.0,False,False,-1.0,-1.0,-0.011688789299509372,0.011688789299509372,1.021282497001651
2017-04-13 00:00:00-04:00,68.4800033569336,18.267719268798828,-3.515713774641083,4.255931092341214,0.4,False,True,0.0,False,False,-1.0,-1.0,0.003020095006989058,-0.003020095006989058,1.0182624019946618
2017-04-17 00:00:00-04:00,69.06999969482422,18.593774795532227,-3.5195695530391022,3.6279160484031365,-0.126,False,False,0.0,False,False,-1.0,-1.0,-0.004668837388718892,0.004668837388718892,1.0229312393833807
2017-04-18 00:00:00-04:00,69.54000091552734,18.679582595825195,-3.5225428543118102,3.7403707210760473,-0.1,False,False,0.0,False,False,-1.0,-1.0,0.0008309071906774203,-0.0008309071906774203,1.0221003321927034
2017-04-19 00:00:00-04:00,69.98999786376953,18.662424087524414,-3.5257719425360956,4.190546636266163,0.28,False,True,0.0,False,False,-1.0,-1.0,0.0033152495882616258,-0.0033152495882616258,1.0187850826044418
2017-04-20 00:00:00-04:00,71.02999877929688,18.4393310546875,-3.5322068512520017,5.898467295425888,1.67,False,False,0.0,True,False,-1.0,-1.0,0.012543342130914077,-0.012543342130914077,1.0062417404735275
2017-04-21 00:00:00-04:00,70.16000366210938,18.585193634033203,-3.5379638160530984,4.406261070559509,0.313,False,False,0.0,False,False,-1.0,-1.0,-0.010979067724918988,0.010979067724918988,1.0172208081984466
2017-04-24 00:00:00-04:00,70.94000244140625,18.568035125732422,-3.5445816994359007,5.124084940252118,0.962,False,False,0.0,False,False,-1.0,-1.0,0.005248941837355969,-0.005248941837355969,1.0119718663610906
2017-04-25 00:00:00-04:00,71.30999755859375,18.63667869567871,-3.55172174665536,5.1177005497230255,0.907,False,False,0.0,False,False,-1.0,-1.0,-4.643115628852208e-05,4.643115628852208e-05,1.0120182975173793
2017-04-26 00:00:00-04:00,70.97000122070312,18.602359771728516,-3.5585639962508004,4.772313491725768,0.501,False,False,0.0,False,False,-1.0,-1.0,-0.0025179913771381057,0.0025179913771381057,1.0145362888945173
2017-04-27 00:00:00-04:00,71.12000274658203,18.525135040283203,-3.565740068357946,5.06418646170242,0.778,False,False,0.0,False,False,-1.0,-1.0,0.002127729012572615,-0.002127729012572615,1.0124085598819446
2017-04-28 00:00:00-04:00,68.02999877929688,18.490808486938477,-3.567754866005398,2.0593268236482203,-2.189,True,False,1.0,False,True,0.0,1.0,-0.02242421341306446,0.02242421341306446,1.0348327732950091
2017-05-01 00:00:00-04:00,68.61000061035156,18.602359771728516,-3.566928839126549,2.25670706476555,-1.825,False,False,1.0,False,False,0.0,1.0,0.0014624734995670376,0.0014624734995670376,1.036295246794576
2017-05-02 00:00:00-04:00,68.33999633789062,18.465068817138672,-3.564807748156953,2.5155759483033506,-1.476,False,False,1.0,False,False,0.0,1.0,0.0019294898740821083,0.0019294898740821083,1.0382247366686583
2017-05-03 00:00:00-04:00,68.05000305175781,18.430747985839844,-3.5616888660799857,2.4054131570659223,-1.474,False,False,1.0,False,False,0.0,1.0,-0.0008239883813517662,-0.0008239883813517662,1.0374007482873064
2017-05-04 00:00:00-04:00,67.0199966430664,18.190500259399414,-3.55777152507671,2.3023527932746646,-1.461,False,False,1.0,False,False,0.0,1.0,-0.0007823152396360469,-0.0007823152396360469,1.0366184330476704
2017-05-05 00:00:00-04:00,66.9000015258789,18.250560760498047,-3.552918505398408,2.0572464660073564,-1.582,True,False,1.0,False,False,0.0,1.0,-0.00186049186778455,-0.00186049186778455,1.034757941179886
2017-05-08 00:00:00-04:00,65.6500015258789,18.259143829345703,-3.5454416061489247,0.9132733006592559,-2.271,False,False,1.0,False,False,0.0,1.0,-0.008773693208901591,-0.008773693208901591,1.0259842479709844
2017-05-09 00:00:00-04:00,66.16000366210938,18.405010223388672,-3.5366078092509268,1.0687007767298553,-2.046,False,False,1.0,False,False,0.0,1.0,0.0011841975532210275,0.0011841975532210275,1.0271684455242054
2017-05-10 00:00:00-04:00,66.79000091552734,18.593774795532227,-3.527173102821886,1.2065385767985646,-1.825,False,False,1.0,False,False,0.0,1.0,0.0010412796997231802,0.0010412796997231802,1.0282097252239286
2017-05-11 00:00:00-04:00,67.0199966430664,18.843297958374023,-3.516556799471138,0.7564690830856193,-1.97,False,False,1.0,False,False,0.0,1.0,-0.003376782662403937,-0.003376782662403937,1.0248329425615246
2017-05-12 00:00:00-04:00,67.80000305175781,18.748655319213867,-3.5075197987953577,2.0387233188252765,-1.063,False,False,1.0,False,False,0.0,1.0,0.00960049356374284,0.00960049356374284,1.0344334361252674
2017-05-15 00:00:00-04:00,71.54000091552734,18.843297958374023,-3.5056274704822434,5.482417958169393,1.156,False,True,0.0,False,False,0.0,0.0,0.025027290032399497,0.025027290032399497,1.059460726157667
2017-05-16 00:00:00-04:00,74.83999633789062,18.387271881103516,-3.5165467089595244,10.18029591765206,3.305,False,False,0.0,True,False,-1.0,-1.0,0.0336766177178726,0.0,1.059460726157667
2017-05-17 00:00:00-04:00,72.54000091552734,18.53354835510254,-3.5299209005914935,7.118041214727796,1.581,False,False,0.0,False,False,-1.0,-1.0,-0.02219636984893549,0.02219636984893549,1.0816570960066023
2017-05-18 00:00:00-04:00,75.55000305175781,18.628189086914062,-3.548967290487086,9.439169301291301,2.42,False,False,0.0,False,False,-1.0,-1.0,0.01638510783191321,-0.01638510783191321,1.0652719881746893
2017-05-19 00:00:00-04:00,75.51000213623047,18.74005126953125,-3.5700407568497603,8.607255318549818,1.866,False,False,0.0,False,False,-1.0,-1.0,-0.00584156958455113,0.00584156958455113,1.0711135577592403
2017-05-22 00:00:00-04:00,78.06999969482422,18.645404815673828,-3.5966400574032007,11.00918984827318,2.517,False,False,0.0,False,False,-1.0,-1.0,0.01655013526978637,-0.01655013526978637,1.054563422489454
2017-05-23 00:00:00-04:00,78.55000305175781,18.550756454467773,-3.6270960220671586,11.264628109421082,2.314,False,False,0.0,False,False,-1.0,-1.0,0.001751552090181061,-0.001751552090181061,1.0528118703992728
2017-05-24 00:00:00-04:00,78.38999938964844,18.61958885192871,-3.658181633136434,10.27616143497093,1.805,False,False,0.0,False,False,-1.0,-1.0,-0.0067470360665500655,0.0067470360665500655,1.059558906465823
2017-05-25 00:00:00-04:00,78.83000183105469,18.241004943847656,-3.6917658352441216,11.488482978838789,2.003,False,False,0.0,False,False,-1.0,-1.0,0.00829382863502363,-0.00829382863502363,1.0512650778307993
2017-05-26 00:00:00-04:00,77.83999633789062,18.241004943847656,-3.7241089251387356,9.908507023007772,1.438,False,False,0.0,False,False,-1.0,-1.0,-0.010838717522537344,0.010838717522537344,1.0621037953533368
2017-05-30 00:00:00-04:00,78.6500015258789,18.378671646118164,-3.7552316429496058,9.633832204995258,1.287,False,False,0.0,False,False,-1.0,-1.0,-0.0018601065933886224,0.0018601065933886224,1.0639639019467253
2017-05-31 00:00:00-04:00,77.94999694824219,18.51634407043457,-3.7825380104886617,7.9112216865370755,0.749,False,False,0.0,False,False,-1.0,-1.0,-0.011640143321240385,0.011640143321240385,1.0756040452679656
2017-06-01 00:00:00-04:00,79.05999755859375,18.654008865356445,-3.8076950485829624,8.031220365753327,0.744,False,False,0.0,False,False,-1.0,-1.0,0.0007995180146882058,-0.0007995180146882058,1.0748045272532776
2017-06-02 00:00:00-04:00,78.94999694824219,18.869115829467773,-3.82913622405058,6.697582009820934,0.335,False,False,0.0,False,False,-1.0,-1.0,-0.008820218800028446,0.008820218800028446,1.083624746053306
2017-06-05 00:00:00-04:00,77.30000305175781,18.567964553833008,-3.8467539076964314,5.873612846331866,0.076,False,False,0.0,False,False,-1.0,-1.0,-0.005540167723049845,0.005540167723049845,1.0891649137763557
2017-06-06 00:00:00-04:00,77.5,18.51634407043457,-3.8622091007181876,5.98600741913836,0.09,False,False,0.0,False,False,-1.0,-1.0,0.0007542551599340819,-0.0007542551599340819,1.0884106586164217
2017-06-07 00:00:00-04:00,77.66999816894531,18.327051162719727,-3.8774296169189038,6.608147199827812,0.253,False,True,0.0,False,False,-1.0,-1.0,0.004182962723148422,-0.004182962723148422,1.0842276958932733
2017-06-08 00:00:00-04:00,78.08000183105469,18.223791122436523,-3.8934339367701805,7.126875018349182,0.394,False,False,0.0,False,False,-1.0,-1.0,0.003480620874311145,-0.003480620874311145,1.080747075018962
2017-06-09 00:00:00-04:00,75.2699966430664,18.4130859375,-3.903290615165028,3.398371106995512,-0.689,False,False,0.0,False,True,0.0,0.0,-0.02533955964420733,0.02533955964420733,1.1060866346631695
2017-06-12 00:00:00-04:00,74.62999725341797,18.456111907958984,-3.9077450717527493,2.5082169013740128,-0.915,False,False,0.0,False,False,0.0,0.0,-0.006065713275478366,-0.0,1.1060866346631695
2017-06-13 00:00:00-04:00,74.6500015258789,18.42169189453125,-3.909080985148523,2.6381160267021215,-0.847,False,False,0.0,False,False,0.0,0.0,0.0008857047182675129,0.0,1.1060866346631695
2017-06-14 00:00:00-04:00,72.12999725341797,18.499130249023438,-3.9036203118598625,-0.08358333841111687,-1.526,True,False,1.0,False,False,0.0,1.0,-0.018855701138510046,-0.0,1.1060866346631695
2017-06-15 00:00:00-04:00,71.68000030517578,18.46470832824707,-3.8937113100736935,-0.21624334973175507,-1.468,False,False,1.0,False,False,0.0,1.0,-0.0009239690889080506,-0.0009239690889080506,1.1051626655742615
2017-06-16 00:00:00-04:00,71.72000122070312,18.26681900024414,-3.882857825285329,0.7925401225344331,-1.178,False,False,1.0,False,False,0.0,1.0,0.007071864131807476,0.007071864131807476,1.112234529706069
2017-06-19 00:00:00-04:00,72.45999908447266,18.593774795532227,-3.870850829354113,0.486270496363133,-1.227,False,False,1.0,False,False,0.0,1.0,-0.002120485506443376,-0.002120485506443376,1.1101140441996256
2017-06-20 00:00:00-04:00,70.86000061035156,18.387271881103516,-3.8571655733678023,-0.06275147759474464,-1.323,False,False,1.0,False,False,0.0,1.0,-0.0038722761655372254,-0.0038722761655372254,1.1062417680340884
2017-06-21 00:00:00-04:00,71.18000030517578,18.318445205688477,-3.8439212809302847,0.7653389454744968,-1.088,False,False,1.0,False,False,0.0,1.0,0.0058483166902799375,0.0058483166902799375,1.1120900847243682
2017-06-22 00:00:00-04:00,70.48999786376953,18.447507858276367,-3.829301412173839,-0.15107002901615374,-1.276,False,False,1.0,False,False,0.0,1.0,-0.006493318601245562,-0.006493318601245562,1.1055967661231227
2017-06-23 00:00:00-04:00,69.94000244140625,18.688425064086914,-3.811767693903819,-1.2959324678226523,-1.493,False,False,1.0,False,False,0.0,1.0,-0.00810947290516678,-0.00810947290516678,1.0974872932179558
2017-06-26 00:00:00-04:00,66.41000366210938,18.61958885192871,-3.787411831099719,-4.110047445897862,-2.021,True,False,1.0,False,False,0.0,1.0,-0.020551477780386882,-0.020551477780386882,1.076935815437569
2017-06-27 00:00:00-04:00,64.48999786376953,18.559358596801758,-3.756834778303682,-5.23444597570473,-2.099,False,False,1.0,False,False,0.0,1.0,-0.008377626994068051,-0.008377626994068051,1.068558188443501
2017-06-28 00:00:00-04:00,65.94999694824219,18.559358596801758,-3.7260427169421684,-3.202965982489019,-1.585,False,False,1.0,False,False,0.0,1.0,0.015036532101410153,0.015036532101410153,1.083594720544911
2017-06-29 00:00:00-04:00,64.29000091552734,18.327051162719727,-3.6947572888666547,-3.4240049513634574,-1.557,False,False,1.0,False,False,0.0,1.0,-0.0016744868149250686,-0.0016744868149250686,1.081920233729986
2017-06-30 00:00:00-04:00,63.31999969482422,18.610986709594727,-3.6606381056493076,-4.808087438051061,-1.716,False,False,1.0,False,False,0.0,1.0,-0.01052949890782238,-0.01052949890782238,1.0713907348221636
2017-07-03 00:00:00-04:00,63.0,18.654008865356445,-3.6251064626065985,-4.622768091324431,-1.562,False,False,1.0,False,False,0.0,1.0,0.001418736943295093,0.001418736943295093,1.0728094717654588
2017-07-05 00:00:00-04:00,65.0199966430664,18.662616729736328,-3.593334849244821,-2.0410344299945535,-1.024,False,False,1.0,False,False,0.0,1.0,0.01954658974094765,0.01954658974094765,1.0923560615064063
2017-07-06 00:00:00-04:00,64.01000213623047,18.318445205688477,-3.565269583813672,-1.3001933783680357,-0.838,False,False,1.0,False,False,0.0,1.0,0.005728734297381959,0.005728734297381959,1.0980847958037883
2017-07-07 00:00:00-04:00,65.86000061035156,18.456111907958984,-3.542633706530202,0.47675647372263086,-0.469,False,False,1.0,False,False,0.0,1.0,0.013539362391690247,0.013539362391690247,1.1116241581954787
2017-07-10 00:00:00-04:00,65.0,18.438901901245117,-3.5225953085974253,0.047210666985805005,-0.509,False,False,1.0,False,False,0.0,1.0,-0.0033053988986421912,-0.0033053988986421912,1.1083187592968364
2017-07-11 00:00:00-04:00,65.93000030517578,18.456111907958984,-3.506255802373327,1.2181508386431403,-0.24,False,False,1.0,False,False,0.0,1.0,0.008962979119658118,0.008962979119658118,1.1172817384164946
2017-07-12 00:00:00-04:00,67.47000122070312,18.49052619934082,-3.4951112881740753,2.8435543771085463,0.138,False,False,1.0,False,False,0.0,1.0,0.012304672550122193,0.012304672550122193,1.1295864109666167
2017-07-13 00:00:00-04:00,67.37000274658203,18.49052619934082,-3.4872683529463444,2.8885759022955426,0.202,False,True,0.0,False,False,0.0,0.0,0.0003414564811826228,0.0003414564811826228,1.1299278674477993
2017-07-14 00:00:00-04:00,67.31999969482422,18.53354835510254,-3.481310835350282,2.79895698871735,0.256,False,False,0.0,False,False,0.0,0.0,-0.0006797497345755172,-0.0,1.1299278674477993
2017-07-17 00:00:00-04:00,67.0,18.610986709594727,-3.475655601683202,2.3146197899454677,0.207,False,False,0.0,False,False,0.0,0.0,-0.0036779876247409137,-0.0,1.1299278674477993
2017-07-18 00:00:00-04:00,66.9800033569336,18.48192596435547,-3.4711091318277054,2.8272213682957528,0.411,False,False,0.0,False,False,0.0,0.0,0.003909026846333181,0.0,1.1299278674477993
2017-07-19 00:00:00-04:00,67.63999938964844,18.654008865356445,-3.46747899181452,2.9576155359031446,0.508,False,False,0.0,False,False,0.0,0.0,0.00098542789520005,0.0,1.1299278674477993
2017-07-20 00:00:00-04:00,68.72000122070312,18.628189086914062,-3.46654131865766,4.144614059147813,0.915,False,False,0.0,False,False,0.0,0.0,0.00890502317935147,0.0,1.1299278674477993
2017-07-21 00:00:00-04:00,69.29000091552734,18.705631256103516,-3.46776921028769,4.423188786616521,1.045,False,False,0.0,False,False,0.0,0.0,0.0020764858760951113,0.0,1.1299278674477993
2017-07-24 00:00:00-04:00,69.16999816894531,18.7314453125,-3.4698915864621283,4.173913676826089,1.004,False,False,0.0,False,False,0.0,0.0,-0.001857959216266007,-0.0,1.1299278674477993
2017-07-25 00:00:00-04:00,69.29499816894531,18.61958885192871,-3.4733665529495696,4.6223410209834555,1.175,False,False,0.0,False,False,0.0,0.0,0.003347280678284539,0.0,1.1299278674477993
2017-07-26 00:00:00-04:00,69.54000091552734,18.438901901245117,-3.479045100430532,5.390229598681302,1.453,False,False,0.0,False,False,0.0,0.0,0.00574380945434732,0.0,1.1299278674477993
2017-07-27 00:00:00-04:00,69.0999984741211,18.301231384277344,-3.48592810092386,5.303221710159029,1.489,False,False,0.0,False,False,0.0,0.0,-0.0006547027824143871,-0.0,1.1299278674477993
2017-07-28 00:00:00-04:00,69.0,18.352855682373047,-3.4928360530526223,4.8964839961357285,1.319,False,False,0.0,False,False,0.0,0.0,-0.0030557999235083476,-0.0,1.1299278674477993
2017-07-31 00:00:00-04:00,68.55999755859375,18.344257354736328,-3.4988331314338024,4.376502154294087,1.116,False,False,0.0,False,False,0.0,0.0,-0.003917192701769532,-0.0,1.1299278674477993
2017-08-01 00:00:00-04:00,68.06999969482422,18.473318099975586,-3.502468823990874,3.3677789739933957,0.784,False,False,0.0,False,False,0.0,0.0,-0.007597396331422306,-0.0,1.1299278674477993
2017-08-02 00:00:00-04:00,66.86000061035156,18.241004943847656,-3.503883942277094,2.945636296606672,0.619,False,False,0.0,False,False,0.0,0.0,-0.003228023149886769,-0.0,1.1299278674477993
2017-08-03 00:00:00-04:00,66.88999938964844,18.13775062561035,-3.5046007815314972,3.324424371910993,0.701,False,False,0.0,False,False,0.0,0.0,0.002903579069158394,0.0,1.1299278674477993
2017-08-04 00:00:00-04:00,66.62000274658203,18.20658302307129,-3.5039929471914837,2.824264241284034,0.523,False,False,0.0,False,False,0.0,0.0,-0.0038351208667439063,-0.0,1.1299278674477993
2017-08-07 00:00:00-04:00,68.80000305175781,18.163564682006836,-3.5066374519266876,5.1069668773397865,1.17,False,False,0.0,False,False,0.0,0.0,0.017228849525890967,0.0,1.1299278674477993
2017-08-08 00:00:00-04:00,69.16000366210938,17.922645568847656,-3.513235356327499,6.193531570707407,1.405,False,False,0.0,False,False,0.0,0.0,0.008223671199666766,0.0,1.1299278674477993
2017-08-09 00:00:00-04:00,69.05999755859375,18.060314178466797,-3.5210063895437496,5.469515939044584,1.126,False,False,0.0,False,False,0.0,0.0,-0.005458070232000492,-0.0,1.1299278674477993
2017-08-10 00:00:00-04:00,67.7699966430664,18.7658634185791,-3.5227172456339244,1.6631659492270074,-0.0,False,False,0.0,False,False,0.0,0.0,-0.028431731357352535,-0.0,1.1299278674477993
2017-08-11 00:00:00-04:00,68.9000015258789,18.92994499206543,-3.5216648888485014,2.235078899488556,0.139,False,False,0.0,False,False,0.0,0.0,0.004218738392972245,0.0,1.1299278674477993
2017-08-14 00:00:00-04:00,71.41999816894531,19.862627029418945,-3.5176501807669305,1.5502246084036386,-0.119,False,False,0.0,False,False,0.0,0.0,-0.004847161140554022,-0.0,1.1299278674477993
2017-08-15 00:00:00-04:00,71.76000213623047,19.810808181762695,-3.5129177476842766,2.1662624785474236,0.005,False,False,0.0,False,False,0.0,0.0,0.0043581292035547,0.0,1.1299278674477993
2017-08-16 00:00:00-04:00,72.41999816894531,20.164880752563477,-3.506914080987019,1.7034939163563365,-0.212,False,False,0.0,False,True,0.0,0.0,-0.0032330576363270524,-0.0,1.1299278674477993
2017-08-17 00:00:00-04:00,71.19000244140625,20.32033348083496,-3.497298992246572,0.12372063676787093,-0.863,False,False,0.0,False,False,0.0,0.0,-0.011105121211067978,-0.0,1.1299278674477993
2017-08-18 00:00:00-04:00,69.66999816894531,20.138973236083984,-3.484383306087612,-0.501903976610933,-1.277,False,False,0.0,False,False,0.0,0.0,-0.004473799426150438,-0.0,1.1299278674477993
2017-08-21 00:00:00-04:00,69.33000183105469,20.1217041015625,-3.4695139019509633,-0.48253028026012146,-1.505,True,False,1.0,False,False,0.0,1.0,0.00013923633415240092,0.0,1.1299278674477993
2017-08-22 00:00:00-04:00,71.01000213623047,19.992158889770508,-3.4577182645352806,1.8827491955796063,-0.46,False,False,1.0,False,False,0.0,1.0,0.016878306018924812,0.016878306018924812,1.146806173466724
2017-08-23 00:00:00-04:00,70.66999816894531,20.026710510253906,-3.4473545276961324,1.6308270165617813,-0.682,False,False,1.0,False,False,0.0,1.0,-0.001803190014238851,-0.001803190014238851,1.1450029834524853
2017-08-24 00:00:00-04:00,70.25,19.77626609802246,-3.438969251824424,2.2400289730029783,-0.38,False,False,1.0,False,False,0.0,1.0,0.004406206307697277,0.004406206307697277,1.1494091897601826
2017-08-25 00:00:00-04:00,70.93000030517578,19.76763153076172,-3.433251444509571,3.0627507976551698,0.043,False,False,1.0,False,False,0.0,1.0,0.005927508115344036,0.005927508115344036,1.1553366978755266
2017-08-28 00:00:00-04:00,70.5999984741211,19.724451065063477,-3.4289827254029617,2.965196503962389,-0.047,False,False,1.0,False,False,0.0,1.0,-0.0007057144321057087,-0.0007057144321057087,1.154630983443421
2017-08-29 00:00:00-04:00,70.45999908447266,19.56900978088379,-3.426384922655793,3.4090390199486933,0.214,False,True,0.0,False,False,0.0,0.0,0.0032276883146847212,0.0032276883146847212,1.1578586717581056
2017-08-30 00:00:00-04:00,73.12000274658203,19.862627029418945,-3.4276893673774067,5.037087269659622,1.144,False,False,0.0,False,False,0.0,0.0,0.011529848463428756,0.0,1.1578586717581056
