Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-24 00:00:00-05:00,171.4448699951172,43.5343132019043,-3.8430331691520774,4.141060363943808,,False,False,,False,False,,,-0.0071753404703110354,,
2022-02-25 00:00:00-05:00,175.6934814453125,43.131587982177734,-3.8509198869653316,9.597191528349356,,False,False,,False,False,,,0.015963412663459704,,
2022-02-28 00:00:00-05:00,171.75668334960938,45.164894104003906,-3.844949755235909,-1.900065180836208,,False,False,,False,False,,,-0.03328549398501096,,
2022-03-01 00:00:00-05:00,166.1536102294922,46.942806243896484,-3.818074352034299,-13.07751430284452,,False,False,,False,False,,,-0.03236231366657267,,
2022-03-02 00:00:00-05:00,168.43382263183594,48.58319091796875,-3.780542765031147,-15.237008295217748,,False,False,,False,False,,,-0.006133102674293546,,
2022-03-03 00:00:00-05:00,166.74801635742188,48.64213180541992,-3.739478660096756,-15.148197510559612,,False,False,,False,False,,,0.0002547318353747569,,
2022-03-04 00:00:00-05:00,163.81492614746094,50.09589385986328,-3.6891176813893973,-20.994721655967226,,False,False,,False,False,,,-0.016770258272818188,,
2022-03-07 00:00:00-05:00,154.4796905517578,50.734375,-3.6240505458526235,-29.384248860483893,,False,False,,False,False,,,-0.024795877508937674,,
2022-03-08 00:00:00-05:00,152.72564697265625,51.392494201660156,-3.553439521087556,-29.894473010786015,,False,False,,False,False,,,-0.001521486777463684,,
2022-03-09 00:00:00-05:00,160.80386352539062,50.42005157470703,-3.5009462062328858,-15.71402475314639,-0.893,False,False,,False,False,,,0.042038345235092284,,
2022-03-10 00:00:00-05:00,158.3287811279297,50.410221099853516,-3.4548643107565398,-15.831692647300514,-0.852,False,False,,False,False,,,-0.0003538998401268508,,
2022-03-11 00:00:00-05:00,154.79148864746094,48.445682525634766,-3.418141293317387,-10.80269927635581,-0.393,False,False,,False,False,,,0.015696686021560893,,
2022-03-14 00:00:00-04:00,161.33160400390625,50.046783447265625,-3.388150371606849,-8.234423930674268,-0.138,False,False,,False,False,,,0.007761540421537315,,
2022-03-15 00:00:00-04:00,164.05906677246094,50.38075256347656,-3.3644011553699027,-5.441995360504791,0.138,False,False,,False,False,,,0.008371589792019796,,
2022-03-16 00:00:00-04:00,166.9331512451172,50.85224914550781,-3.3459072519469175,-3.2137579486488335,0.337,False,True,0.0,False,False,,,0.006610410028272688,,
2022-03-17 00:00:00-04:00,167.82276916503906,50.08607482910156,-3.3347304135838707,0.799212135396516,0.66,False,False,0.0,False,False,,,0.011984512805173155,,
2022-03-18 00:00:00-04:00,167.3046417236328,48.141178131103516,-3.334177842346615,6.7933922944460505,1.13,False,False,0.0,False,False,,,0.018285203130238726,,
2022-03-21 00:00:00-04:00,166.89407348632812,48.347450256347656,-3.335665451869887,5.623153980231336,0.971,False,False,0.0,False,False,,,-0.0035660059397064543,,
2022-03-22 00:00:00-04:00,172.3979034423828,50.23341369628906,-3.3367178247435816,4.783176564256735,0.848,False,False,0.0,False,False,,,-0.002470430040151176,,
2022-03-23 00:00:00-04:00,169.84640502929688,50.08607482910156,-3.3349570890893148,2.811494713326738,0.631,False,False,0.0,False,False,,,-0.005852749206079404,,
2022-03-24 00:00:00-04:00,172.30992126464844,51.48089599609375,-3.329656303319682,0.8962314107099019,0.414,False,False,0.0,False,False,,,-0.005572102819425044,,
2022-03-25 00:00:00-04:00,173.610107421875,52.84625244140625,-3.319518051539759,-1.8139815136001118,0.141,False,False,0.0,False,False,,,-0.007764892244355418,,
2022-03-28 00:00:00-04:00,174.30419921875,55.77342987060547,-3.2973072991693155,-9.597938193305339,-0.55,False,False,0.0,False,True,0.0,0.0,-0.02173037125171787,,
2022-03-29 00:00:00-04:00,178.6055908203125,55.3314094543457,-3.280229282353493,-2.894118705723173,0.119,False,False,0.0,False,False,0.0,0.0,0.01861627552033934,0.0,1.0
2022-03-30 00:00:00-04:00,176.35711669921875,56.48066711425781,-3.2585586560908846,-7.688450027733808,-0.31,False,False,0.0,False,True,0.0,0.0,-0.013302707062093105,-0.0,1.0
2022-03-31 00:00:00-04:00,172.60317993164062,55.25282669067383,-3.237441736907541,-6.274627278865779,-0.145,False,False,0.0,False,False,0.0,0.0,0.004022472909171176,0.0,1.0
2022-04-01 00:00:00-04:00,176.3278045654297,56.991451263427734,-3.2157013100917458,-6.93967992640475,-0.2,False,False,0.0,False,False,0.0,0.0,-0.001849447608956479,-0.0,1.0
2022-04-04 00:00:00-04:00,176.03453063964844,57.34506607055664,-3.193689018646868,-7.107777143467416,-0.207,False,False,0.0,False,False,0.0,0.0,-0.00046800683975287247,-0.0,1.0
2022-04-05 00:00:00-04:00,176.15182495117188,57.954071044921875,-3.171051554414391,-7.623522120469687,-0.242,False,False,0.0,False,False,0.0,0.0,-0.0014329148146936266,-0.0,1.0
2022-04-06 00:00:00-04:00,177.2076416015625,58.54343795776367,-3.1489818210828884,-7.144580271129229,-0.173,False,False,0.0,False,False,0.0,0.0,0.0013246543594144333,0.0,1.0
2022-04-07 00:00:00-04:00,179.5049591064453,59.83021926879883,-3.1266751352410482,-7.564699817327835,-0.184,False,False,0.0,False,False,0.0,0.0,-0.0011460682915148631,-0.0,1.0
2022-04-08 00:00:00-04:00,178.8499755859375,62.88508224487305,-3.0939223499882504,-15.711585852324532,-0.947,False,False,0.0,False,True,0.0,0.0,-0.021817445973740027,-0.0,1.0
2022-04-11 00:00:00-04:00,176.49400329589844,59.60429763793945,-3.0701742296871473,-6.501575290705773,0.027,False,False,0.0,False,False,0.0,0.0,0.025619686983388033,0.0,1.0
2022-04-12 00:00:00-04:00,175.31109619140625,60.773197174072266,-3.045089527617548,-9.748730083197557,-0.27,False,False,0.0,False,True,0.0,0.0,-0.009010590450171668,-0.0,1.0
2022-04-13 00:00:00-04:00,176.13229370117188,63.0618896484375,-3.0143946635148144,-13.961129926238243,-0.678,False,False,0.0,False,False,0.0,0.0,-0.011502195623420055,-0.0,1.0
2022-04-14 00:00:00-04:00,172.64230346679688,61.44114303588867,-2.9862706953448064,-10.837581469766093,-0.286,False,False,0.0,False,False,0.0,0.0,0.00877100208351601,0.0,1.0
2022-04-18 00:00:00-04:00,171.11724853515625,62.18767166137695,-2.9566351663859356,-12.749008414532938,-0.474,False,False,0.0,False,False,0.0,0.0,-0.005384551437555302,-0.0,1.0
2022-04-19 00:00:00-04:00,176.70907592773438,65.52739715576172,-2.9240053110720448,-14.89338137644009,-0.715,False,False,0.0,False,False,0.0,0.0,-0.005822171635762866,-0.0,1.0
2022-04-20 00:00:00-04:00,178.17543029785156,64.25045776367188,-2.8992745120377257,-8.104284283118716,0.05,False,False,0.0,False,False,0.0,0.0,0.0186280731352515,0.0,1.0
2022-04-21 00:00:00-04:00,175.98565673828125,61.55901336669922,-2.884960156173611,-1.6096440780047203,0.766,False,True,0.0,False,False,0.0,0.0,0.018368184333319743,0.0,1.0
2022-04-22 00:00:00-04:00,171.27366638183594,61.32326889038086,-2.869789235419096,-4.711190560489797,0.358,False,False,0.0,False,False,0.0,0.0,-0.008931520104374285,-0.0,1.0
2022-04-25 00:00:00-04:00,171.67449951171875,61.16611099243164,-2.8564592711214902,-3.0440053110586973,0.525,False,False,0.0,False,False,0.0,0.0,0.004812987642848507,0.0,1.0
2022-04-26 00:00:00-04:00,164.6945037841797,58.887237548828125,-2.8440052560028075,-2.781109316173371,0.541,False,False,0.0,False,False,0.0,0.0,0.0007914498671676508,0.0,1.0
2022-04-27 00:00:00-04:00,166.71810913085938,59.02475357055664,-2.834464845552017,-0.5854798822543046,0.852,False,False,0.0,False,False,0.0,0.0,0.006573313788054231,0.0,1.0
2022-04-28 00:00:00-04:00,171.38121032714844,60.22312545776367,-2.827770743942141,1.0840180489271631,1.082,False,False,0.0,False,False,0.0,0.0,0.004886167572931724,0.0,1.0
2022-04-29 00:00:00-04:00,165.54501342773438,58.16035079956055,-2.8222716664097947,1.4007032576803908,1.071,False,False,0.0,False,False,0.0,0.0,0.0009605564575077799,0.0,1.0
2022-05-02 00:00:00-04:00,161.90834045410156,57.16825485229492,-2.816479781956096,0.8951064928994299,0.93,False,False,0.0,False,False,0.0,0.0,-0.0015656952177828848,-0.0,1.0
2022-05-03 00:00:00-04:00,162.65133666992188,58.64167022705078,-2.807084914632989,-1.9608111933148678,0.42,False,False,0.0,False,False,0.0,0.0,-0.008726661608117584,-0.0,1.0
2022-05-04 00:00:00-04:00,169.9734649658203,60.714271545410156,-2.7991063789850186,0.027760187634129352,0.739,False,False,0.0,False,False,0.0,0.0,0.005850130142547102,0.0,1.0
2022-05-05 00:00:00-04:00,162.9543914794922,59.093509674072266,-2.7892236249969935,-1.870621787418571,0.433,False,False,0.0,False,False,0.0,0.0,-0.0057916450745935195,-0.0,1.0
2022-05-06 00:00:00-04:00,161.49777221679688,59.20155715942383,-2.7774999952799058,-2.934552514065871,0.318,False,False,0.0,False,False,0.0,0.0,-0.0032642911366916627,-0.0,1.0
2022-05-09 00:00:00-04:00,160.13893127441406,56.598541259765625,-2.772788685908291,3.2031364304223473,1.482,False,False,0.0,False,False,0.0,0.0,0.019357231715139003,0.0,1.0
2022-05-10 00:00:00-04:00,156.76625061035156,56.02882766723633,-2.7681464363719632,1.670250969192466,1.247,False,False,0.0,False,False,0.0,0.0,-0.004915264543860758,-0.0,1.0
2022-05-11 00:00:00-04:00,156.65870666503906,56.35296630859375,-2.762652183379886,0.9750612526693772,1.14,False,False,0.0,False,False,0.0,0.0,-0.0022257299143050506,-0.0,1.0
2022-05-12 00:00:00-04:00,156.15036010742188,52.65151596069336,-2.768485229069216,10.385415882140222,2.632,False,False,0.0,True,False,-1.0,-1.0,0.031168855948755937,0.0,1.0
2022-05-13 00:00:00-04:00,158.35972595214844,53.77406692504883,-2.775982318551638,9.083866971600457,2.175,False,False,0.0,False,False,-1.0,-1.0,-0.00423081390543462,0.00423081390543462,1.0042308139054346
2022-05-16 00:00:00-04:00,155.7690887451172,55.7237548828125,-2.77418202523958,1.1812495703624677,0.839,False,False,0.0,False,False,-1.0,-1.0,-0.0254629966026674,0.0254629966026674,1.029693810508102
2022-05-17 00:00:00-04:00,159.28843688964844,58.411964416503906,-2.7654071659742416,-2.244428086383863,0.279,False,False,0.0,False,False,-1.0,-1.0,-0.010677837278338112,0.010677837278338112,1.0403716477864402
2022-05-18 00:00:00-04:00,152.709228515625,56.40319061279297,-2.75415382875848,-2.63383486479313,0.193,False,False,0.0,False,False,-1.0,-1.0,-0.0012640931057921754,0.0012640931057921754,1.0416357408922323
2022-05-19 00:00:00-04:00,154.11697387695312,56.35395812988281,-2.7447488575674694,-0.5604883194477281,0.503,False,True,0.0,False,False,-1.0,-1.0,0.006714326111927999,-0.006714326111927999,1.0349214147803043
2022-05-20 00:00:00-04:00,155.91575622558594,55.782833099365234,-2.740369931571118,3.0501577022353388,1.031,False,False,0.0,False,False,-1.0,-1.0,0.011693212579557483,-0.011693212579557483,1.0232282022007468
2022-05-23 00:00:00-04:00,157.42123413085938,55.73359680175781,-2.739546514283154,4.736453284141021,1.224,False,False,0.0,False,False,-1.0,-1.0,0.005437803526731367,-0.005437803526731367,1.0177903986740156
2022-05-24 00:00:00-04:00,154.85015869140625,55.91084671020508,-2.73617481941065,1.868307791014331,0.727,False,False,0.0,False,False,-1.0,-1.0,-0.009317242534101653,0.009317242534101653,1.027107641208117
2022-05-25 00:00:00-04:00,154.28317260742188,58.264259338378906,-2.7241544909201365,-4.4376711293585345,-0.286,False,False,0.0,False,True,0.0,0.0,-0.020146638992128287,0.020146638992128287,1.0472542802002454
2022-05-26 00:00:00-04:00,160.5201873779297,61.51374053955078,-2.707604715725154,-6.034706588851606,-0.55,False,False,0.0,False,False,0.0,0.0,-0.004882779369578215,-0.0,1.0472542802002454
2022-05-27 00:00:00-04:00,162.30917358398438,65.58052062988281,-2.6804855269703625,-13.478462815597794,-1.789,True,False,1.0,False,False,0.0,1.0,-0.02201664140844156,-0.0,1.0472542802002454
2022-05-31 00:00:00-04:00,160.2366943359375,61.12971496582031,-2.664127390153314,-2.620653656769349,-0.033,False,False,1.0,False,False,0.0,1.0,0.033605723833756464,0.033605723833756464,1.080860004034002
2022-06-01 00:00:00-04:00,159.219970703125,62.675682067871094,-2.645904132319087,-6.6138754761724385,-0.716,False,False,1.0,False,True,0.0,1.0,-0.01228480212200525,-0.01228480212200525,1.0685752019119965
2022-06-02 00:00:00-04:00,169.25006103515625,62.77415466308594,-2.6397534965693277,3.5417667690913675,0.939,False,True,0.0,False,False,0.0,0.0,0.030319119032367614,0.030319119032367614,1.0988943209443642
2022-06-03 00:00:00-04:00,166.639892578125,64.17240905761719,-2.6300360010213666,-2.1358535156778373,-0.106,False,False,0.0,False,False,0.0,0.0,-0.016927118566235137,-0.0,1.0988943209443642
2022-06-06 00:00:00-04:00,166.01425170898438,65.37374114990234,-2.615875275720087,-4.995301446370036,-0.713,False,False,0.0,False,True,0.0,0.0,-0.00848440937827286,-0.0,1.0988943209443642
2022-06-07 00:00:00-04:00,166.88429260253906,65.53128814697266,-2.602227426402945,-3.643022701027405,-0.578,False,False,0.0,False,False,0.0,0.0,0.004007801491284025,0.0,1.0988943209443642
2022-06-08 00:00:00-04:00,161.29248046875,63.77853012084961,-2.588614258773911,-3.805532005722654,-0.662,False,False,0.0,False,False,0.0,0.0,-0.0004978984014816815,-0.0,1.0988943209443642
2022-06-09 00:00:00-04:00,161.01873779296875,60.273033142089844,-2.585884856354345,5.159614144295091,1.282,False,True,0.0,False,False,0.0,0.0,0.02829211895469954,0.0,1.0988943209443642
2022-06-10 00:00:00-04:00,155.18255615234375,58.87477493286133,-2.583578626944691,3.074945969624167,0.776,False,False,0.0,False,False,0.0,0.0,-0.00678403803002873,-0.0,1.0988943209443642
2022-06-13 00:00:00-04:00,149.3658905029297,54.6307373046875,-2.587342819737345,8.017444600689373,1.719,False,False,0.0,True,False,-1.0,-1.0,0.017001220827915487,0.0,1.0988943209443642
2022-06-14 00:00:00-04:00,146.91213989257812,53.60666275024414,-2.592681065474072,7.927160396765885,1.576,False,False,0.0,False,False,-1.0,-1.0,-0.0003157926323868886,0.0003157926323868886,1.0992101135767511
2022-06-15 00:00:00-04:00,146.67752075195312,57.30910873413086,-2.5869107029605565,-1.5760260095003105,-0.355,False,False,0.0,False,True,0.0,0.0,-0.032221720439248785,0.032221720439248785,1.131431834016
2022-06-16 00:00:00-04:00,142.36634826660156,57.36818313598633,-2.5735034369865595,-5.270868207533624,-1.051,False,False,0.0,False,False,0.0,0.0,-0.012740678554542953,-0.0,1.131431834016
2022-06-17 00:00:00-04:00,145.35848999023438,57.210636138916016,-2.562839651389474,-1.2631967877951809,-0.234,False,False,0.0,False,False,0.0,0.0,0.013725833938785556,0.0,1.131431834016
2022-06-21 00:00:00-04:00,145.7705078125,59.45573806762695,-2.547471371066591,-5.691282760413742,-1.063,False,False,0.0,False,False,0.0,0.0,-0.014897728129386436,-0.0,1.131431834016
2022-06-22 00:00:00-04:00,148.3702392578125,58.30364990234375,-2.5382563471523243,0.38062983104148884,0.119,False,False,0.0,False,False,0.0,0.0,0.020488310472575457,0.0,1.131431834016
2022-06-23 00:00:00-04:00,151.36233520507812,57.75222396850586,-2.5362938610834496,4.8857240898402665,0.964,False,True,0.0,False,False,0.0,0.0,0.015125940762474015,0.0,1.131431834016
2022-06-24 00:00:00-04:00,156.62062072753906,58.37257766723633,-2.5405918903132236,8.319723289479668,1.518,False,False,0.0,True,False,-1.0,-1.0,0.011261911656147688,0.0,1.131431834016
2022-06-27 00:00:00-04:00,153.93263244628906,58.51042938232422,-2.542765043630819,5.154357925085463,0.874,False,False,0.0,False,False,-1.0,-1.0,-0.010456727166207215,0.010456727166207215,1.1418885611822072
2022-06-28 00:00:00-04:00,150.39112854003906,57.19095230102539,-2.5440205250281958,4.896172040321943,0.812,False,False,0.0,False,False,-1.0,-1.0,-0.000872585423301774,0.000872585423301774,1.1427611466055088
2022-06-29 00:00:00-04:00,150.5579071044922,56.43273162841797,-2.5473656019174875,6.803107732019214,1.115,False,False,0.0,False,False,-1.0,-1.0,0.00647928427733894,-0.00647928427733894,1.1362818623281699
2022-06-30 00:00:00-04:00,150.84237670898438,56.38349533081055,-2.551527711550125,6.978325898364176,1.094,False,False,0.0,False,False,-1.0,-1.0,0.0005945515604111009,-0.0005945515604111009,1.1356873107677588
2022-07-01 00:00:00-04:00,154.67819213867188,56.718292236328125,-2.5590864071034227,9.531181442564986,1.565,False,False,0.0,True,False,-1.0,-1.0,0.00851447950360458,-0.00851447950360458,1.1271728312641542
2022-07-05 00:00:00-04:00,155.02159118652344,54.09900665283203,-2.5752391079387733,15.70371355351051,2.462,False,False,0.0,False,False,-1.0,-1.0,0.020970793131144742,-0.020970793131144742,1.1062020381330095
2022-07-06 00:00:00-04:00,156.36557006835938,55.891151428222656,-2.58894451608362,11.666480080663149,1.658,False,False,0.0,False,False,-1.0,-1.0,-0.013409855119148373,0.013409855119148373,1.119611893252158
2022-07-07 00:00:00-04:00,155.87506103515625,58.205177307128906,-2.5935815813458776,4.915185232415666,0.543,False,False,0.0,False,False,-1.0,-1.0,-0.022003018684323555,0.022003018684323555,1.1416149119364813
2022-07-08 00:00:00-04:00,152.6573028564453,58.73691177368164,-2.5901246962757782,0.5213770884609801,-0.177,False,False,0.0,False,False,-1.0,-1.0,-0.014415701306044422,0.014415701306044422,1.1560306132425258
2022-07-11 00:00:00-04:00,151.34274291992188,58.92400360107422,-2.582651191029454,-0.8374051606162709,-0.394,False,False,0.0,False,True,0.0,0.0,-0.0044767043586020384,0.0044767043586020384,1.1605073176011278
2022-07-12 00:00:00-04:00,154.78611755371094,58.323341369628906,-2.580400021138679,4.288566250642134,0.425,False,True,0.0,False,False,0.0,0.0,0.01679084711754822,0.0,1.1605073176011278
2022-07-13 00:00:00-04:00,152.6573028564453,58.90431213378906,-2.575502721737581,0.949086633791552,-0.095,False,False,0.0,False,False,0.0,0.0,-0.010971938040007456,-0.0,1.1605073176011278
2022-07-14 00:00:00-04:00,150.79336547851562,57.03339767456055,-2.5736499087762494,4.0093667561833115,0.389,False,True,0.0,False,False,0.0,0.0,0.010283981547488415,0.0,1.1605073176011278
2022-07-15 00:00:00-04:00,152.23545837402344,54.80799102783203,-2.5810416655872235,10.77374992405825,1.384,False,False,0.0,False,False,0.0,0.0,0.023031829830107976,0.0,1.1605073176011278
2022-07-18 00:00:00-04:00,148.83132934570312,53.97100067138672,-2.5890348129657434,9.098529716885395,1.057,False,False,0.0,False,False,0.0,0.0,-0.005805365390099377,-0.0,1.1605073176011278
2022-07-19 00:00:00-04:00,154.80575561523438,54.1580924987793,-2.6031212815602607,13.825672462952866,1.79,False,False,0.0,True,False,-1.0,-1.0,0.01598163984376192,0.0,1.1605073176011278
2022-07-20 00:00:00-04:00,156.37539672851562,53.24232482910156,-2.622657169721065,16.73903178285454,2.07,False,False,0.0,False,False,-1.0,-1.0,0.009842039057584606,-0.009842039057584606,1.1506652785435432
2022-07-21 00:00:00-04:00,160.24061584472656,53.33095169067383,-2.646810176749906,19.083710174093454,2.238,False,False,0.0,False,False,-1.0,-1.0,0.007779355249672903,-0.007779355249672903,1.1428859232938704
2022-07-22 00:00:00-04:00,159.89727783203125,53.17340087890625,-2.6708957307414027,17.876668435559395,1.874,False,False,0.0,False,False,-1.0,-1.0,-0.003997913967980715,0.003997913967980715,1.146883837261851
2022-07-25 00:00:00-04:00,159.6814422607422,54.11870574951172,-2.6902872614979016,14.086577574077552,1.242,False,False,0.0,False,False,-1.0,-1.0,-0.012415280109290636,0.012415280109290636,1.1592991173711418
2022-07-26 00:00:00-04:00,155.3649139404297,54.65043258666992,-2.7003740590933947,7.788303465153888,0.285,False,False,0.0,False,False,-1.0,-1.0,-0.020790395509732044,0.020790395509732044,1.1800895128808737
2022-07-27 00:00:00-04:00,157.59185791015625,54.67997741699219,-2.7097594452423346,9.422272638824126,0.487,False,False,0.0,False,False,-1.0,-1.0,0.005343934659218545,-0.005343934659218545,1.1747455782216552
2022-07-28 00:00:00-04:00,159.8776397705078,63.601287841796875,-2.6925542027860843,-11.372275110529841,-2.515,True,False,1.0,False,True,0.0,1.0,-0.06279920670219256,0.06279920670219256,1.237544784923848
2022-07-29 00:00:00-04:00,162.03590393066406,65.08818054199219,-2.66732393692085,-11.575358039617583,-2.267,False,False,1.0,False,False,0.0,1.0,-0.0006050488421155767,-0.0006050488421155767,1.2369397360817322
2022-08-01 00:00:00-04:00,163.88023376464844,64.30043029785156,-2.646637940356483,-6.299724642893011,-1.481,False,False,1.0,False,False,0.0,1.0,0.01579246351509392,0.01579246351509392,1.2527321995968261
2022-08-02 00:00:00-04:00,162.22227478027344,64.83216094970703,-2.6253199662309754,-7.982891814892582,-1.575,True,False,1.0,False,False,0.0,1.0,-0.005063261820490393,-0.005063261820490393,1.2476689377763357
2022-08-03 00:00:00-04:00,163.86058044433594,66.14180755615234,-2.6035316342082813,-8.341707871823019,-1.507,False,False,1.0,False,False,0.0,1.0,-0.0010677051536632487,-0.0010677051536632487,1.2466012326226725
2022-08-04 00:00:00-04:00,163.65460205078125,66.4273681640625,-2.582361457418086,-7.884873213814956,-1.397,False,False,1.0,False,False,0.0,1.0,0.0013628959725867596,0.0013628959725867596,1.2479641285952592
2022-08-05 00:00:00-04:00,163.34068298339844,73.16266632080078,-2.5432491217138833,-22.730203879224064,-2.732,True,False,1.0,False,False,0.0,1.0,-0.042486660278453756,-0.042486660278453756,1.2054774683168055
2022-08-08 00:00:00-04:00,161.5846405029297,74.72832489013672,-2.4970487059495885,-25.01562646176663,-2.587,False,False,1.0,False,False,0.0,1.0,-0.006563818630636835,-0.006563818630636835,1.1989136496861688
2022-08-09 00:00:00-04:00,159.94631958007812,74.56092834472656,-2.4522104021894,-22.892764503758826,-2.184,False,False,1.0,False,False,0.0,1.0,0.00619297652501321,0.00619297652501321,1.2051066262111818
2022-08-10 00:00:00-04:00,167.46096801757812,75.93949127197266,-2.4164134797828236,-16.040242339866694,-1.497,False,False,1.0,False,False,0.0,1.0,0.019524959058607804,0.019524959058607804,1.2246315852697898
2022-08-11 00:00:00-04:00,167.8828125,77.62332153320312,-2.3822110934428347,-17.032325166276536,-1.474,False,False,1.0,False,False,0.0,1.0,-0.002812042490446061,-0.002812042490446061,1.2218195427793437
2022-08-12 00:00:00-04:00,170.78663635253906,80.39625549316406,-2.3477569747220604,-17.96423322307362,-1.445,False,False,1.0,False,False,0.0,1.0,-0.0025919634014018897,-0.0025919634014018897,1.2192275793779417
2022-08-15 00:00:00-04:00,173.2097625732422,80.10031127929688,-2.319919664848061,-12.616524724049583,-0.974,False,False,1.0,False,False,0.0,1.0,0.014894628271875167,0.014894628271875167,1.2341222076498168
2022-08-16 00:00:00-04:00,173.66104125976562,80.297607421875,-2.2961816522081833,-10.716851618559389,-0.786,False,False,1.0,False,False,0.0,1.0,0.005305772429647321,0.005305772429647321,1.2394279800794643
2022-08-17 00:00:00-04:00,171.6303253173828,78.62062072753906,-2.2774065072023997,-7.420787927806515,-0.502,False,False,1.0,False,False,0.0,1.0,0.009399025235733304,0.009399025235733304,1.2488270053151975
2022-08-18 00:00:00-04:00,172.0521697998047,80.49488830566406,-2.257426997130018,-9.659164192366717,-0.636,False,False,1.0,False,False,0.0,1.0,-0.0063273238775824565,-0.0063273238775824565,1.242499681437615
2022-08-19 00:00:00-04:00,168.52049255371094,79.74518585205078,-2.2371384327069124,-9.880527539267376,-0.612,False,False,1.0,False,False,0.0,1.0,-0.0006380790433313361,-0.0006380790433313361,1.2418616023942837
2022-08-22 00:00:00-04:00,165.9207763671875,78.57130432128906,-2.2185853030807365,-8.396364643908385,-0.455,False,False,1.0,False,False,0.0,1.0,0.004362132553582703,0.004362132553582703,1.2462237349478664
2022-08-23 00:00:00-04:00,164.34129333496094,78.66995239257812,-2.20014768856617,-8.744220581180485,-0.443,False,False,1.0,False,False,0.0,1.0,-0.0010309078288887625,-0.0010309078288887625,1.2451928271189776
