Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2015-04-10 00:00:00-04:00,130.31048583984375,18.605716705322266,-6.714308096500695,5.3859715241002135,-0.892,False,False,0.0,False,False,0.0,0.0,-0.0005343508684923336,-0.0,1.0678022674675514
2015-04-13 00:00:00-04:00,129.3262939453125,18.85764503479004,-6.70598606610003,2.8671891025500855,-1.538,True,False,1.0,False,False,0.0,1.0,-0.009847248644700813,-0.0,1.0678022674675514
2015-04-14 00:00:00-04:00,129.28732299804688,18.627946853637695,-6.697368678168305,4.5290952019099535,-0.998,False,False,1.0,False,False,0.0,1.0,0.006541764239383468,0.006541764239383468,1.0743440317069348
2015-04-15 00:00:00-04:00,130.20327758789062,18.968791961669922,-6.6864763311647275,3.368899105396949,-1.255,False,False,1.0,False,False,0.0,1.0,-0.004513720340630984,-0.004513720340630984,1.069830311366304
2015-04-16 00:00:00-04:00,129.1021728515625,18.887283325195312,-6.673630130221152,3.0554297745155026,-1.268,False,False,1.0,False,False,0.0,1.0,-0.001228574026037229,-0.001228574026037229,1.0686017373402668
2015-04-17 00:00:00-04:00,128.7221221923828,18.61312484741211,-6.662565461755464,4.710959448672455,-0.784,False,False,1.0,False,False,0.0,1.0,0.006550501152135833,0.006550501152135833,1.0751522384924026
2015-04-20 00:00:00-04:00,130.60281372070312,18.605716705322266,-6.656262316444736,6.758282744620217,-0.213,False,False,1.0,False,False,0.0,1.0,0.008046157048278378,0.008046157048278378,1.083198395540681
2015-04-21 00:00:00-04:00,131.0023193359375,18.553850173950195,-6.6543003196651025,7.539428192402298,-0.011,False,False,1.0,False,False,0.0,1.0,0.0030697534107323246,0.0030697534107323246,1.0862681489514132
2015-04-22 00:00:00-04:00,127.34822082519531,18.887283325195312,-6.644832169202916,1.8453929970876857,-1.47,False,False,1.0,False,True,0.0,1.0,-0.022519326004939756,-0.022519326004939756,1.0637488229464735
2015-04-23 00:00:00-04:00,126.23736572265625,18.998430252075195,-6.62797896416899,0.3161696596700949,-1.735,True,False,1.0,False,False,0.0,1.0,-0.006064530692864472,-0.006064530692864472,1.057684292253609
2015-04-24 00:00:00-04:00,126.69536590576172,18.94655990600586,-6.6086706337312995,1.4837918447099412,-1.413,False,False,1.0,False,False,0.0,1.0,0.004635133058238372,0.004635133058238372,1.0623194253118473
