Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-06-27 00:00:00-04:00,148.0500030517578,1891.3997802734375,-0.0747266290736227,6.712073241333172,1.97,False,False,0.0,False,False,-1.0,-1.0,-0.007130507332579303,0.007130507332579303,0.9595713679927181
2022-06-28 00:00:00-04:00,144.25,1833.7274169921875,-0.07506476510160108,6.6016821831157415,1.796,False,False,0.0,False,False,-1.0,-1.0,-0.000391598854056088,0.000391598854056088,0.9599629668467742
2022-06-29 00:00:00-04:00,146.30999755859375,1805.7091064453125,-0.07557596369094237,9.841791693478825,1.933,False,False,0.0,False,False,-1.0,-1.0,0.011458130333716616,-0.011458130333716616,0.9485048365130576
2022-06-30 00:00:00-04:00,139.5800018310547,1744.525634765625,-0.07594623100519214,7.089854978665073,1.563,False,False,0.0,False,False,-1.0,-1.0,-0.010114805788619063,0.010114805788619063,0.9586196423016766
2022-07-01 00:00:00-04:00,142.35000610351562,1763.4671630859375,-0.07635356958650667,7.702993353313985,1.505,False,False,0.0,False,False,-1.0,-1.0,0.0022135197598379635,-0.0022135197598379635,0.9564061225418387
2022-07-05 00:00:00-04:00,146.3699951171875,1783.3961181640625,-0.07685195117109328,9.312523725325661,1.532,False,False,0.0,False,False,-1.0,-1.0,0.005678808733098867,-0.005678808733098867,0.9507273138087398
2022-07-06 00:00:00-04:00,145.94000244140625,1746.390869140625,-0.07743078691212311,10.715583187701043,1.536,False,False,0.0,False,False,-1.0,-1.0,0.004990174268552471,-0.004990174268552471,0.9457371395401873
2022-07-07 00:00:00-04:00,147.60000610351562,1781.3614501953125,-0.07791020771160219,8.813765509357921,1.3,False,False,0.0,False,False,-1.0,-1.0,-0.00664074375174446,0.00664074375174446,0.9523778832919318
2022-07-08 00:00:00-04:00,148.00999450683594,1764.96337890625,-0.07843482516457886,9.575400460439852,1.277,False,False,0.0,False,False,-1.0,-1.0,0.0026589259546803776,-0.0026589259546803776,0.9497189573372514
2022-07-11 00:00:00-04:00,145.5399932861328,1720.1480712890625,-0.07896991372651943,9.700048499596761,1.212,False,False,0.0,False,False,-1.0,-1.0,0.00044298836658609927,-0.00044298836658609927,0.9492759689706654
2022-07-12 00:00:00-04:00,137.77999877929688,1733.8131103515625,-0.07900881868047432,0.7934731177010406,0.483,False,False,0.0,False,False,-1.0,-1.0,-0.03241506730129961,0.03241506730129961,0.981691036271965
2022-07-13 00:00:00-04:00,140.0500030517578,1733.59375,-0.07916213090630707,2.81502767590203,0.601,False,False,0.0,False,False,-1.0,-1.0,0.007290530376598546,-0.007290530376598546,0.9744005058953664
2022-07-14 00:00:00-04:00,137.9199981689453,1669.6373291015625,-0.0794556216420758,5.257926268365566,0.746,False,False,0.0,False,False,-1.0,-1.0,0.009028309199629679,-0.009028309199629679,0.9653721966957367
2022-07-15 00:00:00-04:00,140.7100067138672,1694.2542724609375,-0.07976925993851897,5.560597251984319,0.723,False,False,0.0,False,False,-1.0,-1.0,0.001097192866622765,-0.001097192866622765,0.9642750038291139
2022-07-18 00:00:00-04:00,138.74000549316406,1734.351806640625,-0.07978443529771427,0.3657259927712744,0.268,False,False,0.0,False,False,-1.0,-1.0,-0.01874631349060129,0.01874631349060129,0.9830213173197152
2022-07-19 00:00:00-04:00,141.83999633789062,1830.11669921875,-0.07955950529663083,-3.763182887056047,-0.138,False,False,0.0,False,True,0.0,0.0,-0.014364261290053519,0.014364261290053519,0.9973855786097687
2022-07-20 00:00:00-04:00,147.3000030517578,1830.11669921875,-0.07964282345551842,1.5443418728827965,0.277,False,True,0.0,False,False,0.0,0.0,0.018110978246650974,0.0,0.9973855786097687
2022-07-21 00:00:00-04:00,149.77999877929688,1824.740478515625,-0.07987076909164925,4.036573367589824,0.467,False,False,0.0,False,False,0.0,0.0,0.008433279025273605,0.0,0.9973855786097687
2022-07-22 00:00:00-04:00,148.0,1805.26025390625,-0.08006530553724901,3.4612861967443678,0.362,False,False,0.0,False,False,0.0,0.0,-0.0019665334661735086,-0.0,0.9973855786097687
2022-07-25 00:00:00-04:00,145.44000244140625,1829.987060546875,-0.08000328692915855,-0.9649774401728166,-0.183,False,False,0.0,False,True,0.0,0.0,-0.015166488735511758,-0.0,0.9973855786097687
2022-07-26 00:00:00-04:00,140.91000366210938,1791.21630859375,-0.07987206269117433,-2.1581376313444878,-0.438,False,False,0.0,False,False,0.0,0.0,-0.004201591609658469,-0.0,0.9973855786097687
2022-07-27 00:00:00-04:00,150.10000610351562,1872.7874755859375,-0.07989342636437542,0.47659782666599426,-0.187,False,False,0.0,False,False,0.0,0.0,0.008790555997960373,0.0,0.9973855786097687
2022-07-28 00:00:00-04:00,152.80999755859375,1908.0472412109375,-0.07990711734696006,0.34344275160796656,-0.318,False,False,0.0,False,False,0.0,0.0,-0.00043617852084024383,-0.0,0.9973855786097687
2022-07-29 00:00:00-04:00,155.10000610351562,1930.7490234375,-0.0799440231266051,0.7481615221579148,-0.396,False,False,0.0,False,False,0.0,0.0,0.0013078570047463987,0.0,0.9973855786097687
2022-08-01 00:00:00-04:00,155.5800018310547,1901.80322265625,-0.08012132252145353,3.205012456273579,0.025,False,False,0.0,False,False,0.0,0.0,0.007977954585167011,0.0,0.9973855786097687
2022-08-02 00:00:00-04:00,155.05999755859375,1951.3065185546875,-0.08005018668738902,-1.142453536028114,-0.925,False,False,0.0,False,True,0.0,0.0,-0.013967203596554947,-0.0,0.9973855786097687
2022-08-03 00:00:00-04:00,160.36000061035156,1961.4605712890625,-0.08021538180731579,3.020691984403669,-0.088,False,False,0.0,False,False,0.0,0.0,0.013104043349793074,0.0,0.9973855786097687
2022-08-04 00:00:00-04:00,162.5399932861328,1942.2796630859375,-0.08055256406873693,6.08438628599805,0.555,False,True,0.0,False,False,0.0,0.0,0.009604189834734439,0.0,0.9973855786097687
2022-08-05 00:00:00-04:00,161.7100067138672,1920.0565185546875,-0.08090446366355178,6.368863876493748,0.583,False,False,0.0,False,False,0.0,0.0,0.0008972608706776549,0.0,0.9973855786097687
2022-08-08 00:00:00-04:00,166.8000030517578,1950.807861328125,-0.08135232023996,8.097257190360693,0.926,False,False,0.0,False,False,0.0,0.0,0.0053099192545623805,0.0,0.9973855786097687
2022-08-09 00:00:00-04:00,166.42999267578125,1952.214111328125,-0.0817303041855467,6.874939521616852,0.598,False,False,0.0,False,False,0.0,0.0,-0.003749612702729557,-0.0,0.9973855786097687
2022-08-10 00:00:00-04:00,171.3300018310547,2018.5244140625,-0.08204293230058152,5.724339981054015,0.271,False,False,0.0,False,False,0.0,0.0,-0.003414893893963089,-0.0,0.9973855786097687
2022-08-11 00:00:00-04:00,166.0800018310547,2058.4921875,-0.08189863958805722,-2.507707927839334,-1.685,True,False,1.0,False,True,0.0,1.0,-0.024597675914967438,-0.0,0.9973855786097687
2022-08-12 00:00:00-04:00,176.22999572753906,2115.566162109375,-0.0820391301695132,2.670787972030581,-0.381,False,False,1.0,False,False,0.0,1.0,0.014804619034277568,0.014804619034277568,1.0121901976440464
2022-08-15 00:00:00-04:00,179.5500030517578,2124.32373046875,-0.08229062832544996,4.738068504820575,0.148,False,True,0.0,False,False,0.0,0.0,0.00583381089627953,0.00583381089627953,1.0180240085403258
2022-08-16 00:00:00-04:00,177.7899932861328,2145.848876953125,-0.08234378816619961,1.092667925627353,-0.721,False,False,0.0,False,True,0.0,0.0,-0.010283585300344825,-0.0,1.0180240085403258
2022-08-17 00:00:00-04:00,175.88999938964844,2124.2138671875,-0.08238533445333532,0.8859294909934476,-0.726,False,False,0.0,False,False,0.0,0.0,-0.0005891762008210059,-0.0,1.0180240085403258
2022-08-18 00:00:00-04:00,173.1300048828125,2139.255615234375,-0.08223232558142339,-2.785959371028838,-1.548,True,False,1.0,False,False,0.0,1.0,-0.010519785892684859,-0.0,1.0180240085403258
2022-08-19 00:00:00-04:00,168.17999267578125,2081.593017578125,-0.08208545053222775,-2.6885079968586183,-1.427,False,False,1.0,False,False,0.0,1.0,0.00028742606465463437,0.00028742606465463437,1.0183114346049804
2022-08-22 00:00:00-04:00,160.85000610351562,1967.634765625,-0.08204881474106739,-0.5920942593335496,-0.863,False,False,1.0,False,False,0.0,1.0,0.006504700845795786,0.006504700845795786,1.0248161354507763
2022-08-23 00:00:00-04:00,157.66000366210938,1987.7432861328125,-0.0817858725990372,-4.909315497140398,-1.85,True,False,1.0,False,False,0.0,1.0,-0.013481654958297565,-0.013481654958297565,1.0113344804924786
2022-08-24 00:00:00-04:00,160.3800048828125,1985.8780517578125,-0.08168391649701645,-1.8342920702303616,-1.017,False,False,1.0,False,False,0.0,1.0,0.009532169072455254,0.009532169072455254,1.020866649564934
2022-08-25 00:00:00-04:00,162.36000061035156,2003.4132080078125,-0.0816176768548716,-1.1539312076117483,-0.799,False,False,1.0,False,False,0.0,1.0,0.002087803886456238,0.002087803886456238,1.0229544534513901
2022-08-26 00:00:00-04:00,166.4600067138672,1906.082275390625,-0.08213221615145017,9.909245269036404,2.238,False,True,0.0,True,False,-1.0,-1.0,0.034250178530310545,0.034250178530310545,1.0572046319817008
2022-08-29 00:00:00-04:00,160.88999938964844,1893.813720703125,-0.08238368675879582,4.870643043732571,0.815,False,False,0.0,False,False,-1.0,-1.0,-0.015899190522819864,0.015899190522819864,1.0731038225045206
2022-08-30 00:00:00-04:00,164.27000427246094,1875.4306640625,-0.0828492706832943,8.891941537796498,1.768,False,False,0.0,True,False,-1.0,-1.0,0.0125803935926016,-0.0125803935926016,1.060523428911919
2022-08-31 00:00:00-04:00,164.55999755859375,1871.0220947265625,-0.08330669416373188,8.691332139623029,1.636,False,False,0.0,False,False,-1.0,-1.0,-0.000626065709319879,0.000626065709319879,1.061149494621239
2022-09-01 00:00:00-04:00,161.08999633789062,1847.781494140625,-0.08365029501454602,6.522529230608711,1.079,False,False,0.0,False,False,-1.0,-1.0,-0.006870748074014803,0.006870748074014803,1.0680202426952536
2022-09-02 00:00:00-04:00,158.5399932861328,1833.21875,-0.08389950058960347,4.733855689635675,0.601,False,False,0.0,False,False,-1.0,-1.0,-0.005726574988838791,0.005726574988838791,1.0737468176840925
2022-09-06 00:00:00-04:00,159.89999389648438,1810.217529296875,-0.08428993451509227,7.316876893978645,1.177,False,False,0.0,False,False,-1.0,-1.0,0.008266114597079549,-0.008266114597079549,1.0654807030870128
2022-09-07 00:00:00-04:00,165.77000427246094,1867.6705322265625,-0.08469746016394168,7.583053769833896,1.175,False,False,0.0,False,False,-1.0,-1.0,0.0008216427273186603,-0.0008216427273186603,1.0646590603596942
2022-09-08 00:00:00-04:00,167.5800018310547,1901.1549072265625,-0.0850169588446476,5.9495933260741936,0.753,False,False,0.0,False,False,-1.0,-1.0,-0.004961752096758966,0.004961752096758966,1.0696208124564532
2022-09-09 00:00:00-04:00,169.9600067138672,1975.973388671875,-0.0851090333890122,1.7868216015930045,-0.252,False,False,0.0,False,True,0.0,0.0,-0.012311041403535356,0.012311041403535356,1.0819318538599885
2022-09-12 00:00:00-04:00,169.75,2008.180908203125,-0.08504657893848017,-1.0389161322458733,-0.941,False,False,0.0,False,False,0.0,0.0,-0.008297840863337696,-0.0,1.0819318538599885
2022-09-13 00:00:00-04:00,160.11000061035156,1915.897216796875,-0.08490200236358961,-2.553509418531462,-1.303,False,False,0.0,False,False,0.0,0.0,-0.004692433661256845,-0.0,1.0819318538599885
2022-09-14 00:00:00-04:00,160.1300048828125,1962.3582763671875,-0.08457836789824587,-5.843055363939129,-1.943,True,False,1.0,False,False,0.0,1.0,-0.010087442582303532,-0.0,1.0819318538599885
2022-09-15 00:00:00-04:00,154.3300018310547,1951.775390625,-0.08404528294669183,-9.707513122413417,-2.491,False,False,1.0,False,False,0.0,1.0,-0.012138354432339361,-0.012138354432339361,1.0697934994276492
2022-09-16 00:00:00-04:00,152.2899932861328,1871.6602783203125,-0.0837927994682849,-4.541661087915429,-1.351,False,False,1.0,False,False,0.0,1.0,0.016711388780435182,0.016711388780435182,1.0865048882080843
2022-09-19 00:00:00-04:00,155.0,1898.132568359375,-0.08358762466779762,-3.660392693746161,-1.112,False,False,1.0,False,False,0.0,1.0,0.0028096259990011774,0.0028096259990011774,1.0893145142070855
2022-09-20 00:00:00-04:00,152.64999389648438,1891.788818359375,-0.08331143154277901,-4.957640737657499,-1.317,False,False,1.0,False,False,0.0,1.0,-0.004181196285342212,-0.004181196285342212,1.0851333179217433
2022-09-21 00:00:00-04:00,150.97999572753906,1802.08837890625,-0.0833480175065646,0.7795019740842974,-0.195,False,False,1.0,False,False,0.0,1.0,0.01904885247257639,0.01904885247257639,1.1041821703943198
2022-09-22 00:00:00-04:00,150.49000549316406,1716.1881103515625,-0.08371666230513708,6.816465006770983,0.964,False,True,0.0,False,False,0.0,0.0,0.02052247164951643,0.02052247164951643,1.1247046420438362
2022-09-23 00:00:00-04:00,151.24000549316406,1665.61767578125,-0.08431071301104505,10.81059164424721,1.654,False,False,0.0,True,False,-1.0,-1.0,0.013694019230695438,0.0,1.1247046420438362
2022-09-26 00:00:00-04:00,146.97000122070312,1664.9892578125,-0.08464396184654524,6.038714007514187,0.784,False,False,0.0,False,False,-1.0,-1.0,-0.01657470052562388,0.01657470052562388,1.14127934256946
2022-09-27 00:00:00-04:00,149.17999267578125,1664.8995361328125,-0.08506647893180641,7.552851361765079,1.062,False,False,0.0,False,False,-1.0,-1.0,0.005206671973542482,-0.005206671973542482,1.1360726705959177
2022-09-28 00:00:00-04:00,156.85000610351562,1722.47216796875,-0.0855993635286036,9.407484829656624,1.36,False,False,0.0,False,False,-1.0,-1.0,0.006094903098265978,-0.006094903098265978,1.1299777674976517
2022-09-29 00:00:00-04:00,156.25999450683594,1674.6346435546875,-0.08627238854506696,11.785263867056244,1.662,False,False,0.0,True,False,-1.0,-1.0,0.007906566281098378,-0.007906566281098378,1.1220712012165532
2022-09-30 00:00:00-04:00,152.22000122070312,1639.015625,-0.08684056759823285,9.886954043330775,1.255,False,False,0.0,False,False,-1.0,-1.0,-0.006444712876167512,0.006444712876167512,1.1285159140927208
2022-10-03 00:00:00-04:00,154.25,1674.64453125,-0.08730584862258227,8.04373805805227,0.909,False,False,0.0,False,False,-1.0,-1.0,-0.006134723148604702,0.006134723148604702,1.1346506372413254
2022-10-04 00:00:00-04:00,159.0,1754.550048828125,-0.08761119847081013,5.281767445149541,0.414,False,False,0.0,False,False,-1.0,-1.0,-0.008832138089096811,0.008832138089096811,1.1434827753304222
2022-10-05 00:00:00-04:00,159.4499969482422,1722.302490234375,-0.08806419287843037,7.7768182532412595,0.8,False,False,0.0,False,False,-1.0,-1.0,0.008019495182039182,-0.008019495182039182,1.135463280148383
2022-10-06 00:00:00-04:00,159.5,1705.3658447265625,-0.08855989202729678,8.472984923975872,0.865,False,False,0.0,False,False,-1.0,-1.0,0.0022418876198715756,-0.0022418876198715756,1.1332213925285115
2022-10-07 00:00:00-04:00,152.8800048828125,1680.858642578125,-0.08877181439272915,3.667133443452542,0.015,False,False,0.0,False,False,-1.0,-1.0,-0.01590852303116887,0.01590852303116887,1.1491299155596804
2022-10-10 00:00:00-04:00,147.8300018310547,1667.0638427734375,-0.08875754190185767,-0.1344870469805528,-0.647,False,False,0.0,False,True,0.0,0.0,-0.012852235622508397,0.012852235622508397,1.1619821511821888
2022-10-11 00:00:00-04:00,142.6999969482422,1630.4376220703125,-0.08864162321741532,-1.8246404268130618,-0.976,False,False,0.0,False,False,0.0,0.0,-0.005884430434786759,-0.0,1.1619821511821888
2022-10-12 00:00:00-04:00,143.92999267578125,1671.343017578125,-0.08840412841594382,-3.823630077286367,-1.303,False,False,0.0,False,False,0.0,0.0,-0.006853280557203338,-0.0,1.1619821511821888
2022-10-13 00:00:00-04:00,142.7100067138672,1687.810791015625,-0.08804063519290016,-5.8859274125797185,-1.591,True,False,1.0,False,False,0.0,1.0,-0.007079489451345746,-0.0,1.1619821511821888
2022-10-14 00:00:00-04:00,139.58999633789062,1666.22607421875,-0.08764236544053025,-6.441998165329153,-1.57,False,False,1.0,False,False,0.0,1.0,-0.0019468765381541397,-0.0019468765381541397,1.1600352746440346
2022-10-17 00:00:00-04:00,148.94000244140625,1743.029541015625,-0.08742547222288484,-3.4451782803229776,-1.016,False,False,1.0,False,False,0.0,1.0,0.009945467728741799,0.009945467728741799,1.1699807423727764
2022-10-18 00:00:00-04:00,152.61000061035156,1769.431884765625,-0.0873048987882921,-1.8700710018882774,-0.712,False,False,1.0,False,False,0.0,1.0,0.005129137738106357,0.005129137738106357,1.1751098801108828
2022-10-19 00:00:00-04:00,146.5,1767.29736328125,-0.08687129202458657,-7.027405339887338,-1.461,False,False,1.0,False,False,0.0,1.0,-0.017189544175661396,-0.017189544175661396,1.1579203359352213
2022-10-20 00:00:00-04:00,145.4199981689453,1769.0927734375,-0.0864126488122823,-7.451994378455879,-1.428,False,False,1.0,False,False,0.0,1.0,-0.0014234007341226065,-0.0014234007341226065,1.1564969352010988
2022-10-21 00:00:00-04:00,149.47999572753906,1818.1373291015625,-0.08599057409390273,-6.8626769834592665,-1.254,False,False,1.0,False,False,0.0,1.0,0.001926990559612655,0.001926990559612655,1.1584239257607114
