Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-24 00:00:00-04:00,5.9822998046875,158.7196044921875,-0.036922378970396345,0.12199441759553054,1.214,False,False,,False,False,-1.0,,-0.010596910620372855,,
2022-05-25 00:00:00-04:00,5.991963863372803,159.80723571777344,-0.03695478869680349,0.08632123520221757,0.949,False,False,,False,False,-1.0,,-0.002998349493124423,,
2022-05-26 00:00:00-04:00,6.117602348327637,160.88540649414062,-0.03703025997481155,0.15997391969637587,1.301,False,False,,False,False,-1.0,,0.006099484627216992,,
2022-05-27 00:00:00-04:00,6.165924072265625,162.45541381835938,-0.03709609492365989,0.1394626203973175,1.113,False,False,,False,False,-1.0,,-0.0016823040297124594,,
2022-05-31 00:00:00-04:00,6.185253620147705,158.65338134765625,-0.03724439442421856,0.27630450849963495,1.744,False,False,,True,False,-1.0,,0.011314667955958669,,
2022-06-01 00:00:00-04:00,6.098272800445557,157.46173095703125,-0.03736122904846529,0.21530900379209417,1.323,False,False,,False,False,-1.0,,-0.005090918972613347,,
2022-06-02 00:00:00-04:00,6.127266883850098,158.73785400390625,-0.03745558683831813,0.18164740867852203,1.083,False,False,,False,False,-1.0,,-0.0027881977940112,,
2022-06-03 00:00:00-04:00,6.059615135192871,156.99508666992188,-0.03753902758337728,0.16617224623596716,0.949,False,False,,False,False,-1.0,,-0.0012946613670986192,,
2022-06-06 00:00:00-04:00,6.049951076507568,157.65220642089844,-0.03759546207463825,0.12294352902764061,0.681,False,False,,False,False,-1.0,,-0.003609323415524532,,
2022-06-07 00:00:00-04:00,6.078944206237793,158.62359619140625,-0.03764109505826381,0.10817834351341737,0.568,False,False,,False,False,-1.0,,-0.001225356081575409,,
2022-06-08 00:00:00-04:00,6.001628398895264,157.83314514160156,-0.037655546958923244,0.058334990341138315,0.272,False,False,,False,False,-1.0,,-0.004172765127787986,,
2022-06-09 00:00:00-04:00,5.943641662597656,155.023681640625,-0.037693514271303595,0.10025430628673249,0.454,False,False,,False,False,-1.0,,0.003556393717055232,,
2022-06-10 00:00:00-04:00,5.895319938659668,154.77609252929688,-0.03770791740671354,0.059035825031089395,0.196,False,False,,False,False,-1.0,,-0.0035134565633080186,,
2022-06-13 00:00:00-04:00,5.721358776092529,152.12855529785156,-0.03767802872232008,-0.010545299904980432,-0.242,False,False,,False,True,0.0,,-0.006075222915483196,,
2022-06-14 00:00:00-04:00,5.73102331161499,148.6810302734375,-0.037726474648026795,0.12181219236164598,0.476,False,True,0.0,False,False,0.0,0.0,0.011671495247606767,,
2022-06-15 00:00:00-04:00,5.808339595794678,150.27146911621094,-0.037785801048985865,0.1302117604307078,0.496,False,False,0.0,False,False,0.0,0.0,0.0007312577273563527,0.0,1.0
2022-06-16 00:00:00-04:00,5.518405914306641,149.5476837158203,-0.037691850962198285,-0.11832309205202574,-1.327,False,False,0.0,False,True,0.0,0.0,-0.02227986073232636,-0.0,1.0
2022-06-17 00:00:00-04:00,5.653708457946777,149.5762481689453,-0.037672179340944065,0.018845211780713633,-0.406,False,False,0.0,False,False,0.0,0.0,0.012151076985475845,0.0,1.0
2022-06-21 00:00:00-04:00,5.711695194244385,153.05235290527344,-0.03761735613429975,-0.045729672185813364,-0.92,False,False,0.0,False,False,0.0,0.0,-0.005630325920812522,-0.0,1.0
2022-06-22 00:00:00-04:00,5.73102331161499,154.30941772460938,-0.03754906807003396,-0.06315151837367239,-1.034,False,False,0.0,False,False,0.0,0.0,-0.0015116309475816866,-0.0,1.0
2022-06-23 00:00:00-04:00,5.895319938659668,156.2808074951172,-0.037537425048109405,0.028940840853691974,-0.337,False,False,0.0,False,False,0.0,0.0,0.007829851702704158,0.0,1.0
2022-06-24 00:00:00-04:00,5.9822998046875,158.21408081054688,-0.0375387127103901,0.043146878401937094,-0.237,False,False,0.0,False,False,0.0,0.0,0.0011916364447209099,0.0,1.0
2022-06-27 00:00:00-04:00,6.049951076507568,158.42359924316406,-0.03757468166240364,0.09723476713346901,0.161,False,True,0.0,False,False,0.0,0.0,0.004506322385901793,0.0,1.0
2022-06-28 00:00:00-04:00,5.914648532867432,156.19509887695312,-0.0375803527559437,0.04478161832202776,-0.311,False,False,0.0,False,True,0.0,0.0,-0.00445102295851772,-0.0,1.0
2022-06-29 00:00:00-04:00,5.904984474182129,158.7854766845703,-0.03752289789044844,-0.053106753939183626,-1.143,False,False,0.0,False,False,0.0,0.0,-0.008251517120657378,-0.0,1.0
2022-06-30 00:00:00-04:00,5.924313545227051,158.71884155273438,-0.037479003078270755,-0.024310405907448818,-0.926,False,False,0.0,False,False,0.0,0.0,0.0024253768741357745,0.0,1.0
2022-07-01 00:00:00-04:00,6.001628398895264,161.31874084472656,-0.03742866908321884,-0.03631736910354544,-1.056,False,False,0.0,False,False,0.0,0.0,-0.000997291351808179,-0.0,1.0
2022-07-05 00:00:00-04:00,6.011292457580566,160.9568634033203,-0.0373956943462605,-0.00780120918280236,-0.824,False,False,0.0,False,False,0.0,0.0,0.002370344528097861,0.0,1.0
2022-07-06 00:00:00-04:00,5.9822998046875,162.56631469726562,-0.037316814933909155,-0.08415727535799711,-1.507,True,False,1.0,False,False,0.0,1.0,-0.006337256773098781,-0.0,1.0
2022-07-07 00:00:00-04:00,6.040286540985107,162.2425079345703,-0.037281690690904916,-0.008388456748229522,-0.828,False,False,1.0,False,False,0.0,1.0,0.006267603579273185,0.006267603579273185,1.0062676035792733
2022-07-08 00:00:00-04:00,6.098272800445557,163.6901092529297,-0.037254843967393564,2.332122205572773e-05,-0.707,False,False,1.0,False,False,0.0,1.0,0.0006896865989665946,0.0006896865989665946,1.0069572901782398
2022-07-11 00:00:00-04:00,5.9822998046875,162.3472900390625,-0.03719425832138418,-0.056087238802071226,-1.167,False,False,1.0,False,False,0.0,1.0,-0.004667833105779316,-0.004667833105779316,1.0022894570724605
2022-07-12 00:00:00-04:00,5.991963863372803,161.4235076904297,-0.037161649673826395,-0.0067999785391661405,-0.673,False,False,1.0,False,False,0.0,1.0,0.004110447795523061,0.004110447795523061,1.0063999048679835
2022-07-13 00:00:00-04:00,6.0209574699401855,161.9949188232422,-0.037138063145915105,0.004779945365225302,-0.51,False,False,1.0,False,False,0.0,1.0,0.0009620166185448583,0.0009620166185448583,1.0073619214865284
2022-07-14 00:00:00-04:00,6.078944206237793,162.83297729492188,-0.037132105118888536,0.03261297650116379,-0.183,False,False,1.0,False,False,0.0,1.0,0.002295455578135636,0.002295455578135636,1.009657377064664
2022-07-15 00:00:00-04:00,6.1369309425354,162.96629333496094,-0.03715716301951399,0.08156581440232102,0.351,False,True,0.0,False,False,0.0,0.0,0.004015063087167407,0.004015063087167407,1.0136724401518313
2022-07-18 00:00:00-04:00,6.1369309425354,160.24258422851562,-0.03723792114885957,0.16983022634444733,1.303,False,False,0.0,False,False,0.0,0.0,0.007292149791965592,0.0,1.0136724401518313
2022-07-19 00:00:00-04:00,6.262568950653076,161.95681762695312,-0.03734905501770603,0.21363485861142184,1.698,False,False,0.0,True,False,-1.0,-1.0,0.0035580247281802716,0.0,1.0136724401518313
2022-07-20 00:00:00-04:00,6.291563034057617,160.24258422851562,-0.03750355869334145,0.28189587127076976,2.403,False,False,0.0,False,False,-1.0,-1.0,0.005549120825074745,-0.005549120825074745,1.0081233193267567
2022-07-21 00:00:00-04:00,6.30122709274292,160.48069763183594,-0.037647404881354256,0.25954529335500354,2.099,False,False,0.0,False,False,-1.0,-1.0,-0.0018108031187053263,0.0018108031187053263,1.009934122445462
2022-07-22 00:00:00-04:00,6.2432403564453125,161.52825927734375,-0.037723863737437885,0.14977031372125982,1.003,False,False,0.0,False,False,-1.0,-1.0,-0.008898237543221806,0.008898237543221806,1.0188323599886837
2022-07-25 00:00:00-04:00,6.165924072265625,161.75685119628906,-0.03774183175186228,0.060924209704261045,0.123,False,False,0.0,False,False,-1.0,-1.0,-0.007240376070202691,0.007240376070202691,1.0260727360588866
2022-07-26 00:00:00-04:00,6.165924072265625,163.64248657226562,-0.03771533626130385,-0.005907335443272821,-0.543,False,False,0.0,False,True,0.0,0.0,-0.005416831712705647,0.005416831712705647,1.031489567771592
2022-07-27 00:00:00-04:00,6.223911285400391,163.41390991210938,-0.03772526361974853,0.05907845483222651,0.161,False,True,0.0,False,False,0.0,0.0,0.005245551095993295,0.0,1.031489567771592
2022-07-28 00:00:00-04:00,6.359213352203369,166.50904846191406,-0.037746662099247937,0.07405256344419975,0.315,False,False,0.0,False,False,0.0,0.0,0.0011842506750463294,0.0,1.031489567771592
2022-07-29 00:00:00-04:00,6.45585823059082,166.6233367919922,-0.03781734059182839,0.15460675258112122,1.136,False,False,0.0,False,False,0.0,0.0,0.006314454525903613,0.0,1.031489567771592
2022-08-01 00:00:00-04:00,6.45585823059082,168.51852416992188,-0.037845147843062574,0.07824976908541359,0.331,False,False,0.0,False,False,0.0,0.0,-0.005949832989610965,-0.0,1.031489567771592
2022-08-02 00:00:00-04:00,6.4655232429504395,167.12811279296875,-0.0379017185544059,0.13108054934233415,0.835,False,False,0.0,False,False,0.0,0.0,0.004127415691476823,0.0,1.031489567771592
2022-08-03 00:00:00-04:00,6.494515419006348,168.40423583984375,-0.03794416559046514,0.10455720816357239,0.566,False,False,0.0,False,False,0.0,0.0,-0.0020585506199737825,-0.0,1.031489567771592
2022-08-04 00:00:00-04:00,6.50615119934082,167.48997497558594,-0.0380069385853724,0.14037000677816547,0.934,False,False,0.0,False,False,0.0,0.0,0.0027822394900954847,0.0,1.031489567771592
2022-08-05 00:00:00-04:00,6.380100727081299,166.2328643798828,-0.038022723794476104,0.05947443920040918,0.04,False,False,0.0,False,False,0.0,0.0,-0.006369365114489639,-0.0,1.031489567771592
2022-08-08 00:00:00-04:00,6.447974681854248,165.5662384033203,-0.03808479075445589,0.14241913626143532,0.899,False,True,0.0,False,False,0.0,0.0,0.006503665697401934,0.0,1.031489567771592
2022-08-09 00:00:00-04:00,6.50615119934082,166.1852569580078,-0.03816266364245953,0.1640791357166611,1.07,False,False,0.0,False,False,0.0,0.0,0.00168583616675317,0.0,1.031489567771592
2022-08-10 00:00:00-04:00,6.5352396965026855,167.55665588378906,-0.03822179049268205,0.13092429965807817,0.664,False,False,0.0,False,False,0.0,0.0,-0.0025622856287871192,-0.0,1.031489567771592
2022-08-11 00:00:00-04:00,6.525543212890625,166.69952392578125,-0.038286859930842285,0.14314188980614606,0.758,False,False,0.0,False,False,0.0,0.0,0.0009465170937182787,0.0,1.031489567771592
2022-08-12 00:00:00-04:00,6.574025630950928,168.8804168701172,-0.038327446300402086,0.10127052217199228,0.276,False,False,0.0,False,False,0.0,0.0,-0.0032093256159849235,-0.0,1.031489567771592
2022-08-15 00:00:00-04:00,6.564328670501709,170.73748779296875,-0.03831938885092511,0.021772484332860387,-0.578,False,False,0.0,False,True,0.0,0.0,-0.006065364784117451,-0.0,1.031489567771592
2022-08-16 00:00:00-04:00,6.3994927406311035,171.7279510498047,-0.038200711653818796,-0.16063720032359452,-2.308,True,False,1.0,False,False,0.0,1.0,-0.014075231134285954,-0.0,1.031489567771592
2022-08-17 00:00:00-04:00,6.32192325592041,171.63272094726562,-0.038047432749620365,-0.20826115195503725,-2.516,False,False,1.0,False,False,0.0,1.0,-0.0037055363118065447,-0.0037055363118065447,1.0277840314597857
2022-08-18 00:00:00-04:00,6.292834281921387,171.80410766601562,-0.03788762640548329,-0.21641556425604147,-2.337,False,False,1.0,False,False,0.0,1.0,-0.000636959749632203,-0.000636959749632203,1.0271470717101534
2022-08-19 00:00:00-04:00,6.205569267272949,171.5850830078125,-0.03770042653162902,-0.26326154858655304,-2.441,False,False,1.0,False,False,0.0,1.0,-0.0036961105869504542,-0.0036961105869504542,1.023450961123203
2022-08-22 00:00:00-04:00,6.069822311401367,169.94705200195312,-0.03748967228531537,-0.30143697400730485,-2.422,False,False,1.0,False,False,0.0,1.0,-0.003068497310598798,-0.003068497310598798,1.0203824638126042
2022-08-23 00:00:00-04:00,6.089215278625488,169.870849609375,-0.03730860689481582,-0.24842947233906099,-1.919,False,False,1.0,False,False,0.0,1.0,0.00426555876078316,0.00426555876078316,1.0246480225733874
2022-08-24 00:00:00-04:00,6.0504302978515625,170.7184295654297,-0.03710844272538603,-0.28466476784503403,-1.978,False,False,1.0,False,False,0.0,1.0,-0.0029256163499222364,-0.0029256163499222364,1.021722406223465
2022-08-25 00:00:00-04:00,6.0795183181762695,170.72796630859375,-0.036940745478018525,-0.22730003120921438,-1.518,False,False,1.0,False,False,0.0,1.0,0.004631291573565138,0.004631291573565138,1.0263536977970302
2022-08-26 00:00:00-04:00,5.9825568199157715,166.69952392578125,-0.03681735562125327,-0.15487883435333405,-1.046,False,False,1.0,False,False,0.0,1.0,0.005975349985582477,0.005975349985582477,1.0323290477826128
2022-08-29 00:00:00-04:00,5.934075355529785,166.17575073242188,-0.03669172652329454,-0.1631998451474006,-1.051,False,False,1.0,False,False,0.0,1.0,-0.0006916107011588774,-0.0006916107011588774,1.0316374370814538
2022-08-30 00:00:00-04:00,5.924379348754883,164.74720764160156,-0.03659953032598243,-0.10529107344483712,-0.686,False,False,1.0,False,False,0.0,1.0,0.004844280625572393,0.004844280625572393,1.0364817177070262
2022-08-31 00:00:00-04:00,5.904987335205078,164.06150817871094,-0.036520154414464844,-0.08656427695143254,-0.554,False,False,1.0,False,False,0.0,1.0,0.0015741382074454361,0.0015741382074454361,1.0380558559144717
2022-09-01 00:00:00-04:00,5.943771839141846,165.72015380859375,-0.03643675161119299,-0.09453224215058231,-0.569,False,False,1.0,False,False,0.0,1.0,-0.0006649903783000722,-0.0006649903783000722,1.0373908655361717
2022-09-02 00:00:00-04:00,5.885594844818115,163.6204833984375,-0.036370120608572046,-0.06530187041591695,-0.364,False,False,1.0,False,False,0.0,1.0,0.0024695131649750935,0.0024695131649750935,1.0398603787011467
2022-09-06 00:00:00-04:00,5.817721366882324,162.51791381835938,-0.03629526258770854,-0.0809089903616158,-0.414,False,False,1.0,False,False,0.0,1.0,-0.0013320801827381757,-0.0013320801827381757,1.0385282985184086
2022-09-07 00:00:00-04:00,5.992252826690674,166.10365295410156,-0.036250165265387636,-0.029032044080101294,-0.05,False,False,1.0,False,False,0.0,1.0,0.004318207308116785,0.004318207308116785,1.0428465058265253
2022-09-08 00:00:00-04:00,6.001949310302734,165.5475616455078,-0.03622674213222239,0.004700483952732704,0.222,False,True,0.0,False,False,0.0,0.0,0.0028112318547182462,0.0028112318547182462,1.0456577376812435
2022-09-09 00:00:00-04:00,6.0795183181762695,166.07489013671875,-0.036237935913941824,0.061307092486926784,0.627,False,False,0.0,False,False,0.0,0.0,0.0046791101031761415,0.0,1.0456577376812435
2022-09-12 00:00:00-04:00,6.069822311401367,166.72682189941406,-0.03623227678258844,0.028929953260469432,0.415,False,False,0.0,False,False,0.0,0.0,-0.0026734292822440902,-0.0,1.0456577376812435
2022-09-13 00:00:00-04:00,5.827417373657227,160.50454711914062,-0.03621703426733251,0.014418690580624727,0.312,False,False,0.0,False,False,0.0,0.0,-0.0012466274924468983,-0.0,1.0456577376812435
2022-09-14 00:00:00-04:00,5.827417373657227,161.72215270996094,-0.03617879366302723,-0.023495019977030296,0.072,False,False,0.0,False,False,0.0,0.0,-0.003246501110445028,-0.0,1.0456577376812435
2022-09-15 00:00:00-04:00,5.7595438957214355,159.0376434326172,-0.03615821950747763,0.009025874532905931,0.309,False,True,0.0,False,False,0.0,0.0,0.002825431760897678,0.0,1.0456577376812435
2022-09-16 00:00:00-04:00,5.788631916046143,160.08267211914062,-0.036135682889940464,0.003935240174563148,0.313,False,False,0.0,False,False,0.0,0.0,-0.00043985913973771095,-0.0,1.0456577376812435
2022-09-19 00:00:00-04:00,5.837113380432129,161.7700653076172,-0.036108182950146214,-0.004109733552414063,0.276,False,False,0.0,False,False,0.0,0.0,-0.0006888801098361444,-0.0,1.0456577376812435
2022-09-20 00:00:00-04:00,5.817721366882324,161.95225524902344,-0.036068683767598884,-0.023683313144158724,0.173,False,False,0.0,False,False,0.0,0.0,-0.0016788204804539548,-0.0,1.0456577376812435
2022-09-21 00:00:00-04:00,5.73045539855957,161.49205017089844,-0.03599351816113134,-0.08221164214499588,-0.218,False,False,0.0,False,True,0.0,0.0,-0.0050704070158479825,-0.0,1.0456577376812435
2022-09-22 00:00:00-04:00,5.6916704177856445,161.64544677734375,-0.035898674587909137,-0.11118687469140465,-0.39,False,False,0.0,False,False,0.0,0.0,-0.002520784957570612,-0.0,1.0456577376812435
2022-09-23 00:00:00-04:00,5.633492946624756,161.56878662109375,-0.035780746089030716,-0.1475587833773826,-0.627,False,False,0.0,False,False,0.0,0.0,-0.003186452873626685,-0.0,1.0456577376812435
2022-09-26 00:00:00-04:00,5.633492946624756,161.5016326904297,-0.03567302326718956,-0.1277585540300441,-0.429,False,False,0.0,False,False,0.0,0.0,0.0017376633095150904,0.0,1.0456577376812435
2022-09-27 00:00:00-04:00,5.643189907073975,159.16226196289062,-0.03562602876170651,-0.027129415394232304,0.449,False,True,0.0,False,False,0.0,0.0,0.008894599950742597,0.0,1.0456577376812435
2022-09-28 00:00:00-04:00,5.769239902496338,161.71255493164062,-0.03560592083231669,0.011315474008678272,0.841,False,False,0.0,False,False,0.0,0.0,0.0033351558370321934,0.0,1.0456577376812435
2022-09-29 00:00:00-04:00,5.604404449462891,159.73751831054688,-0.035537465968526236,-0.07226217139500513,0.166,False,False,0.0,False,False,0.0,0.0,-0.00740866225225428,-0.0,1.0456577376812435
2022-09-30 00:00:00-04:00,5.536531448364258,156.52569580078125,-0.035497288466934875,-0.01970632796377103,0.732,False,False,0.0,False,False,0.0,0.0,0.004737847003455712,0.0,1.0456577376812435
2022-10-03 00:00:00-04:00,5.681974411010742,158.43362426757812,-0.03550490323338315,0.05680391247619632,1.461,False,False,0.0,False,False,0.0,0.0,0.00676653930342564,0.0,1.0456577376812435
2022-10-04 00:00:00-04:00,5.788631916046143,160.21690368652344,-0.035538582021446524,0.09475034316043107,1.691,False,False,0.0,True,False,-1.0,-1.0,0.0033047146620652193,0.0,1.0456577376812435
2022-10-05 00:00:00-04:00,5.788631916046143,159.1527099609375,-0.03559173090418796,0.12411149044417957,1.815,False,False,0.0,False,False,-1.0,-1.0,0.0025635865487425654,-0.0025635865487425654,1.043094151132501
2022-10-06 00:00:00-04:00,5.749846935272217,156.08470153808594,-0.035680406036095666,0.1806814083705044,2.118,False,False,0.0,False,False,-1.0,-1.0,0.004997778570822423,-0.004997778570822423,1.0380963725616785
2022-10-07 00:00:00-04:00,5.6916704177856445,154.9437713623047,-0.03575418865241109,0.15178158598175173,1.759,False,False,0.0,False,False,-1.0,-1.0,-0.0025730908546655103,0.0025730908546655103,1.040669463416344
2022-10-10 00:00:00-04:00,5.749846935272217,155.1451416015625,-0.03584921811330495,0.18801491477822108,1.977,False,False,0.0,False,False,-1.0,-1.0,0.003203178673843032,-0.003203178673843032,1.037466284742501
2022-10-11 00:00:00-04:00,5.788631916046143,155.8833465576172,-0.035944411091790834,0.18549682501505238,1.844,False,False,0.0,False,False,-1.0,-1.0,-0.00022104470374124675,0.00022104470374124675,1.0376873294462423
2022-10-12 00:00:00-04:00,5.778936386108398,162.4028778076172,-0.03589569766036225,-0.050628214846581976,-0.322,False,False,0.0,False,True,0.0,0.0,-0.0203407003302816,0.0203407003302816,1.0580280297765239
2022-10-13 00:00:00-04:00,5.953467845916748,167.4075469970703,-0.03583988196399449,-0.04639887834011258,-0.356,False,False,0.0,False,False,0.0,0.0,0.0003538206415657926,0.0,1.0580280297765239
2022-10-14 00:00:00-04:00,5.866202354431152,163.1698760986328,-0.0358245794223781,0.020710168796087558,0.29,False,True,0.0,False,False,0.0,0.0,0.005730088579975952,0.0,1.0580280297765239
2022-10-17 00:00:00-04:00,6.001949310302734,165.6051025390625,-0.03583988167173702,0.06668203106685855,0.733,False,False,0.0,False,False,0.0,0.0,0.0038511374846845986,0.0,1.0580280297765239
2022-10-18 00:00:00-04:00,6.040733337402344,167.8389892578125,-0.035832928165267876,0.026570891995981505,0.254,False,False,0.0,False,False,0.0,0.0,-0.003327373358804055,-0.0,1.0580280297765239
2022-10-19 00:00:00-04:00,5.953467845916748,166.20912170410156,-0.03580948052588658,0.0016055390290103944,-0.057,False,False,0.0,False,False,0.0,0.0,-0.0020969895539679874,-0.0,1.0580280297765239
2022-10-20 00:00:00-04:00,5.9146833419799805,164.38748168945312,-0.03580167595165265,0.02933599202594639,0.223,False,True,0.0,False,False,0.0,0.0,0.0023500322771102043,0.0,1.0580280297765239
2022-10-21 00:00:00-04:00,6.001949310302734,165.92147827148438,-0.035813186577278645,0.059772451788179914,0.539,False,False,0.0,False,False,0.0,0.0,0.0025482366254380713,0.0,1.0580280297765239
2022-10-24 00:00:00-04:00,6.040733337402344,170.35093688964844,-0.03575956105279889,-0.05094139070453085,-0.782,False,False,0.0,False,True,0.0,0.0,-0.009125463131054348,-0.0,1.0580280297765239
2022-10-25 00:00:00-04:00,6.089215278625488,170.91656494140625,-0.03572256583695478,-0.016362965120054085,-0.376,False,False,0.0,False,False,0.0,0.0,0.0028355072614426433,0.0,1.0580280297765239
