Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-25 00:00:00-05:00,24.44355583190918,8.265499114990234,-2.5037593208651616,3.7487353811496362,,False,False,,False,False,,,0.003650440703345783,,
2004-02-26 00:00:00-05:00,26.03432273864746,8.352079391479492,-2.5153049016094875,5.02629650662751,,False,False,,False,False,,,0.02715768139627719,,
2004-02-27 00:00:00-05:00,26.049848556518555,8.303023338317871,-2.529406090883443,5.048130751829955,,False,False,,False,False,,,0.00046404927382921176,,
2004-03-01 00:00:00-05:00,26.3447208404541,8.701284408569336,-2.543865832888956,4.2098207312451805,,False,False,,False,False,,,-0.017292008562839262,,
2004-03-02 00:00:00-05:00,25.98000717163086,8.415570259094238,-2.5589905641273476,4.444642286857967,,False,False,,False,False,,,0.004942012352003435,,
2004-03-03 00:00:00-05:00,25.809284210205078,8.121197700500488,-2.575446945751616,4.893570396606048,,False,False,,False,False,,,0.009607878624614909,,
2004-03-04 00:00:00-05:00,26.5775146484375,8.236639976501465,-2.5935766935472095,5.215157172244066,,False,False,,False,False,,,0.00670812752278474,,
2004-03-05 00:00:00-05:00,26.62407875061035,8.271275520324707,-2.612598530305826,5.014556482455465,,False,False,,False,False,,,-0.0041589407705752155,,
2004-03-08 00:00:00-05:00,26.693910598754883,7.826828956604004,-2.6342690198965313,6.075937554343863,1.964,False,False,,False,False,,,0.022433709887636495,,
2004-03-09 00:00:00-05:00,26.243833541870117,7.864346504211426,-2.6565890739814897,5.351496544777518,1.267,False,False,,False,False,,,-0.015369110415270634,,
2004-03-10 00:00:00-05:00,25.9644718170166,7.797964096069336,-2.6788788323348585,5.07467086474923,0.995,False,False,,False,False,,,-0.0059082270125376,,
2004-03-11 00:00:00-05:00,25.40577507019043,7.679638385772705,-2.7003586976769176,4.667996760155582,0.6,False,False,,False,False,,,-0.008813237707175094,,
2004-03-12 00:00:00-05:00,25.855850219726562,7.9566969871521,-2.7204291085890766,4.210220127654985,0.199,False,False,,False,False,,,-0.009637102454402812,,
2004-03-15 00:00:00-05:00,25.25834083557129,7.662325859069824,-2.73946431905312,4.267672543691461,0.281,False,True,0.0,False,False,,,0.0012422410148972272,,
2004-03-16 00:00:00-05:00,25.700658798217773,7.492048740386963,-2.7591638761977837,5.028868555028957,1.032,False,False,0.0,False,False,,,0.01641483309751042,,
2004-03-17 00:00:00-05:00,26.30591583251953,7.477621078491211,-2.7803380166723812,5.5156016737196865,1.448,False,False,0.0,False,False,,,0.010334863720099091,,
2004-03-18 00:00:00-05:00,26.111927032470703,7.76333475112915,-2.800532590442944,4.370455051415256,0.372,False,False,0.0,False,False,,,-0.023930308941706432,,
2004-03-19 00:00:00-05:00,25.995525360107422,7.613264560699463,-2.820231202388253,4.524359093986099,0.502,False,False,0.0,False,False,,,0.003242358742478706,,
2004-03-22 00:00:00-05:00,25.475618362426758,7.44298791885376,-2.8391721444827764,4.343694391495333,0.331,False,False,0.0,False,False,,,-0.0038762975571329347,,
2004-03-23 00:00:00-05:00,25.948959350585938,7.2986884117126465,-2.858945090669176,5.082409947596062,0.97,False,False,0.0,False,False,,,0.015779291430733523,,
2004-03-24 00:00:00-05:00,26.080890655517578,7.549770355224609,-2.8780383845282778,4.352361778807463,0.276,False,False,0.0,False,False,,,-0.015269965122594374,,
2004-03-25 00:00:00-05:00,26.693910598754883,7.757563591003418,-2.8964062373499724,4.224855027133533,0.139,False,False,0.0,False,False,,,-0.002593552863186708,,
2004-03-26 00:00:00-05:00,26.856847763061523,7.645008087158203,-2.914847500502888,4.57281504888407,0.422,False,True,0.0,False,False,,,0.007080866650562063,,
2004-03-29 00:00:00-05:00,26.779273986816406,7.70850133895874,-2.932580209167503,4.173475517844807,0.004,False,False,0.0,False,False,,,-0.008086239650590214,,
2004-03-30 00:00:00-05:00,26.81031608581543,7.630578994750977,-2.949988046955083,4.300199259953516,0.076,False,False,0.0,False,False,,,0.002569396386597919,,
2004-03-31 00:00:00-05:00,26.639339447021484,7.6248040199279785,-2.9665974178436207,4.0196155299394825,-0.283,False,False,0.0,False,True,0.0,0.0,-0.005696083336787577,,
2004-04-01 00:00:00-05:00,27.24549674987793,7.8066277503967285,-2.9825129813977123,3.962128143380067,-0.437,False,False,0.0,False,False,0.0,0.0,-0.0011377137830814526,-0.0,1.0
2004-04-02 00:00:00-05:00,27.299890518188477,8.043275833129883,-2.9964229142812506,3.198834505913478,-1.48,False,False,0.0,False,False,0.0,0.0,-0.01484979730897003,-0.0,1.0
2004-04-05 00:00:00-04:00,27.1988582611084,8.253955841064453,-3.0071603085161582,2.3778898676142717,-2.346,True,False,1.0,False,False,0.0,1.0,-0.015781379737192416,-0.0,1.0
2004-04-06 00:00:00-04:00,28.232425689697266,8.115427017211914,-3.0180815194988164,3.7394053862085848,-0.782,False,False,1.0,False,False,0.0,1.0,0.025822740670041384,0.025822740670041384,1.0258227406700413
2004-04-07 00:00:00-04:00,28.170255661010742,8.069250106811523,-3.0291013775336877,3.7276790468040986,-0.86,False,False,1.0,False,False,0.0,1.0,-0.00022287983553414861,-0.00022287983553414861,1.0255998608345072
2004-04-08 00:00:00-04:00,27.299890518188477,7.976900577545166,-3.0388560614168068,3.0592378467961225,-1.763,True,False,1.0,False,False,0.0,1.0,-0.012969230796603335,-0.012969230796603335,1.012630630037904
2004-04-12 00:00:00-04:00,27.43199348449707,7.933608531951904,-3.048008541886029,3.2502869111277874,-1.455,False,False,1.0,False,False,0.0,1.0,0.003701518475084552,0.003701518475084552,1.0163321485129884
2004-04-13 00:00:00-04:00,27.307653427124023,7.751792907714844,-3.0573806830589585,3.607471532003224,-0.994,False,False,1.0,False,False,0.0,1.0,0.007002544189905393,0.007002544189905393,1.023334692702894
2004-04-14 00:00:00-04:00,27.00458526611328,7.797964096069336,-3.065929191516538,3.096579509576433,-1.583,True,False,1.0,False,False,0.0,1.0,-0.010034689104695224,-0.010034689104695224,1.0133000035981987
2004-04-15 00:00:00-04:00,27.12892723083496,7.792195796966553,-3.0740019134174967,3.1757024412360018,-1.387,False,False,1.0,False,False,0.0,1.0,0.0015489349710231107,0.0015489349710231107,1.0148489385692216
2004-04-16 00:00:00-04:00,27.362051010131836,7.734473705291748,-3.0823817398075435,3.521450493918959,-0.906,False,False,1.0,False,False,0.0,1.0,0.00675254195586069,0.00675254195586069,1.0216014805250824
2004-04-19 00:00:00-04:00,27.610734939575195,7.971127510070801,-3.089962716381341,2.9802481259347893,-1.477,False,False,1.0,False,False,0.0,1.0,-0.01035968053237302,-0.01035968053237302,1.0112417999927095
2004-04-20 00:00:00-04:00,27.89826774597168,7.737360000610352,-3.0987453775641067,3.922159209530939,-0.335,False,False,1.0,False,False,0.0,1.0,0.018157540410090614,0.018157540410090614,1.0293993404028001
2004-04-21 00:00:00-04:00,28.022605895996094,8.008646011352539,-3.1069499597157084,3.1401434936469528,-1.191,False,False,1.0,False,False,0.0,1.0,-0.01478148958194325,-0.01478148958194325,1.0146178508208568
2004-04-22 00:00:00-04:00,27.8904972076416,8.176033973693848,-3.113327261803052,2.4358277439126077,-1.863,True,False,1.0,False,False,0.0,1.0,-0.013202990892750156,-0.013202990892750156,1.0014148599281065
2004-04-23 00:00:00-04:00,28.061452865600586,9.417015075683594,-3.110999220727646,-1.234873696431567,-4.1,False,False,1.0,False,False,0.0,1.0,-0.06399657512849555,-0.06399657512849555,0.9374182847996111
2004-04-26 00:00:00-04:00,27.991525650024414,9.021627426147461,-3.1043206458381825,-0.014498628025130245,-2.742,False,False,1.0,False,False,0.0,1.0,0.021793365423557767,0.021793365423557767,0.9592116502231688
2004-04-27 00:00:00-04:00,28.71422004699707,8.784978866577148,-3.0973916422535397,1.5036999282870376,-1.518,False,False,1.0,False,False,0.0,1.0,0.0271471722857127,0.0271471722857127,0.9863588225088815
2004-04-28 00:00:00-04:00,28.255741119384766,8.505040168762207,-3.091230403354812,1.9647023679530875,-1.115,False,False,1.0,False,False,0.0,1.0,0.008451506042297007,0.008451506042297007,0.9948103285511786
2004-04-29 00:00:00-04:00,27.222187042236328,8.340535163879395,-3.084726564666617,1.493916658681524,-1.364,False,False,1.0,False,False,0.0,1.0,-0.008891060288409388,-0.008891060288409388,0.9859192682627691
2004-04-30 00:00:00-04:00,26.888019561767578,8.092339515686035,-3.078927357053711,1.972294044355067,-0.967,False,False,1.0,False,False,0.0,1.0,0.00923441702800369,0.00923441702800369,0.9951536852907729
2004-05-03 00:00:00-04:00,26.452844619750977,8.043275833129883,-3.0731877238026697,1.734348070217532,-1.07,False,False,1.0,False,False,0.0,1.0,-0.004649985102996712,-0.004649985102996712,0.9905037001877761
2004-05-04 00:00:00-04:00,26.35957908630371,8.354964256286621,-3.065522505301904,0.7472481276640899,-1.638,True,False,1.0,False,False,0.0,1.0,-0.01899295103258348,-0.01899295103258348,0.9715107491551926
2004-05-05 00:00:00-04:00,26.18861198425293,8.744575500488281,-3.053850566205555,-0.5160148591404337,-2.275,False,False,1.0,False,False,0.0,1.0,-0.023883260220099057,-0.023883260220099057,0.9476274889350936
2004-05-06 00:00:00-04:00,25.65241813659668,8.784978866577148,-3.038086303897795,-1.0371058379829314,-2.321,False,False,1.0,False,False,0.0,1.0,-0.009955514790331634,-0.009955514790331634,0.937671974144762
2004-05-07 00:00:00-04:00,24.937475204467773,8.851353645324707,-3.017744102024677,-1.7736450536454882,-2.437,False,False,1.0,False,False,0.0,1.0,-0.014260585579644137,-0.014260585579644137,0.9234113885651178
2004-05-10 00:00:00-04:00,24.66547393798828,8.709941864013672,-2.994690934301718,-1.4181100004684701,-2.032,False,False,1.0,False,False,0.0,1.0,0.007005746866131247,0.007005746866131247,0.930417135431249
2004-05-11 00:00:00-04:00,24.813135147094727,8.776409149169922,-2.9699125231854615,-1.2520322936244845,-1.805,False,False,1.0,False,False,0.0,1.0,0.003264214771264078,0.003264214771264078,0.9336813502025132
2004-05-12 00:00:00-04:00,24.984100341796875,8.594348907470703,-2.9457268220236217,-0.3325037527689858,-1.254,False,False,1.0,False,False,0.0,1.0,0.018280629489370828,0.018280629489370828,0.951961979691884
2004-05-13 00:00:00-04:00,24.844221115112305,8.441189765930176,-2.9230276828220685,0.1703897533440646,-0.94,False,False,1.0,False,False,0.0,1.0,0.010155760999442497,0.010155760999442497,0.9621177406913265
2004-05-14 00:00:00-04:00,24.867536544799805,8.285136222839355,-2.9027515642382,0.8178444140262933,-0.565,False,False,1.0,False,False,0.0,1.0,0.013235718339161217,0.013235718339161217,0.9753534590304876
2004-05-17 00:00:00-04:00,24.346872329711914,8.224452018737793,-2.8839281894846427,0.6281433098101168,-0.62,False,False,1.0,False,False,0.0,1.0,-0.0039467123866057914,-0.0039467123866057914,0.9714067466438819
2004-05-18 00:00:00-04:00,24.642173767089844,8.426739692687988,-2.865878919283513,0.4921581235257122,-0.647,False,False,1.0,False,False,0.0,1.0,-0.0027870277584779103,-0.0027870277584779103,0.968619718885404
2004-05-19 00:00:00-04:00,24.960790634155273,8.712833404541016,-2.847692241953877,0.14932254260724065,-0.784,False,False,1.0,False,False,0.0,1.0,-0.006888085646421045,-0.006888085646421045,0.9617316332389829
2004-05-20 00:00:00-04:00,24.90638542175293,8.5625638961792,-2.830483108900793,0.6701929447339445,-0.454,False,False,1.0,False,False,0.0,1.0,0.010599167247587972,0.010599167247587972,0.972330800486571
2004-05-21 00:00:00-04:00,25.722354888916016,8.718606948852539,-2.8149982766461883,1.1794913531406372,-0.133,False,False,1.0,False,False,0.0,1.0,0.01013222312302763,0.01013222312302763,0.9824630236095986
2004-05-24 00:00:00-04:00,26.26633071899414,8.655037879943848,-2.8024906760547372,2.010667759550948,0.352,False,True,0.0,False,False,0.0,0.0,0.016451773690891677,0.016451773690891677,0.9989147973004903
2004-05-25 00:00:00-04:00,26.11090087890625,8.897780418395996,-2.7907830835761454,1.279125805871626,-0.029,False,False,0.0,False,False,0.0,0.0,-0.014360100642719595,-0.0,0.9989147973004903
2004-05-26 00:00:00-04:00,25.64463996887207,9.007594108581543,-2.778385525384816,0.6180708790475649,-0.379,False,False,0.0,False,True,0.0,0.0,-0.013045967110402033,-0.0,0.9989147973004903
2004-05-27 00:00:00-04:00,25.566917419433594,9.186762809753418,-2.764570629380743,0.16946277650198383,-0.61,False,False,0.0,False,False,0.0,0.0,-0.00880238653772911,-0.0,0.9989147973004903
2004-05-28 00:00:00-04:00,25.80006217956543,9.1463041305542,-2.7506531282207884,0.6417521111978033,-0.276,False,False,0.0,False,False,0.0,0.0,0.009268140128141087,0.0,0.9989147973004903
2004-06-01 00:00:00-04:00,25.21723747253418,9.15208625793457,-2.7357642441665866,0.17928712854840612,-0.527,False,False,0.0,False,False,0.0,0.0,-0.00920233318673172,-0.0,0.9989147973004903
2004-06-02 00:00:00-04:00,25.45037269592285,8.70416259765625,-2.723331791346274,1.746049976678421,0.553,False,True,0.0,False,False,0.0,0.0,0.03187412382269733,0.0,0.9989147973004903
2004-06-03 00:00:00-04:00,25.388195037841797,8.481646537780762,-2.7139771937373225,2.3691997689636892,1.015,False,False,0.0,False,False,0.0,0.0,0.012873083282397457,0.0,0.9989147973004903
2004-06-04 00:00:00-04:00,25.45037269592285,8.620359420776367,-2.706413514531173,2.120115459417576,0.907,False,False,0.0,False,False,0.0,0.0,-0.005106213468156305,-0.0,0.9989147973004903
2004-06-07 00:00:00-04:00,25.60580062866211,8.91800594329834,-2.6990295732074854,1.5358388536597722,0.532,False,False,0.0,False,False,0.0,0.0,-0.011761804499546108,-0.0,0.9989147973004903
2004-06-08 00:00:00-04:00,25.753446578979492,8.955578804016113,-2.6920011222792524,1.6450183879078288,0.722,False,False,0.0,False,False,0.0,0.0,0.0021896395743553902,0.0,0.9989147973004903
2004-06-09 00:00:00-04:00,25.520309448242188,8.68393325805664,-2.6863414232648797,2.1922998202570874,1.237,False,False,0.0,False,False,0.0,0.0,0.011203690171922428,0.0,0.9989147973004903
2004-06-10 00:00:00-04:00,26.033201217651367,8.860213279724121,-2.6818556627842884,2.2713880599466805,1.316,False,False,0.0,False,False,0.0,0.0,0.0015882762698575402,0.0,0.9989147973004903
2004-06-14 00:00:00-04:00,25.971019744873047,8.577011108398438,-2.6796694504145835,2.98746510183123,1.806,False,False,0.0,True,False,-1.0,-1.0,0.014627377540051157,0.0,0.9989147973004903
2004-06-15 00:00:00-04:00,26.20416259765625,8.782187461853027,-2.6786098632255935,2.68010864164059,1.442,False,False,0.0,False,False,-1.0,-1.0,-0.0061807255818013985,0.0061807255818013985,1.0050955228822915
2004-06-16 00:00:00-04:00,27.206628799438477,8.738838195800781,-2.680553068789271,3.781709256031796,2.133,False,False,0.0,True,False,-1.0,-1.0,0.02175719784297047,-0.02175719784297047,0.9833383250393212
2004-06-17 00:00:00-04:00,26.9501953125,8.475865364074707,-2.6855421315804704,4.18790177567373,2.221,False,False,0.0,False,False,-1.0,-1.0,0.008170834513497482,-0.008170834513497482,0.9751674905258236
2004-06-18 00:00:00-04:00,27.14447021484375,8.556781768798828,-2.692670877619151,4.10387313985666,1.977,False,False,0.0,False,False,-1.0,-1.0,-0.0016743752744573302,0.0016743752744573302,0.976841865800281
2004-06-21 00:00:00-04:00,27.02789878845215,8.524992942810059,-2.7012135315773227,4.000072494732436,1.782,False,False,0.0,False,False,-1.0,-1.0,-0.002073701758466669,0.002073701758466669,0.9789155675587476
2004-06-22 00:00:00-04:00,27.17555809020996,8.848654747009277,-2.70930949573194,3.2018137596842173,1.219,False,False,0.0,False,False,-1.0,-1.0,-0.015606444218574675,0.015606444218574675,0.9945220117773224
2004-06-23 00:00:00-04:00,27.929349899291992,8.94112777709961,-2.7178976206562835,3.628279987929158,1.39,False,False,0.0,False,False,-1.0,-1.0,0.00816509286716365,-0.00816509286716365,0.9863569189101586
2004-06-24 00:00:00-04:00,27.50971794128418,8.813977241516113,-2.7265412734123973,3.4780452093729473,1.223,False,False,0.0,False,False,-1.0,-1.0,-0.0029148375042651275,0.0029148375042651275,0.9892717564144238
2004-06-25 00:00:00-04:00,27.090070724487305,8.871773719787598,-2.7339703478370856,2.8349044418676925,0.788,False,False,0.0,False,False,-1.0,-1.0,-0.012525811642786551,0.012525811642786551,1.0017975680572104
2004-06-28 00:00:00-04:00,26.872472763061523,8.975805282592773,-2.739403527025858,2.2841201140295517,0.401,False,False,0.0,False,False,-1.0,-1.0,-0.010702982772380956,0.010702982772380956,1.0125005508295912
2004-06-29 00:00:00-04:00,26.56940460205078,9.059613227844238,-2.742227016189652,1.7258884524271743,-0.032,False,False,0.0,False,False,-1.0,-1.0,-0.01085780876559512,0.01085780876559512,1.0233583595951865
2004-06-30 00:00:00-04:00,26.8106632232666,9.114520072937012,-2.743231165179745,1.8074277035294273,-0.041,False,False,0.0,False,False,-1.0,-1.0,0.0015736945699972623,-0.0015736945699972623,1.0217846650251892
2004-07-01 00:00:00-04:00,26.693925857543945,8.845766067504883,-2.7440607518866496,2.4206063713330863,0.384,False,True,0.0,False,False,-1.0,-1.0,0.01203083791694059,-0.01203083791694059,1.0097538271082487
2004-07-02 00:00:00-04:00,26.52271270751953,8.669488906860352,-2.745346358953628,2.721962903081593,0.581,False,False,0.0,False,False,-1.0,-1.0,0.005988390239978036,-0.005988390239978036,1.0037654368682705
2004-07-06 00:00:00-04:00,25.892332077026367,8.27646541595459,-2.747798103940867,3.150276099734185,0.88,False,False,0.0,False,False,-1.0,-1.0,0.00880679728455141,-0.00880679728455141,0.9949586395837191
2004-07-07 00:00:00-04:00,26.865137100219727,8.377612113952637,-2.7523997765284776,3.806599389934224,1.337,False,False,0.0,False,False,-1.0,-1.0,0.01314653403803382,-0.01314653403803382,0.9818121055456853
2004-07-08 00:00:00-04:00,26.297014236450195,8.09730052947998,-2.75889383250861,3.9574217456991754,1.377,False,False,0.0,False,False,-1.0,-1.0,0.0031010048996818773,-0.0031010048996818773,0.9787111006460034
2004-07-09 00:00:00-04:00,26.46823501586914,8.175325393676758,-2.766623585089679,3.850186965940459,1.232,False,False,0.0,False,False,-1.0,-1.0,-0.002184618045228098,0.002184618045228098,0.9808957186912315
2004-07-12 00:00:00-04:00,26.28923988342285,7.597359657287598,-2.777780749384051,5.185440481262351,2.149,False,False,0.0,True,False,-1.0,-1.0,0.028174042759229977,-0.028174042759229977,0.9527216759320015
2004-07-13 00:00:00-04:00,26.297014236450195,7.646485805511475,-2.7911137938117294,4.9548022305015245,1.808,False,False,0.0,False,False,-1.0,-1.0,-0.004841351737899522,0.004841351737899522,0.9575630276699011
2004-07-14 00:00:00-04:00,26.30480194091797,7.429747581481934,-2.8070172856100277,5.449372051978884,1.987,False,False,0.0,False,False,-1.0,-1.0,0.010487009971911293,-0.010487009971911293,0.9470760176979898
2004-07-15 00:00:00-04:00,26.102458953857422,7.600245475769043,-2.8234248207533894,4.643737233752454,1.313,False,False,0.0,False,False,-1.0,-1.0,-0.0169389154518504,0.0169389154518504,0.9640149331498402
2004-07-16 00:00:00-04:00,25.814496994018555,7.421078681945801,-2.840375236430938,4.73584887821416,1.31,False,False,0.0,False,False,-1.0,-1.0,0.001964288047772918,-0.001964288047772918,0.9620506451020673
2004-07-19 00:00:00-04:00,25.48763656616211,7.736069202423096,-2.855310335430498,3.3987582168778765,0.275,False,False,0.0,False,False,-1.0,-1.0,-0.02810400601457631,0.02810400601457631,0.9901546511166436
2004-07-20 00:00:00-04:00,26.14914894104004,8.016379356384277,-2.8682813162323506,3.1559178092923013,0.027,False,False,0.0,False,False,-1.0,-1.0,-0.004941567893656951,0.004941567893656951,0.9950962190103005
2004-07-21 00:00:00-04:00,25.526548385620117,7.585799694061279,-2.880638496636721,3.6746017591321376,0.416,False,True,0.0,False,False,-1.0,-1.0,0.01094766622931524,-0.01094766622931524,0.9841485527809852
2004-07-22 00:00:00-04:00,25.005126953125,8.157984733581543,-2.8883390527988353,1.4421010549847288,-1.624,True,False,1.0,False,True,0.0,1.0,-0.04596634982154255,0.04596634982154255,1.0301149026025278
2004-07-23 00:00:00-04:00,24.841693878173828,7.889230728149414,-2.8934929228351747,2.014260599659707,-1.081,False,False,1.0,False,False,0.0,1.0,0.012002727526230873,0.012002727526230873,1.0421176301287587
2004-07-26 00:00:00-04:00,24.156835556030273,7.741847515106201,-2.896142366603363,1.735342971748235,-1.308,False,False,1.0,False,False,0.0,1.0,-0.005988141675486119,-0.005988141675486119,1.0361294884532726
2004-07-27 00:00:00-04:00,24.91172981262207,7.949918270111084,-2.8971526857597354,1.879602744799353,-1.203,False,False,1.0,False,False,0.0,1.0,0.0030089313300523898,0.0030089313300523898,1.0391384197833249
2004-07-28 00:00:00-04:00,24.740524291992188,7.909461975097656,-2.8967983624097844,1.8284077949868376,-1.263,False,False,1.0,False,False,0.0,1.0,-0.0010743360486400542,-0.0010743360486400542,1.0380640837346848
2004-07-29 00:00:00-04:00,25.293081283569336,8.331374168395996,-2.8941222234283313,1.1810661511177507,-1.76,True,False,1.0,False,False,0.0,1.0,-0.013102730099301437,-0.013102730099301437,1.0249613536353834
2004-07-30 00:00:00-04:00,25.651071548461914,8.371832847595215,-2.8901818036107754,1.4549525894712438,-1.462,False,False,1.0,False,False,0.0,1.0,0.005494521066589395,0.005494521066589395,1.030455874701973
2004-08-02 00:00:00-04:00,25.99350357055664,8.435406684875488,-2.8856534368440467,1.6518432791684425,-1.229,False,False,1.0,False,False,0.0,1.0,0.003911593299610871,0.003911593299610871,1.0343674680015837
2004-08-03 00:00:00-04:00,25.775590896606445,8.163764953613281,-2.8818710071056013,2.2486733679635265,-0.714,False,False,1.0,False,False,0.0,1.0,0.012105471057319033,0.012105471057319033,1.0464729390589027
2004-08-04 00:00:00-04:00,26.896276473999023,8.160876274108887,-2.880892859447827,3.385666289081545,0.245,False,True,0.0,False,False,0.0,0.0,0.02255630126120664,0.02255630126120664,1.0690292403201094
2004-08-05 00:00:00-04:00,26.351486206054688,8.09730052947998,-2.881341262052033,3.0204000792282457,-0.033,False,False,0.0,False,False,0.0,0.0,-0.007351998753324558,-0.0,1.0690292403201094
2004-08-06 00:00:00-04:00,26.45266342163086,7.751687049865723,-2.884956926210909,4.089380177301333,0.874,False,True,0.0,False,False,0.0,0.0,0.021898174082087253,0.0,1.0690292403201094
2004-08-09 00:00:00-04:00,26.546062469482422,7.8819427490234375,-2.89035888656216,3.764419201468346,0.607,False,False,0.0,False,False,0.0,0.0,-0.006587798296606513,-0.0,1.0690292403201094
2004-08-10 00:00:00-04:00,27.35543441772461,7.812474250793457,-2.8989556962440606,4.707417686626869,1.335,False,False,0.0,False,False,0.0,0.0,0.01885866802177176,0.0,1.0690292403201094
2004-08-11 00:00:00-04:00,27.051916122436523,7.583798408508301,-2.9104908071549214,4.9793405711569925,1.478,False,False,0.0,False,False,0.0,0.0,0.005535383171722783,0.0,1.0690292403201094
2004-08-12 00:00:00-04:00,26.390413284301758,7.473803520202637,-2.9234152202039287,4.541382320527667,1.083,False,False,0.0,False,False,0.0,0.0,-0.009078841132105175,-0.0,1.0690292403201094
2004-08-13 00:00:00-04:00,26.118022918701172,7.633005619049072,-2.935846497311153,3.7086901080596064,0.406,False,False,0.0,False,False,0.0,0.0,-0.01715923317792817,-0.0,1.0690292403201094
2004-08-16 00:00:00-04:00,26.8729190826416,7.792211055755615,-2.948301450809105,3.899131921946573,0.52,False,False,0.0,False,False,0.0,0.0,0.00382054960577108,0.0,1.0690292403201094
2004-08-17 00:00:00-04:00,28.172595977783203,7.9224653244018555,-2.9623565509362364,4.703428924476192,1.091,False,False,0.0,False,False,0.0,0.0,0.015574545780813163,0.0,1.0690292403201094
2004-08-18 00:00:00-04:00,28.538372039794922,8.05561637878418,-2.977378077793868,4.553756430485681,0.917,False,False,0.0,False,False,0.0,0.0,-0.0028496568967181406,-0.0,1.0690292403201094
2004-08-19 00:00:00-04:00,28.98197364807129,7.962988376617432,-2.9942516186656,5.138782811969186,1.299,False,False,0.0,False,False,0.0,0.0,0.011074766869089092,0.0,1.0690292403201094
