Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-17 00:00:00-05:00,47.83115768432617,12.653708457946777,-3.5459491269311547,2.9617512254284293,,False,False,,False,False,,,0.0017553758952152027,,
2004-02-18 00:00:00-05:00,47.62415313720703,12.538414001464844,-3.5440341737473333,3.187585431423578,,False,False,,False,False,,,0.0024531005615338265,,
2004-02-19 00:00:00-05:00,46.66813659667969,12.186923027038574,-3.5426643633281607,3.493958690166778,,False,False,,False,False,,,0.0034101220614960095,,
2004-02-20 00:00:00-05:00,46.69770812988281,12.198175430297852,-3.5416785583753914,3.4956917570954005,,False,False,,False,False,,,1.9277777971065202e-05,,
2004-02-23 00:00:00-05:00,45.83037567138672,12.293777465820312,-3.538708739986421,2.3262779056402607,,False,False,,False,False,,,-0.01309028649816898,,
2004-02-24 00:00:00-05:00,46.22462463378906,12.24597454071045,-3.5355079034493344,2.9288848596679387,,False,False,,False,False,,,0.006731506937145917,,
2004-02-25 00:00:00-05:00,46.845558166503906,12.231911659240723,-3.533479259077978,3.6243520197027195,,False,False,,False,False,,,0.0077216847450579836,,
2004-02-26 00:00:00-05:00,46.7568359375,12.105378150939941,-3.5329722407355546,3.9888709666224926,,False,False,,False,False,,,0.004071709104305446,,
2004-02-27 00:00:00-05:00,46.62870788574219,12.035079002380371,-3.533744815041912,4.099809862460759,,False,False,,False,False,,,0.001244300973620452,,
2004-03-01 00:00:00-05:00,46.549861907958984,12.203797340393066,-3.5341244487609162,3.420123359552406,,False,False,,False,False,,,-0.007579053647089576,,
2004-03-02 00:00:00-05:00,48.04798126220703,12.262845039367676,-3.536622911659017,4.678922533855186,,False,False,,False,False,,,0.013769852693029471,,
2004-03-03 00:00:00-05:00,52.70987319946289,12.352825164794922,-3.5486016655693082,8.874617245185163,,False,False,,False,False,,,0.04345837794311363,,
2004-03-04 00:00:00-05:00,53.63631057739258,12.26846981048584,-3.5690961364522664,9.848962376606295,,False,False,,False,False,,,0.010001114140453191,,
2004-03-05 00:00:00-05:00,53.52791976928711,12.254408836364746,-3.5948628362875206,9.47500086276608,,False,False,,False,False,,,-0.0038323252691301723,,
2004-03-08 00:00:00-05:00,54.39524459838867,12.133496284484863,-3.626060361889738,10.398454670081698,2.539,False,False,,False,False,,,0.009385452915551477,,
2004-03-09 00:00:00-05:00,53.488487243652344,11.922600746154785,-3.6599981938029766,9.851790047291807,2.19,False,False,,False,False,,,-0.005628453896296334,,
2004-03-10 00:00:00-05:00,52.906982421875,11.655468940734863,-3.695787804262382,9.830842457748105,2.009,False,False,,False,False,,,-0.00021824242661600817,,
2004-03-11 00:00:00-05:00,51.98051834106445,11.675151824951172,-3.7302945085848673,8.428763601554508,1.388,False,False,,False,False,,,-0.014676494246201465,,
2004-03-12 00:00:00-05:00,52.47330856323242,11.652656555175781,-3.7642684582537225,8.609581037720751,1.391,False,False,,False,False,,,0.0018769254640518289,,
2004-03-15 00:00:00-05:00,51.48772048950195,11.444578170776367,-3.7967664332382953,8.035330248126513,1.121,False,False,,False,False,,,-0.006048558245545362,,
2004-03-16 00:00:00-05:00,51.79326629638672,11.6864013671875,-3.8265089076795933,7.075147366124774,0.733,False,False,,False,False,,,-0.009948907890471495,,
2004-03-17 00:00:00-05:00,52.562034606933594,11.424890518188477,-3.8569306680494693,8.497023988224868,1.177,False,False,,False,False,,,0.014715099885127855,,
2004-03-18 00:00:00-05:00,51.41872787475586,11.27304458618164,-3.8861668033022627,7.609796231790476,0.812,False,False,,False,False,,,-0.009316912343826792,,
2004-03-19 00:00:00-05:00,50.80766677856445,11.306788444519043,-3.9126505067232635,6.568155241704282,0.418,False,False,,False,False,,,-0.010959199510682919,,
2004-03-22 00:00:00-05:00,49.5263786315918,11.138075828552246,-3.93552608202793,5.692190704719586,0.092,False,False,,False,False,,,-0.00938259662805444,,
2004-03-23 00:00:00-05:00,50.24585723876953,11.258984565734863,-3.955913478566935,5.706288440201895,0.07,False,False,,False,False,,,0.0001487331552084392,,
2004-03-24 00:00:00-05:00,49.56578826904297,11.064963340759277,-3.9742950522049334,5.590359211034404,-0.01,False,False,,False,False,,,-0.0012393384700368402,,
2004-03-25 00:00:00-05:00,50.87664031982422,11.194313049316406,-3.992407541257801,6.184380482532788,0.167,False,False,,False,False,,,0.006215633647785116,,
2004-03-26 00:00:00-05:00,51.15261459350586,11.287105560302734,-4.009799811188865,5.893580848935173,0.032,False,False,,False,False,,,-0.0030162292483362457,,
2004-03-29 00:00:00-05:00,51.84253692626953,11.408019065856934,-4.0267158854723855,5.905685332011572,-0.0,False,False,,False,False,,,0.00012379381032698975,,
2004-03-30 00:00:00-05:00,52.70987319946289,11.517682075500488,-4.0437342733911334,6.1354274407388445,0.07,False,False,,False,False,,,0.002313981816444016,,
2004-03-31 00:00:00-05:00,53.22237777709961,11.557048797607422,-4.061110281134204,6.2879280855664135,0.1,False,False,,False,False,,,0.0015226185641246401,,
2004-04-01 00:00:00-05:00,52.70987319946289,11.767946243286133,-4.075822007886492,4.745818913452105,-0.539,False,False,,False,True,0.0,,-0.015317860449388156,,
2004-04-02 00:00:00-05:00,53.19279861450195,11.914165496826172,-4.088123278277701,4.4862213056738725,-0.68,False,False,,False,False,0.0,,-0.0025475878083253026,,
2004-04-05 00:00:00-04:00,53.616607666015625,12.060386657714844,-4.09812745249893,4.191606016282613,-0.832,False,False,,False,False,0.0,,-0.0028591875781799475,,
2004-04-06 00:00:00-04:00,52.828128814697266,12.144742012023926,-4.104164997847699,2.9841037410582345,-1.338,False,False,,False,False,0.0,,-0.011760757220868551,,
2004-04-07 00:00:00-04:00,53.40962600708008,12.021020889282227,-4.109324525139554,4.011350049537732,-0.916,False,False,,False,False,0.0,,0.00999190031942279,,
2004-04-08 00:00:00-04:00,52.502891540527344,11.900102615356445,-4.1129856852691615,3.557939830332174,-1.111,False,False,,False,False,0.0,,-0.004469392395903195,,
2004-04-12 00:00:00-04:00,53.53776168823242,11.585173606872559,-4.11986255249703,5.8084387811012235,-0.203,False,False,,False,False,0.0,,0.022223400226850074,,
2004-04-13 00:00:00-04:00,51.97066116333008,11.389915466308594,-4.127397046524944,4.959957707519209,-0.626,False,False,,False,False,0.0,,-0.008572129479592324,,
2004-04-14 00:00:00-04:00,52.236778259277344,11.87380599975586,-4.13203592764711,3.1737852703743172,-1.427,False,False,,False,False,0.0,,-0.017632541664569415,,
2004-04-15 00:00:00-04:00,51.84253692626953,12.442602157592773,-4.129427622805684,0.4617118771243298,-2.407,True,False,1.0,False,False,0.0,1.0,-0.02627383318415783,,
2004-04-16 00:00:00-04:00,52.236778259277344,12.487876892089844,-4.1222032182867325,0.759211945136073,-2.106,False,False,1.0,False,False,0.0,1.0,0.0028684563281518413,0.0028684563281518413,1.0028684563281518
2004-04-19 00:00:00-04:00,52.286067962646484,12.507684707641602,-4.111891664314184,0.8558234734249908,-1.948,False,False,1.0,False,False,0.0,1.0,0.0009314979100684148,0.0009314979100684148,1.0037999542382203
2004-04-20 00:00:00-04:00,52.236778259277344,12.23318862915039,-4.101736199782174,2.059465620327522,-1.425,False,False,1.0,False,False,0.0,1.0,0.011752700593696985,0.011752700593696985,1.0155526548319171
2004-04-21 00:00:00-04:00,53.07452392578125,12.202066421508789,-4.093728254894846,3.1225798479470726,-0.977,False,False,1.0,False,False,0.0,1.0,0.010318845712368236,0.010318845712368236,1.0258715005442856
2004-04-22 00:00:00-04:00,54.10942077636719,12.521831512451172,-4.086864597652063,2.9343908703664994,-0.992,False,False,1.0,False,False,0.0,1.0,-0.0017874337222722428,-0.0017874337222722428,1.0240840668220133
2004-04-23 00:00:00-04:00,53.27165603637695,12.422788619995117,-4.080159115695822,2.5847018061415525,-1.064,False,False,1.0,False,False,0.0,1.0,-0.0033637335409557123,-0.0033637335409557123,1.0207203332810575
2004-04-26 00:00:00-04:00,53.1336669921875,12.451083183288574,-4.073250858054439,2.4172817321501228,-1.082,False,False,1.0,False,False,0.0,1.0,-0.001612132785304814,-0.001612132785304814,1.0191082004957528
2004-04-27 00:00:00-04:00,53.665889739990234,12.569940567016602,-4.066455334700072,2.550787864382734,-0.985,False,False,1.0,False,False,0.0,1.0,0.0012741445769323817,0.0012741445769323817,1.020382345072685
2004-04-28 00:00:00-04:00,52.73942184448242,12.493529319763184,-4.058760815771155,2.0311745907395604,-1.158,False,False,1.0,False,False,0.0,1.0,-0.0050229577734592756,-0.0050229577734592756,1.015359387299226
2004-04-29 00:00:00-04:00,53.17311477661133,12.564276695251465,-4.050903332494602,2.2764444414329006,-1.0,False,False,1.0,False,False,0.0,1.0,0.0023567825227070087,0.0023567825227070087,1.0177161698219328
2004-04-30 00:00:00-04:00,53.22237777709961,12.456748962402344,-4.044030971862107,2.846899164433374,-0.702,False,False,1.0,False,False,0.0,1.0,0.00550643365490357,0.00550643365490357,1.0232226034768364
2004-05-03 00:00:00-04:00,53.39979553222656,12.800000190734863,-4.035732991655663,1.7424124692790954,-1.162,False,False,1.0,False,False,0.0,1.0,-0.010513195860801605,-0.010513195860801605,1.0127094076160348
2004-05-04 00:00:00-04:00,54.838768005371094,12.636672973632812,-4.030575519529901,3.9057032695415685,-0.083,False,False,1.0,False,False,0.0,1.0,0.02045242806329686,0.02045242806329686,1.0331618356793317
2004-05-05 00:00:00-04:00,56.10032272338867,12.694133758544922,-4.02960793192423,4.947940641048923,0.521,False,True,0.0,False,False,0.0,0.0,0.009717585895807526,0.009717585895807526,1.0428794215751391
2004-05-06 00:00:00-04:00,55.30199432373047,12.700186729431152,-4.030006073115565,4.120164674421218,0.143,False,False,0.0,False,False,0.0,0.0,-0.007773725019842326,-0.0,1.0428794215751391
2004-05-07 00:00:00-04:00,54.15869903564453,12.551980018615723,-4.030315539347125,3.5702589170429704,-0.123,False,False,0.0,False,False,0.0,0.0,-0.005249840347128532,-0.0,1.0428794215751391
2004-05-10 00:00:00-04:00,53.22237777709961,12.337238311767578,-4.030425789110061,3.4980543189548925,-0.13,False,False,0.0,False,False,0.0,0.0,-0.000701378453332687,-0.0,1.0428794215751391
2004-05-11 00:00:00-04:00,53.53776168823242,12.37958812713623,-4.030665155973792,3.6397871788775618,-0.009,False,False,0.0,False,False,0.0,0.0,0.0013702504098962974,0.0,1.0428794215751391
2004-05-12 00:00:00-04:00,53.78417205810547,12.467296600341797,-4.030789526268676,3.5311235005626784,-0.039,False,False,0.0,False,False,0.0,0.0,-0.0010444692550594648,-0.0,1.0428794215751391
2004-05-13 00:00:00-04:00,54.71063232421875,12.400749206542969,-4.033040012450758,4.697914589863963,0.748,False,True,0.0,False,False,0.0,0.0,0.011141651681775635,0.0,1.0428794215751391
2004-05-14 00:00:00-04:00,54.276981353759766,12.446127891540527,-4.035556323281302,4.049931240685616,0.374,False,False,0.0,False,False,0.0,0.0,-0.006200558390744906,-0.0,1.0428794215751391
2004-05-17 00:00:00-04:00,53.88273239135742,12.424954414367676,-4.037625543918946,3.715419065878031,0.2,False,False,0.0,False,False,0.0,0.0,-0.003214916173299254,-0.0,1.0428794215751391
2004-05-18 00:00:00-04:00,53.794036865234375,12.397730827331543,-4.03937957902822,3.7148961350226983,0.265,False,False,0.0,False,False,0.0,0.0,-5.03432038412417e-06,-0.0,1.0428794215751391
2004-05-19 00:00:00-04:00,52.92668914794922,12.349339485168457,-4.039636591502749,3.0398454827730035,-0.182,False,False,0.0,False,False,0.0,0.0,-0.006565776253177404,-0.0,1.0428794215751391
2004-05-20 00:00:00-04:00,52.81827163696289,12.176935195922852,-4.039947345924838,3.6240946106956216,0.325,False,True,0.0,False,False,0.0,0.0,0.0057272336423506275,0.0,1.0428794215751391
2004-05-21 00:00:00-04:00,53.27165603637695,12.083178520202637,-4.041821277104149,4.433607998374107,0.997,False,False,0.0,False,False,0.0,0.0,0.007927879088639915,0.0,1.0428794215751391
2004-05-24 00:00:00-04:00,53.0548210144043,11.962196350097656,-4.045225520197302,4.665039061378231,1.164,False,False,0.0,False,False,0.0,0.0,0.002281354120715779,0.0,1.0428794215751391
2004-05-25 00:00:00-04:00,53.91230773925781,12.285819053649902,-4.048782776956325,4.16969515403823,0.724,False,False,0.0,False,False,0.0,0.0,-0.004778778525798824,-0.0,1.0428794215751391
2004-05-26 00:00:00-04:00,54.07984924316406,12.412850379943848,-4.051725216645507,3.7863903482978145,0.419,False,False,0.0,False,False,0.0,0.0,-0.0036724409006324435,-0.0,1.0428794215751391
2004-05-27 00:00:00-04:00,54.20798110961914,12.567107200622559,-4.0532572909713345,3.2702622222773954,0.005,False,False,0.0,False,False,0.0,0.0,-0.004908694564165127,-0.0,1.0428794215751391
2004-05-28 00:00:00-04:00,54.40509796142578,12.464276313781738,-4.054915969501935,3.863504888387496,0.573,False,True,0.0,False,False,0.0,0.0,0.005652800105105572,0.0,1.0428794215751391
2004-06-01 00:00:00-04:00,55.686378479003906,12.403776168823242,-4.059444882600671,5.333932785550239,1.817,False,False,0.0,True,False,-1.0,-1.0,0.013866882329544642,0.0,1.0428794215751391
2004-06-02 00:00:00-04:00,55.390708923339844,12.461243629455566,-4.064861138808577,4.7374839527399715,1.235,False,False,0.0,False,False,-1.0,-1.0,-0.005624544572316681,0.005624544572316681,1.0485039661474558
2004-06-03 00:00:00-04:00,54.65149688720703,12.446127891540527,-4.069505439830719,4.00191172775402,0.581,False,False,0.0,False,False,-1.0,-1.0,-0.00698541943434172,0.00698541943434172,1.0554893855817975
2004-06-04 00:00:00-04:00,54.48394775390625,12.624576568603516,-4.07186179614476,3.078416731705289,-0.36,False,False,0.0,False,True,0.0,0.0,-0.008721310244631289,0.008721310244631289,1.0642106958264288
2004-06-07 00:00:00-04:00,56.553707122802734,12.796977043151855,-4.075124904256875,4.404427275051098,0.967,False,True,0.0,False,False,0.0,0.0,0.012198473844191614,0.0,1.0642106958264288
2004-06-08 00:00:00-04:00,56.18902587890625,12.914931297302246,-4.077362861925646,3.5301646429648628,-0.062,False,False,0.0,False,False,0.0,0.0,-0.008031966951859922,-0.0,1.0642106958264288
2004-06-09 00:00:00-04:00,55.93277359008789,12.87561321258545,-4.078663169776198,3.4174841916318215,-0.205,False,False,0.0,False,True,0.0,0.0,-0.0010390268689717806,-0.0,1.0642106958264288
2004-06-10 00:00:00-04:00,55.79471969604492,12.914931297302246,-4.0787372764117835,3.1181079914410574,-0.565,False,False,0.0,False,False,0.0,0.0,-0.002759956905894247,-0.0,1.0642106958264288
2004-06-14 00:00:00-04:00,54.43387222290039,12.881665229797363,-4.075702581345057,1.932035993792411,-1.874,True,False,1.0,False,False,0.0,1.0,-0.011091449384103003,-0.0,1.0642106958264288
2004-06-15 00:00:00-04:00,54.926937103271484,13.005672454833984,-4.070598038833879,1.9860723149084691,-1.758,False,False,1.0,False,False,0.0,1.0,0.0005009494971478496,0.0005009494971478496,1.0647116453235768
2004-06-16 00:00:00-04:00,55.2227783203125,12.957275390625,-4.06512561690442,2.5498262045975864,-1.13,False,False,1.0,False,False,0.0,1.0,0.005224987934285066,0.005224987934285066,1.0699366332578617
2004-06-17 00:00:00-04:00,56.10042190551758,13.060113906860352,-4.060386359257063,3.0713135477583435,-0.609,False,False,1.0,False,False,0.0,1.0,0.004778608887096464,0.004778608887096464,1.0747152421449582
2004-06-18 00:00:00-04:00,56.2680549621582,13.005672454833984,-4.0569858111320265,3.5042263486660943,-0.154,False,False,1.0,False,False,0.0,1.0,0.003970515657535899,0.003970515657535899,1.0786857578024942
2004-06-21 00:00:00-04:00,56.20888900756836,12.872591018676758,-4.0554685246954945,4.004501300046854,0.412,False,True,0.0,False,False,0.0,0.0,0.004614517396199386,0.004614517396199386,1.0833002751986935
2004-06-22 00:00:00-04:00,55.28193283081055,12.70926570892334,-4.054776980735263,3.7486947922201566,0.031,False,False,0.0,False,False,0.0,0.0,-0.0023948518337293416,-0.0,1.0833002751986935
2004-06-23 00:00:00-04:00,55.755271911621094,12.688093185424805,-4.055691426891283,4.296281155896004,0.743,False,True,0.0,False,False,0.0,0.0,0.00510740222478463,0.0,1.0833002751986935
2004-06-24 00:00:00-04:00,56.38639450073242,12.675990104675293,-4.058927393486207,4.935471025305787,1.595,False,False,0.0,True,False,-1.0,-1.0,0.005927353177970329,0.0,1.0833002751986935
2004-06-25 00:00:00-04:00,57.68808364868164,12.267674446105957,-4.069090948661051,7.7698005989114165,3.846,False,False,0.0,False,False,-1.0,-1.0,0.026339794387337183,-0.026339794387337183,1.0569604808113564
2004-06-28 00:00:00-04:00,60.22239303588867,12.334220886230469,-4.087899112080903,9.80134242685741,4.003,False,False,0.0,False,False,-1.0,-1.0,0.01836115870060656,-0.01836115870060656,1.03859932211075
2004-06-29 00:00:00-04:00,61.6325569152832,12.491493225097656,-4.1136142829632485,10.247371968982833,3.364,False,False,0.0,False,False,-1.0,-1.0,0.003946544452035589,-0.003946544452035589,1.0346527776587142
2004-06-30 00:00:00-04:00,62.293251037597656,12.328164100646973,-4.145879973484825,11.182162382890816,3.137,False,False,0.0,False,False,-1.0,-1.0,0.00824298625999951,-0.00824298625999951,1.0264097913987147
2004-07-01 00:00:00-04:00,60.07448196411133,12.316067695617676,-4.177923646613222,8.618891505301022,1.783,False,False,0.0,False,False,-1.0,-1.0,-0.0229827778455113,0.0229827778455113,1.049392569244226
2004-07-02 00:00:00-04:00,60.12379837036133,12.276752471923828,-4.209493248411653,8.444891727376898,1.59,False,False,0.0,False,False,-1.0,-1.0,-0.0015563109846345258,0.0015563109846345258,1.0509488802288605
2004-07-06 00:00:00-04:00,59.80823516845703,12.03477954864502,-4.24129413053763,8.765195306474595,1.601,False,False,0.0,False,False,-1.0,-1.0,0.0028894893541796646,-0.0028894893541796646,1.048059390874681
2004-07-07 00:00:00-04:00,60.06462097167969,11.971267700195312,-4.273545611598341,8.904862426241046,1.541,False,False,0.0,False,False,-1.0,-1.0,0.0012557239732225649,-0.0012557239732225649,1.0468036669014582
2004-07-08 00:00:00-04:00,58.970027923583984,12.182985305786133,-4.301804486292049,6.561207078723086,0.583,False,False,0.0,False,False,-1.0,-1.0,-0.021042194038029493,0.021042194038029493,1.0678458609394879
2004-07-09 00:00:00-04:00,58.309322357177734,12.068049430847168,-4.32636904885641,6.0984868194913275,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.00418674989291941,0.00418674989291941,1.0720326108324072
2004-07-12 00:00:00-04:00,56.64277267456055,12.219282150268555,-4.343618754424561,3.566869561048776,-0.637,False,False,0.0,False,True,0.0,0.0,-0.023073713205694443,0.023073713205694443,1.0951063240381016
2004-07-13 00:00:00-04:00,56.70195007324219,12.2618989944458,-4.3552153959620235,3.298738788900579,-0.725,False,False,0.0,False,False,0.0,0.0,-0.002435224369522518,-0.0,1.0951063240381016
2004-07-14 00:00:00-04:00,56.46527862548828,12.106647491455078,-4.363460236332279,3.6384037012321144,-0.576,False,False,0.0,False,False,0.0,0.0,0.003107861829961441,0.0,1.0951063240381016
2004-07-15 00:00:00-04:00,56.485008239746094,12.106647491455078,-4.369259327589669,3.5879257618659324,-0.587,False,False,0.0,False,False,0.0,0.0,-0.00046148267083770275,-0.0,1.0951063240381016
2004-07-16 00:00:00-04:00,55.982078552246094,11.902688026428223,-4.373959025358874,3.920208833019359,-0.459,False,False,0.0,False,False,0.0,0.0,0.0030754436178001125,0.0,1.0951063240381016
2004-07-19 00:00:00-04:00,56.31734848022461,11.91181755065918,-4.378348793413502,4.163256479934212,-0.377,False,False,0.0,False,False,0.0,0.0,0.0022406602681607447,0.0,1.0951063240381016
2004-07-20 00:00:00-04:00,56.52444839477539,11.984885215759277,-4.382226267431688,4.003969590121393,-0.441,False,False,0.0,False,False,0.0,0.0,-0.0014607455285059084,-0.0,1.0951063240381016
2004-07-21 00:00:00-04:00,56.20888900756836,11.799185752868652,-4.386578576307013,4.450833566167795,-0.255,False,False,0.0,False,False,0.0,0.0,0.0041388961994531,0.0,1.0951063240381016
2004-07-22 00:00:00-04:00,55.86375427246094,11.95444107055664,-4.389282454161889,3.3923358321544015,-0.652,False,False,0.0,False,False,0.0,0.0,-0.00977058242035412,-0.0,1.0951063240381016
2004-07-23 00:00:00-04:00,55.045265197753906,11.759611129760742,-4.390853578074271,3.410534591881934,-0.636,False,False,0.0,False,False,0.0,0.0,0.0001705920551499856,0.0,1.0951063240381016
2004-07-26 00:00:00-04:00,54.305686950683594,11.72308349609375,-4.390544385925416,2.8349685211742752,-0.855,False,False,0.0,False,False,0.0,0.0,-0.005441346476455664,-0.0,1.0951063240381016
2004-07-27 00:00:00-04:00,56.11028289794922,11.93008804321289,-4.390591389666461,3.73014105745591,-0.498,False,False,0.0,False,False,0.0,0.0,0.008251166298222068,0.0,1.0951063240381016
2004-07-28 00:00:00-04:00,55.745418548583984,11.887470245361328,-4.390556327099109,3.5528108496104096,-0.567,False,False,0.0,False,False,0.0,0.0,-0.0016428891097081092,-0.0,1.0951063240381016
2004-07-29 00:00:00-04:00,56.50471878051758,11.9179105758667,-4.391620252355433,4.16578132978038,-0.339,False,False,0.0,False,False,0.0,0.0,0.0056316601389025545,0.0,1.0951063240381016
2004-07-30 00:00:00-04:00,58.62488555908203,11.978796005249023,-4.3968466242088855,5.955956781315976,0.328,False,True,0.0,False,False,0.0,0.0,0.016085129817883237,0.0,1.0951063240381016
2004-08-02 00:00:00-04:00,60.34074401855469,11.951395034790039,-4.4082341279579245,7.656196549486353,0.939,False,False,0.0,False,False,0.0,0.0,0.015043002727903284,0.0,1.0951063240381016
2004-08-03 00:00:00-04:00,60.27170944213867,11.923998832702637,-4.423727430127711,7.523188729101214,0.835,False,False,0.0,False,False,0.0,0.0,-0.0011768496684400624,-0.0,1.0951063240381016
2004-08-04 00:00:00-04:00,59.97587203979492,11.91181755065918,-4.441272025607111,7.072249977916492,0.609,False,False,0.0,False,False,0.0,0.0,-0.003994868640876,-0.0,1.0951063240381016
2004-08-05 00:00:00-04:00,58.822105407714844,11.783966064453125,-4.458753072648797,6.280310509845322,0.25,False,False,0.0,False,False,0.0,0.0,-0.007111276328308146,-0.0,1.0951063240381016
2004-08-06 00:00:00-04:00,57.3133430480957,11.77787971496582,-4.473078728069593,4.629959833319731,-0.455,False,False,0.0,False,True,0.0,0.0,-0.015003634495280888,-0.0,1.0951063240381016
2004-08-09 00:00:00-04:00,57.707801818847656,11.677424430847168,-4.486465035967806,5.317445399695572,-0.183,False,False,0.0,False,False,0.0,0.0,0.0062442967019457314,0.0,1.0951063240381016
2004-08-10 00:00:00-04:00,59.078495025634766,11.887470245361328,-4.4997290901737,5.588099354008108,-0.093,False,False,0.0,False,False,0.0,0.0,0.0024043406009962606,0.0,1.0951063240381016
2004-08-11 00:00:00-04:00,59.3546142578125,12.109695434570312,-4.511287445750813,4.724297271969512,-0.47,False,False,0.0,False,True,0.0,0.0,-0.0075782129498514405,-0.0,1.0951063240381016
2004-08-12 00:00:00-04:00,57.74724578857422,12.064032554626465,-4.518784083058242,3.232487503231688,-1.071,False,False,0.0,False,False,0.0,0.0,-0.013288643660374798,-0.0,1.0951063240381016
2004-08-13 00:00:00-04:00,57.244327545166016,12.051850318908691,-4.522459583212002,2.7403215749807828,-1.203,False,False,0.0,False,False,0.0,0.0,-0.004404235058980051,-0.0,1.0951063240381016
2004-08-16 00:00:00-04:00,57.431671142578125,12.176661491394043,-4.522704506081166,2.360229346425271,-1.3,False,False,0.0,False,False,0.0,0.0,-0.0033785041020376865,-0.0,1.0951063240381016
2004-08-17 00:00:00-04:00,57.372520446777344,12.176661491394043,-4.5204563427729525,2.3284537742059825,-1.271,False,False,0.0,False,False,0.0,0.0,-0.00028265910781968064,-0.0,1.0951063240381016
2004-08-18 00:00:00-04:00,58.171268463134766,12.356269836425781,-4.516506744505414,2.3640924099889133,-1.262,False,False,0.0,False,False,0.0,0.0,0.00031267873442368483,0.0,1.0951063240381016
2004-08-19 00:00:00-04:00,58.0825080871582,12.392801284790039,-4.5110013080291385,2.178565281325149,-1.297,False,False,0.0,False,False,0.0,0.0,-0.0016276243993063226,-0.0,1.0951063240381016
2004-08-20 00:00:00-04:00,57.23445129394531,12.484125137329102,-4.5022025842881765,1.0283908380852438,-1.786,True,False,1.0,False,False,0.0,1.0,-0.010139009649186268,-0.0,1.0951063240381016
2004-08-23 00:00:00-04:00,57.4908447265625,12.444550514221191,-4.49215840780372,1.5879525027656598,-1.457,False,False,1.0,False,False,0.0,1.0,0.0049346787550125166,0.0049346787550125166,1.1000410027931142
2004-08-24 00:00:00-04:00,56.948482513427734,12.48107624053955,-4.4801798392705185,1.0310163681641598,-1.73,True,False,1.0,False,False,0.0,1.0,-0.004934492122913751,-0.004934492122913751,1.0951065106702005
2004-08-25 00:00:00-04:00,57.39223861694336,12.61806869506836,-4.466831657069272,1.0294499187372566,-1.622,False,False,1.0,False,False,0.0,1.0,-1.3770375374826102e-05,-1.3770375374826102e-05,1.0950927402948256
