Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-17 00:00:00-05:00,26.465003967285156,12.033586502075195,-1.9930728649859042,2.4811892415384413,,False,False,,False,False,,,-0.003306803097649175,,
2004-02-18 00:00:00-05:00,26.409822463989258,12.163727760314941,-1.9971929541889484,2.116511084415741,,False,False,,False,False,,,-0.007192418485371382,,
2004-02-19 00:00:00-05:00,26.409822463989258,12.204390525817871,-2.0002602687904694,1.9978649903929444,,False,False,,False,False,,,-0.002334552118570157,,
2004-02-20 00:00:00-05:00,26.397571563720703,12.131190299987793,-2.0027780084280713,2.101490414849213,,False,False,,False,False,,,0.00204414988684625,,
2004-02-23 00:00:00-05:00,26.152359008789062,12.078319549560547,-2.0045914770439768,1.9402625827263442,,False,False,,False,False,,,-0.003201222583085855,,
2004-02-24 00:00:00-05:00,25.901012420654297,12.05798625946045,-2.005479174399831,1.7189720921070517,,False,False,,False,False,,,-0.004418470489956715,,
2004-02-25 00:00:00-05:00,25.974571228027344,12.114921569824219,-2.005631138991443,1.676507281148794,,False,False,,False,False,,,-0.0008446903730133977,,
2004-02-26 00:00:00-05:00,25.98069190979004,12.220654487609863,-2.004884686189901,1.479688872363134,,False,False,,False,False,,,-0.0038988074586530997,,
2004-02-27 00:00:00-05:00,26.201393127441406,12.33045482635498,-2.00353593859204,1.4968837436535303,,False,False,,False,False,,,0.0003377775550998866,,
2004-03-01 00:00:00-05:00,26.084918975830078,12.37112808227539,-2.0014331154858986,1.3249335560465525,,False,False,,False,False,,,-0.0033818568379845736,,
2004-03-02 00:00:00-05:00,26.035873413085938,12.326394081115723,-1.9989377396319545,1.3961790907677702,,False,False,,False,False,,,0.0014059148797940866,,
2004-03-03 00:00:00-05:00,26.360788345336914,12.33045482635498,-1.996823430804913,1.7390472355897622,,False,False,,False,False,,,0.0067252085858953104,,
2004-03-04 00:00:00-05:00,26.189123153686523,12.367058753967285,-1.9945650367279373,1.5222201558632058,,False,False,,False,False,,,-0.004263547432522293,,
2004-03-05 00:00:00-05:00,25.89487075805664,12.456531524658203,-1.9913790622695686,1.0891946913514694,,False,False,,False,False,,,-0.008540844066404617,,
2004-03-08 00:00:00-05:00,25.802921295166016,12.423999786376953,-1.9875817300525553,1.1092063055863335,-1.52,False,False,,False,False,,,0.0003962959853805015,,
2004-03-09 00:00:00-05:00,25.490264892578125,12.464664459228516,-1.9827215075459275,0.7763065849224198,-1.984,False,False,,False,False,,,-0.006630910697217266,,
2004-03-10 00:00:00-05:00,25.024356842041016,12.33045482635498,-1.976879179922678,0.6485374168427569,-2.023,False,False,,False,False,,,-0.002586411177734918,,
2004-03-11 00:00:00-05:00,24.582975387573242,12.245062828063965,-1.9699941688349258,0.4602730192699269,-2.076,False,False,,False,False,,,-0.0038653480712546916,,
2004-03-12 00:00:00-05:00,24.907873153686523,12.26132869720459,-1.9630921263551275,0.8377553295520208,-1.465,False,False,,False,False,,,0.007707182404705642,,
2004-03-15 00:00:00-05:00,24.227401733398438,12.34672737121582,-1.9547606806157503,0.09250453386348667,-2.174,True,False,1.0,False,False,,,-0.015409747099119785,,
2004-03-16 00:00:00-05:00,24.71170425415039,12.379261016845703,-1.9464196353308156,0.6164675400765951,-1.451,False,False,1.0,False,False,,,0.01073541991812671,,
2004-03-17 00:00:00-05:00,24.920129776000977,12.554130554199219,-1.9380168547029375,0.5900131658217624,-1.413,False,False,1.0,False,False,,,-0.0005371419677253808,,
2004-03-18 00:00:00-05:00,24.883352279663086,12.387388229370117,-1.9303141741724523,0.9718011995329512,-0.934,False,False,1.0,False,False,,,0.007824342450194918,,
2004-03-19 00:00:00-05:00,24.62586784362793,12.265397071838379,-1.9232339916247057,1.0366392742942274,-0.813,False,False,1.0,False,False,,,0.0013447670871782362,,
2004-03-22 00:00:00-05:00,24.307098388671875,12.147453308105469,-1.9165736830327709,1.0256090624875611,-0.777,False,False,1.0,False,False,,,-0.00023178270960167395,,
2004-03-23 00:00:00-05:00,24.221263885498047,12.175924301147461,-1.9100873522810804,0.9641848755444293,-0.801,False,False,1.0,False,False,,,-0.0012937306400602308,,
2004-03-24 00:00:00-05:00,24.03122901916504,12.1799898147583,-1.9034996663485582,0.8466224706437764,-0.888,False,False,1.0,False,False,,,-0.0024898935598020133,,
2004-03-25 00:00:00-05:00,24.411314010620117,12.26132869720459,-1.897404202371677,1.146617413883689,-0.483,False,False,1.0,False,False,,,0.0062923667357692595,,
2004-03-26 00:00:00-05:00,24.36227798461914,12.35892391204834,-1.8913517059074942,0.9872061603855897,-0.637,False,False,1.0,False,False,,,-0.0033393402469220697,,
2004-03-29 00:00:00-05:00,24.664871215820312,12.395530700683594,-1.8859018890152042,1.2881164520551671,-0.188,False,False,1.0,False,False,,,0.006263532624758465,,
2004-03-30 00:00:00-05:00,24.825424194335938,12.428062438964844,-1.8811781276149508,1.446024965522355,0.096,False,False,1.0,False,False,,,0.003275782427020675,,
2004-03-31 00:00:00-05:00,24.70808982849121,12.403661727905273,-1.87693344601873,1.4272422782833338,0.131,False,False,1.0,False,False,,,-0.00039139618972597204,,
2004-04-01 00:00:00-05:00,25.17743682861328,12.440258979797363,-1.8738582265462653,1.8661551989539404,0.937,False,True,0.0,False,False,,,0.009051856485922945,,
2004-04-02 00:00:00-05:00,26.152009963989258,12.34672737121582,-1.873787336653599,3.016868566690672,2.758,False,False,0.0,True,False,-1.0,-1.0,0.023347126704517742,,
2004-04-05 00:00:00-04:00,26.15821647644043,12.310131072998047,-1.8759171777518195,3.0654301362269543,2.636,False,False,0.0,False,False,-1.0,-1.0,0.0009860016397445141,-0.0009860016397445141,0.9990139983602555
2004-04-06 00:00:00-04:00,25.698850631713867,12.301995277404785,-1.8786873537398334,2.5872476782863423,1.821,False,False,0.0,False,False,-1.0,-1.0,-0.009796722276028545,0.009796722276028545,1.008810720636284
2004-04-07 00:00:00-04:00,25.885093688964844,12.236924171447754,-1.8824031480885703,2.8502691057104705,2.055,False,False,0.0,False,False,-1.0,-1.0,0.005376571276356641,-0.005376571276356641,1.0034341493599275
2004-04-08 00:00:00-04:00,26.5368709564209,12.10678768157959,-1.8883377722585668,3.675166476579438,2.785,False,False,0.0,False,False,-1.0,-1.0,0.01669880889446519,-0.01669880889446519,0.9867353404654622
2004-04-12 00:00:00-04:00,26.685855865478516,11.956315994262695,-1.8964595563792463,4.011186139068997,2.75,False,False,0.0,False,False,-1.0,-1.0,0.006807457142327927,-0.006807457142327927,0.9799278833231343
2004-04-13 00:00:00-04:00,26.009231567382812,11.879048347473145,-1.9049311533097546,3.3804622986084603,1.894,False,False,0.0,False,False,-1.0,-1.0,-0.012967717209126338,0.012967717209126338,0.9928956005322607
2004-04-14 00:00:00-04:00,25.58712387084961,11.838376998901367,-1.91282923595653,2.942330241075748,1.363,False,False,0.0,False,False,-1.0,-1.0,-0.009083861480876202,0.009083861480876202,1.0019794620131368
2004-04-15 00:00:00-04:00,25.978200912475586,11.9156494140625,-1.9206177149510275,3.0927935626813188,1.419,False,False,0.0,False,False,-1.0,-1.0,0.003079251143263431,-0.003079251143263431,0.9989002108698734
2004-04-16 00:00:00-04:00,26.50583839416504,12.017318725585938,-1.9287789946701328,3.327086463998832,1.535,False,False,0.0,True,False,-1.0,-1.0,0.004715604975065608,-0.004715604975065608,0.9941846058948077
2004-04-19 00:00:00-04:00,26.598939895629883,11.895312309265137,-1.937617092778545,3.550379441258727,1.615,False,False,0.0,False,False,-1.0,-1.0,0.0044975673636284165,-0.0044975673636284165,0.9896870385311793
2004-04-20 00:00:00-04:00,26.26994514465332,11.793647766113281,-1.9464839013259767,3.313799630004752,1.317,False,False,0.0,False,False,-1.0,-1.0,-0.004805984145508623,0.004805984145508623,0.9944930226766879
2004-04-21 00:00:00-04:00,26.19546127319336,11.813980102539062,-1.9549741203589928,3.0994359142934123,1.076,False,False,0.0,False,False,-1.0,-1.0,-0.004348899381171617,0.004348899381171617,0.9988419220578596
2004-04-22 00:00:00-04:00,26.629981994628906,11.874982833862305,-1.9636070624816517,3.3121818352085057,1.187,False,False,0.0,False,False,-1.0,-1.0,0.004259366717403808,-0.004259366717403808,0.9945825553404558
2004-04-23 00:00:00-04:00,26.44375991821289,11.887181282043457,-1.9717625389527593,3.0050611725391683,0.878,False,False,0.0,False,False,-1.0,-1.0,-0.00615688702793801,0.00615688702793801,1.0007394423683937
2004-04-26 00:00:00-04:00,26.412717819213867,11.992914199829102,-1.9789696971254684,2.67910403752634,0.569,False,False,0.0,False,False,-1.0,-1.0,-0.00650011924315854,0.00650011924315854,1.0072395616115524
2004-04-27 00:00:00-04:00,26.57411003112793,11.927847862243652,-1.9858918944776822,2.8866936429353096,0.697,False,False,0.0,False,False,-1.0,-1.0,0.004130189037179184,-0.004130189037179184,1.0031093725743732
2004-04-28 00:00:00-04:00,26.22650718688965,11.834315299987793,-1.9921615113930813,2.6506397325637003,0.457,False,False,0.0,False,False,-1.0,-1.0,-0.004739812349756012,0.004739812349756012,1.0078491849241291
2004-04-29 00:00:00-04:00,25.984403610229492,11.809615135192871,-1.9974871208809908,2.3948494751205125,0.194,False,False,0.0,False,False,-1.0,-1.0,-0.0051597707561938655,0.0051597707561938655,1.013008955680323
2004-04-30 00:00:00-04:00,25.24571990966797,11.838432312011719,-2.000572238783947,1.5620808755344697,-0.574,False,False,0.0,False,True,0.0,0.0,-0.01701981422937773,0.01701981422937773,1.0300287699097008
2004-05-03 00:00:00-04:00,25.580909729003906,11.883709907531738,-2.0024909918090206,1.7838876898999914,-0.443,False,False,0.0,False,False,0.0,0.0,0.004492023185725694,0.0,1.0300287699097008
2004-05-04 00:00:00-04:00,25.450563430786133,11.912521362304688,-2.0032106353547277,1.587273943926995,-0.68,False,False,0.0,False,False,0.0,0.0,-0.003986988124844833,-0.0,1.0300287699097008
2004-05-05 00:00:00-04:00,25.43813705444336,11.830198287963867,-2.0033653582633435,1.7379276229502345,-0.588,False,False,0.0,False,False,0.0,0.0,0.0030659085988242814,0.0,1.0300287699097008
2004-05-06 00:00:00-04:00,25.059494018554688,11.908409118652344,-2.00213341100525,1.2172702501812473,-1.141,False,False,0.0,False,False,0.0,0.0,-0.010647016021759537,-0.0,1.0300287699097008
2004-05-07 00:00:00-04:00,24.97258949279785,11.57498836517334,-2.0010454480112267,1.8105117138848286,-0.562,False,False,0.0,False,False,0.0,0.0,0.012324619600149057,0.0,1.0300287699097008
2004-05-10 00:00:00-04:00,24.705657958984375,11.529709815979004,-1.9997533828373397,1.649081751347481,-0.77,False,False,0.0,False,False,0.0,0.0,-0.0033798662343597673,-0.0,1.0300287699097008
2004-05-11 00:00:00-04:00,24.997419357299805,11.52147102355957,-1.9989159712658469,1.9669669158299143,-0.472,False,False,0.0,False,False,0.0,0.0,0.00661876432531363,0.0,1.0300287699097008
2004-05-12 00:00:00-04:00,25.326416015625,11.467960357666016,-1.999217326624557,2.3994709675355494,-0.039,False,False,0.0,False,False,0.0,0.0,0.00896319017310629,0.0,1.0300287699097008
2004-05-13 00:00:00-04:00,24.92293357849121,11.50089168548584,-1.9994366022301913,1.9276297842459442,-0.643,False,False,0.0,False,True,0.0,0.0,-0.009846797569354327,-0.0,1.0300287699097008
2004-05-14 00:00:00-04:00,24.97258949279785,11.628499984741211,-1.9992139188733098,1.724730467685152,-0.952,False,False,0.0,False,False,0.0,0.0,-0.004207744282706726,-0.0,1.0300287699097008
2004-05-17 00:00:00-04:00,24.711877822875977,11.52147102355957,-1.9986015752413735,1.6850476860919805,-1.037,False,False,0.0,False,False,0.0,0.0,-0.0008312495936568736,-0.0,1.0300287699097008
2004-05-18 00:00:00-04:00,24.767742156982422,11.632615089416504,-1.9974220057823429,1.5325007925861627,-1.243,False,False,0.0,False,False,0.0,0.0,-0.0031778627559238964,-0.0,1.0300287699097008
2004-05-19 00:00:00-04:00,24.538061141967773,11.579100608825684,-1.9956451843001202,1.4302847734382098,-1.375,False,False,0.0,False,False,0.0,0.0,-0.002145329466093079,-0.0,1.0300287699097008
2004-05-20 00:00:00-04:00,24.3208065032959,11.587333679199219,-1.99305654022314,1.2265953302200359,-1.568,True,False,1.0,False,False,0.0,1.0,-0.0042958845783511775,-0.0,1.0300287699097008
2004-05-21 00:00:00-04:00,24.680824279785156,11.566752433776855,-1.9907018658154128,1.6548686284406031,-0.971,False,False,1.0,False,False,0.0,1.0,0.008977199862133425,0.008977199862133425,1.0390059697718341
2004-05-24 00:00:00-04:00,24.531856536865234,11.644964218139648,-1.9879940205056958,1.381737302200829,-1.232,False,False,1.0,False,False,0.0,1.0,-0.005728188100855873,-0.005728188100855873,1.0332777816709784
2004-05-25 00:00:00-04:00,24.755321502685547,11.896056175231934,-1.984582034487304,1.1466221360685012,-1.424,False,False,1.0,False,False,0.0,1.0,-0.004861365161670401,-0.004861365161670401,1.028416416509308
2004-05-26 00:00:00-04:00,24.662214279174805,11.84254264831543,-1.9807829776283554,1.2047073895537785,-1.271,False,False,1.0,False,False,0.0,1.0,0.0012070987128442441,0.0012070987128442441,1.0296235152221522
2004-05-27 00:00:00-04:00,24.6560115814209,11.957801818847656,-1.976360912319977,1.0230794693816634,-1.407,False,False,1.0,False,False,0.0,1.0,-0.003761273415403232,-0.003761273415403232,1.025862241806749
2004-05-28 00:00:00-04:00,24.631175994873047,11.904292106628418,-1.9717597820958108,1.1587715847025173,-1.209,False,False,1.0,False,False,0.0,1.0,0.002820831925155967,0.002820831925155967,1.0286830737319048
2004-06-01 00:00:00-04:00,24.81119155883789,11.920756340026855,-1.9674132887724183,1.358137123250998,-0.911,False,False,1.0,False,False,0.0,1.0,0.00413070865276773,0.00413070865276773,1.0328137823846726
2004-06-02 00:00:00-04:00,25.171222686767578,12.019547462463379,-1.9636492733983162,1.5690470455247905,-0.598,False,False,1.0,False,False,0.0,1.0,0.004324281872987057,0.004324281872987057,1.0371380642576598
2004-06-03 00:00:00-04:00,25.27054786682129,11.94545841217041,-1.960835299683384,1.847471341337723,-0.196,False,False,1.0,False,False,0.0,1.0,0.005717879892648379,0.005717879892648379,1.042855944150308
2004-06-04 00:00:00-04:00,25.1153564453125,11.99484634399414,-1.9582740683578215,1.6261598959321546,-0.446,False,False,1.0,False,True,0.0,1.0,-0.004553306877027211,-0.004553306877027211,1.0383026372732809
2004-06-07 00:00:00-04:00,25.59954261779785,12.056588172912598,-1.9566231852945322,2.009342663129221,0.169,False,False,1.0,False,False,0.0,1.0,0.007789891696069772,0.007789891696069772,1.0460925289693506
2004-06-08 00:00:00-04:00,25.462251663208008,11.9619140625,-1.9557321350414911,2.067951934572047,0.339,False,True,0.0,False,False,0.0,0.0,0.001199619493663449,0.001199619493663449,1.047292148463014
2004-06-09 00:00:00-04:00,25.218852996826172,11.813732147216797,-1.9554740984376993,2.1174057770629418,0.5,False,False,0.0,False,False,0.0,0.0,0.0010234589244939335,0.0,1.047292148463014
2004-06-10 00:00:00-04:00,25.774288177490234,11.887825965881348,-1.956423103663964,2.516670805503587,1.36,False,False,0.0,False,False,0.0,0.0,0.008142963728745086,0.0,1.047292148463014
2004-06-14 00:00:00-04:00,25.45599937438965,11.809615135192871,-1.9578799862958025,2.3341902553395286,1.123,False,False,0.0,False,False,0.0,0.0,-0.003756459087459689,-0.0,1.047292148463014
2004-06-15 00:00:00-04:00,25.75556182861328,11.904292106628418,-1.9598702107776533,2.424694348436688,1.36,False,False,0.0,False,False,0.0,0.0,0.001843770149338464,0.0,1.047292148463014
2004-06-16 00:00:00-04:00,25.6806697845459,11.87547492980957,-1.9621513362768939,2.3791907820972966,1.379,False,False,0.0,False,False,0.0,0.0,-0.0009289826491130446,-0.0,1.047292148463014
2004-06-17 00:00:00-04:00,25.649465560913086,11.887825965881348,-1.9644806950119418,2.296060945277489,1.265,False,False,0.0,False,False,0.0,0.0,-0.0016964279137182284,-0.0,1.047292148463014
2004-06-18 00:00:00-04:00,25.75556182861328,11.920756340026855,-1.9668689231178496,2.3089966433543836,1.313,False,False,0.0,False,False,0.0,0.0,0.00026290932652662613,0.0,1.047292148463014
2004-06-21 00:00:00-04:00,25.505935668945312,11.99484634399414,-1.9685103046707721,1.8939570378503099,0.307,False,False,0.0,False,False,0.0,0.0,-0.00844986216167027,-0.0,1.047292148463014
2004-06-22 00:00:00-04:00,25.52465057373047,11.98661994934082,-1.96966061403118,1.9150773641534364,0.347,False,False,0.0,False,False,0.0,0.0,0.0004298495972231439,0.0,1.047292148463014
2004-06-23 00:00:00-04:00,25.55586051940918,12.023663520812988,-1.9703667734839592,1.8648334224481111,0.209,False,False,0.0,False,False,0.0,0.0,-0.001020246032535539,-0.0,1.047292148463014
2004-06-24 00:00:00-04:00,25.52465057373047,11.998967170715332,-1.9707812363511772,1.8773112180909202,0.229,False,False,0.0,False,False,0.0,0.0,0.00025375819975420925,0.0,1.047292148463014
2004-06-25 00:00:00-04:00,25.95527458190918,11.957801818847656,-1.9719353534061925,2.3752624262986153,1.33,False,False,0.0,False,False,0.0,0.0,0.01005245434121066,0.0,1.047292148463014
2004-06-28 00:00:00-04:00,25.462251663208008,12.011312484741211,-1.9724637450668476,1.7703732563871775,-0.103,False,False,0.0,False,False,0.0,0.0,-0.012305968370301033,-0.0,1.047292148463014
2004-06-29 00:00:00-04:00,25.24381446838379,11.904292106628418,-1.9725329697664453,1.762205806328783,-0.13,False,False,0.0,False,False,0.0,0.0,-0.00016762194217441603,-0.0,1.047292148463014
2004-06-30 00:00:00-04:00,25.29998016357422,11.998967170715332,-1.9720402666818875,1.6375337443295415,-0.404,False,False,0.0,False,True,0.0,0.0,-0.0025462802949188295,-0.0,1.047292148463014
2004-07-01 00:00:00-04:00,24.7757625579834,11.879589080810547,-1.9706338504534913,1.3654421858604593,-0.994,False,False,0.0,False,False,0.0,0.0,-0.005646683480451183,-0.0,1.047292148463014
2004-07-02 00:00:00-04:00,24.719589233398438,11.949570655822754,-1.9682649274209882,1.1996684138034936,-1.309,False,False,0.0,False,False,0.0,0.0,-0.003436472963238128,-0.0,1.047292148463014
2004-07-06 00:00:00-04:00,24.551103591918945,11.908409118652344,-1.965120581975577,1.1496437342695813,-1.347,False,False,0.0,False,False,0.0,0.0,-0.0010432117896371329,-0.0,1.047292148463014
2004-07-07 00:00:00-04:00,24.457489013671875,11.912521362304688,-1.9613200775342294,1.0932216917282815,-1.393,False,False,0.0,False,False,0.0,0.0,-0.001179840450554076,-0.0,1.047292148463014
2004-07-08 00:00:00-04:00,24.13920021057129,11.924874305725098,-1.9565134916393057,0.8080227453172384,-1.872,True,False,1.0,False,False,0.0,1.0,-0.006007935061285239,-0.0,1.047292148463014
2004-07-09 00:00:00-04:00,24.164173126220703,11.916637420654297,-1.9511934409465637,0.9125083529016642,-1.565,False,False,1.0,False,False,0.0,1.0,0.002203601417015981,0.002203601417015981,1.0494957498800301
2004-07-12 00:00:00-04:00,24.22657012939453,11.924874305725098,-1.9457216630426877,1.0240838636840799,-1.309,False,False,1.0,False,False,0.0,1.0,0.002352471654779349,0.002352471654779349,1.0518482215348095
2004-07-13 00:00:00-04:00,24.40755844116211,11.896056175231934,-1.9407075115029642,1.3207928646282738,-0.691,False,False,1.0,False,False,0.0,1.0,0.0062472517944174326,0.0062472517944174326,1.058095473329227
2004-07-14 00:00:00-04:00,24.30769920349121,12.023663520812988,-1.935472686697885,1.0362268649119457,-1.213,False,False,1.0,False,False,0.0,1.0,-0.005980894380741982,-0.005980894380741982,1.052114578948485
2004-07-15 00:00:00-04:00,24.232820510864258,12.077174186706543,-1.929871504240342,0.925426196192273,-1.394,False,False,1.0,False,False,0.0,1.0,-0.0023306724449245896,-0.0023306724449245896,1.0497839065035603
2004-07-16 00:00:00-04:00,23.902050018310547,12.143033027648926,-1.9232923174586842,0.5474478855863012,-1.974,True,False,1.0,False,False,0.0,1.0,-0.007998414898244014,-0.007998414898244014,1.0417854916053162
2004-07-19 00:00:00-04:00,23.71484375,12.25417423248291,-1.9154384529228974,0.24272721628529936,-2.314,False,False,1.0,False,False,0.0,1.0,-0.0064577304295264796,-0.0064577304295264796,1.0353277611757898
2004-07-20 00:00:00-04:00,23.54633903503418,12.303565979003906,-1.9063967066990224,0.09086137200699795,-2.318,False,False,1.0,False,False,0.0,1.0,-0.003231063285359463,-0.003231063285359463,1.0320966978904302
2004-07-21 00:00:00-04:00,23.090768814086914,12.200658798217773,-1.8962726911372632,-0.04500727885703171,-2.264,False,False,1.0,False,False,0.0,1.0,-0.002939191132222487,-0.002939191132222487,1.0291575067582077
2004-07-22 00:00:00-04:00,22.80992317199707,12.101871490478516,-1.8854681961322333,-0.007770636979557821,-2.005,False,False,1.0,False,False,0.0,1.0,0.0008160987652061957,0.0008160987652061957,1.029973605523414
2004-07-23 00:00:00-04:00,22.254505157470703,12.09364128112793,-1.8734355391617685,-0.4021522164682203,-2.251,False,False,1.0,False,False,0.0,1.0,-0.008781370983501994,-0.008781370983501994,1.021192234539912
2004-07-26 00:00:00-04:00,22.891050338745117,12.097750663757324,-1.8619940784703437,0.3651102400183106,-1.231,False,False,1.0,False,False,0.0,1.0,0.016893731819215618,0.016893731819215618,1.0380859663591275
2004-07-27 00:00:00-04:00,23.340389251708984,12.122451782226562,-1.8519663897467593,0.8900159896996875,-0.561,False,False,1.0,False,False,0.0,1.0,0.01146313624989587,0.01146313624989587,1.0495491026090236
2004-07-28 00:00:00-04:00,23.184377670288086,12.143033027648926,-1.8427817760262126,0.8074177012522412,-0.62,False,False,1.0,False,False,0.0,1.0,-0.0018129030605140936,-0.0018129030605140936,1.0477361995485095
2004-07-29 00:00:00-04:00,22.9659481048584,12.142200469970703,-1.8339869102544668,0.6973113812464931,-0.708,False,False,1.0,False,False,0.0,1.0,-0.002434118063054446,-0.002434118063054446,1.045302081485455
2004-07-30 00:00:00-04:00,23.134450912475586,12.200531959533691,-1.825773246609011,0.859046066360758,-0.466,False,False,1.0,False,False,0.0,1.0,0.003561664806294144,0.003561664806294144,1.0488637462917492
2004-08-02 00:00:00-04:00,22.853614807128906,12.254705429077148,-1.8174435815920418,0.5813790807514927,-0.769,False,False,1.0,False,False,0.0,1.0,-0.0061531690223344425,-0.0061531690223344425,1.0427105772694147
2004-08-03 00:00:00-04:00,23.19061851501465,12.254705429077148,-1.8098543519008827,1.0113865629359964,-0.166,False,False,1.0,False,False,0.0,1.0,0.00947782454113195,0.00947782454113195,1.0521884018105467
2004-08-04 00:00:00-04:00,22.766237258911133,12.333877563476562,-1.8018949187985023,0.5418859481998624,-0.754,False,False,1.0,False,True,0.0,1.0,-0.010435529511012896,-0.010435529511012896,1.0417528722995337
2004-08-05 00:00:00-04:00,21.68659782409668,12.229702949523926,-1.7922176359034954,-0.23169148390109484,-1.732,True,False,1.0,False,False,0.0,1.0,-0.01774061310507514,-0.01774061310507514,1.0240122591944585
2004-08-06 00:00:00-04:00,21.13116455078125,12.438048362731934,-1.7798409565053124,-1.0065833442028875,-2.532,False,False,1.0,False,False,0.0,1.0,-0.017908743633736263,-0.017908743633736263,1.0061035155607223
2004-08-09 00:00:00-04:00,21.074995040893555,12.392213821411133,-1.76595202852208,-0.8090600949067905,-2.071,False,False,1.0,False,False,0.0,1.0,0.004597942656638557,0.004597942656638557,1.0107014582173608
2004-08-10 00:00:00-04:00,21.362077713012695,12.408883094787598,-1.7518279164174617,-0.3761501039969275,-1.434,False,False,1.0,False,False,0.0,1.0,0.010044244132058682,0.010044244132058682,1.0207457023494195
2004-08-11 00:00:00-04:00,21.212299346923828,12.442212104797363,-1.7374869154117245,-0.40588138393896145,-1.388,False,False,1.0,False,False,0.0,1.0,-0.0006941617252021798,-0.0006941617252021798,1.0200515406242174
2004-08-12 00:00:00-04:00,20.594457626342773,12.479718208312988,-1.7220661331623404,-0.8964424516024252,-1.864,True,False,1.0,False,False,0.0,1.0,-0.011656335942547584,-0.011656335942547584,1.0083952046816698
2004-08-13 00:00:00-04:00,20.557016372680664,12.42971420288086,-1.7063663884576474,-0.6526301612498742,-1.516,False,False,1.0,False,False,0.0,1.0,0.005837485529971757,0.005837485529971757,1.0142326902116416
2004-08-16 00:00:00-04:00,20.95642852783203,12.454715728759766,-1.691503402011618,-0.11076549845272154,-0.771,False,False,1.0,False,False,0.0,1.0,0.012894287304702379,0.012894287304702379,1.0271269775163439
2004-08-17 00:00:00-04:00,21.237255096435547,12.39637279510498,-1.678273854740281,0.43274674079716036,0.005,False,False,1.0,False,False,0.0,1.0,0.012927912499899436,0.012927912499899436,1.0400548900162434
2004-08-18 00:00:00-04:00,21.231021881103516,12.471382141113281,-1.6662214629017311,0.4509372855312215,0.083,False,False,1.0,False,False,0.0,1.0,0.00043299370713219254,0.00043299370713219254,1.0404878837233755
