Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-05 00:00:00-04:00,105.72469329833984,57.95407485961914,-1.9232337736989826,-5.734540795158807,-0.394,False,False,0.0,False,False,0.0,0.0,0.0025606259393543963,0.0,1.0
2022-04-06 00:00:00-04:00,103.94510650634766,58.54344177246094,-1.9053878602595962,-7.602856744713947,-0.61,False,False,0.0,False,False,0.0,0.0,-0.008669958396612897,-0.0,1.0
2022-04-07 00:00:00-04:00,103.60475158691406,59.83021545410156,-1.8848998173299127,-9.1692105933313,-0.778,False,False,0.0,False,False,0.0,0.0,-0.007238946111413132,-0.0,1.0
2022-04-08 00:00:00-04:00,105.62744903564453,62.88507843017578,-1.8608488688803255,-11.392178030598629,-1.023,False,False,0.0,False,False,0.0,0.0,-0.009984265125718763,-0.0,1.0
2022-04-11 00:00:00-04:00,105.12177276611328,59.60429382324219,-1.8444330117425527,-4.814354403077331,-0.073,False,False,0.0,False,False,0.0,0.0,0.030586291549857553,0.0,1.0
2022-04-12 00:00:00-04:00,105.19956970214844,60.773197174072266,-1.8289302662938511,-5.950369988956268,-0.192,False,False,0.0,False,False,0.0,0.0,-0.005250835044945859,-0.0,1.0
2022-04-13 00:00:00-04:00,108.56423950195312,63.061893463134766,-1.8139387137044847,-5.826170410334797,-0.14,False,False,0.0,False,False,0.0,0.0,0.0005570620704604083,0.0,1.0
2022-04-14 00:00:00-04:00,108.71984100341797,61.44114303588867,-1.803916249739893,-2.1148353216146774,0.49,False,True,0.0,False,False,0.0,0.0,0.01690393408379756,0.0,1.0
2022-04-18 00:00:00-04:00,107.86407470703125,62.18766784667969,-1.7934471237292855,-3.666219324028603,0.267,False,False,0.0,False,False,0.0,0.0,-0.007071211587321728,-0.0,1.0
2022-04-19 00:00:00-04:00,109.9354019165039,65.52739715576172,-1.7791645919982793,-6.648622908836103,-0.228,False,False,0.0,False,True,0.0,0.0,-0.013166215488468627,-0.0,1.0
2022-04-20 00:00:00-04:00,110.6550064086914,64.25045013427734,-1.7684993370381277,-2.9718720581793576,0.341,False,True,0.0,False,False,0.0,0.0,0.016393436557289094,0.0,1.0
2022-04-21 00:00:00-04:00,106.73604583740234,61.55901336669922,-1.7605748799783123,-1.643206732257454,0.521,False,False,0.0,False,False,0.0,0.0,0.006176526429132314,0.0,1.0
2022-04-22 00:00:00-04:00,100.66795349121094,61.323272705078125,-1.7474799986020029,-6.493239009729223,-0.327,False,False,0.0,False,True,0.0,0.0,-0.023336631896928143,-0.0,1.0
2022-04-25 00:00:00-04:00,101.10555267333984,61.16611099243164,-1.7347962908524146,-5.005189802197677,-0.16,False,False,0.0,False,False,0.0,0.0,0.007181139912102168,0.0,1.0
2022-04-26 00:00:00-04:00,97.27410125732422,58.88723373413086,-1.7232482357538144,-4.203220383439287,-0.112,False,False,0.0,False,False,0.0,0.0,0.004035037370120411,0.0,1.0
2022-04-27 00:00:00-04:00,97.65336608886719,59.02475357055664,-1.7129222941391022,-3.4514502082058556,-0.008,False,False,0.0,False,False,0.0,0.0,0.0037823357318375766,0.0,1.0
2022-04-28 00:00:00-04:00,101.17362976074219,60.22312927246094,-1.7052866425345579,-1.5240681592173786,0.41,False,True,0.0,False,False,0.0,0.0,0.009453914245396464,0.0,1.0
2022-04-29 00:00:00-04:00,94.7749252319336,58.16034698486328,-1.6955863517039913,-3.8409653259689662,-0.194,False,False,0.0,False,False,0.0,0.0,-0.011980388816754527,-0.0,1.0
2022-05-02 00:00:00-04:00,95.71820068359375,57.16826248168945,-1.6889716895608158,-0.8373761893614784,0.537,False,True,0.0,False,False,0.0,0.0,0.015621418452259372,0.0,1.0
2022-05-03 00:00:00-04:00,97.58528900146484,58.64166259765625,-1.6828748829376192,-1.1012920778332784,0.441,False,False,0.0,False,False,0.0,0.0,-0.001344644489111978,-0.0,1.0
2022-05-04 00:00:00-04:00,100.38594818115234,60.714263916015625,-1.6765436621769936,-1.4041661909849807,0.367,False,False,0.0,False,False,0.0,0.0,-0.0014980710838201758,-0.0,1.0
2022-05-05 00:00:00-04:00,96.53504180908203,59.093509674072266,-1.6693016979554045,-2.1098542279909225,0.219,False,False,0.0,False,False,0.0,0.0,-0.003615576707285255,-0.0,1.0
2022-05-06 00:00:00-04:00,94.5415267944336,59.201560974121094,-1.6598249809853676,-3.7227030237410332,-0.139,False,False,0.0,False,False,0.0,0.0,-0.008365148552025345,-0.0,1.0
2022-05-09 00:00:00-04:00,91.05042266845703,56.598541259765625,-1.6513393890200443,-2.4129778748701085,0.347,False,True,0.0,False,False,0.0,0.0,0.007098249475691736,0.0,1.0
2022-05-10 00:00:00-04:00,91.15740203857422,56.0288200378418,-1.6448365837391659,-1.000850903406004,0.915,False,False,0.0,False,False,0.0,0.0,0.007703253557989353,0.0,1.0
2022-05-11 00:00:00-04:00,90.38916015625,56.352970123291016,-1.6377597140694127,-1.9034640798332418,0.674,False,False,0.0,False,False,0.0,0.0,-0.004940904094131011,-0.0,1.0
2022-05-12 00:00:00-04:00,89.46533203125,52.651512145996094,-1.6368917600440422,3.280505645610191,2.419,False,False,0.0,True,False,-1.0,-1.0,0.029513037575176836,0.0,1.0
2022-05-13 00:00:00-04:00,92.37297058105469,53.77406311035156,-1.6389715806032699,4.238809369621805,2.503,False,False,0.0,False,False,-1.0,-1.0,0.005308952142197283,-0.005308952142197283,0.9946910478578027
2022-05-16 00:00:00-04:00,91.55609130859375,55.723751068115234,-1.6370600809286806,0.3329628753753724,1.183,False,False,0.0,False,False,-1.0,-1.0,-0.021369204331672394,0.021369204331672394,1.016060252189475
2022-05-17 00:00:00-04:00,94.24978637695312,58.41196060180664,-1.632209200599547,-1.0907531423739272,0.741,False,False,0.0,False,False,-1.0,-1.0,-0.007509433886031594,0.007509433886031594,1.0235696860755068
2022-05-18 00:00:00-04:00,89.45561218261719,56.40319061279297,-1.6251324483143796,-2.207043070693686,0.379,False,False,0.0,False,False,-1.0,-1.0,-0.006163320487342089,0.006163320487342089,1.0297330065628487
2022-05-19 00:00:00-04:00,89.01802062988281,56.35395812988281,-1.6174926369714047,-2.1340917093974667,0.402,False,False,0.0,False,False,-1.0,-1.0,0.00040490263338322185,-0.00040490263338322185,1.0293281039294655
2022-05-20 00:00:00-04:00,89.24166870117188,55.782833099365234,-1.6115275183108178,-0.6539018877947171,0.821,False,False,0.0,False,False,-1.0,-1.0,0.008262881729495505,-0.008262881729495505,1.02106522219997
2022-05-23 00:00:00-04:00,91.59500885009766,55.73360061645508,-1.609232710695352,1.9066756532675129,1.516,False,False,0.0,True,False,-1.0,-1.0,0.014124726034670012,-0.014124726034670012,1.0069404961653001
2022-05-24 00:00:00-04:00,90.55448150634766,55.91084671020508,-1.606535612069915,0.73171516542115,1.088,False,False,0.0,False,False,-1.0,-1.0,-0.006513906281801154,0.006513906281801154,1.0134544024471013
2022-05-25 00:00:00-04:00,90.5350341796875,58.264259338378906,-1.599471327841779,-2.6569780699871757,0.01,False,False,0.0,False,False,-1.0,-1.0,-0.018444171945643188,0.018444171945643188,1.0318985743927445
2022-05-26 00:00:00-04:00,93.48155975341797,61.51374435424805,-1.5891090599537057,-4.270488711593714,-0.58,False,False,0.0,False,True,0.0,0.0,-0.008437380106134715,0.008437380106134715,1.040335954498879
2022-05-27 00:00:00-04:00,96.45724487304688,65.58053588867188,-1.5746489857789139,-6.80907945088795,-1.663,True,False,1.0,False,False,0.0,1.0,-0.012710521594927514,-0.0,1.040335954498879
2022-05-31 00:00:00-04:00,95.77653503417969,61.12971878051758,-1.5675700758250954,-0.04858286976300974,0.842,False,True,0.0,False,False,0.0,0.0,0.03528412452322756,0.03528412452322756,1.0756200790221067
2022-06-01 00:00:00-04:00,95.04720306396484,62.67568588256836,-1.559332415999842,-2.685025627747663,-0.199,False,False,0.0,False,False,0.0,0.0,-0.013675954607678264,-0.0,1.0756200790221067
2022-06-02 00:00:00-04:00,95.65011596679688,62.77415084838867,-1.551933442848851,-1.7711880812560707,0.115,False,False,0.0,False,False,0.0,0.0,0.004733158053228727,0.0,1.0756200790221067
2022-06-03 00:00:00-04:00,93.32596588134766,64.17241668701172,-1.540200631639575,-5.512430833825803,-1.318,False,False,0.0,False,True,0.0,0.0,-0.019468972821069075,-0.0,1.0756200790221067
2022-06-06 00:00:00-04:00,94.67766571044922,65.37373352050781,-1.5277103130259646,-5.1944611898417605,-1.157,False,False,0.0,False,False,0.0,0.0,0.0016343869593335616,0.0,1.0756200790221067
2022-06-07 00:00:00-04:00,95.93213653564453,65.53130340576172,-1.5171675401816012,-3.489829857369159,-0.558,False,False,0.0,False,False,0.0,0.0,0.008725853754375045,0.0,1.0756200790221067
2022-06-08 00:00:00-04:00,93.8316421508789,63.778533935546875,-1.508567680940452,-2.3825928820509574,-0.118,False,False,0.0,False,False,0.0,0.0,0.005826156250931468,0.0,1.0756200790221067
2022-06-09 00:00:00-04:00,91.01152801513672,60.273033142089844,-1.5038523221424127,0.3697871618383033,0.957,False,True,0.0,False,False,0.0,0.0,0.015151833275748589,0.0,1.0756200790221067
2022-06-10 00:00:00-04:00,86.88834381103516,58.87477111816406,-1.4981507732788557,-1.314940066257975,0.237,False,False,0.0,False,False,0.0,0.0,-0.009621974793079061,-0.0,1.0756200790221067
2022-06-13 00:00:00-04:00,83.09578704833984,54.6307487487793,-1.495449643254541,1.3982533212493848,1.297,False,False,0.0,False,False,0.0,0.0,0.01646421939154151,0.0,1.0756200790221067
2022-06-14 00:00:00-04:00,84.38914489746094,53.60666275024414,-1.496876766519453,4.146576895976693,2.201,False,False,0.0,True,False,-1.0,-1.0,0.01669376772149783,0.0,1.0756200790221067
2022-06-15 00:00:00-04:00,85.55609130859375,57.30910873413086,-1.49430381891812,-0.08112873161176992,0.501,False,False,0.0,False,False,-1.0,-1.0,-0.02469550705152661,0.02469550705152661,1.1003155860736333
2022-06-16 00:00:00-04:00,84.10713958740234,57.36819076538086,-1.489092718672722,-1.3194155647539958,0.008,False,False,0.0,False,False,-1.0,-1.0,-0.007304075069233339,0.007304075069233339,1.1076196611428666
2022-06-17 00:00:00-04:00,85.08931732177734,57.210636138916016,-1.4849155727542063,0.1363527919263703,0.544,False,True,0.0,False,False,-1.0,-1.0,0.008561213957071028,-0.008561213957071028,1.0990584471857956
2022-06-21 00:00:00-04:00,87.53015899658203,59.45573806762695,-1.480258258534558,-0.47968829529027346,0.293,False,False,0.0,False,False,-1.0,-1.0,-0.003509405634886104,0.003509405634886104,1.1025678528206817
2022-06-22 00:00:00-04:00,86.22708892822266,58.30364990234375,-1.476253712616017,0.15610930082321772,0.53,False,False,0.0,False,False,-1.0,-1.0,0.0036901028632728983,-0.0036901028632728983,1.0988777499574087
2022-06-23 00:00:00-04:00,85.39077758789062,57.752220153808594,-1.4726574130663972,0.34154245734181643,0.581,False,False,0.0,False,False,-1.0,-1.0,0.001087967276938235,-0.001087967276938235,1.0977897826804706
2022-06-24 00:00:00-04:00,89.9515609741211,58.37257385253906,-1.4735868038512356,3.934506438187853,1.834,False,False,0.0,True,False,-1.0,-1.0,0.02041820906774563,-0.02041820906774563,1.077371573612725
2022-06-27 00:00:00-04:00,90.0390853881836,58.510433197021484,-1.47551282321141,3.7061909143238125,1.624,False,False,0.0,False,False,-1.0,-1.0,-0.0012945113166083798,0.0012945113166083798,1.0786660849293332
2022-06-28 00:00:00-04:00,89.30973815917969,57.190948486328125,-1.4789726987211,4.7258867339355675,1.828,False,False,0.0,False,False,-1.0,-1.0,0.005863906898745693,-0.005863906898745693,1.0728021780305876
2022-06-29 00:00:00-04:00,87.74411010742188,56.432735443115234,-1.4821067450141947,4.104772267579179,1.504,False,False,0.0,False,False,-1.0,-1.0,-0.003624121662831221,0.003624121662831221,1.0764262996934189
2022-06-30 00:00:00-04:00,87.27556610107422,56.38349151611328,-1.4845022423056928,3.57414651638004,1.245,False,False,0.0,False,False,-1.0,-1.0,-0.0031034922569892205,0.0031034922569892205,1.079529791950408
2022-07-01 00:00:00-04:00,86.96320343017578,56.718292236328125,-1.485615411394284,2.701634375921941,0.969,False,False,0.0,False,False,-1.0,-1.0,-0.005095712073657105,0.005095712073657105,1.084625504024065
2022-07-05 00:00:00-04:00,88.52499389648438,54.0990104675293,-1.4926299385940263,7.775191224338542,2.445,False,False,0.0,True,False,-1.0,-1.0,0.029972311007088373,-0.029972311007088373,1.0546531930169767
2022-07-06 00:00:00-04:00,87.42198181152344,55.891151428222656,-1.496428105583277,3.7848919609201346,1.153,False,False,0.0,False,False,-1.0,-1.0,-0.02332702513024264,0.02332702513024264,1.0779802181472193
2022-07-07 00:00:00-04:00,88.5640640258789,58.20518112182617,-1.4964199730487164,1.4646684602601283,0.426,False,False,0.0,False,False,-1.0,-1.0,-0.013208344558712698,0.013208344558712698,1.0911885627059321
2022-07-08 00:00:00-04:00,88.5152587890625,58.73691940307617,-1.4944074509228922,0.7383687888480779,0.181,False,False,0.0,False,False,-1.0,-1.0,-0.0041198639667169796,0.0041198639667169796,1.0953084266726492
2022-07-11 00:00:00-04:00,87.79291534423828,58.924007415771484,-1.4908362392633479,-0.053130273816094586,-0.079,False,False,0.0,False,False,-1.0,-1.0,-0.0045063980014895255,0.0045063980014895255,1.0998148246741386
2022-07-12 00:00:00-04:00,87.51959991455078,58.323341369628906,-1.4878146884069292,0.7452759478453856,0.153,False,False,0.0,False,False,-1.0,-1.0,0.004580803529361255,-0.004580803529361255,1.0952340211447773
2022-07-13 00:00:00-04:00,87.12914276123047,58.90431213378906,-1.4836950440149919,-0.26689322278451755,-0.139,False,False,0.0,False,False,-1.0,-1.0,-0.005799559570183093,0.005799559570183093,1.1010335807149605
2022-07-14 00:00:00-04:00,85.21593475341797,57.03339767456055,-1.4805606128156037,0.7745325414145725,0.182,False,False,0.0,False,False,-1.0,-1.0,0.006138406878397176,-0.006138406878397176,1.0948951738365633
2022-07-15 00:00:00-04:00,88.02718353271484,54.80799102783203,-1.484967991006043,6.6390712050378795,1.828,False,True,0.0,True,False,-1.0,-1.0,0.03461634697055945,-0.03461634697055945,1.0602788268660037
2022-07-18 00:00:00-04:00,87.4415054321289,53.97100067138672,-1.4919068875242572,6.921797803910749,1.777,False,False,0.0,False,False,-1.0,-1.0,0.0016832850496935174,-0.0016832850496935174,1.0585955418163102
2022-07-19 00:00:00-04:00,91.48267364501953,54.15808868408203,-1.5035096205529535,10.055466277742156,2.48,False,False,0.0,False,False,-1.0,-1.0,0.018123131283680354,-0.018123131283680354,1.04047241053263
2022-07-20 00:00:00-04:00,93.2104263305664,53.24232864379883,-1.5193265123997377,12.317944840142871,2.666,False,False,0.0,False,False,-1.0,-1.0,0.012995064762082913,-0.012995064762082913,1.027477345770547
2022-07-21 00:00:00-04:00,94.14749145507812,53.33095169067383,-1.5363176390827096,12.214209663628068,2.347,False,False,0.0,False,False,-1.0,-1.0,-0.0005891340354892979,0.0005891340354892979,1.0280664798060364
2022-07-22 00:00:00-04:00,93.44469451904297,53.17340087890625,-1.552085010623026,10.91505605104335,1.872,False,False,0.0,False,False,-1.0,-1.0,-0.007382631265210576,0.007382631265210576,1.035449111071247
2022-07-25 00:00:00-04:00,94.62580871582031,54.11870574951172,-1.5662300267862146,9.86346676012731,1.558,False,False,0.0,False,False,-1.0,-1.0,-0.005862088922705155,0.005862088922705155,1.0413111999939522
2022-07-26 00:00:00-04:00,92.00001525878906,54.65044403076172,-1.5749559601088228,5.927972709947255,0.632,False,False,0.0,False,False,-1.0,-1.0,-0.022100570401851153,0.022100570401851153,1.0634117703958033
2022-07-27 00:00:00-04:00,93.58135986328125,54.67998123168945,-1.5834282883094621,6.999530776793705,0.836,False,False,0.0,False,False,-1.0,-1.0,0.005947708147779346,-0.005947708147779346,1.0574640622480238
2022-07-28 00:00:00-04:00,93.10303497314453,63.60129165649414,-1.5740669360389274,-7.009655312711402,-2.368,True,False,1.0,False,True,0.0,1.0,-0.07250541368062134,0.07250541368062134,1.1299694759286452
2022-07-29 00:00:00-04:00,96.11927795410156,65.08817291259766,-1.5613714188794932,-5.5075349387148265,-1.888,False,False,1.0,False,False,0.0,1.0,0.007596207680077067,0.007596207680077067,1.1375656836087222
2022-08-01 00:00:00-04:00,96.30474853515625,64.30043029785156,-1.5504915967546427,-3.3925283093702205,-1.395,False,False,1.0,False,False,0.0,1.0,0.010790738642866312,0.010790738642866312,1.1483564222515885
2022-08-02 00:00:00-04:00,95.67025756835938,64.83216094970703,-1.5393031860355224,-4.1260943390924325,-1.468,False,False,1.0,False,False,0.0,1.0,-0.0037528968844829226,-0.0037528968844829226,1.1446035253671056
2022-08-03 00:00:00-04:00,97.72013092041016,66.14179992675781,-1.5289943544541678,-3.4103077610396326,-1.245,False,False,1.0,False,False,0.0,1.0,0.0035996204561342367,0.0035996204561342367,1.14820314582324
2022-08-04 00:00:00-04:00,97.93487548828125,66.42736053466797,-1.5195229183261578,-3.003021248061259,-1.129,False,False,1.0,False,False,0.0,1.0,0.002047975237748231,0.002047975237748231,1.1502511210609883
2022-08-05 00:00:00-04:00,99.85785675048828,73.16266632080078,-1.501729788178377,-10.012698646013163,-2.278,True,False,1.0,False,False,0.0,1.0,-0.033422640862980066,-0.033422640862980066,1.1168284801980082
2022-08-08 00:00:00-04:00,99.52595520019531,74.72831726074219,-1.4805913829989752,-11.116147402073153,-2.23,False,False,1.0,False,False,0.0,1.0,-0.005250316187901006,-0.005250316187901006,1.111578164010107
2022-08-09 00:00:00-04:00,101.16585540771484,74.56092071533203,-1.4627425013714026,-7.897572263984756,-1.589,False,False,1.0,False,False,0.0,1.0,0.015309832631035398,0.015309832631035398,1.1268879966411425
2022-08-10 00:00:00-04:00,103.52808380126953,75.93949127197266,-1.4477334163090676,-6.412055330676068,-1.284,False,False,1.0,False,False,0.0,1.0,0.006958960508953321,0.006958960508953321,1.1338469571500958
2022-08-11 00:00:00-04:00,104.8751449584961,77.62332153320312,-1.4336424828149426,-6.408946448707823,-1.224,False,False,1.0,False,False,0.0,1.0,1.438236931493217e-05,1.438236931493217e-05,1.1338613395194108
2022-08-12 00:00:00-04:00,106.72977447509766,80.39625549316406,-1.4188742146057656,-7.342399395009963,-1.285,False,False,1.0,False,False,0.0,1.0,-0.004227557561415919,-0.004227557561415919,1.129633781957995
2022-08-15 00:00:00-04:00,107.39354705810547,80.10030364990234,-1.406548729668919,-5.271433286759347,-0.922,False,False,1.0,False,False,0.0,1.0,0.009410978673224832,0.009410978673224832,1.1390447606312195
2022-08-16 00:00:00-04:00,108.18421936035156,80.297607421875,-1.3964690060458236,-3.9489006639319655,-0.685,False,False,1.0,False,False,0.0,1.0,0.006002853095999283,0.006002853095999283,1.145047613727219
2022-08-17 00:00:00-04:00,108.1549301147461,78.6206283569336,-1.3901954092593616,-1.143106500149372,-0.246,False,False,1.0,False,False,0.0,1.0,0.012902993258634298,0.012902993258634298,1.1579506069858532
2022-08-18 00:00:00-04:00,108.33064270019531,80.4948959350586,-1.3828005443055764,-2.9777432126244463,-0.491,False,False,1.0,False,False,0.0,1.0,-0.00835296315076837,-0.00835296315076837,1.1495976438350848
2022-08-19 00:00:00-04:00,106.29052734375,79.74518585205078,-1.3748222408696023,-3.344927767929363,-0.518,False,False,1.0,False,False,0.0,1.0,-0.0017005112174525339,-0.0017005112174525339,1.1478971326176324
2022-08-22 00:00:00-04:00,103.56713104248047,78.57130432128906,-1.3662985373737075,-3.7847271312412403,-0.541,False,False,1.0,False,False,0.0,1.0,-0.0020851577420611554,-0.0020851577420611554,1.145811974875571
2022-08-23 00:00:00-04:00,103.95758056640625,78.6699447631836,-1.3586438501458622,-2.9268560774078196,-0.383,False,False,1.0,False,False,0.0,1.0,0.0040687860284417555,0.0040687860284417555,1.149880760904013
2022-08-24 00:00:00-04:00,104.60183715820312,79.28155517578125,-1.351624136624558,-2.557026406514467,-0.309,False,False,1.0,False,False,0.0,1.0,0.0017464509213976297,0.0017464509213976297,1.1516272118254105
2022-08-25 00:00:00-04:00,106.11483001708984,81.61945343017578,-1.3436942041336515,-3.5567565015938385,-0.44,False,False,1.0,False,False,0.0,1.0,-0.004632961198990179,-0.004632961198990179,1.1469942506264204
2022-08-26 00:00:00-04:00,104.23089599609375,79.73531341552734,-1.3369140844555718,-2.3683675376040583,-0.25,False,False,1.0,False,False,0.0,1.0,0.0056367123500746285,0.0056367123500746285,1.152630962976495
2022-08-29 00:00:00-04:00,103.0595474243164,79.90302276611328,-1.3295446729236466,-3.175090844866361,-0.354,False,False,1.0,False,False,0.0,1.0,-0.003854494593766252,-0.003854494593766252,1.1487764683827288
2022-08-30 00:00:00-04:00,102.02484893798828,78.61076354980469,-1.323338216929878,-2.003778729506493,-0.169,False,False,1.0,False,False,0.0,1.0,0.005684505472346392,0.005684505472346392,1.154460973855075
2022-08-31 00:00:00-04:00,101.8784408569336,80.48503112792969,-1.315280963158775,-3.9819884048737464,-0.446,False,False,1.0,False,True,0.0,1.0,-0.009522578390055427,-0.009522578390055427,1.1449383954650196
2022-09-01 00:00:00-04:00,102.06389617919922,81.40243530273438,-1.306543057300358,-4.291890512929953,-0.452,False,False,1.0,False,False,0.0,1.0,-0.0014869138259246384,-0.0014869138259246384,1.143451481639095
2022-09-02 00:00:00-04:00,101.0291976928711,79.9720687866211,-1.2992130355715479,-2.8715565563315266,-0.195,False,False,1.0,False,False,0.0,1.0,0.006930826573364461,0.006930826573364461,1.1503823082124596
2022-09-06 00:00:00-04:00,100.93158721923828,81.14595794677734,-1.2911675347346863,-3.841439256586739,-0.299,False,False,1.0,False,True,0.0,1.0,-0.004714929251382602,-0.004714929251382602,1.145667378961077
