Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-02 00:00:00-04:00,33.4911003112793,57.16826248168945,-0.5647919415721128,1.202926347941741,1.209,False,False,0.0,False,False,,,0.007280419961726365,,
2022-05-03 00:00:00-04:00,33.72550964355469,58.64166259765625,-0.5648204011853852,0.603502248968482,0.885,False,False,0.0,False,False,,,-0.008967036107433102,,
2022-05-04 00:00:00-04:00,34.672908782958984,60.714263916015625,-0.5644526208253625,0.40258339408122623,0.777,False,False,0.0,False,False,,,-0.00291426500802788,,
2022-05-05 00:00:00-04:00,33.84271240234375,59.093509674072266,-0.5641038768495097,0.5078344985555816,0.841,False,False,0.0,False,False,,,0.0015667591527877137,,
2022-05-06 00:00:00-04:00,33.96968460083008,59.20155715942383,-0.5638589644400884,0.5883558876766557,0.934,False,False,0.0,False,False,,,0.001195548294807261,,
2022-05-09 00:00:00-04:00,32.836708068847656,56.59854507446289,-0.5640405354049635,0.9128344019056485,1.16,False,False,0.0,False,False,,,0.005010432357646212,,
2022-05-10 00:00:00-04:00,32.016273498535156,56.02882385253906,-0.5637500366598813,0.43002199765622606,0.933,False,False,0.0,False,False,,,-0.007591088628224589,,
2022-05-11 00:00:00-04:00,32.39719009399414,56.35297393798828,-0.5635807846107964,0.6377368268709418,1.045,False,False,0.0,False,False,,,0.003237619961592364,,
2022-05-12 00:00:00-04:00,32.23114776611328,52.651512145996094,-0.5656715644338154,2.447684520681637,1.857,False,False,0.0,True,False,-1.0,-1.0,0.029185826763853232,,
2022-05-13 00:00:00-04:00,32.65113067626953,53.77406311035156,-0.5680019730982542,2.1073567280798002,1.588,False,False,0.0,False,False,-1.0,-1.0,-0.005385367611902602,0.005385367611902602,1.0053853676119027
2022-05-16 00:00:00-04:00,32.48509216308594,55.723751068115234,-0.5687782431072913,0.7906349312153083,0.916,False,False,0.0,False,False,-1.0,-1.0,-0.020516220654050964,0.020516220654050964,1.0259015882659535
2022-05-17 00:00:00-04:00,32.97343826293945,58.41196060180664,-0.56787426712076,-0.19721105489819735,0.439,False,False,0.0,False,False,-1.0,-1.0,-0.014934758679785538,0.014934758679785538,1.0408363469457391
2022-05-18 00:00:00-04:00,31.566999435424805,56.403194427490234,-0.5662683767365833,-0.3723459157879887,0.341,False,False,0.0,False,False,-1.0,-1.0,-0.002757753756387528,0.002757753756387528,1.0435941007021265
2022-05-19 00:00:00-04:00,30.21915054321289,56.35395431518555,-0.5630401316917867,-1.5103873157621095,-0.181,False,False,0.0,False,False,-1.0,-1.0,-0.018370710168803633,0.018370710168803633,1.0619648108709303
2022-05-20 00:00:00-04:00,30.21915054321289,55.782840728759766,-0.5599541913638032,-1.016684929035609,0.016,False,False,0.0,False,False,-1.0,-1.0,0.008033561127201144,-0.008033561127201144,1.0539312497437292
2022-05-23 00:00:00-04:00,30.502391815185547,55.73360061645508,-0.5574650025226076,-0.5671399930605858,0.196,False,False,0.0,False,False,-1.0,-1.0,0.007301135152515283,-0.007301135152515283,1.0466301145912138
2022-05-24 00:00:00-04:00,30.18984603881836,55.91084671020508,-0.5548166329565348,-0.830421678686573,0.031,False,False,0.0,False,False,-1.0,-1.0,-0.004301277509042188,0.004301277509042188,1.050931392100256
2022-05-25 00:00:00-04:00,30.424257278442383,58.264259338378906,-0.5510486576304675,-1.6821846178047437,-0.44,False,False,0.0,False,True,0.0,0.0,-0.013621516316947531,0.013621516316947531,1.0645529084172036
2022-05-26 00:00:00-04:00,30.84423828125,61.51374435424805,-0.5456526354793502,-2.7208984438484407,-1.03,False,False,0.0,False,False,0.0,0.0,-0.01612674903212952,-0.0,1.0645529084172036
2022-05-27 00:00:00-04:00,31.402727127075195,65.58052062988281,-0.5383261791755666,-3.900983971954041,-1.815,True,False,1.0,False,False,0.0,1.0,-0.017690729103323546,-0.0,1.0645529084172036
2022-05-31 00:00:00-04:00,31.147977828979492,61.12971878051758,-0.5335521433080829,-1.4679146461860242,-0.472,False,False,1.0,False,False,0.0,1.0,0.03815749129032799,0.03815749129032799,1.1027103997075316
2022-06-01 00:00:00-04:00,31.353736877441406,62.67568588256836,-0.5290887000481268,-1.8072602907914188,-0.727,False,False,1.0,False,False,0.0,1.0,-0.005259971224017594,-0.005259971224017594,1.097450428483514
2022-06-02 00:00:00-04:00,31.931821823120117,62.77415466308594,-0.525648734733356,-1.0653331494870102,-0.344,False,False,1.0,False,False,0.0,1.0,0.011426749317775056,0.011426749317775056,1.108877177801289
2022-06-03 00:00:00-04:00,31.461515426635742,64.17240905761719,-0.5213653598464992,-1.995755713905588,-0.964,False,False,1.0,False,False,0.0,1.0,-0.01433210036136133,-0.01433210036136133,1.0945450774399277
2022-06-06 00:00:00-04:00,31.49090576171875,65.37374114990234,-0.5165257364294177,-2.276314028880684,-1.17,False,False,1.0,False,False,0.0,1.0,-0.004299208912308845,-0.004299208912308845,1.0902458685276188
2022-06-07 00:00:00-04:00,31.902427673339844,65.53129577636719,-0.5123029659010228,-1.66944951223023,-0.857,False,False,1.0,False,False,0.0,1.0,0.009268743180369483,0.009268743180369483,1.0995146117079884
2022-06-08 00:00:00-04:00,31.167572021484375,63.778533935546875,-0.5087488275903818,-1.2796823436584717,-0.625,False,False,1.0,False,False,0.0,1.0,0.006126986281513976,0.006126986281513976,1.1056415979895022
2022-06-09 00:00:00-04:00,30.540498733520508,60.273033142089844,-0.506919439270115,-0.013073429976731887,0.3,False,True,0.0,False,False,0.0,0.0,0.020732108616837452,0.020732108616837452,1.1263737066063397
2022-06-10 00:00:00-04:00,29.688066482543945,58.87477111816406,-0.5054830778328633,-0.0721340289709893,0.233,False,False,0.0,False,False,0.0,0.0,-0.0009934789015827795,-0.0,1.1263737066063397
2022-06-13 00:00:00-04:00,28.865032196044922,54.63074493408203,-0.5057299450488846,1.236628562551985,1.125,False,False,0.0,False,False,0.0,0.0,0.023166631172372096,0.0,1.1263737066063397
2022-06-14 00:00:00-04:00,28.747459411621094,53.60666275024414,-0.506850109163802,1.5769165447527307,1.301,False,False,0.0,False,False,0.0,0.0,0.006085481747112552,0.0,1.1263737066063397
2022-06-15 00:00:00-04:00,28.825841903686523,57.30910873413086,-0.5060825668879627,-0.1772989505437863,0.083,False,False,0.0,False,False,0.0,0.0,-0.03033453835146985,-0.0,1.1263737066063397
2022-06-16 00:00:00-04:00,28.46331214904785,57.36818313598633,-0.5044220391236045,-0.47446376922275135,-0.108,False,False,0.0,False,False,0.0,0.0,-0.0051769892990609885,-0.0,1.1263737066063397
2022-06-17 00:00:00-04:00,28.34573745727539,57.210636138916016,-0.5025898417075784,-0.4077471037722731,-0.038,False,False,0.0,False,False,0.0,0.0,0.0011684338786449489,0.0,1.1263737066063397
2022-06-21 00:00:00-04:00,28.404525756835938,59.45573425292969,-0.4996070934944607,-1.2999808248493139,-0.628,False,False,0.0,False,True,0.0,0.0,-0.015354475632621543,-0.0,1.1263737066063397
2022-06-22 00:00:00-04:00,28.247756958007812,58.30364227294922,-0.4970056216056779,-0.7294810117343928,-0.19,False,False,0.0,False,False,0.0,0.0,0.009969416578109114,0.0,1.1263737066063397
2022-06-23 00:00:00-04:00,28.130178451538086,57.75222396850586,-0.4948541072004063,-0.448746779234785,0.032,False,False,0.0,False,False,0.0,0.0,0.00495042619739335,0.0,1.1263737066063397
2022-06-24 00:00:00-04:00,28.972810745239258,58.37257385253906,-0.49357573191711374,0.16152488208651405,0.488,False,True,0.0,False,False,0.0,0.0,0.010561239114927498,0.0,1.1263737066063397
2022-06-27 00:00:00-04:00,28.72785758972168,58.51042938232422,-0.49225333497568097,-0.07409640458649136,0.332,False,False,0.0,False,False,0.0,0.0,-0.004095638073294392,-0.0,1.1263737066063397
2022-06-28 00:00:00-04:00,28.551494598388672,57.190948486328125,-0.49155028019292657,0.439267845434852,0.729,False,False,0.0,False,False,0.0,0.0,0.009059840013652414,0.0,1.1263737066063397
2022-06-29 00:00:00-04:00,28.531898498535156,56.432735443115234,-0.4914616396396414,0.7973738083116366,0.982,False,False,0.0,False,False,0.0,0.0,0.0063644700086130535,0.0,1.1263737066063397
2022-06-30 00:00:00-04:00,28.47311019897461,56.38349151611328,-0.491501545960758,0.760536952139649,0.949,False,False,0.0,False,False,0.0,0.0,-0.0006556270906184906,-0.0,1.1263737066063397
2022-07-01 00:00:00-04:00,28.747459411621094,56.718292236328125,-0.49169989713437345,0.8590809533812234,1.124,False,False,0.0,False,False,0.0,0.0,0.0017399583893860787,0.0,1.1263737066063397
2022-07-05 00:00:00-04:00,27.93421745300293,54.0990104675293,-0.49247779858701485,1.2916558722182288,1.538,False,False,0.0,True,False,-1.0,-1.0,0.007925988423926686,0.0,1.1263737066063397
2022-07-06 00:00:00-04:00,28.306543350219727,55.891151428222656,-0.4927730030413771,0.7648928174940934,1.11,False,False,0.0,False,False,-1.0,-1.0,-0.009432051747782583,0.009432051747782583,1.1358057583541223
2022-07-07 00:00:00-04:00,28.649477005004883,58.205177307128906,-0.49199366825699714,0.012898310121606471,0.489,False,False,0.0,False,False,-1.0,-1.0,-0.013127007928632013,0.013127007928632013,1.1489327662827544
2022-07-08 00:00:00-04:00,28.404525756835938,58.73691177368164,-0.49039123892234976,-0.3995411783325551,0.154,False,False,0.0,False,False,-1.0,-1.0,-0.007209397558066566,0.007209397558066566,1.156142163840821
2022-07-11 00:00:00-04:00,28.267353057861328,58.924007415771484,-0.4884140846443748,-0.5119620876910531,0.038,False,False,0.0,False,False,-1.0,-1.0,-0.0019706831774580426,0.0019706831774580426,1.1581128470182789
2022-07-12 00:00:00-04:00,27.846036911010742,58.323341369628906,-0.4863252275471751,-0.5180753518856065,0.021,False,False,0.0,False,False,-1.0,-1.0,-0.00010875730245155042,0.00010875730245155042,1.1582216043207305
2022-07-13 00:00:00-04:00,27.659873962402344,58.90431213378906,-0.48380700426306683,-0.8384448292227589,-0.236,False,False,0.0,False,True,0.0,0.0,-0.005704768291607403,0.005704768291607403,1.163926372612338
2022-07-14 00:00:00-04:00,27.610885620117188,57.03339385986328,-0.4823361711493461,0.10161679809810664,0.514,False,True,0.0,False,False,0.0,0.0,0.01705477128711093,0.0,1.163926372612338
2022-07-15 00:00:00-04:00,28.277151107788086,54.807987213134766,-0.4832559016743884,1.7908678281462933,1.753,False,False,0.0,True,False,-1.0,-1.0,0.030846331113885156,0.0,1.163926372612338
2022-07-18 00:00:00-04:00,28.247756958007812,53.971004486083984,-0.4852003909117765,2.0610044834586176,1.852,False,False,0.0,False,False,-1.0,-1.0,0.004962599243169756,-0.004962599243169756,1.1589637733691682
2022-07-19 00:00:00-04:00,29.119781494140625,54.1580924987793,-0.48821896616457283,2.678773564941288,2.313,False,False,0.0,False,False,-1.0,-1.0,0.01111879596914363,-0.01111879596914363,1.1478449774000246
2022-07-20 00:00:00-04:00,29.129579544067383,53.24232864379883,-0.4918854803431929,2.9404511445222568,2.268,False,False,0.0,False,False,-1.0,-1.0,0.004730363186495643,-0.004730363186495643,1.143114614213529
2022-07-21 00:00:00-04:00,30.364133834838867,53.330955505371094,-0.49691310162886393,3.863283321833979,2.621,False,False,0.0,False,False,-1.0,-1.0,0.016228478524969732,-0.016228478524969732,1.126886135688559
2022-07-22 00:00:00-04:00,30.266151428222656,53.17340087890625,-0.5019960157812435,3.5733160414728466,2.167,False,False,0.0,False,False,-1.0,-1.0,-0.005090808256528019,0.005090808256528019,1.131976943945087
2022-07-25 00:00:00-04:00,30.71686553955078,54.11870193481445,-0.5067614789171087,3.2915921099900203,1.844,False,False,0.0,False,False,-1.0,-1.0,-0.004845434593187127,0.004845434593187127,1.1368223785382743
2022-07-26 00:00:00-04:00,30.53070068359375,54.65044021606445,-0.5106028958679134,2.626027648814965,1.344,False,False,0.0,False,False,-1.0,-1.0,-0.011389752795673431,0.011389752795673431,1.1482121313339477
2022-07-27 00:00:00-04:00,31.187170028686523,54.67998123168945,-0.5147002697016796,3.043368941453185,1.536,False,False,0.0,True,False,-1.0,-1.0,0.007034122057817414,-0.007034122057817414,1.1411780092761303
2022-07-28 00:00:00-04:00,31.06959342956543,63.601287841796875,-0.5130470504651866,-1.5608597034557903,-1.574,True,False,1.0,False,True,0.0,1.0,-0.07227983170130374,0.07227983170130374,1.213457840977434
2022-07-29 00:00:00-04:00,31.677074432373047,65.08818054199219,-0.5097657988965218,-1.5026539203366482,-1.461,False,False,1.0,False,False,0.0,1.0,0.00089745070092369,0.00089745070092369,1.2143552916783578
2022-08-01 00:00:00-04:00,31.94161605834961,64.30043029785156,-0.5070949762765773,-0.6648091181131406,-0.894,False,False,1.0,False,False,0.0,1.0,0.012980173932398698,0.012980173932398698,1.2273354656107565
2022-08-02 00:00:00-04:00,31.500709533691406,64.83214569091797,-0.5039861202171235,-1.1737920384256455,-1.155,False,False,1.0,False,False,0.0,1.0,-0.007931145243500994,-0.007931145243500994,1.2194043203672553
2022-08-03 00:00:00-04:00,31.843639373779297,66.14179229736328,-0.5006551701596297,-1.2705909035200023,-1.146,False,False,1.0,False,False,0.0,1.0,-0.0014901791825118675,-0.0014901791825118675,1.2179141411847436
2022-08-04 00:00:00-04:00,32.16697311401367,66.42735290527344,-0.49774992442025895,-0.8972367740240514,-0.89,False,False,1.0,False,False,0.0,1.0,0.0057235529437540565,0.0057235529437540565,1.2236376941284977
2022-08-05 00:00:00-04:00,32.441322326660156,73.16265869140625,-0.4917400853897626,-3.5356897055940095,-2.277,True,False,1.0,False,False,0.0,1.0,-0.03856353645981723,-0.03856353645981723,1.1850741576686805
2022-08-08 00:00:00-04:00,32.15717315673828,74.72831726074219,-0.48436221438696225,-4.038400069086258,-2.296,False,False,1.0,False,False,0.0,1.0,-0.007354647619843006,-0.007354647619843006,1.1777195100488373
2022-08-09 00:00:00-04:00,32.01020050048828,74.56092834472656,-0.47728606703533394,-3.5766917436696133,-1.922,False,False,1.0,False,False,0.0,1.0,0.006830298562702799,0.006830298562702799,1.1845498086115402
2022-08-10 00:00:00-04:00,33.372135162353516,75.93949890136719,-0.4717135370684145,-2.449554467613382,-1.303,False,False,1.0,False,False,0.0,1.0,0.01628956455925426,0.01628956455925426,1.2008393731707945
2022-08-11 00:00:00-04:00,33.470115661621094,77.6233139038086,-0.4662733404299867,-2.7235662075531692,-1.365,False,False,1.0,False,False,0.0,1.0,-0.0039333448599131945,-0.0039333448599131945,1.1969060283108812
2022-08-12 00:00:00-04:00,33.656280517578125,80.39625549316406,-0.4602145238573949,-3.3432439241258436,-1.548,True,False,1.0,False,False,0.0,1.0,-0.008770372327224713,-0.008770372327224713,1.1881356559836564
2022-08-15 00:00:00-04:00,33.45051574707031,80.10030364990234,-0.4545408915645912,-2.9583476885507807,-1.299,False,False,1.0,False,False,0.0,1.0,0.005509585685960778,0.005509585685960778,1.1936452416696173
2022-08-16 00:00:00-04:00,33.74446105957031,80.29759979248047,-0.449706136640653,-2.3658623246233788,-0.985,False,False,1.0,False,False,0.0,1.0,0.008481671923336579,0.008481671923336579,1.202126913592954
2022-08-17 00:00:00-04:00,33.78364944458008,78.6206283569336,-0.4463195275591012,-1.306272260086196,-0.494,False,False,1.0,False,False,0.0,1.0,0.015384566922500538,0.015384566922500538,1.2175114805154543
2022-08-18 00:00:00-04:00,33.656280517578125,80.4948959350586,-0.4425558507577447,-1.9672066346178525,-0.743,False,False,1.0,False,False,0.0,1.0,-0.009540077814377745,-0.009540077814377745,1.2079714027010766
2022-08-19 00:00:00-04:00,33.14678192138672,79.74519348144531,-0.438874286170969,-1.8513329433484031,-0.656,False,False,1.0,False,False,0.0,1.0,0.001700401596221183,0.001700401596221183,1.2096718042972978
2022-08-22 00:00:00-04:00,32.882232666015625,78.57130432128906,-0.43578471107720707,-1.3579404865966396,-0.411,False,False,1.0,False,False,0.0,1.0,0.007350637253452507,0.007350637253452507,1.2170224415507502
2022-08-23 00:00:00-04:00,32.9508171081543,78.66993713378906,-0.4331032298495586,-1.1213867565514732,-0.284,False,False,1.0,False,False,0.0,1.0,0.003529439983628239,0.003529439983628239,1.2205518815343785
2022-08-24 00:00:00-04:00,32.941017150878906,79.28154754638672,-0.4304554228629847,-1.1861549234328166,-0.297,False,False,1.0,False,False,0.0,1.0,-0.0009657062107920547,-0.0009657062107920547,1.2195861753235866
2022-08-25 00:00:00-04:00,33.29375457763672,81.61944580078125,-0.42739096070427995,-1.5896587753100846,-0.456,False,False,1.0,False,False,0.0,1.0,-0.005918460154990695,-0.005918460154990695,1.2136677151685957
2022-08-26 00:00:00-04:00,31.971010208129883,79.73532104492188,-0.42399681290407015,-1.8365117907998254,-0.544,False,False,1.0,False,False,0.0,1.0,-0.0037527899636417804,-0.0037527899636417804,1.209914925204954
2022-08-29 00:00:00-04:00,32.05919647216797,79.90301513671875,-0.42083741432905863,-1.5669818150643806,-0.413,False,False,1.0,False,False,0.0,1.0,0.004103348374317861,0.004103348374317861,1.214018273579272
2022-08-30 00:00:00-04:00,31.125526428222656,78.61076354980469,-0.4175988426577113,-1.7022374506147813,-0.459,False,False,1.0,False,False,0.0,1.0,-0.0021149128512543344,-0.0021149128512543344,1.2119033607280176
2022-08-31 00:00:00-04:00,31.10586929321289,80.48503112792969,-0.4138197826463006,-2.200428794427708,-0.641,False,False,1.0,False,False,0.0,1.0,-0.007734429131490678,-0.007734429131490678,1.204168931596527
2022-09-01 00:00:00-04:00,31.066558837890625,81.40243530273438,-0.4098430475619216,-2.295663325544183,-0.638,False,False,1.0,False,False,0.0,1.0,-0.0014781364731161943,-0.0014781364731161943,1.2026907951234107
2022-09-02 00:00:00-04:00,30.702919006347656,79.97207641601562,-0.40637534009846255,-1.7957607455909255,-0.381,False,False,1.0,False,False,0.0,1.0,0.007909650859705764,0.007909650859705764,1.2106004459831166
2022-09-06 00:00:00-04:00,30.94862174987793,81.14596557617188,-0.4030606505616015,-1.7581239257032308,-0.319,False,False,1.0,False,False,0.0,1.0,0.0005912591727911653,0.0005912591727911653,1.2111917051559076
2022-09-07 00:00:00-04:00,31.341747283935547,81.77728271484375,-0.40018302453780097,-1.3841330513734533,-0.093,False,False,1.0,False,False,0.0,1.0,0.005837439097205445,0.005837439097205445,1.2170291442531131
2022-09-08 00:00:00-04:00,31.65624237060547,84.6281509399414,-0.3968340575870359,-1.927090152979602,-0.305,False,False,1.0,False,True,0.0,1.0,-0.008322511335899247,-0.008322511335899247,1.2087066329172138
2022-09-09 00:00:00-04:00,32.06901931762695,86.32486724853516,-0.39344411804904794,-1.8949919426741033,-0.227,False,False,1.0,False,False,0.0,1.0,0.00048609324794836545,0.00048609324794836545,1.209192726165162
2022-09-12 00:00:00-04:00,32.275413513183594,86.93645477294922,-0.3903173447101761,-1.6573926723102588,0.009,False,False,1.0,False,False,0.0,1.0,0.0035886672598234915,0.0035886672598234915,1.2127813934249856
