Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-28 00:00:00-05:00,280.4200134277344,45.164894104003906,-6.239904724583146,-1.4046226771370698,,False,False,,False,False,,,-0.03320162443991198,,
2022-03-01 00:00:00-05:00,274.4599914550781,46.942806243896484,-6.206183036930522,-16.875656361708423,,False,False,,False,False,,,-0.027343854584106334,,
2022-03-02 00:00:00-05:00,283.9800109863281,48.583194732666016,-6.163349640865365,-15.455204821341056,,False,False,,False,False,,,0.0024347179763769262,,
2022-03-03 00:00:00-05:00,279.07000732421875,48.64213562011719,-6.1134630281884315,-18.301890401495257,,False,False,,False,False,,,-0.004938373763627775,,
2022-03-04 00:00:00-05:00,269.8399963378906,50.09589385986328,-6.040954154631513,-32.78700180482974,,False,False,,False,False,,,-0.025302963390014418,,
2022-03-07 00:00:00-05:00,257.510009765625,50.734375,-5.945003559268822,-44.10603018665415,,False,False,,False,False,,,-0.020244144209584224,,
2022-03-08 00:00:00-05:00,270.44000244140625,51.392494201660156,-5.859854612970762,-30.71254177826512,,False,False,,False,False,,,0.023431880780507484,,
2022-03-09 00:00:00-05:00,283.20001220703125,50.42005157470703,-5.808184539211474,-9.648951815427267,-0.568,False,False,,False,False,,,0.036565623466096424,,
2022-03-10 00:00:00-05:00,281.0899963378906,50.410221099853516,-5.768395231727211,-9.696082684818805,-0.536,False,False,,False,False,,,-8.24144800284203e-05,,
2022-03-11 00:00:00-05:00,279.8299865722656,48.445682525634766,-5.748059919502485,1.361300573722474,0.077,False,False,,False,False,,,0.019805498027830035,,
2022-03-14 00:00:00-04:00,273.9599914550781,50.046783447265625,-5.716074408329781,-12.11114662705944,-0.613,False,False,,False,True,0.0,,-0.024056604160406104,,
2022-03-15 00:00:00-04:00,279.5899963378906,50.38075256347656,-5.687205705079859,-6.935707067329986,-0.284,False,False,,False,False,0.0,,0.009142017368672052,,
2022-03-16 00:00:00-04:00,288.1199951171875,50.85224533081055,-5.66872671136616,-0.14748632252332072,0.126,False,False,,False,False,0.0,,0.011777182921038992,,
2022-03-17 00:00:00-04:00,290.0400085449219,50.08607482910156,-5.662776652460922,6.413753389274916,0.483,False,True,0.0,False,False,0.0,0.0,0.011437381151670695,,
2022-03-18 00:00:00-04:00,298.3500061035156,48.141178131103516,-5.685710601626903,24.633199228691126,1.443,False,False,0.0,False,False,0.0,0.0,0.03184845795294552,0.0,1.0
2022-03-21 00:00:00-04:00,296.7200012207031,48.347450256347656,-5.7129529505670265,20.513292626309237,1.152,False,False,0.0,False,False,0.0,0.0,-0.007190983649045658,-0.0,1.0
2022-03-22 00:00:00-04:00,300.45001220703125,50.23341751098633,-5.730962909617585,12.564159628234108,0.68,False,False,0.0,False,False,0.0,0.0,-0.013511216082277847,-0.0,1.0
2022-03-23 00:00:00-04:00,289.4800109863281,50.08607482910156,-5.732025227964725,2.385366496188965,0.091,False,False,0.0,False,False,0.0,0.0,-0.017653903159572,-0.0,1.0
2022-03-24 00:00:00-04:00,296.239990234375,51.48089599609375,-5.726065700128834,1.456997459242757,-0.012,False,False,0.0,False,False,0.0,0.0,-0.0015707833089991258,-0.0,1.0
2022-03-25 00:00:00-04:00,295.4200134277344,52.84625244140625,-5.707429937168039,-6.196269823487228,-0.449,False,False,0.0,False,True,0.0,0.0,-0.012818763826088403,-0.0,1.0
2022-03-28 00:00:00-04:00,296.6600036621094,55.77342987060547,-5.666814045054514,-19.39765206950068,-1.146,False,False,0.0,False,False,0.0,0.0,-0.02154562063557323,-0.0,1.0
2022-03-29 00:00:00-04:00,306.4200134277344,55.3314094543457,-5.637772204820874,-5.525868847538732,-0.292,False,False,0.0,False,False,0.0,0.0,0.022432969409141496,0.0,1.0
2022-03-30 00:00:00-04:00,301.54998779296875,56.48066711425781,-5.600412716870508,-14.765058571050588,-0.807,False,False,0.0,False,False,0.0,0.0,-0.01495341087899198,-0.0,1.0
2022-03-31 00:00:00-04:00,297.4599914550781,55.252830505371094,-5.566795116127459,-10.121195554439964,-0.487,False,False,0.0,False,False,0.0,0.0,0.0076752842317200365,0.0,1.0
2022-04-01 00:00:00-04:00,299.4599914550781,56.99144744873047,-5.527345340894978,-15.55142007152324,-0.789,False,False,0.0,False,False,0.0,0.0,-0.008837229024383381,-0.0,1.0
2022-04-04 00:00:00-04:00,300.2900085449219,57.34506607055664,-5.487793743083089,-14.407886233765225,-0.688,False,False,0.0,False,False,0.0,0.0,0.0018594411883192472,0.0,1.0
2022-04-05 00:00:00-04:00,297.5299987792969,57.954071044921875,-5.443811147689057,-17.961019229012436,-0.854,False,False,0.0,False,False,0.0,0.0,-0.005796103066525478,-0.0,1.0
2022-04-06 00:00:00-04:00,294.6300048828125,58.543434143066406,-5.394520222952853,-21.183734523067756,-0.991,False,False,0.0,False,False,0.0,0.0,-0.005279299401799135,-0.0,1.0
2022-04-07 00:00:00-04:00,294.75,59.83021926879883,-5.339310229478592,-24.70210177384473,-1.137,False,False,0.0,False,False,0.0,0.0,-0.005728354300019105,-0.0,1.0
2022-04-08 00:00:00-04:00,299.67999267578125,62.88507843017578,-5.273276214289658,-31.93039564380433,-1.48,False,False,0.0,False,False,0.0,0.0,-0.011450030109064263,-0.0,1.0
2022-04-11 00:00:00-04:00,288.7900085449219,59.60429763793945,-5.217251039916917,-22.180575290135152,-0.841,False,False,0.0,False,False,0.0,0.0,0.016256187014521573,0.0,1.0
2022-04-12 00:00:00-04:00,289.4700012207031,60.77320098876953,-5.161838424132726,-24.23144280066839,-0.914,False,False,0.0,False,False,0.0,0.0,-0.0034001402531748655,-0.0,1.0
2022-04-13 00:00:00-04:00,295.3699951171875,63.0618896484375,-5.104016485000958,-26.498929223748803,-0.998,False,False,0.0,False,False,0.0,0.0,-0.0036735959959735653,-0.0,1.0
2022-04-14 00:00:00-04:00,298.1000061035156,61.44114685058594,-5.063049045007506,-12.979533782509407,-0.088,False,False,0.0,False,False,0.0,0.0,0.022192792798515132,0.0,1.0
2022-04-18 00:00:00-04:00,299.0400085449219,62.18767547607422,-5.026480284944139,-13.545116202069323,-0.103,False,False,0.0,False,False,0.0,0.0,-0.000924720696999184,-0.0,1.0
2022-04-19 00:00:00-04:00,306.3500061035156,65.52739715576172,-4.983053026376134,-20.176488604053702,-0.541,False,False,0.0,False,True,0.0,0.0,-0.010478146041898716,-0.0,1.0
2022-04-20 00:00:00-04:00,310.010009765625,64.25045776367188,-4.952938789177957,-8.21857471450545,0.247,False,True,0.0,False,False,0.0,0.0,0.01903403260970391,0.0,1.0
2022-04-21 00:00:00-04:00,304.760009765625,61.55901336669922,-4.9379012586096955,0.7876801834298703,0.808,False,False,0.0,False,False,0.0,0.0,0.014795098462461164,0.0,1.0
2022-04-22 00:00:00-04:00,293.3299865722656,61.32326889038086,-4.916152726860468,-8.144569003177935,0.17,False,False,0.0,False,False,0.0,0.0,-0.015017116638611074,-0.0,1.0
2022-04-25 00:00:00-04:00,298.20001220703125,61.16611099243164,-4.900659084401319,-1.554245285528225,0.585,False,True,0.0,False,False,0.0,0.0,0.011021451056718194,0.0,1.0
2022-04-26 00:00:00-04:00,287.4800109863281,58.887237548828125,-4.888386171056972,-0.38354669911012707,0.628,False,False,0.0,False,False,0.0,0.0,0.0020347817376680914,0.0,1.0
2022-04-27 00:00:00-04:00,288.7799987792969,59.02475357055664,-4.878477080206493,0.8290913204999129,0.693,False,False,0.0,False,False,0.0,0.0,0.0021026062700885014,0.0,1.0
2022-04-28 00:00:00-04:00,298.57000732421875,60.22312545776367,-4.874348757313579,5.021490587628591,0.969,False,False,0.0,False,False,0.0,0.0,0.007080337967433917,0.0,1.0
2022-04-29 00:00:00-04:00,290.54998779296875,58.16035079956055,-4.874328219301,7.057348646225307,1.098,False,False,0.0,False,False,0.0,0.0,0.0035465276672049803,0.0,1.0
2022-05-02 00:00:00-04:00,290.0400085449219,57.16825866699219,-4.880321356735456,11.040534845023103,1.312,False,False,0.0,False,False,0.0,0.0,0.006999841527839873,0.0,1.0
2022-05-03 00:00:00-04:00,281.1300048828125,58.641666412353516,-4.869086863157126,-4.401362679220426,0.176,False,False,0.0,False,False,0.0,0.0,-0.02725066199169333,-0.0,1.0
2022-05-04 00:00:00-04:00,280.05999755859375,60.714271545410156,-4.841356790353177,-13.879453259124375,-0.488,False,False,0.0,False,True,0.0,0.0,-0.016512368795327043,-0.0,1.0
2022-05-05 00:00:00-04:00,259.54998779296875,59.093509674072266,-4.796800637027105,-23.909797055788488,-1.15,False,False,0.0,False,False,0.0,0.0,-0.01847175557792781,-0.0,1.0
2022-05-06 00:00:00-04:00,252.80999755859375,59.201560974121094,-4.742560597299718,-27.9569928159097,-1.421,False,False,0.0,False,False,0.0,0.0,-0.007585026812716804,-0.0,1.0
2022-05-09 00:00:00-04:00,239.32000732421875,56.598541259765625,-4.688060825368643,-26.017396728699282,-1.247,False,False,0.0,False,False,0.0,0.0,0.0038433916623111554,0.0,1.0
2022-05-10 00:00:00-04:00,246.00999450683594,56.02882766723633,-4.647576725887377,-14.38828093816636,-0.228,False,False,0.0,False,False,0.0,0.0,0.02296391366523083,0.0,1.0
2022-05-11 00:00:00-04:00,244.77000427246094,56.352962493896484,-4.610117390808603,-15.023768144236215,-0.245,False,False,0.0,False,False,0.0,0.0,-0.0012594784553100265,-0.0,1.0
2022-05-12 00:00:00-04:00,247.60000610351562,52.651512145996094,-4.598695570821074,5.471730400691399,1.58,False,True,0.0,True,False,-1.0,-1.0,0.04185075542162059,0.0,1.0
2022-05-13 00:00:00-04:00,255.52000427246094,53.77406692504883,-4.598055486642265,8.263860808671836,1.715,False,False,0.0,False,False,-1.0,-1.0,0.0055534265508656415,-0.0055534265508656415,0.9944465734491343
2022-05-16 00:00:00-04:00,253.42999267578125,55.7237548828125,-4.587516799596365,-2.2036689857110616,0.774,False,False,0.0,False,False,-1.0,-1.0,-0.02056232006586699,0.02056232006586699,1.0150088935150015
2022-05-17 00:00:00-04:00,254.85000610351562,58.411964416503906,-4.562305666832336,-11.643230164708939,-0.016,False,False,0.0,False,False,-1.0,-1.0,-0.018106231004461862,0.018106231004461862,1.0331151245194632
2022-05-18 00:00:00-04:00,240.0,56.4031867980957,-4.52823730738874,-15.407014714753018,-0.337,False,False,0.0,False,True,0.0,0.0,-0.0075973582090096215,0.0075973582090096215,1.0407124827284728
2022-05-19 00:00:00-04:00,248.64999389648438,56.35395812988281,-4.504286594013361,-5.184384227537009,0.524,False,True,0.0,False,False,0.0,0.0,0.020344175971305303,0.0,1.0407124827284728
2022-05-20 00:00:00-04:00,250.0399932861328,55.782833099365234,-4.489230577359488,-0.3820067552785531,0.886,False,False,0.0,False,False,0.0,0.0,0.009595888471625414,0.0,1.0407124827284728
2022-05-23 00:00:00-04:00,250.1999969482422,55.73360061645508,-4.477988240249259,0.6255888010075239,0.923,False,False,0.0,False,False,0.0,0.0,0.0020161007566875822,0.0,1.0407124827284728
2022-05-24 00:00:00-04:00,248.25,55.91084289550781,-4.465297206735866,-1.4085306075589017,0.711,False,False,0.0,False,False,0.0,0.0,-0.004085327491947866,-0.0,1.0407124827284728
2022-05-25 00:00:00-04:00,249.8300018310547,58.26425552368164,-4.44262572986908,-9.016278890120077,0.049,False,False,0.0,False,False,0.0,0.0,-0.014955972085802984,-0.0,1.0407124827284728
2022-05-26 00:00:00-04:00,256.4100036621094,61.51374435424805,-4.4097309993300255,-14.849061701680569,-0.478,False,False,0.0,False,True,0.0,0.0,-0.011053865299188505,-0.0,1.0407124827284728
2022-05-27 00:00:00-04:00,266.5899963378906,65.58052062988281,-4.367726025822209,-19.8477504042188,-0.986,False,False,0.0,False,False,0.0,0.0,-0.009038766617202295,-0.0,1.0407124827284728
2022-05-31 00:00:00-04:00,262.3999938964844,61.12971496582031,-4.344301437461824,-3.165914701160375,0.482,False,True,0.0,False,False,0.0,0.0,0.03159642625452299,0.0,1.0407124827284728
2022-06-01 00:00:00-04:00,260.8599853515625,62.67568588256836,-4.318003655098358,-9.773855375164203,-0.173,False,False,0.0,False,False,0.0,0.0,-0.01243277033481566,-0.0,1.0407124827284728
2022-06-02 00:00:00-04:00,268.5400085449219,62.77415466308594,-4.301254958731042,-1.4676354798259013,0.576,False,True,0.0,False,False,0.0,0.0,0.015423370347461983,0.0,1.0407124827284728
2022-06-03 00:00:00-04:00,266.7900085449219,64.17241668701172,-4.279427630525732,-7.831204543086642,-0.076,False,False,0.0,False,False,0.0,0.0,-0.01175367042461332,-0.0,1.0407124827284728
2022-06-06 00:00:00-04:00,267.1000061035156,65.37374114990234,-4.252536814839764,-10.90423486024929,-0.394,False,False,0.0,False,True,0.0,0.0,-0.005637509400625441,-0.0,1.0407124827284728
2022-06-07 00:00:00-04:00,267.32000732421875,65.53128814697266,-4.225993206898093,-9.614771224169203,-0.303,False,False,0.0,False,False,0.0,0.0,0.002369227923301918,0.0,1.0407124827284728
2022-06-08 00:00:00-04:00,261.29998779296875,63.778533935546875,-4.203165935331064,-6.771773450278147,-0.013,False,False,0.0,False,False,0.0,0.0,0.005370512837277533,0.0,1.0407124827284728
2022-06-09 00:00:00-04:00,256.17999267578125,60.273033142089844,-4.193729493421331,3.4111959298377315,1.028,False,True,0.0,False,False,0.0,0.0,0.020007846745614465,0.0,1.0407124827284728
2022-06-10 00:00:00-04:00,247.63999938964844,58.87477493286133,-4.18527480122754,1.2328874352010928,0.768,False,False,0.0,False,False,0.0,0.0,-0.004409110881572349,-0.0,1.0407124827284728
2022-06-13 00:00:00-04:00,232.74000549316406,54.630741119384766,-4.180825244587169,4.338423890733964,1.053,False,False,0.0,False,False,0.0,0.0,0.0067344532404731835,0.0,1.0407124827284728
2022-06-14 00:00:00-04:00,234.60000610351562,53.60666275024414,-4.184627715502372,10.276079423255396,1.564,False,False,0.0,True,False,-1.0,-1.0,0.012938212867880626,0.0,1.0407124827284728
2022-06-15 00:00:00-04:00,235.74000549316406,57.309104919433594,-4.173985616313779,-3.4673741243689733,0.241,False,False,0.0,False,False,-1.0,-1.0,-0.028936791692033743,0.028936791692033743,1.0696492744205066
2022-06-16 00:00:00-04:00,224.07000732421875,57.36818313598633,-4.14662978785105,-13.814609742356424,-0.724,False,False,0.0,False,True,0.0,0.0,-0.022398813804782113,0.022398813804782113,1.0920480882252888
2022-06-17 00:00:00-04:00,230.3300018310547,57.210636138916016,-4.1245537671094645,-5.638342974440235,0.124,False,False,0.0,False,False,0.0,0.0,0.017534410805640447,0.0,1.0920480882252888
2022-06-21 00:00:00-04:00,233.27999877929688,59.45573806762695,-4.09807018880698,-10.373788949161451,-0.309,False,False,0.0,False,True,0.0,0.0,-0.009928937954669762,-0.0,1.0920480882252888
2022-06-22 00:00:00-04:00,234.13999938964844,58.303646087646484,-4.078630482057668,-3.6590287585288195,0.408,False,True,0.0,False,False,0.0,0.0,0.014228024805798555,0.0,1.0920480882252888
2022-06-23 00:00:00-04:00,241.11000061035156,57.752227783203125,-4.072881274955447,5.892033485181855,1.339,False,False,0.0,False,False,0.0,0.0,0.020051441214163294,0.0,1.0920480882252888
2022-06-24 00:00:00-04:00,251.2899932861328,58.37257766723633,-4.079883492808763,13.136677228877858,1.961,False,False,0.0,True,False,-1.0,-1.0,0.014801803611157842,0.0,1.0920480882252888
2022-06-27 00:00:00-04:00,248.16000366210938,58.51042938232422,-4.085538399456619,9.113397651928977,1.51,False,False,0.0,False,False,-1.0,-1.0,-0.008257850975492845,0.008257850975492845,1.1003059392007815
2022-06-28 00:00:00-04:00,239.41000366210938,57.190948486328125,-4.08660576002792,5.6931441564208,1.112,False,False,0.0,False,False,-1.0,-1.0,-0.007229041007327371,0.007229041007327371,1.107534980208109
2022-06-29 00:00:00-04:00,240.13999938964844,56.43273162841797,-4.090799847450533,9.28498945289931,1.44,False,False,0.0,False,False,-1.0,-1.0,0.007626079311573717,-0.007626079311573717,1.0999089008965353
2022-06-30 00:00:00-04:00,241.8300018310547,56.38349533081055,-4.097740608176442,10.785063383065534,1.517,False,False,0.0,True,False,-1.0,-1.0,0.003172242388824895,-0.003172242388824895,1.0967366585077103
2022-07-01 00:00:00-04:00,244.27999877929688,56.71829605102539,-4.106218406489632,11.3822875498482,1.527,False,False,0.0,False,False,-1.0,-1.0,0.0012515759941337597,-0.0012515759941337597,1.0954850825135765
2022-07-05 00:00:00-04:00,241.2100067138672,54.09900665283203,-4.123475388130567,18.134084258602513,2.137,False,False,0.0,False,False,-1.0,-1.0,0.014542324642138234,-0.014542324642138234,1.0809427578714383
2022-07-06 00:00:00-04:00,241.77000427246094,55.891151428222656,-4.1341403747612535,10.708138561150548,1.269,False,False,0.0,False,False,-1.0,-1.0,-0.015705256284240826,0.015705256284240826,1.0966480141556791
2022-07-07 00:00:00-04:00,245.02000427246094,58.20518112182617,-4.135007393136784,4.341150014844118,0.564,False,False,0.0,False,False,-1.0,-1.0,-0.013108922194249183,0.013108922194249183,1.1097569363499282
2022-07-08 00:00:00-04:00,242.6300048828125,58.73691177368164,-4.1278536117418465,0.17263147525855516,0.079,False,False,0.0,False,False,-1.0,-1.0,-0.008593335399236766,0.008593335399236766,1.1183502717491651
2022-07-11 00:00:00-04:00,244.3699951171875,58.92400360107422,-4.120164527381397,1.5934056687478062,0.213,False,True,0.0,False,False,-1.0,-1.0,0.002916522949157304,-0.002916522949157304,1.1154337488000077
2022-07-12 00:00:00-04:00,237.75,58.323341369628906,-4.108065955628614,-1.8461330990784575,-0.16,False,False,0.0,False,False,-1.0,-1.0,-0.007205544424327304,0.007205544424327304,1.122639293224335
2022-07-13 00:00:00-04:00,238.27000427246094,58.90431213378906,-4.09345540544261,-2.8521706354765968,-0.259,False,False,0.0,False,True,0.0,0.0,-0.0020985689381043506,0.0020985689381043506,1.1247378621624393
2022-07-14 00:00:00-04:00,235.8000030517578,57.03339767456055,-4.08517199607181,2.808764030815979,0.348,False,True,0.0,False,False,0.0,0.0,0.01207559817300231,0.0,1.1247378621624393
2022-07-15 00:00:00-04:00,240.69000244140625,54.807987213134766,-4.0953168667812285,16.23392797312553,1.683,False,False,0.0,True,False,-1.0,-1.0,0.02886225340543115,0.0,1.1247378621624393
2022-07-18 00:00:00-04:00,238.77000427246094,53.97100067138672,-4.1115702797715885,16.864441942454846,1.648,False,False,0.0,False,False,-1.0,-1.0,0.001368672478072636,-0.001368672478072636,1.1233691896843667
2022-07-19 00:00:00-04:00,247.57000732421875,54.1580924987793,-4.137885209415651,23.470037403355178,2.217,False,False,0.0,False,False,-1.0,-1.0,0.01400469773268615,-0.01400469773268615,1.1093644919516805
2022-07-20 00:00:00-04:00,253.47000122070312,53.24232864379883,-4.1767144808052326,31.09199618235735,2.606,False,False,0.0,False,False,-1.0,-1.0,0.01601763310709937,-0.01601763310709937,1.0933468588445812
2022-07-21 00:00:00-04:00,256.8299865722656,53.33095169067383,-4.220218625716196,31.761710920113273,2.377,False,False,0.0,False,False,-1.0,-1.0,0.0013897430023186957,-0.0013897430023186957,1.0919571158422625
2022-07-22 00:00:00-04:00,253.74000549316406,53.17340087890625,-4.259585148637351,27.243376806834732,1.813,False,False,0.0,False,False,-1.0,-1.0,-0.009408557764441118,0.009408557764441118,1.1013656736067037
2022-07-25 00:00:00-04:00,251.9600067138672,54.11870574951172,-4.288596381651147,19.8667210568681,1.125,False,False,0.0,False,False,-1.0,-1.0,-0.015239346299735258,0.015239346299735258,1.116605019906439
2022-07-26 00:00:00-04:00,250.25999450683594,54.65043640136719,-4.308209695317577,14.81445454912921,0.655,False,False,0.0,False,False,-1.0,-1.0,-0.010401912577151654,0.010401912577151654,1.1270069324835905
2022-07-27 00:00:00-04:00,260.8500061035156,54.67997741699219,-4.336317924456774,23.74023992132075,1.348,False,False,0.0,False,False,-1.0,-1.0,0.017924711731674304,-0.017924711731674304,1.1090822207519162
2022-07-28 00:00:00-04:00,264.989990234375,63.601287841796875,-4.3242162964014215,-10.035735123240613,-1.555,True,False,1.0,False,True,0.0,1.0,-0.06254628165318217,0.06254628165318217,1.1716285024050985
2022-07-29 00:00:00-04:00,265.4800109863281,65.08818054199219,-4.295109129085964,-14.080827455177939,-1.769,False,False,1.0,False,False,0.0,1.0,-0.007421631490894177,-0.007421631490894177,1.1642068709142044
2022-08-01 00:00:00-04:00,269.1000061035156,64.30043029785156,-4.271994076625228,-5.5910512533596375,-1.046,False,False,1.0,False,False,0.0,1.0,0.015612202502545698,0.015612202502545698,1.17981907341675
2022-08-02 00:00:00-04:00,289.69000244140625,64.8321533203125,-4.2734759507209485,12.631354393597462,0.402,False,True,0.0,False,False,0.0,0.0,0.032152534692808876,0.032152534692808876,1.2119716081095588
2022-08-03 00:00:00-04:00,288.260009765625,66.14180755615234,-4.273261618961466,5.618762127183743,-0.151,False,False,0.0,False,False,0.0,0.0,-0.012283371555880851,-0.0,1.2119716081095588
2022-08-04 00:00:00-04:00,293.2699890136719,66.4273681640625,-4.276934915144013,9.16445879166713,0.105,False,False,0.0,False,False,0.0,0.0,0.006141058195846511,0.0,1.2119716081095588
2022-08-05 00:00:00-04:00,295.44000244140625,73.16267395019531,-4.251298258229543,-15.59634589047505,-1.892,True,False,1.0,False,True,0.0,1.0,-0.04082732104981657,-0.0,1.2119716081095588
2022-08-08 00:00:00-04:00,295.7200012207031,74.72832489013672,-4.213704045078308,-19.163043650791963,-2.041,False,False,1.0,False,False,0.0,1.0,-0.005841270827493315,-0.005841270827493315,1.2061303372820655
2022-08-09 00:00:00-04:00,293.7300109863281,74.56092834472656,-4.17538566390183,-17.590620311454757,-1.854,False,False,1.0,False,False,0.0,1.0,0.002598829303611994,0.002598829303611994,1.2087291665856776
2022-08-10 00:00:00-04:00,300.3999938964844,75.93949890136719,-4.1414921962972215,-14.102848194249248,-1.528,False,False,1.0,False,False,0.0,1.0,0.005672070306206898,0.005672070306206898,1.2144012368918844
2022-08-11 00:00:00-04:00,299.5899963378906,77.62332153320312,-4.103478842784343,-18.935661280254692,-1.738,False,False,1.0,False,False,0.0,1.0,-0.007818622704464274,-0.007818622704464274,1.20658261418742
2022-08-12 00:00:00-04:00,307.989990234375,80.39625549316406,-4.065045958295538,-18.824483220207014,-1.603,False,False,1.0,False,False,0.0,1.0,0.0001751374894272215,0.0001751374894272215,1.2067577516768473
2022-08-15 00:00:00-04:00,314.4599914550781,80.10030364990234,-4.038375324142429,-9.015098261003232,-0.903,False,False,1.0,False,False,0.0,1.0,0.015376776177906889,0.015376776177906889,1.2221345278547542
2022-08-16 00:00:00-04:00,315.7900085449219,80.297607421875,-4.017379321259037,-6.795939058294948,-0.727,False,False,1.0,False,False,0.0,1.0,0.003476257495815389,0.003476257495815389,1.2256107853505696
2022-08-17 00:00:00-04:00,314.04998779296875,78.62062072753906,-4.00471186945317,-0.802945218382888,-0.316,False,False,1.0,False,False,0.0,1.0,0.00952928288558028,0.00952928288558028,1.23514006823615
2022-08-18 00:00:00-04:00,314.989990234375,80.4948959350586,-3.9882159119849145,-6.0410345673955135,-0.624,False,False,1.0,False,False,0.0,1.0,-0.00823571741370046,-0.00823571741370046,1.2269043508224495
2022-08-19 00:00:00-04:00,307.9800109863281,79.74518585205078,-3.96832954009248,-8.475165710529893,-0.741,False,False,1.0,False,False,0.0,1.0,-0.0038981325702762324,-0.0038981325702762324,1.2230062182521733
2022-08-22 00:00:00-04:00,303.57000732421875,78.57130432128906,-3.9497344795141296,-6.765782453974168,-0.588,False,False,1.0,False,False,0.0,1.0,0.0027844390208137514,0.0027844390208137514,1.225790657272987
2022-08-23 00:00:00-04:00,302.04998779296875,78.66995239257812,-3.9310561040369967,-7.206008764175408,-0.583,False,False,1.0,False,False,0.0,1.0,-0.0007201406848147412,-0.0007201406848147412,1.2250705165881723
