Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-07 00:00:00-04:00,60.385101318359375,24.6109619140625,-2.1746029032779153,6.866032087576862,1.402,False,False,0.0,False,False,0.0,0.0,0.01410561264995224,0.0,1.0
2023-06-08 00:00:00-04:00,59.4813117980957,24.64040184020996,-2.1876578124033634,5.576544211602169,0.03,False,False,0.0,False,False,0.0,0.0,-0.011372541346993188,-0.0,1.0
2023-06-09 00:00:00-04:00,58.7662239074707,24.630590438842773,-2.19903266697194,4.6027509256487065,-1.024,False,False,0.0,False,True,0.0,0.0,-0.008623004513224647,-0.0,1.0
2023-06-12 00:00:00-04:00,59.36213302612305,24.552085876464844,-2.2103229181225506,5.094094925659817,-0.453,False,False,0.0,False,False,0.0,0.0,0.004324062835950004,0.0,1.0
2023-06-13 00:00:00-04:00,60.3056526184082,24.6600284576416,-2.222264340509934,5.504550741031082,0.692,False,True,0.0,False,False,0.0,0.0,0.0035658708054903373,0.0,1.0
2023-06-14 00:00:00-04:00,60.176536560058594,24.866100311279297,-2.2331122234511276,4.647744005378904,-0.742,False,False,0.0,False,True,0.0,0.0,-0.007405075826736834,-0.0,1.0
2023-06-15 00:00:00-04:00,60.593666076660156,25.2684326171875,-2.2421653666614674,3.9376615925833605,-1.28,False,False,0.0,False,False,0.0,0.0,-0.006056156997283083,-0.0,1.0
2023-06-16 00:00:00-04:00,60.39503860473633,25.759082794189453,-2.2477937686583225,2.4939328136034646,-1.297,False,False,0.0,False,False,0.0,0.0,-0.012204360390213272,-0.0,1.0
2023-06-20 00:00:00-04:00,60.32551193237305,25.572635650634766,-2.25195634461124,2.7370528304945054,-0.706,False,False,0.0,False,False,0.0,0.0,0.0020618423309687315,0.0,1.0
2023-06-21 00:00:00-04:00,60.39503860473633,25.710018157958984,-2.2547931100791763,2.4242668021598988,-0.672,False,False,0.0,False,False,0.0,0.0,-0.0026425369560540133,-0.0,1.0
2023-06-22 00:00:00-04:00,59.818992614746094,26.0534725189209,-2.2546381442501557,1.077839683413849,-1.476,False,False,0.0,False,False,0.0,0.0,-0.011356490096604693,-0.0,1.0
2023-06-23 00:00:00-04:00,59.709739685058594,25.98478126525879,-2.253014141225127,1.165660037788797,-0.804,False,False,0.0,False,False,0.0,0.0,0.0007426428581401378,0.0,1.0
2023-06-26 00:00:00-04:00,60.62346267700195,25.660951614379883,-2.253351100168135,2.8003291253777647,1.067,False,True,0.0,False,False,0.0,0.0,0.013800895421542739,0.0,1.0
2023-06-27 00:00:00-04:00,62.27213668823242,25.40581512451172,-2.2582660091571625,4.899047957616666,1.346,False,False,0.0,False,False,0.0,0.0,0.017541183318363178,0.0,1.0
2023-06-28 00:00:00-04:00,61.96425247192383,25.31749725341797,-2.2651677713028096,4.615873643434043,0.716,False,False,0.0,False,False,0.0,0.0,-0.0023733808490873677,-0.0,1.0
2023-06-29 00:00:00-04:00,63.24544906616211,25.503944396972656,-2.274198088318399,5.244427473988154,0.784,False,False,0.0,False,False,0.0,0.0,0.005184100016612698,0.0,1.0
2023-06-30 00:00:00-04:00,64.15917205810547,25.9259033203125,-2.2838822146462077,4.9474625662066885,0.081,False,False,0.0,False,False,0.0,0.0,-0.002407090749863049,-0.0,1.0
2023-07-03 00:00:00-04:00,63.53347396850586,25.553010940551758,-2.2938472628926654,4.9187697638548755,-0.05,False,False,0.0,False,False,0.0,0.0,-0.0002349015988690237,-0.0,1.0
2023-07-05 00:00:00-04:00,62.9474983215332,25.219369888305664,-2.3038329322827686,4.846283441434203,-0.815,False,False,0.0,False,True,0.0,0.0,-0.000598819438087967,-0.0,1.0
2023-07-06 00:00:00-04:00,62.13309097290039,25.140865325927734,-2.312412302195334,3.9970447053890013,-1.493,False,False,0.0,False,False,0.0,0.0,-0.007061152640910836,-0.0,1.0
2023-07-07 00:00:00-04:00,62.41118240356445,24.74834442138672,-2.321825912596473,4.949835032126401,0.596,False,True,0.0,False,False,0.0,0.0,0.007948362552502744,0.0,1.0
2023-07-10 00:00:00-04:00,63.63278579711914,24.77778434753418,-2.3331618365967914,5.822204962027065,1.23,False,False,0.0,False,False,0.0,0.0,0.007183347712540106,0.0,1.0
2023-07-11 00:00:00-04:00,65.2615966796875,24.6109619140625,-2.348294049547815,7.467821263246634,1.294,False,False,0.0,False,False,0.0,0.0,0.01337297407815765,0.0,1.0
2023-07-12 00:00:00-04:00,66.25477600097656,24.77778434753418,-2.365782256160278,7.635933444614324,0.896,False,False,0.0,False,False,0.0,0.0,0.0013462585877616474,0.0,1.0
2023-07-13 00:00:00-04:00,66.2845687866211,24.924978256225586,-2.3832941245926604,6.881014552958838,-0.086,False,False,0.0,False,False,0.0,0.0,-0.0060062866205238645,-0.0,1.0
2023-07-14 00:00:00-04:00,65.4205093383789,24.473583221435547,-2.4004522949143206,6.672840329707334,-1.067,False,False,0.0,False,True,0.0,0.0,-0.001676550514171645,-0.0,1.0
2023-07-17 00:00:00-04:00,65.49002838134766,24.424514770507812,-2.4170737249758254,6.454175484269271,-0.889,False,False,0.0,False,False,0.0,0.0,-0.0017559791040478788,-0.0,1.0
2023-07-18 00:00:00-04:00,65.18214416503906,24.346012115478516,-2.432587684593283,5.958334923967172,-1.347,False,False,0.0,False,False,0.0,0.0,-0.003985665852207865,-0.0,1.0
2023-07-19 00:00:00-04:00,65.87737274169922,24.532459259033203,-2.44732260437636,5.838530656125137,-0.988,False,False,0.0,False,False,0.0,0.0,-0.0009514602071415314,-0.0,1.0
2023-07-20 00:00:00-04:00,66.02684020996094,24.051624298095703,-2.4632070046552643,6.782710765554846,1.193,False,True,0.0,False,False,0.0,0.0,0.007537102267466916,0.0,1.0
2023-07-21 00:00:00-04:00,66.10655212402344,23.56097412109375,-2.4811741875890365,7.647671300312339,1.299,False,False,0.0,False,False,0.0,0.0,0.006943824737641426,0.0,1.0
2023-07-24 00:00:00-04:00,66.02684020996094,23.70816993713379,-2.4988765211256836,6.783050995199538,0.027,False,False,0.0,False,False,0.0,0.0,-0.006902019324748178,-0.0,1.0
2023-07-25 00:00:00-04:00,66.11652374267578,24.65021514892578,-2.5121349413932412,4.191856954198329,-1.443,False,False,0.0,False,True,0.0,0.0,-0.02023719109649137,-0.0,1.0
2023-07-26 00:00:00-04:00,66.68451690673828,24.22825813293457,-2.5251376743547196,5.50482951127406,-0.349,False,False,0.0,False,False,0.0,0.0,0.010268491985235897,0.0,1.0
2023-07-27 00:00:00-04:00,68.56786346435547,23.786672592163086,-2.5423531231890193,8.093742109395002,1.164,False,True,0.0,False,False,0.0,0.0,0.02006256027250299,0.0,1.0
2023-07-28 00:00:00-04:00,69.44477081298828,23.943679809570312,-2.56192555917048,8.10284552825592,0.835,False,False,0.0,False,False,0.0,0.0,6.96050831815133e-05,0.0,1.0
2023-07-31 00:00:00-04:00,69.25543975830078,23.237146377563477,-2.584610604141847,9.196464820853919,0.939,False,False,0.0,False,False,0.0,0.0,0.00845705635501718,0.0,1.0
2023-08-01 00:00:00-04:00,69.6540298461914,23.207706451416016,-2.6089094016998597,9.107226293201677,0.791,False,False,0.0,False,False,0.0,0.0,-0.0006853913705655518,-0.0,1.0
2023-08-02 00:00:00-04:00,68.76716613769531,23.453031539916992,-2.6307202904397626,7.068800193311972,-1.302,False,False,0.0,False,True,0.0,0.0,-0.015624250078613004,-0.0,1.0
2023-08-03 00:00:00-04:00,69.10596466064453,23.54134750366211,-2.650571162474854,6.707947841638358,-0.997,False,False,0.0,False,False,0.0,0.0,-0.0027440412648605133,-0.0,1.0
2023-08-04 00:00:00-04:00,69.60420227050781,23.08995246887207,-2.6713805971477678,7.922151256098765,0.207,False,False,0.0,False,False,0.0,0.0,0.009248519049632316,0.0,1.0
2023-08-07 00:00:00-04:00,71.0291748046875,23.099763870239258,-2.6942334670831087,8.793017903771656,1.256,False,True,0.0,False,False,0.0,0.0,0.006534832702001776,0.0,1.0
2023-08-08 00:00:00-04:00,71.4676284790039,22.9427547454834,-2.7187490786906934,9.092035152094383,0.901,False,False,0.0,False,False,0.0,0.0,0.0022340858527474254,0.0,1.0
2023-08-09 00:00:00-04:00,70.80994415283203,22.91331672668457,-2.742333431149306,7.973989674732351,-0.802,False,False,0.0,False,True,0.0,0.0,-0.008365729804021572,-0.0,1.0
2023-08-10 00:00:00-04:00,70.56082916259766,22.93294334411621,-2.764075238450066,7.17244832034779,-1.256,False,False,0.0,False,False,0.0,0.0,-0.00598391998247361,-0.0,1.0
2023-08-11 00:00:00-04:00,69.52448272705078,23.276397705078125,-2.7807994466048003,4.797488869816291,-1.352,False,False,0.0,False,False,0.0,0.0,-0.017690378615988333,-0.0,1.0
2023-08-14 00:00:00-04:00,69.55438232421875,22.510986328125,-2.797707002243026,6.575238246626412,-0.04,False,False,0.0,False,False,0.0,0.0,0.013413582397410861,0.0,1.0
2023-08-15 00:00:00-04:00,68.78709411621094,22.825000762939453,-2.8114423599060125,4.6159201063959046,-0.92,False,False,0.0,False,True,0.0,0.0,-0.014736339212641865,-0.0,1.0
2023-08-16 00:00:00-04:00,68.06962585449219,22.50117301940918,-2.823276442693888,4.542594135814944,-0.61,False,False,0.0,False,False,0.0,0.0,-0.0005572023783369266,-0.0,1.0
2023-08-17 00:00:00-04:00,66.22613525390625,22.353979110717773,-2.8313268644518135,2.9347136703363574,-1.163,False,False,0.0,False,False,0.0,0.0,-0.012414382302595625,-0.0,1.0
2023-08-18 00:00:00-04:00,66.36563873291016,22.44229507446289,-2.836867264322576,2.6998264998985917,-0.977,False,False,0.0,False,False,0.0,0.0,-0.0018063873677709274,-0.0,1.0
2023-08-21 00:00:00-04:00,66.22613525390625,22.47173309326172,-2.840481902316964,2.395584088799133,-0.78,False,False,0.0,False,False,0.0,0.0,-0.0023393061862214317,-0.0,1.0
2023-08-22 00:00:00-04:00,66.03680419921875,23.296022415161133,-2.8387606098364966,-0.09502659880875797,-1.481,False,False,0.0,False,False,0.0,0.0,-0.018844188620543614,-0.0,1.0
2023-08-23 00:00:00-04:00,67.27244567871094,23.178268432617188,-2.8367864578295245,1.520647673124941,-0.087,False,False,0.0,False,False,0.0,0.0,0.012145712895524048,0.0,1.0
2023-08-24 00:00:00-04:00,66.27596282958984,23.217519760131836,-2.832928121181572,0.5023981970235383,-0.525,False,False,0.0,False,True,0.0,0.0,-0.007711117909098319,-0.0,1.0
2023-08-25 00:00:00-04:00,66.8140640258789,22.73258399963379,-2.83134370907791,2.450305327430627,1.207,False,True,0.0,False,False,0.0,0.0,0.014849363177041396,0.0,1.0
2023-08-28 00:00:00-04:00,67.37208557128906,22.73258399963379,-2.8319664257611024,2.9941709135321304,1.03,False,False,0.0,False,False,0.0,0.0,0.004128012031544584,0.0,1.0
2023-08-29 00:00:00-04:00,68.60772705078125,22.623722076416016,-2.8363042712742357,4.439967493321291,1.131,False,False,0.0,False,False,0.0,0.0,0.01088903243152883,0.0,1.0
2023-08-30 00:00:00-04:00,69.33515930175781,22.83155059814453,-2.8427315785271774,4.431189429671292,0.841,False,False,0.0,False,False,0.0,0.0,-6.539124399883927e-05,-0.0,1.0
2023-08-31 00:00:00-04:00,70.01276397705078,22.811756134033203,-2.8512631181021946,4.970445052940406,0.898,False,False,0.0,False,False,0.0,0.0,0.003992856926856747,0.0,1.0
2023-09-01 00:00:00-04:00,70.71029663085938,22.722686767578125,-2.8621869314352484,5.673719517600617,1.354,False,False,0.0,False,False,0.0,0.0,0.0051807783506372185,0.0,1.0
2023-09-05 00:00:00-04:00,68.72730255126953,22.376304626464844,-2.872370711520123,4.454260510159685,-0.734,False,False,0.0,False,True,0.0,0.0,-0.009168840961866232,-0.0,1.0
2023-09-06 00:00:00-04:00,69.38497924804688,22.148681640625,-2.883946548913106,5.509365267591335,0.646,False,True,0.0,False,False,0.0,0.0,0.007917605136444635,0.0,1.0
2023-09-07 00:00:00-04:00,68.84687805175781,20.773048400878906,-2.9014996546794007,8.57388528996919,1.428,False,False,0.0,False,False,0.0,0.0,0.0237339148735916,0.0,1.0
2023-09-08 00:00:00-04:00,67.84043884277344,21.079843521118164,-2.918683280966258,6.315051992300958,0.058,False,False,0.0,False,False,0.0,0.0,-0.01746081923540155,-0.0,1.0
2023-09-11 00:00:00-04:00,68.55790710449219,21.841886520385742,-2.932635561580621,4.503613962800557,-0.994,False,False,0.0,False,True,0.0,0.0,-0.013659663485996107,-0.0,1.0
2023-09-12 00:00:00-04:00,67.25251007080078,20.84232521057129,-2.94696816025387,5.830841289590651,-0.28,False,False,0.0,False,False,0.0,0.0,0.010314636072529733,0.0,1.0
2023-09-13 00:00:00-04:00,66.1364517211914,21.376745223999023,-2.956617655864441,2.9335893670000317,-1.295,False,False,0.0,False,False,0.0,0.0,-0.02240039653296766,-0.0,1.0
2023-09-14 00:00:00-04:00,67.0731430053711,21.515296936035156,-2.9642080986735952,3.2973255822084937,-0.644,False,False,0.0,False,False,0.0,0.0,0.002779817386528839,0.0,1.0
2023-09-15 00:00:00-04:00,66.62472534179688,21.00067138671875,-2.9721701366104694,4.207156997421436,0.108,False,False,0.0,False,False,0.0,0.0,0.007050645096448994,0.0,1.0
2023-09-18 00:00:00-04:00,66.8937759399414,20.862117767333984,-2.981206827338207,4.699488019231616,1.127,False,True,0.0,False,False,0.0,0.0,0.0038139159197681126,0.0,1.0
2023-09-19 00:00:00-04:00,66.20620727539062,20.84232521057129,-2.98950284928584,3.89801667264566,-0.217,False,False,0.0,False,False,0.0,0.0,-0.006236432336133691,-0.0,1.0
2023-09-20 00:00:00-04:00,65.88733673095703,20.674081802368164,-2.997415518494246,3.9185231059192063,-0.702,False,False,0.0,False,True,0.0,0.0,0.00016038675665151192,0.0,1.0
2023-09-21 00:00:00-04:00,64.83106231689453,20.62459945678711,-3.0033434424568064,2.888306785054752,-1.297,False,False,0.0,False,False,0.0,0.0,-0.008126412364528626,-0.0,1.0
2023-09-22 00:00:00-04:00,64.7513427734375,20.337596893310547,-3.009264548906427,3.5501334324485896,-0.028,False,False,0.0,False,False,0.0,0.0,0.005254571156228545,0.0,1.0
2023-09-25 00:00:00-04:00,65.3791275024414,20.614702224731445,-3.014652433559146,3.2329652735576175,-0.374,False,False,0.0,False,True,0.0,0.0,-0.002487100084690599,-0.0,1.0
2023-09-26 00:00:00-04:00,63.764827728271484,20.426666259765625,-3.0178073558196132,2.121084034678475,-1.347,False,False,0.0,False,False,0.0,0.0,-0.008866070526701578,-0.0,1.0
2023-09-27 00:00:00-04:00,64.49225616455078,20.01100730895996,-3.022909413485173,4.000793796975117,0.967,False,True,0.0,False,False,0.0,0.0,0.015039637037311157,0.0,1.0
2023-09-28 00:00:00-04:00,64.9905014038086,19.902145385742188,-3.0303388051027285,4.680257936597833,1.067,False,False,0.0,False,False,0.0,0.0,0.005422666404115437,0.0,1.0
2023-09-29 00:00:00-04:00,64.52215576171875,19.872453689575195,-3.0382249105764316,4.145171927774875,0.366,False,False,0.0,False,False,0.0,0.0,-0.0042841448752585325,-0.0,1.0
2023-10-02 00:00:00-04:00,63.336341857910156,20.109973907470703,-3.0429248837705387,2.143201842891301,-1.447,False,False,0.0,False,True,0.0,0.0,-0.01607627410613016,-0.0,1.0
2023-10-03 00:00:00-04:00,62.987571716308594,19.783384323120117,-3.046731294080101,2.712915596244855,-0.595,False,False,0.0,False,False,0.0,0.0,0.004621965409467005,0.0,1.0
2023-10-04 00:00:00-04:00,63.83457946777344,19.526071548461914,-3.052647637990351,4.22836327613058,0.884,False,True,0.0,False,False,0.0,0.0,0.012276716719057565,0.0,1.0
2023-10-05 00:00:00-04:00,62.58898162841797,19.555763244628906,-3.0573434999583013,2.8002959857283187,-0.193,False,False,0.0,False,False,0.0,0.0,-0.011669345577887283,-0.0,1.0
2023-10-06 00:00:00-04:00,63.07725524902344,19.862558364868164,-3.060434732763853,2.2891917476317047,-0.851,False,False,0.0,False,True,0.0,0.0,-0.004126290096798389,-0.0,1.0
2023-10-09 00:00:00-04:00,63.46588134765625,19.66462516784668,-3.064176371867804,3.2100015467035092,0.095,False,False,0.0,False,False,0.0,0.0,0.00744258560921849,0.0,1.0
2023-10-10 00:00:00-04:00,64.25310516357422,19.486486434936523,-3.070423392970457,4.421341366943636,1.365,False,True,0.0,False,False,0.0,0.0,0.009762188012050166,0.0,1.0
2023-10-11 00:00:00-04:00,65.3691635131836,19.367725372314453,-3.0804215338279173,5.708405215040834,1.213,False,False,0.0,False,False,0.0,0.0,0.01029404665260379,0.0,1.0
2023-10-12 00:00:00-04:00,64.2630615234375,19.120309829711914,-3.0916912686746,5.148966568564049,0.488,False,False,0.0,False,False,0.0,0.0,-0.004534377857663882,-0.0,1.0
2023-10-13 00:00:00-04:00,62.19038772583008,19.1697940826416,-3.099589671052151,2.771891991077524,-1.366,False,False,0.0,False,True,0.0,0.0,-0.01954688267701275,-0.0,1.0
2023-10-16 00:00:00-04:00,63.60539245605469,19.338037490844727,-3.106799659541144,3.5259841633044147,-0.556,False,False,0.0,False,False,0.0,0.0,0.006096886340613493,0.0,1.0
2023-10-17 00:00:00-04:00,64.49225616455078,19.5755558013916,-3.1136333767740574,3.5411522524348626,-0.206,False,False,0.0,False,False,0.0,0.0,0.00012091583899839549,0.0,1.0
2023-10-18 00:00:00-04:00,62.29999923706055,19.8526611328125,-3.114828879776386,0.4623570001619868,-1.454,False,False,0.0,False,True,0.0,0.0,-0.02480146405003778,-0.0,1.0
2023-10-19 00:00:00-04:00,63.040000915527344,19.63493537902832,-3.115108336743206,1.8750500249021016,-0.321,False,False,0.0,False,False,0.0,0.0,0.011373886501279863,0.0,1.0
2023-10-20 00:00:00-04:00,62.209999084472656,19.535968780517578,-3.1139577499203126,1.3758176981786647,-0.339,False,False,0.0,False,False,0.0,0.0,-0.004057342044242772,-0.0,1.0
2023-10-23 00:00:00-04:00,62.310001373291016,19.47658920288086,-3.112497076880873,1.6891744117147667,0.54,False,True,0.0,False,False,0.0,0.0,0.0025490490691440623,0.0,1.0
2023-10-24 00:00:00-04:00,59.470001220703125,19.773487091064453,-3.1044900009149754,-1.9165917367278098,-1.49,False,False,0.0,False,True,0.0,0.0,-0.029835079938856562,-0.0,1.0
2023-10-25 00:00:00-04:00,57.380001068115234,19.526071548461914,-3.0906873544355458,-2.968981348519698,-1.075,False,False,0.0,False,False,0.0,0.0,-0.008939086881084026,-0.0,1.0
2023-10-26 00:00:00-04:00,58.36000061035156,18.496822357177734,-3.0810671278813433,1.3700492753905422,0.782,False,True,0.0,False,False,0.0,0.0,0.037616232609852966,0.0,1.0
2023-10-27 00:00:00-04:00,57.68000030517578,18.02178192138672,-3.0754900937587384,2.2541885340706074,1.02,False,False,0.0,False,False,0.0,0.0,0.007816921539662196,0.0,1.0
2023-10-30 00:00:00-04:00,58.709999084472656,18.447338104248047,-3.071953632706286,2.040631781366777,0.556,False,False,0.0,False,False,0.0,0.0,-0.0018509093903883794,-0.0,1.0
2023-10-31 00:00:00-04:00,58.119998931884766,18.407752990722656,-3.0689291294307632,1.6279095712897558,-0.49,False,False,0.0,False,True,0.0,0.0,-0.003601035599524119,-0.0,1.0
2023-11-01 00:00:00-04:00,58.91999816894531,18.684856414794922,-3.0662100790580658,1.6283031041483653,-0.831,False,False,0.0,False,False,0.0,0.0,3.3863447615208106e-06,0.0,1.0
2023-11-02 00:00:00-04:00,60.2400016784668,19.031240463256836,-3.0641969330932115,1.9245330179957705,0.567,False,True,0.0,False,False,0.0,0.0,0.0024986608631429193,0.0,1.0
2023-11-03 00:00:00-04:00,61.63999938964844,19.1697940826416,-3.0643394230782657,2.8972436499173213,1.459,False,False,0.0,False,False,0.0,0.0,0.008080149277827582,0.0,1.0
2023-11-06 00:00:00-05:00,60.9900016784668,19.149999618530273,-3.0647427875687687,2.3001784656314683,0.206,False,False,0.0,False,False,0.0,0.0,-0.0049888540932285855,-0.0,1.0
2023-11-07 00:00:00-05:00,61.349998474121094,19.600000381469727,-3.0635379506249745,1.3046534732246116,-1.201,False,False,0.0,False,True,0.0,0.0,-0.00820068516558652,-0.0,1.0
2023-11-08 00:00:00-05:00,61.38999938964844,19.15999984741211,-3.0638076266679515,2.687445730190433,0.552,False,True,0.0,False,False,0.0,0.0,0.011514388043698186,0.0,1.0
2023-11-09 00:00:00-05:00,60.70000076293945,19.219999313354492,-3.0634380948312243,1.82072268377933,-0.347,False,False,0.0,False,True,0.0,0.0,-0.007248103975903564,-0.0,1.0
2023-11-10 00:00:00-05:00,61.400001525878906,19.149999618530273,-3.064272528946984,2.719183765471371,0.848,False,True,0.0,False,False,0.0,0.0,0.007482136506330846,0.0,1.0
2023-11-13 00:00:00-05:00,60.4900016784668,19.100000381469727,-3.0644915630195366,1.9582116557828897,-0.714,False,False,0.0,False,True,0.0,0.0,-0.006393552800811384,-0.0,1.0
2023-11-14 00:00:00-05:00,63.25,19.40999984741211,-3.067447191525838,3.710850480538781,1.335,False,True,0.0,False,False,0.0,0.0,0.014273564330520185,0.0,1.0
2023-11-15 00:00:00-05:00,63.9900016784668,19.600000381469727,-3.0721907635733943,3.7750615404805004,0.845,False,False,0.0,False,False,0.0,0.0,0.0005169766919307353,0.0,1.0
2023-11-16 00:00:00-05:00,62.88999938964844,19.610000610351562,-3.0758826947101086,2.5719378690133965,-0.486,False,False,0.0,False,True,0.0,0.0,-0.009764975299328698,-0.0,1.0
2023-11-17 00:00:00-05:00,62.939998626708984,19.68000030517578,-3.0785443068786957,2.3542457278390856,-1.005,False,False,0.0,False,False,0.0,0.0,-0.0017623219327609812,-0.0,1.0
2023-11-20 00:00:00-05:00,62.84000015258789,19.75,-3.079965899572394,2.0106736360331112,-0.87,False,False,0.0,False,False,0.0,0.0,-0.0027781512284379625,-0.0,1.0
2023-11-21 00:00:00-05:00,62.38999938964844,19.899999618530273,-3.0790432444268174,1.1170400001165532,-1.399,False,False,0.0,False,False,0.0,0.0,-0.007226364666822194,-0.0,1.0
2023-11-22 00:00:00-05:00,62.720001220703125,20.040000915527344,-3.076602131167007,1.0648916954029275,-0.885,False,False,0.0,False,False,0.0,0.0,-0.0004192824786312923,-0.0,1.0
2023-11-24 00:00:00-05:00,63.220001220703125,20.25,-3.0731055037575885,0.9896147696119613,-0.638,False,False,0.0,False,False,0.0,0.0,-0.0006000533532658916,-0.0,1.0
2023-11-27 00:00:00-05:00,64.05000305175781,20.15999984741211,-3.0710172038458516,2.1382966908254772,1.493,False,True,0.0,False,False,0.0,0.0,0.009119294479007688,0.0,1.0
2023-11-28 00:00:00-05:00,63.59000015258789,20.15999984741211,-3.069037280961224,1.7182090367075418,0.438,False,False,0.0,False,False,0.0,0.0,-0.0033483313913398134,-0.0,1.0
2023-11-29 00:00:00-05:00,63.720001220703125,20.079999923706055,-3.0678341626625945,2.117891468495401,0.702,False,False,0.0,False,False,0.0,0.0,0.0031892411377769797,0.0,1.0
2023-11-30 00:00:00-05:00,64.54000091552734,20.440000534057617,-3.066638198336997,1.857914503757641,-0.49,False,False,0.0,False,True,0.0,0.0,-0.0020434892258050434,-0.0,1.0
2023-12-01 00:00:00-05:00,66.27999877929688,20.690000534057617,-3.0671562934124443,2.8205334305552228,1.412,False,True,0.0,False,False,0.0,0.0,0.007419630821409769,0.0,1.0
2023-12-04 00:00:00-05:00,66.5199966430664,20.6200008392334,-3.069429842037071,3.2283507242939606,1.146,False,False,0.0,False,False,0.0,0.0,0.0031416079920910363,0.0,1.0
