Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-27 00:00:00-04:00,713.2899780273438,44.59092330932617,-15.404611701092978,26.384119053958216,,False,False,,False,False,,,0.00528916297482819,,
2022-04-28 00:00:00-04:00,623.280029296875,45.10410690307617,-15.293341449068084,-66.51247832713773,,False,False,,False,False,,,-0.07074749853419023,,
2022-04-29 00:00:00-04:00,606.5499877929688,43.648536682128906,-15.15256422400175,-54.837267566685796,,False,False,,False,False,,,0.009208035195355936,,
2022-05-02 00:00:00-04:00,610.6500244140625,43.52724075317383,-15.017546226276783,-43.022325699004114,,False,False,,False,False,,,0.009344880788098529,,
2022-05-03 00:00:00-04:00,603.489990234375,43.5645637512207,-14.882024721587992,-44.83892449648761,,False,False,,False,False,,,-0.001451167409501568,,
2022-05-04 00:00:00-04:00,628.0800170898438,44.71221923828125,-14.764150534439223,-32.05791847299008,,False,False,,False,False,,,0.00992146243357274,,
2022-05-05 00:00:00-04:00,603.5499877929688,43.760501861572266,-14.645638728807699,-37.35051306293542,,False,False,,False,False,,,-0.004252957139091667,,
2022-05-06 00:00:00-04:00,608.4000244140625,43.90979766845703,-14.537247503203126,-29.92757210786897,,False,False,,False,False,,,0.005953939601894438,,
2022-05-09 00:00:00-04:00,610.0700073242188,43.60188293457031,-14.446803701096774,-19.837836429719914,,False,False,,False,False,,,0.008137028955296303,,
2022-05-10 00:00:00-04:00,611.8099975585938,43.62986373901367,-14.36955921958247,-15.131913181477103,,False,False,,False,False,,,0.0037989231069730936,,
2022-05-11 00:00:00-04:00,607.530029296875,44.43230438232422,-14.280446321718687,-26.98310838517193,-0.892,False,False,,False,False,,,-0.009541693492441999,,
2022-05-12 00:00:00-04:00,622.3400268554688,43.08660888671875,-14.237514695994967,8.893799630223157,0.479,False,True,0.0,False,False,,,0.02903164515459307,,
2022-05-13 00:00:00-04:00,635.6199951171875,43.91357421875,-14.215105671639074,11.383897178290908,0.587,False,False,0.0,False,False,,,0.0019764936343066144,,
2022-05-16 00:00:00-04:00,638.8300170898438,44.04513168334961,-14.202969104431931,13.25837259059324,0.638,False,False,0.0,False,False,,,0.0014824999596619473,,
2022-05-17 00:00:00-04:00,648.3400268554688,44.67475128173828,-14.195892243784444,14.142071642041174,0.656,False,False,0.0,False,False,,,0.0006890236888130325,,
2022-05-18 00:00:00-04:00,599.8699951171875,44.289459228515625,-14.134107771892305,-26.12199477748254,-0.835,False,False,0.0,False,True,0.0,0.0,-0.032845513534000524,,
2022-05-19 00:00:00-04:00,601.530029296875,44.49620056152344,-14.055190872222019,-23.872562684009495,-0.735,False,False,0.0,False,False,0.0,0.0,0.0018333786668174408,0.0,1.0
2022-05-20 00:00:00-04:00,572.5700073242188,44.30825424194336,-13.940173511937978,-45.09474481953362,-1.469,False,False,0.0,False,False,0.0,0.0,-0.017830249004835257,-0.0,1.0
2022-05-23 00:00:00-04:00,579.1099853515625,45.003658294677734,-13.815187860169964,-42.62400838430665,-1.297,False,False,0.0,False,False,0.0,0.0,0.0020574999569091205,0.0,1.0
2022-05-24 00:00:00-04:00,608.1799926757812,45.88700485229492,-13.71663358268723,-21.23523909013909,-0.513,False,False,0.0,False,False,0.0,0.0,0.017282524101380856,0.0,1.0
2022-05-25 00:00:00-04:00,615.7899780273438,46.065555572509766,-13.640268580679969,-12.556572299928234,-0.205,False,False,0.0,False,False,0.0,0.0,0.006975654674884024,0.0,1.0
2022-05-26 00:00:00-04:00,639.1500244140625,46.197113037109375,-13.604756434174268,10.649553582172757,0.617,False,True,0.0,False,False,0.0,0.0,0.018306406986097923,0.0,1.0
2022-05-27 00:00:00-04:00,647.3400268554688,46.845523834228516,-13.584738201694003,10.955849646257661,0.642,False,False,0.0,False,False,0.0,0.0,0.0002385995863559114,0.0,1.0
2022-05-31 00:00:00-04:00,637.1699829101562,46.187721252441406,-13.569706879386876,10.416144087698626,0.665,False,False,0.0,False,False,0.0,0.0,-0.0004270079804486913,-0.0,1.0
2022-06-01 00:00:00-04:00,624.6099853515625,46.22530746459961,-13.540193837946205,-1.2896379377779112,0.276,False,False,0.0,False,False,0.0,0.0,-0.009360809340920448,-0.0,1.0
2022-06-02 00:00:00-04:00,634.1199951171875,46.03736114501953,-13.523325588630591,11.54177111171714,0.786,False,False,0.0,False,False,0.0,0.0,0.01021041396752601,0.0,1.0
2022-06-03 00:00:00-04:00,631.6099853515625,45.793033599853516,-13.512843396551881,12.815893663703491,0.829,False,False,0.0,False,False,0.0,0.0,0.0010189686481214045,0.0,1.0
2022-06-06 00:00:00-04:00,637.7999877929688,45.623878479003906,-13.516249427637858,21.13626641451299,1.13,False,False,0.0,False,False,0.0,0.0,0.006632613354997028,0.0,1.0
2022-06-07 00:00:00-04:00,634.8400268554688,46.09374237060547,-13.512023995888255,12.020273883556456,0.799,False,False,0.0,False,False,0.0,0.0,-0.007248377245718822,-0.0,1.0
2022-06-08 00:00:00-04:00,624.8300170898438,45.26678466796875,-13.5069744400997,13.412713594092793,0.869,False,False,0.0,False,False,0.0,0.0,0.0011263439664134162,0.0,1.0
2022-06-09 00:00:00-04:00,619.1300048828125,43.8477897644043,-13.519534867517896,26.328282299354328,1.329,False,False,0.0,False,False,0.0,0.0,0.01065701013724883,0.0,1.0
2022-06-10 00:00:00-04:00,607.4400024414062,43.236968994140625,-13.532931675766445,22.317055176468898,1.146,False,False,0.0,False,False,0.0,0.0,-0.0033635349176939907,-0.0,1.0
2022-06-13 00:00:00-04:00,594.27001953125,41.047393798828125,-13.567509072530568,37.359131761914455,1.627,False,False,0.0,True,False,-1.0,-1.0,0.013066648769147723,0.0,1.0
2022-06-14 00:00:00-04:00,596.6900024414062,39.75996780395508,-13.633962766004785,54.60408182473361,2.086,False,False,0.0,False,False,-1.0,-1.0,0.015143409439593188,-0.015143409439593188,0.9848565905604069
2022-06-15 00:00:00-04:00,599.010009765625,39.712982177734375,-13.712415390252726,54.449101758827965,1.964,False,False,0.0,False,False,-1.0,-1.0,-0.00013552291641653072,0.00013552291641653072,0.9849921134768234
2022-06-16 00:00:00-04:00,585.0,38.735660552978516,-13.790620603603822,50.81120148389073,1.759,False,False,0.0,False,False,-1.0,-1.0,-0.0032504795256712666,0.0032504795256712666,0.9882425930024946
2022-06-17 00:00:00-04:00,586.719970703125,38.44434356689453,-13.872867410579667,53.38668971282573,1.738,False,False,0.0,False,False,-1.0,-1.0,0.0022994337323168196,-0.0022994337323168196,0.9859431592701778
2022-06-21 00:00:00-04:00,597.3499755859375,39.09275817871094,-13.954995845601223,51.81069760893308,1.583,False,False,0.0,False,False,-1.0,-1.0,-0.0013789543466083967,0.0013789543466083967,0.9873221136167862
2022-06-22 00:00:00-04:00,608.8200073242188,39.17733383178711,-14.04695501362304,58.49776143541328,1.693,False,False,0.0,False,False,-1.0,-1.0,0.005768975988878275,-0.005768975988878275,0.9815531376279079
2022-06-23 00:00:00-04:00,628.1900024414062,39.68478775024414,-14.15450156316145,66.47161219684517,1.807,False,False,0.0,False,False,-1.0,-1.0,0.006701230792592868,-0.006701230792592868,0.9748519068353151
2022-06-24 00:00:00-04:00,639.0599975585938,40.680908203125,-14.257881332083562,59.03643591705281,1.482,False,False,0.0,False,False,-1.0,-1.0,-0.006098988230692511,0.006098988230692511,0.9809508950660075
2022-06-27 00:00:00-04:00,641.1199951171875,41.2447395324707,-14.346028764829509,49.42177538646206,1.113,False,False,0.0,False,False,-1.0,-1.0,-0.007798928029122988,0.007798928029122988,0.9887498230951305
2022-06-28 00:00:00-04:00,630.52001953125,41.2353401184082,-14.409512189755537,36.338883446331465,0.648,False,False,0.0,False,False,-1.0,-1.0,-0.01068251783721749,0.01068251783721749,0.999432340932348
2022-06-29 00:00:00-04:00,637.1300048828125,41.6676139831543,-14.460932495481723,34.57745182462793,0.55,False,False,0.0,False,False,-1.0,-1.0,-0.0014208731182191662,0.0014208731182191662,1.0008532140505673
2022-06-30 00:00:00-04:00,631.760009765625,42.58855438232422,-14.4796807132951,15.09134026876552,-0.135,False,False,0.0,False,True,0.0,0.0,-0.015608510025077226,0.015608510025077226,1.0164617240756444
2022-07-01 00:00:00-04:00,636.0800170898438,43.29335403442383,-14.477371712023665,9.306038073250647,-0.333,False,False,0.0,False,False,0.0,0.0,-0.004581133063166292,-0.0,1.0164617240756444
2022-07-05 00:00:00-04:00,647.510009765625,40.991004943847656,-14.528046496708889,51.99078399458233,1.061,False,True,0.0,False,False,0.0,0.0,0.03433929363930277,0.0,1.0164617240756444
2022-07-06 00:00:00-04:00,657.75,41.592437744140625,-14.597369258834577,50.60982787369062,0.965,False,False,0.0,False,False,0.0,0.0,-0.0010917597047736495,-0.0,1.0164617240756444
2022-07-07 00:00:00-04:00,661.6199951171875,41.714599609375,-14.672455161326488,49.56440277594538,0.886,False,False,0.0,False,False,0.0,0.0,-0.0008207938568025339,-0.0,1.0164617240756444
2022-07-08 00:00:00-04:00,657.8800048828125,41.62063217163086,-14.74222103536512,44.29944577700178,0.669,False,False,0.0,False,False,0.0,0.0,-0.004140873219399916,-0.0,1.0164617240756444
2022-07-11 00:00:00-04:00,655.2999877929688,41.752197265625,-14.800000441832191,37.36744981425397,0.389,False,False,0.0,False,False,0.0,0.0,-0.005444406911099328,-0.0,1.0164617240756444
2022-07-12 00:00:00-04:00,653.2899780273438,41.56425094604492,-14.85116644398553,36.01236910804755,0.287,False,False,0.0,False,False,0.0,0.0,-0.0010665160359260223,-0.0,1.0164617240756444
2022-07-13 00:00:00-04:00,667.1599731445312,40.97221374511719,-14.927750673574506,55.536981813019565,1.061,False,False,0.0,False,False,0.0,0.0,0.015268120742421568,0.0,1.0164617240756444
2022-07-14 00:00:00-04:00,673.780029296875,41.489070892333984,-15.008004335635933,51.11187346321992,0.837,False,False,0.0,False,False,0.0,0.0,-0.003413255076873058,-0.0,1.0164617240756444
2022-07-15 00:00:00-04:00,683.2000122070312,41.56425094604492,-15.096332731286358,55.73225019885331,1.029,False,False,0.0,False,False,0.0,0.0,0.003525208162228553,0.0,1.0164617240756444
2022-07-18 00:00:00-04:00,672.739990234375,41.12257385253906,-15.177527104634747,48.601010975119266,0.618,False,False,0.0,False,False,0.0,0.0,-0.005498770040598661,-0.0,1.0164617240756444
2022-07-19 00:00:00-04:00,689.3200073242188,41.06619644165039,-15.275287697590734,62.02204203223221,1.248,False,False,0.0,False,False,0.0,0.0,0.010193565131459113,0.0,1.0164617240756444
2022-07-20 00:00:00-04:00,689.9600219726562,40.502357482910156,-15.386347623543395,66.77667016757653,1.415,False,False,0.0,False,False,0.0,0.0,0.003620798939620657,0.0,1.0164617240756444
2022-07-21 00:00:00-04:00,685.8599853515625,40.6527099609375,-15.487652726432254,56.24493108818922,0.825,False,False,0.0,False,False,0.0,0.0,-0.008006034901635341,-0.0,1.0164617240756444
2022-07-22 00:00:00-04:00,688.2000122070312,41.36690139770508,-15.567968031012729,44.20141370550277,0.094,False,False,0.0,False,False,0.0,0.0,-0.009040331738734385,-0.0,1.0164617240756444
2022-07-25 00:00:00-04:00,685.2000122070312,41.74279022216797,-15.6239331860549,33.013446776373144,-0.634,False,False,0.0,False,True,0.0,0.0,-0.008365544500148675,-0.0,1.0164617240756444
2022-07-26 00:00:00-04:00,675.3499755859375,42.005924224853516,-15.64871602399374,18.011196065805393,-1.546,True,False,1.0,False,False,0.0,1.0,-0.011257130108652948,-0.0,1.0164617240756444
2022-07-27 00:00:00-04:00,689.4000244140625,41.7803840637207,-15.684439286663723,34.098127193142545,-0.629,False,False,1.0,False,False,0.0,1.0,0.01196319486758637,0.01196319486758637,1.0284249189432308
2022-07-28 00:00:00-04:00,707.010009765625,43.48129653930664,-15.709826434535684,23.92638798454061,-1.357,False,False,1.0,False,False,0.0,1.0,-0.007317305092092387,-0.007317305092092387,1.0211076138511384
2022-07-29 00:00:00-04:00,703.5900268554688,43.68803787231445,-15.72080491167831,16.778906490799613,-1.768,True,False,1.0,False,False,0.0,1.0,-0.005140589468033112,-0.005140589468033112,1.0159670243831054
2022-08-01 00:00:00-04:00,708.989990234375,43.3309440612793,-15.740736346374709,26.929024126266654,-1.126,False,False,1.0,False,False,0.0,1.0,0.007296725967648904,0.007296725967648904,1.0232637503507542
2022-08-02 00:00:00-04:00,708.469970703125,43.06782531738281,-15.767619555571851,29.392886012807253,-0.937,False,False,1.0,False,False,0.0,1.0,0.0017756960940268536,0.0017756960940268536,1.025039446444781
2022-08-03 00:00:00-04:00,705.3699951171875,41.639427185058594,-15.82166638018407,46.56486993322335,0.204,False,True,0.0,False,False,0.0,0.0,0.012587814910907665,0.012587814910907665,1.0376272613556887
2022-08-04 00:00:00-04:00,706.9199829101562,42.34422302246094,-15.869638362551209,34.93247680048603,-0.527,False,False,0.0,False,True,0.0,0.0,-0.00843594891271931,-0.0,1.0376272613556887
2022-08-05 00:00:00-04:00,709.010009765625,42.07170104980469,-15.921290780836626,39.17422370725501,-0.225,False,False,0.0,False,False,0.0,0.0,0.0030763026000555213,0.0,1.0376272613556887
2022-08-08 00:00:00-04:00,712.27001953125,42.26905059814453,-15.971509953828901,37.169457164087135,-0.328,False,False,0.0,False,False,0.0,0.0,-0.0014450115703222182,-0.0,1.0376272613556887
2022-08-09 00:00:00-04:00,717.02001953125,42.663734436035156,-16.016224103939344,33.70808769275675,-0.525,False,False,0.0,False,False,0.0,0.0,-0.002471820676479335,-0.0,1.0376272613556887
2022-08-10 00:00:00-04:00,719.8300170898438,42.785892486572266,-16.05747284923576,32.79671015638928,-0.544,False,False,0.0,False,False,0.0,0.0,-0.0006478081564889631,-0.0,1.0376272613556887
2022-08-11 00:00:00-04:00,719.4099731445312,42.945655822753906,-16.0910233079787,28.37042432416706,-0.801,False,False,0.0,False,False,0.0,0.0,-0.003138209317874749,-0.0,1.0376272613556887
2022-08-12 00:00:00-04:00,731.5900268554688,43.71060562133789,-16.119627362448757,26.991352452544106,-0.848,False,False,0.0,False,False,0.0,0.0,-0.0009602302750429713,-0.0,1.0376272613556887
2022-08-15 00:00:00-04:00,737.9600219726562,44.212379455566406,-16.142385896405536,24.26673140259129,-0.985,False,False,0.0,False,False,0.0,0.0,-0.001876908919237996,-0.0,1.0376272613556887
2022-08-16 00:00:00-04:00,742.5900268554688,44.202911376953125,-16.168052206238876,27.915048045140225,-0.7,False,False,0.0,False,False,0.0,0.0,0.0025035368504454595,0.0,1.0376272613556887
2022-08-17 00:00:00-04:00,743.760009765625,43.78635025024414,-16.20379024146119,34.25517487151728,-0.248,False,False,0.0,False,False,0.0,0.0,0.004362678179187315,0.0,1.0376272613556887
2022-08-18 00:00:00-04:00,736.719970703125,43.84314727783203,-16.230337673617,25.13088570978914,-0.945,False,False,0.0,False,False,0.0,0.0,-0.00629996002982973,-0.0,1.0376272613556887
2022-08-19 00:00:00-04:00,736.5499877929688,43.68220138549805,-16.255277912684324,26.483664433853733,-0.938,False,False,0.0,False,False,0.0,0.0,0.0009351330505787264,0.0,1.0376272613556887
2022-08-22 00:00:00-04:00,724.3800048828125,42.934288024902344,-16.278156374683363,25.488950577756896,-0.958,False,False,0.0,False,False,0.0,0.0,-0.0006988927721641653,-0.0,1.0376272613556887
2022-08-23 00:00:00-04:00,720.0900268554688,42.66920471191406,-16.299029612118762,24.623395730424022,-0.967,False,False,0.0,False,False,0.0,0.0,-0.0006114589920884599,-0.0,1.0376272613556887
2022-08-24 00:00:00-04:00,711.2100219726562,43.06683349609375,-16.29745513410148,9.330235302249548,-1.971,True,False,1.0,False,False,0.0,1.0,-0.010822497151019666,-0.0,1.0376272613556887
2022-08-25 00:00:00-04:00,713.72998046875,43.379249572753906,-16.2845008510761,7.320553882196464,-1.93,False,False,1.0,False,False,0.0,1.0,-0.001415129676754912,-0.001415129676754912,1.036212131678934
2022-08-26 00:00:00-04:00,698.7899780273438,42.3283805847168,-16.271138038147594,10.059054602170136,-1.612,False,False,1.0,False,False,0.0,1.0,0.0019736644810949442,0.0019736644810949442,1.0381857961600287
2022-08-29 00:00:00-04:00,704.77001953125,42.60293197631836,-16.260395347689304,12.029502625599093,-1.388,False,False,1.0,False,False,0.0,1.0,0.0014099700660954017,0.0014099700660954017,1.0395957662261242
2022-08-30 00:00:00-04:00,698.260009765625,41.713008880615234,-16.261856202513012,19.92905757491178,-0.821,False,False,1.0,False,False,0.0,1.0,0.005738491075145705,0.005738491075145705,1.0453342573012698
2022-08-31 00:00:00-04:00,697.1199951171875,41.57099533081055,-16.26918493484566,20.7937841546252,-0.716,False,False,1.0,False,False,0.0,1.0,0.0006296035300731748,0.0006296035300731748,1.045963860831343
2022-09-01 00:00:00-04:00,706.469970703125,42.08222961425781,-16.279613026732783,21.387557280893475,-0.63,False,False,1.0,False,False,0.0,1.0,0.00042669836438926696,0.00042669836438926696,1.0463905591957323
2022-09-02 00:00:00-04:00,702.7000122070312,41.73194122314453,-16.293171575461834,22.754333681248795,-0.491,False,False,1.0,False,False,0.0,1.0,0.0009885225184703083,0.0009885225184703083,1.0473790817142026
2022-09-06 00:00:00-04:00,707.530029296875,41.552059173583984,-16.317546011382017,29.502391864250058,0.077,False,False,1.0,False,False,0.0,1.0,0.004870283168314116,0.004870283168314116,1.0522493648825166
2022-09-07 00:00:00-04:00,724.4099731445312,42.70707702636719,-16.341845986509032,26.49749784566052,-0.082,False,False,1.0,False,False,0.0,1.0,-0.00211266722386201,-0.00211266722386201,1.0501366976586548
2022-09-08 00:00:00-04:00,728.6400146484375,42.953224182128906,-16.364980815658452,25.711324937221207,-0.081,False,False,1.0,False,False,0.0,1.0,-0.0005491688286039824,-0.0005491688286039824,1.0495875288300507
2022-09-09 00:00:00-04:00,721.02001953125,43.398189544677734,-16.36631746302063,10.751472122711561,-1.634,True,False,1.0,False,True,0.0,1.0,-0.010452017266158305,-0.010452017266158305,1.0391355115638925
2022-09-12 00:00:00-04:00,727.4199829101562,43.65380096435547,-16.362694056637398,13.126193321065102,-1.285,False,False,1.0,False,False,0.0,1.0,0.001647151635540598,0.001647151635540598,1.040782663199433
2022-09-13 00:00:00-04:00,695.6799926757812,41.67513656616211,-16.35835500610513,13.943313798588406,-1.168,False,False,1.0,False,False,0.0,1.0,0.0005932267950568928,0.0005932267950568928,1.0413758899944898
2022-09-14 00:00:00-04:00,689.4299926757812,41.98755645751953,-16.338737225309725,3.4063409835131324,-2.085,True,False,1.0,False,False,0.0,1.0,-0.0076607255055232875,-0.0076607255055232875,1.0337151644889666
2022-09-15 00:00:00-04:00,688.8699951171875,40.936683654785156,-16.33701275861942,20.086871953395416,-0.373,False,False,1.0,False,False,0.0,1.0,0.012286298131147582,0.012286298131147582,1.0460014626201142
2022-09-16 00:00:00-04:00,693.510009765625,40.90828323364258,-16.348724124681027,24.71177276448816,0.074,False,False,1.0,False,False,0.0,1.0,0.003394900399428151,0.003394900399428151,1.0493963630195424
2022-09-19 00:00:00-04:00,695.280029296875,41.07869338989258,-16.36332413283255,23.09605440481687,-0.08,False,False,1.0,False,False,0.0,1.0,-0.001181543612644928,-0.001181543612644928,1.0482148194068974
2022-09-20 00:00:00-04:00,701.0700073242188,40.501190185546875,-16.39875595546921,36.90087356539084,1.286,False,True,0.0,False,False,0.0,0.0,0.01011164912077058,0.01011164912077058,1.058326468527668
2022-09-21 00:00:00-04:00,695.4299926757812,39.85740661621094,-16.446590645128232,39.91154188253438,1.675,False,False,0.0,True,False,-1.0,-1.0,0.0022285590036379235,0.0,1.058326468527668
2022-09-22 00:00:00-04:00,693.5599975585938,39.459781646728516,-16.50286196856789,42.360667732804586,1.844,False,False,0.0,False,False,-1.0,-1.0,0.00182123730276247,-0.00182123730276247,1.0565052312249055
2022-09-23 00:00:00-04:00,688.22998046875,39.450313568115234,-16.552378487798535,35.233458826972765,1.154,False,False,0.0,False,False,-1.0,-1.0,-0.0053139487585553875,0.0053139487585553875,1.0618191799834609
2022-09-26 00:00:00-04:00,693.719970703125,38.41838455200195,-16.627585419280916,54.914999893930144,2.795,False,False,0.0,True,False,-1.0,-1.0,0.014770110827809532,-0.014770110827809532,1.0470490691556513
2022-09-27 00:00:00-04:00,693.1900024414062,38.011287689208984,-16.717238154001308,57.74625360064158,2.668,False,False,0.0,False,False,-1.0,-1.0,0.0021309512150953507,-0.0021309512150953507,1.044918117940556
2022-09-28 00:00:00-04:00,717.6300048828125,37.566322326660156,-16.851628212917603,84.57630770730975,3.648,False,False,0.0,False,False,-1.0,-1.0,0.019864054082966785,-0.019864054082966785,1.0250540638575893
2022-09-29 00:00:00-04:00,711.760009765625,35.73912811279297,-17.030813199352174,103.09359496893217,3.606,False,False,0.0,False,False,-1.0,-1.0,0.014023717578781677,-0.014023717578781677,1.0110303462788075
2022-09-30 00:00:00-04:00,703.3499755859375,35.464576721191406,-17.21428027510954,92.85281206922332,2.66,False,False,0.0,False,False,-1.0,-1.0,-0.007794501045763383,0.007794501045763383,1.018824847324571
2022-10-03 00:00:00-04:00,718.1900024414062,36.430240631103516,-17.38897260880824,84.70554597485432,2.08,False,False,0.0,False,False,-1.0,-1.0,-0.006027535728500281,0.006027535728500281,1.0248523830530711
2022-10-04 00:00:00-04:00,729.7100219726562,37.87873840332031,-17.533019370852088,65.58136780380232,1.241,False,False,0.0,False,False,-1.0,-1.0,-0.013720510485469125,0.013720510485469125,1.0385728935385403
2022-10-05 00:00:00-04:00,732.0900268554688,36.63852310180664,-17.691292766553097,83.90718812728835,1.801,False,False,0.0,True,False,-1.0,-1.0,0.013276954709775407,-0.013276954709775407,1.025295938828765
2022-10-06 00:00:00-04:00,732.4099731445312,35.74859619140625,-17.87001066159968,93.58217806687992,1.96,False,False,0.0,False,False,-1.0,-1.0,0.007055661799729486,-0.007055661799729486,1.0182402770290355
2022-10-07 00:00:00-04:00,710.77001953125,34.991207122802734,-18.03729716251488,79.62321858214978,1.38,False,False,0.0,False,False,-1.0,-1.0,-0.010402253904033648,0.010402253904033648,1.0286425309330691
2022-10-10 00:00:00-04:00,724.5700073242188,35.79592514038086,-18.191681750975345,73.38192918867276,1.103,False,False,0.0,False,False,-1.0,-1.0,-0.004536618362952409,0.004536618362952409,1.0331791492960216
2022-10-11 00:00:00-04:00,730.9000244140625,35.47404479980469,-18.350741606988567,79.92499453811024,1.241,False,False,0.0,False,False,-1.0,-1.0,0.004734918203440039,-0.004734918203440039,1.0284442310925814
2022-10-12 00:00:00-04:00,727.5599975585938,34.044471740722656,-18.536552492840322,96.49286004566932,1.653,False,False,0.0,True,False,-1.0,-1.0,0.012194563968197899,-0.012194563968197899,1.0162496671243837
2022-10-13 00:00:00-04:00,737.97998046875,35.24681854248047,-18.708356702436035,78.56992654998885,1.023,False,False,0.0,False,False,-1.0,-1.0,-0.012826006379483201,0.012826006379483201,1.0290756735038669
2022-10-14 00:00:00-04:00,731.9099731445312,34.64091491699219,-18.873780508695123,78.10494838083798,0.951,False,False,0.0,False,False,-1.0,-1.0,-0.00033555108363030305,0.00033555108363030305,1.0294112245874971
2022-10-17 00:00:00-04:00,736.27001953125,35.12375259399414,-19.02229369372574,68.13568206253217,0.588,False,False,0.0,False,False,-1.0,-1.0,-0.007098572621635666,0.007098572621635666,1.0365097972091328
2022-10-18 00:00:00-04:00,742.1099853515625,35.55924987792969,-19.153324283100282,61.03214117578102,0.32,False,False,0.0,False,False,-1.0,-1.0,-0.0049912883874999895,0.0049912883874999895,1.0415010855966327
2022-10-19 00:00:00-04:00,737.719970703125,34.88706588745117,-19.28285221131889,64.99783510885936,0.414,False,False,0.0,False,False,-1.0,-1.0,0.002811667288839559,-0.002811667288839559,1.0386894183077933
2022-10-20 00:00:00-04:00,730.9199829101562,33.6468505859375,-19.430108874551554,77.15801273962188,0.774,False,False,0.0,False,False,-1.0,-1.0,0.008781928300363931,-0.008781928300363931,1.0299074900074292
2022-10-21 00:00:00-04:00,744.0700073242188,34.763999938964844,-19.56594436320329,63.8795186760301,0.288,False,False,0.0,False,False,-1.0,-1.0,-0.009323079662141404,0.009323079662141404,1.0392305696695707
2022-10-24 00:00:00-04:00,768.4600219726562,34.906002044677734,-19.721468556711113,80.06240020805046,0.796,False,False,0.0,False,False,-1.0,-1.0,0.011108073325892417,-0.011108073325892417,1.0281224963436781
