Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-10 00:00:00-04:00,42.06999969482422,65.7221908569336,-0.6393743167924438,0.04891881756970662,,False,False,,False,False,,,-0.025484805931877394,,
2022-05-11 00:00:00-04:00,42.45500183105469,62.16886520385742,-0.641766648956449,2.5570975397499254,0.018,False,False,,False,False,,,0.030456468876199485,,
2022-05-12 00:00:00-04:00,42.84000015258789,63.00664138793945,-0.6443914835988387,2.2390570320335925,-0.219,False,False,,False,True,0.0,,-0.003811564146335617,,
2022-05-13 00:00:00-04:00,44.44499969482422,64.5473861694336,-0.6475590021733486,2.646758714047998,0.025,False,False,,False,False,0.0,,0.004727346500671912,,
2022-05-16 00:00:00-04:00,44.55500030517578,63.488128662109375,-0.6515011332393011,3.192412534568966,0.364,False,True,0.0,False,False,0.0,0.0,0.006350897793356126,,
2022-05-17 00:00:00-04:00,44.6150016784668,66.63700866699219,-0.6531806280580029,1.0889985054542564,-1.092,False,False,0.0,False,True,0.0,0.0,-0.023864193886364644,-0.0,1.0
2022-05-18 00:00:00-04:00,43.310001373291016,63.690345764160156,-0.6548753863593535,1.6007615836258182,-0.746,False,False,0.0,False,False,0.0,0.0,0.00601937950952381,0.0,1.0
2022-05-19 00:00:00-04:00,43.380001068115234,63.83152770996094,-0.6564335263724803,1.478846239722884,-0.824,False,False,0.0,False,False,0.0,0.0,-0.001429569552866799,-0.0,1.0
2022-05-20 00:00:00-04:00,43.814998626708984,64.4697494506836,-0.657868630251049,1.4023728629594459,-0.835,False,False,0.0,False,False,0.0,0.0,-0.0008868779269291846,-0.0,1.0
2022-05-23 00:00:00-04:00,43.525001525878906,64.78885650634766,-0.6586286533610406,0.8532042123014563,-1.151,False,False,0.0,False,False,0.0,0.0,-0.00637110261694091,-0.0,1.0
2022-05-24 00:00:00-04:00,43.744998931884766,64.88556671142578,-0.6593449338845547,0.9630292384778656,-1.016,False,False,0.0,False,False,0.0,0.0,0.0012692577576825879,0.0,1.0
2022-05-25 00:00:00-04:00,43.8650016784668,65.8138656616211,-0.6594643032068827,0.46310661857446433,-1.27,False,False,0.0,False,False,0.0,0.0,-0.005728662741408734,-0.0,1.0
2022-05-26 00:00:00-04:00,44.3650016784668,67.74787139892578,-0.658592640800981,-0.25324785479698164,-1.627,True,False,1.0,False,False,0.0,1.0,-0.008050441668701466,-0.0,1.0
2022-05-27 00:00:00-04:00,44.834999084472656,70.38777923583984,-0.6561863223719037,-1.352498912218536,-2.143,False,False,1.0,False,False,0.0,1.0,-0.01207669634070095,-0.01207669634070095,0.987923303659299
2022-05-31 00:00:00-04:00,44.560001373291016,70.25239562988281,-0.6534185900034933,-1.34421992355459,-1.984,False,False,1.0,False,False,0.0,1.0,9.151671699135763e-05,9.151671699135763e-05,0.9880148203762904
2022-06-01 00:00:00-04:00,44.025001525878906,68.81156921386719,-0.6512224094183462,-0.7866343734329746,-1.556,False,False,1.0,False,False,0.0,1.0,0.006276526963226827,0.006276526963226827,0.9942913473395172
2022-06-02 00:00:00-04:00,45.16999816894531,70.90028381347656,-0.6490974762216443,-0.8511971177806217,-1.506,False,False,1.0,False,False,0.0,1.0,-0.0007079931943102766,-0.0007079931943102766,0.9935833541452069
2022-06-03 00:00:00-04:00,44.415000915527344,68.88892364501953,-0.6477438134723089,-0.2073731923003166,-1.05,False,False,1.0,False,False,0.0,1.0,0.0072309401002829034,0.0072309401002829034,1.0008142942454898
2022-06-06 00:00:00-04:00,45.68000030517578,67.91226196289062,-0.6486870365779349,1.626196345163855,0.124,False,True,0.0,False,False,0.0,0.0,0.020433431441795078,0.020433431441795078,1.021247725687285
2022-06-07 00:00:00-04:00,45.42499923706055,68.34740447998047,-0.6495090186025235,1.0327436292387162,-0.235,False,False,0.0,False,True,0.0,0.0,-0.006607335271491575,-0.0,1.021247725687285
2022-06-08 00:00:00-04:00,45.119998931884766,66.63581848144531,-0.6511018763425046,1.733292486997179,0.226,False,True,0.0,False,False,0.0,0.0,0.007915206591141677,0.0,1.021247725687285
2022-06-09 00:00:00-04:00,44.650001525878906,64.43106842041016,-0.6537886834365063,2.5256981308914916,0.78,False,False,0.0,False,False,0.0,0.0,0.009131800532622482,0.0,1.021247725687285
2022-06-10 00:00:00-04:00,43.52000045776367,62.03291320800781,-0.6570196555755867,2.763157187488112,0.981,False,False,0.0,False,False,0.0,0.0,0.0028176073769788862,0.0,1.021247725687285
2022-06-13 00:00:00-04:00,42.244998931884766,58.00053024291992,-0.6616647536019601,3.868092379920121,1.66,False,False,0.0,True,False,-1.0,-1.0,0.013705148567263216,0.0,1.021247725687285
2022-06-14 00:00:00-04:00,44.029998779296875,58.93852233886719,-0.6676452966397192,4.679971548857175,2.128,False,False,0.0,False,False,-1.0,-1.0,0.009737094215372971,-0.009737094215372971,1.011510631471912
2022-06-15 00:00:00-04:00,43.935001373291016,59.518714904785156,-0.6730678572721256,3.874867464736745,1.65,False,False,0.0,False,False,-1.0,-1.0,-0.009585127536480617,0.009585127536480617,1.0210957590083927
2022-06-16 00:00:00-04:00,43.94499969482422,55.24458694458008,-0.6812123348324166,6.311705635454381,2.778,False,False,0.0,False,False,-1.0,-1.0,0.029871158841102315,-0.029871158841102315,0.9912246001672903
2022-06-17 00:00:00-04:00,44.060001373291016,55.699073791503906,-0.6893787273422006,5.6622447687647295,2.197,False,False,0.0,False,False,-1.0,-1.0,-0.007876285780949422,0.007876285780949422,0.9991008859482396
2022-06-21 00:00:00-04:00,45.41999816894531,57.39132308959961,-0.6973148039143492,5.400178962336099,1.877,False,False,0.0,False,False,-1.0,-1.0,-0.0030672561632091085,0.0030672561632091085,1.0021681421114488
2022-06-22 00:00:00-04:00,45.369998931884766,57.014190673828125,-0.7049663885636736,5.176910835675471,1.634,False,False,0.0,False,False,-1.0,-1.0,-0.002609397748673084,0.002609397748673084,1.004777539860122
2022-06-23 00:00:00-04:00,46.09000015258789,55.998844146728516,-0.7137127426414741,6.1229115118738235,1.914,False,False,0.0,False,False,-1.0,-1.0,0.010992710646656011,-0.010992710646656011,0.9937848292134659
2022-06-24 00:00:00-04:00,47.290000915527344,58.58073043823242,-0.7214996694007356,5.0240232710890425,1.316,False,False,0.0,False,False,-1.0,-1.0,-0.012270406269403648,0.012270406269403648,1.0060552354828696
2022-06-27 00:00:00-04:00,47.10499954223633,58.667755126953125,-0.7282678185552771,4.379161496395,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.007178623644266553,0.007178623644266553,1.0132338591271361
2022-06-28 00:00:00-04:00,45.404998779296875,57.48801803588867,-0.7334002316858688,3.2432730326147237,0.44,False,False,0.0,False,False,-1.0,-1.0,-0.01297169067278843,0.01297169067278843,1.0262055497999245
2022-06-29 00:00:00-04:00,46.67499923706055,56.13422393798828,-0.7403667929145574,5.115083887344582,1.21,False,False,0.0,False,False,-1.0,-1.0,0.021213947602215743,-0.021213947602215743,1.0049916021977088
2022-06-30 00:00:00-04:00,46.349998474121094,56.163238525390625,-0.7469992097026744,4.3961036813115015,0.854,False,False,0.0,False,False,-1.0,-1.0,-0.008142112192717267,0.008142112192717267,1.013133714390426
2022-07-01 00:00:00-04:00,47.29499816894531,54.30659866333008,-0.7558167991151326,6.249158596397038,1.561,False,False,0.0,True,False,-1.0,-1.0,0.02097619812603564,-0.02097619812603564,0.9921575162643904
2022-07-05 00:00:00-04:00,48.05500030517578,54.287261962890625,-0.7655972531507002,6.492821665314231,1.554,False,False,0.0,False,False,-1.0,-1.0,0.0027189325951292582,-0.0027189325951292582,0.9894385836692611
2022-07-06 00:00:00-04:00,48.69499969482422,54.296932220458984,-0.7757987660303891,6.57150667895646,1.492,False,False,0.0,False,False,-1.0,-1.0,0.0008663985857250997,-0.0008663985857250997,0.9885721850835361
2022-07-07 00:00:00-04:00,48.494998931884766,56.81112289428711,-0.7830219057199107,4.010645217112021,0.446,False,False,0.0,False,False,-1.0,-1.0,-0.02754225953342878,0.02754225953342878,1.0161144446169648
2022-07-08 00:00:00-04:00,48.7400016784668,57.48801803588867,-0.7886508172084734,3.4020292747677345,0.184,False,False,0.0,False,False,-1.0,-1.0,-0.006469271349452458,0.006469271349452458,1.0225837159664173
2022-07-11 00:00:00-04:00,48.43000030517578,56.927162170410156,-0.7936376332600412,3.250462052040916,0.103,False,False,0.0,False,False,-1.0,-1.0,-0.0016191429320250848,0.0016191429320250848,1.0242028588984424
2022-07-12 00:00:00-04:00,48.375,57.24626922607422,-0.7977733021634742,2.7054547629754992,-0.132,False,False,0.0,False,True,0.0,0.0,-0.0057952036207077375,0.0057952036207077375,1.02999806251915
2022-07-13 00:00:00-04:00,48.400001525878906,57.38165283203125,-0.8013135206479823,2.419307274443682,-0.269,False,False,0.0,False,False,0.0,0.0,-0.003031843388895607,-0.0,1.02999806251915
2022-07-14 00:00:00-04:00,48.875,58.9191780090332,-0.8035819983803941,1.5286091925709258,-0.643,False,False,0.0,False,False,0.0,0.0,-0.009256757508892575,-0.0,1.02999806251915
2022-07-15 00:00:00-04:00,48.57500076293945,60.321327209472656,-0.8037036096778908,0.09453234412510625,-1.22,False,False,0.0,False,False,0.0,0.0,-0.014775847878909872,-0.0,1.02999806251915
2022-07-18 00:00:00-04:00,47.5099983215332,59.71211624145508,-0.8025815940466481,-0.41384711543256003,-1.422,False,False,0.0,False,False,0.0,0.0,-0.005327035352826727,-0.0,1.02999806251915
2022-07-19 00:00:00-04:00,48.130001068115234,62.39069747924805,-0.7994529671376925,-1.7484271534597724,-1.942,True,False,1.0,False,False,0.0,1.0,-0.013616992412790359,-0.0,1.02999806251915
2022-07-20 00:00:00-04:00,48.20000076293945,63.386714935302734,-0.7952049664424328,-2.2054297600840087,-2.074,False,False,1.0,False,False,0.0,1.0,-0.004634659578729447,-0.004634659578729447,1.0253634029404206
2022-07-21 00:00:00-04:00,47.8849983215332,64.01525115966797,-0.7900665749661698,-2.691311907784801,-2.154,False,False,1.0,False,False,0.0,1.0,-0.004934752085382392,-0.004934752085382392,1.0204286508550382
2022-07-22 00:00:00-04:00,47.53499984741211,62.5841064453125,-0.7859805375321695,-1.6548897774451206,-1.726,False,False,1.0,False,False,0.0,1.0,0.010715154455015622,0.010715154455015622,1.031143805310054
2022-07-25 00:00:00-04:00,47.91999816894531,62.468055725097656,-0.78300584141568,-0.9928543656863624,-1.453,False,False,1.0,False,False,0.0,1.0,0.006836888586347306,0.006836888586347306,1.0379806938964011
2022-07-26 00:00:00-04:00,47.94499969482422,61.394691467285156,-0.7815117456307092,-0.035672806232611265,-1.066,False,False,1.0,False,False,0.0,1.0,0.009978366974579841,0.009978366974579841,1.047959060870981
2022-07-27 00:00:00-04:00,48.69499969482422,64.4697494506836,-0.7786376204423797,-1.5035726079724725,-1.526,True,False,1.0,False,False,0.0,1.0,-0.014843227644514394,-0.014843227644514394,1.0331158332264667
2022-07-28 00:00:00-04:00,49.45500183105469,65.14664459228516,-0.7758983939209999,-1.09217507744156,-1.317,False,False,1.0,False,False,0.0,1.0,0.004113885674454856,0.004113885674454856,1.0372297189009214
2022-07-29 00:00:00-04:00,49.810001373291016,66.58747100830078,-0.7725545642006285,-1.6324532727487835,-1.415,False,False,1.0,False,False,0.0,1.0,-0.005335951507231343,-0.005335951507231343,1.03189376739369
2022-08-01 00:00:00-04:00,49.244998931884766,66.87757110595703,-0.7684492591462985,-2.147021037991813,-1.484,False,False,1.0,False,False,0.0,1.0,-0.005113106199472523,-0.005113106199472523,1.0267806611942176
2022-08-02 00:00:00-04:00,48.45000076293945,66.98393249511719,-0.7635106061629957,-2.6929421395886592,-1.542,True,False,1.0,False,False,0.0,1.0,-0.005481523906257796,-0.005481523906257796,1.0212991372879598
2022-08-03 00:00:00-04:00,48.025001525878906,70.80358123779297,-0.7550884648390138,-5.43796593607059,-2.149,False,False,1.0,False,False,0.0,1.0,-0.02704777545416389,-0.02704777545416389,0.9942513618337959
2022-08-04 00:00:00-04:00,48.18000030517578,70.3587646484375,-0.7470869633958438,-4.3841155243082355,-1.699,False,False,1.0,False,False,0.0,1.0,0.010460664624361024,0.010460664624361024,1.004712026458157
2022-08-05 00:00:00-04:00,45.689998626708984,69.10166931152344,-0.7381575280772728,-5.317918778298292,-1.812,False,False,1.0,False,False,0.0,1.0,-0.0096569118788845,-0.0096569118788845,0.9950551145792724
2022-08-08 00:00:00-04:00,44.71500015258789,68.56015014648438,-0.7290940900721348,-5.271800133672073,-1.671,False,False,1.0,False,False,0.0,1.0,0.0004869880447098713,0.0004869880447098713,0.9955421026239824
2022-08-09 00:00:00-04:00,44.404998779296875,65.75585174560547,-0.7225714223411605,-3.108300543779748,-1.039,False,False,1.0,False,False,0.0,1.0,0.02353720243473981,0.02353720243473981,1.0190793050587221
2022-08-10 00:00:00-04:00,44.90999984741211,68.3570785522461,-0.7156344355725909,-4.008679479715781,-1.203,False,False,1.0,False,False,0.0,1.0,-0.009595988602388281,-0.009595988602388281,1.009483316456334
2022-08-11 00:00:00-04:00,44.650001525878906,69.01463317871094,-0.7083529405836373,-4.236716829562049,-1.197,False,False,1.0,False,False,0.0,1.0,-0.0024379446931173513,-0.0024379446931173513,1.0070453717632164
2022-08-12 00:00:00-04:00,45.0099983215332,71.27741241455078,-0.7002357692458633,-4.900995390424406,-1.296,False,False,1.0,False,False,0.0,1.0,-0.006998226068138653,-0.006998226068138653,1.000047145695078
2022-08-15 00:00:00-04:00,45.89500045776367,71.82859802246094,-0.6931279580661962,-3.891409020302298,-0.969,False,False,1.0,False,False,0.0,1.0,0.0105515415251427,0.0105515415251427,1.0105986872202206
2022-08-16 00:00:00-04:00,46.13999938964844,71.64488220214844,-0.6872267823621948,-3.0962824788525083,-0.709,False,False,1.0,False,False,0.0,1.0,0.008336732476470406,0.008336732476470406,1.0189354196966909
2022-08-17 00:00:00-04:00,45.755001068115234,69.32408905029297,-0.6833484536594597,-1.61750798575315,-0.264,False,False,1.0,False,False,0.0,1.0,0.01587902963541468,0.01587902963541468,1.0348144493321056
2022-08-18 00:00:00-04:00,45.630001068115234,70.58744049072266,-0.6791720054737147,-2.3110124512253662,-0.416,False,False,1.0,False,False,0.0,1.0,-0.007411530894794719,-0.007411530894794719,1.027402918437311
2022-08-19 00:00:00-04:00,45.29499816894531,68.79093933105469,-0.6761843151095529,-1.2203560283667088,-0.04,False,False,1.0,False,False,0.0,1.0,0.01187944926414967,0.01187944926414967,1.0392823677014607
2022-08-22 00:00:00-04:00,44.79499816894531,66.12049865722656,-0.6750578424567545,0.15983700323321415,0.489,False,True,0.0,False,False,0.0,0.0,0.015433194370537683,0.015433194370537683,1.0547155620719983
2022-08-23 00:00:00-04:00,45.08000183105469,67.1207046508789,-0.6740115057719499,-0.1601253791585222,0.506,False,False,0.0,False,False,0.0,0.0,-0.0035425368164115805,-0.0,1.0547155620719983
2022-08-24 00:00:00-04:00,45.21500015258789,66.5380630493164,-0.6736158279600909,0.39390772076188796,0.81,False,False,0.0,False,False,0.0,0.0,0.006153455620044517,0.0,1.0547155620719983
2022-08-25 00:00:00-04:00,45.59000015258789,68.53848266601562,-0.6723641908334943,-0.49282128610317955,0.527,False,False,0.0,False,False,0.0,0.0,-0.009672757873849757,-0.0,1.0547155620719983
2022-08-26 00:00:00-04:00,44.57500076293945,64.05210876464844,-0.673133029202709,1.4594107633702649,1.468,False,False,0.0,False,False,0.0,0.0,0.022262731183561653,0.0,1.0547155620719983
2022-08-29 00:00:00-04:00,44.29499816894531,62.838260650634766,-0.6748801700633027,1.886702134562782,1.711,False,False,0.0,True,False,-1.0,-1.0,0.004928202268652864,0.0,1.0547155620719983
2022-08-30 00:00:00-04:00,44.26499938964844,63.207271575927734,-0.6764414653678068,1.5089799829269595,1.583,False,False,0.0,False,False,-1.0,-1.0,-0.00434058526158716,0.00434058526158716,1.0590561473335853
2022-08-31 00:00:00-04:00,44.415000915527344,63.36264419555664,-0.6779078388941452,1.4609677222988893,1.564,False,False,0.0,False,False,-1.0,-1.0,-0.0005495340668217204,0.0005495340668217204,1.0596056814004071
2022-09-01 00:00:00-04:00,44.5,63.05189895629883,-0.679574878902394,1.651513402207243,1.588,False,False,0.0,False,False,-1.0,-1.0,0.0021814422588194993,-0.0021814422588194993,1.0574242391415876
2022-09-02 00:00:00-04:00,44.19499969482422,62.63433074951172,-0.6811578353118027,1.5311345452833365,1.463,False,False,0.0,False,False,-1.0,-1.0,-0.0013859133105135909,0.0013859133105135909,1.0588101524521012
2022-09-06 00:00:00-04:00,44.29499816894531,61.906036376953125,-0.6832640924768454,1.9968264050078588,1.561,False,False,0.0,True,False,-1.0,-1.0,0.005377928306418092,-0.005377928306418092,1.053432224145683
2022-09-07 00:00:00-04:00,45.224998474121094,63.14900207519531,-0.6854449126222568,1.939836264506127,1.436,False,False,0.0,False,False,-1.0,-1.0,-0.0006438824657133852,0.0006438824657133852,1.0540761066113966
2022-09-08 00:00:00-04:00,45.709999084472656,63.838462829589844,-0.6875104343170195,1.8203897783704335,1.3,False,False,0.0,False,False,-1.0,-1.0,-0.0013331139307552844,0.0013331139307552844,1.055409220542152
2022-09-09 00:00:00-04:00,46.21500015258789,65.0231704711914,-0.6890707898180223,1.409432719532127,1.074,False,False,0.0,False,False,-1.0,-1.0,-0.004514991168909447,0.004514991168909447,1.0599242117110612
2022-09-12 00:00:00-04:00,46.779998779296875,65.46987915039062,-0.6906802361993487,1.5612471837622621,1.085,False,False,0.0,False,False,-1.0,-1.0,0.0016501796340884613,-0.0016501796340884613,1.0582740320769728
2022-09-13 00:00:00-04:00,44.76499938964844,61.33309555053711,-0.6931052785214755,2.2547071155091416,1.302,False,False,0.0,False,False,-1.0,-1.0,0.007945661578746805,-0.007945661578746805,1.050328370498226
2022-09-14 00:00:00-04:00,44.46500015258789,63.7899169921875,-0.6933880997484986,0.23383082626053664,0.497,False,False,0.0,False,False,-1.0,-1.0,-0.022784256649651658,0.022784256649651658,1.0731126271478777
2022-09-15 00:00:00-04:00,43.685001373291016,62.731441497802734,-0.69309321677253,0.20626479280114296,0.47,False,False,0.0,False,False,-1.0,-1.0,-0.0003162557516063703,0.0003162557516063703,1.073428882899484
2022-09-16 00:00:00-04:00,43.619998931884766,63.799625396728516,-0.6918031756101995,-0.5167845203131591,0.179,False,False,0.0,False,False,-1.0,-1.0,-0.00823924138364317,0.00823924138364317,1.0816681242831272
2022-09-19 00:00:00-04:00,43.92499923706055,64.9552001953125,-0.6898279858090658,-0.8829156814965131,0.023,False,False,0.0,False,False,-1.0,-1.0,-0.004126215899336318,0.004126215899336318,1.0857943401824635
2022-09-20 00:00:00-04:00,43.849998474121094,63.47916793823242,-0.6888579451916342,0.12186928571563982,0.381,False,True,0.0,False,False,-1.0,-1.0,0.011473012657726482,-0.011473012657726482,1.074321327524737
2022-09-21 00:00:00-04:00,43.52000045776367,62.85768508911133,-0.6882996202700091,0.25507967987653046,0.387,False,False,0.0,False,False,-1.0,-1.0,0.0015349486093232574,-0.0015349486093232574,1.0727863789154137
2022-09-22 00:00:00-04:00,43.3849983215332,61.478759765625,-0.688767029536764,1.0404555781593459,0.662,False,False,0.0,False,False,-1.0,-1.0,0.009161088331129594,-0.009161088331129594,1.0636252905842842
2022-09-23 00:00:00-04:00,43.54499816894531,60.381446838378906,-0.690454946169562,1.854329542512133,0.965,False,False,0.0,False,False,-1.0,-1.0,0.009548514078110262,-0.009548514078110262,1.0540767765061738
2022-09-26 00:00:00-04:00,43.95500183105469,59.68227005004883,-0.6933145123949386,2.576417872682036,1.251,False,False,0.0,False,False,-1.0,-1.0,0.008461947584761738,-0.008461947584761738,1.0456148289214122
2022-09-27 00:00:00-04:00,43.67499923706055,60.7018928527832,-0.6951907531458914,1.4756046273529861,0.688,False,False,0.0,False,False,-1.0,-1.0,-0.012818876454526257,0.012818876454526257,1.0584337053759385
2022-09-28 00:00:00-04:00,44.70000076293945,62.05169677734375,-0.6967998289642822,1.4623890615428294,0.64,False,False,0.0,False,False,-1.0,-1.0,-0.0001502834275324043,0.0001502834275324043,1.058583988803471
2022-09-29 00:00:00-04:00,44.005001068115234,60.19694519042969,-0.6988972236736276,1.9335232008903986,0.849,False,False,0.0,False,False,-1.0,-1.0,0.005473436473876693,-0.005473436473876693,1.053110552329594
2022-09-30 00:00:00-04:00,43.47999954223633,59.26470947265625,-0.7011221399389915,1.9281996139049582,0.847,False,False,0.0,False,False,-1.0,-1.0,-6.260701312434427e-05,6.260701312434427e-05,1.0531731593427185
2022-10-03 00:00:00-04:00,44.53499984741211,61.818634033203125,-0.7024189524121449,1.1124196902597987,0.276,False,False,0.0,False,False,-1.0,-1.0,-0.00927469723021968,0.00927469723021968,1.0624478565729383
2022-10-04 00:00:00-04:00,45.82500076293945,64.77070617675781,-0.7025261910914019,0.3218832582814457,-0.427,False,False,0.0,False,True,0.0,0.0,-0.008656002630668779,0.008656002630668779,1.0711038592036068
2022-10-05 00:00:00-04:00,46.09000015258789,65.44073486328125,-0.7021052907362146,0.14371397541226827,-0.659,False,False,0.0,False,False,0.0,0.0,-0.0019358591048622034,-0.0,1.0711038592036068
2022-10-06 00:00:00-04:00,45.869998931884766,65.1785659790039,-0.7015473825275879,0.1441465724128861,-0.826,False,False,0.0,False,False,0.0,0.0,4.722888586315697e-06,0.0,1.0711038592036068
2022-10-07 00:00:00-04:00,45.14500045776367,61.97400665283203,-0.7026784495751929,1.59720154898897,0.61,False,True,0.0,False,False,0.0,0.0,0.016383009522239592,0.0,1.0711038592036068
2022-10-10 00:00:00-04:00,45.5099983215332,59.45892333984375,-0.7065074708538419,3.5018247730077263,2.385,False,False,0.0,True,False,-1.0,-1.0,0.021762602935155202,0.0,1.0711038592036068
2022-10-11 00:00:00-04:00,44.72999954223633,57.8275146484375,-0.7111785594646625,3.60431097713888,2.243,False,False,0.0,False,False,-1.0,-1.0,0.0011937031359300148,-0.0011937031359300148,1.069910156067677
2022-10-12 00:00:00-04:00,44.78499984741211,56.16697692871094,-0.717165432014786,4.50398557336861,2.662,False,False,0.0,False,False,-1.0,-1.0,0.010576193154474027,-0.010576193154474027,1.0593339629132028
2022-10-13 00:00:00-04:00,45.040000915527344,57.72069549560547,-0.7221731138528686,3.3556665157126915,1.589,False,False,0.0,False,False,-1.0,-1.0,-0.013241024603768563,0.013241024603768563,1.0725749875169714
2022-10-14 00:00:00-04:00,43.70000076293945,55.65230941772461,-0.7268058973263921,3.2515740783040954,1.41,False,False,0.0,False,False,-1.0,-1.0,-0.0012370098950862337,0.0012370098950862337,1.0738119974120577
2022-10-17 00:00:00-04:00,44.689998626708984,57.23515701293945,-0.7308938828242036,2.857172483468716,1.046,False,False,0.0,False,False,-1.0,-1.0,-0.004558353196211889,0.004558353196211889,1.0783703506082696
