Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-03-02 00:00:00-05:00,50.948631286621094,116.38257598876953,-0.45902566907780645,-2.4739585256224927,,False,False,,False,False,,,-0.02658210109117908,,
2022-03-03 00:00:00-05:00,51.74470138549805,113.27704620361328,-0.45818466359400584,-0.15710392222715797,,False,False,,False,False,,,0.02235342682848778,,
2022-03-04 00:00:00-05:00,51.03600311279297,110.87598419189453,-0.45793068653953034,0.2624875510525939,,False,False,,False,False,,,0.00412133834578975,,
2022-03-07 00:00:00-05:00,49.997222900390625,105.5876693725586,-0.4588459011881879,1.548753592778553,,False,False,,False,False,,,0.013065742267404139,,
2022-03-08 00:00:00-05:00,48.9681510925293,106.70883178710938,-0.45861239101147483,0.030158604601794536,,False,False,,False,False,,,-0.015510722132864066,,
2022-03-09 00:00:00-05:00,49.812767028808594,110.87598419189453,-0.4574449390950444,-0.9068908069557082,,False,False,,False,False,,,-0.009320867499414251,,
2022-03-10 00:00:00-05:00,49.201148986816406,109.09998321533203,-0.45643053819706936,-0.5954150694488263,,False,False,,False,False,,,0.0031462922519365126,,
2022-03-11 00:00:00-05:00,47.346885681152344,106.04407501220703,-0.4551654177162077,-0.9207100181077337,,False,False,,False,False,,,-0.0034021514728996617,,
2022-03-14 00:00:00-04:00,46.298404693603516,104.74432373046875,-0.4536218470062179,-1.2159089004289356,,False,False,,False,False,,,-0.0031466829627098403,,
2022-03-15 00:00:00-04:00,46.31781768798828,109.64568328857422,-0.4504807111812057,-3.0754476977978698,,False,False,,False,False,,,-0.01942866737737776,,
2022-03-16 00:00:00-04:00,47.20126724243164,115.83687591552734,-0.44598474419107687,-4.460212230648338,,False,False,,False,False,,,-0.014006939710417715,,
2022-03-17 00:00:00-04:00,47.33717727661133,119.65676879882812,-0.4405808820928706,-5.381307469159047,,False,False,,False,False,,,-0.009205828234934542,,
2022-03-18 00:00:00-04:00,47.24009323120117,121.98838806152344,-0.4347675255211253,-5.796496388618159,,False,False,,False,False,,,-0.0041404333256211895,,
2022-03-21 00:00:00-04:00,47.8128776550293,119.9941177368164,-0.4305530413698892,-3.8509546830535726,,False,False,,False,False,,,0.019557760863817244,,
2022-03-22 00:00:00-04:00,48.23033142089844,120.05363464355469,-0.4272050405198162,-3.0571864315525588,,False,False,,False,False,,,0.007976139529711304,,
2022-03-23 00:00:00-04:00,48.04587936401367,115.59876251220703,-0.4255285260021772,-1.1446916554815303,,False,False,,False,False,,,0.01966849641804062,,
2022-03-24 00:00:00-04:00,47.87554931640625,121.73043060302734,-0.42214122846711993,-3.511884200187204,,False,False,,False,False,,,-0.023847686994136013,,
2022-03-25 00:00:00-04:00,48.36219024658203,123.06986236572266,-0.41883728512068846,-3.184056786854036,,False,False,,False,False,,,0.0032812785612325256,,
2022-03-28 00:00:00-04:00,48.50818634033203,121.99830627441406,-0.4162881627380649,-2.278264435799535,-0.704,False,False,,False,False,,,0.009122268607438372,,
2022-03-29 00:00:00-04:00,48.401126861572266,124.38946533203125,-0.41326199713453904,-3.0043120040404787,-0.955,False,False,,False,False,,,-0.007274547149789213,,
2022-03-30 00:00:00-04:00,48.22593307495117,120.08340454101562,-0.41162357890644,-1.2032276694915325,-0.181,False,False,,False,False,,,0.018443321941607298,,
2022-03-31 00:00:00-04:00,47.904754638671875,117.30530548095703,-0.41086415957126443,-0.29179111101197464,0.228,False,True,0.0,False,False,,,0.009484123053448229,,
2022-04-01 00:00:00-04:00,47.9339485168457,115.4598617553711,-0.4108271459898345,0.49990303550575277,0.605,False,False,0.0,False,False,,,0.008301465862150663,,
2022-04-04 00:00:00-04:00,47.37918472290039,118.00975036621094,-0.4097135603956774,-0.971010261044988,-0.001,False,False,0.0,False,False,,,-0.01536532777142348,,
2022-04-05 00:00:00-04:00,47.33052062988281,111.03474426269531,-0.41061028874161665,1.7385122278259288,1.22,False,True,0.0,False,False,,,0.029158940432406757,,
2022-04-06 00:00:00-04:00,46.98013687133789,110.33027648925781,-0.4116040559091591,1.567747578780434,1.137,False,False,0.0,False,False,,,-0.001848251759482958,,
2022-04-07 00:00:00-04:00,46.78547668457031,110.5485610961914,-0.4123247570751052,1.2035680855807698,0.981,False,False,0.0,False,False,,,-0.00394272818356463,,
2022-04-08 00:00:00-04:00,46.76601791381836,107.81015014648438,-0.41377394029061115,2.15698728438511,1.383,False,False,0.0,False,False,,,0.01043413069546056,,
2022-04-11 00:00:00-04:00,47.18452453613281,106.40126037597656,-0.4159315379283021,2.9288846704431677,1.68,False,False,0.0,True,False,-1.0,-1.0,0.008441557286205768,,
2022-04-12 00:00:00-04:00,47.155330657958984,107.33390045166016,-0.41769846991537435,2.32212466925143,1.433,False,False,0.0,False,False,-1.0,-1.0,-0.006596039281745933,0.006596039281745933,1.006596039281746
2022-04-13 00:00:00-04:00,47.44731521606445,108.75271606445312,-0.4190654565378443,1.8728086087838491,1.204,False,False,0.0,False,False,-1.0,-1.0,-0.004830222109827771,0.004830222109827771,1.0114262613915737
2022-04-14 00:00:00-04:00,47.75876235961914,105.19080352783203,-0.4216284004937015,3.4073321215321073,1.792,False,False,0.0,True,False,-1.0,-1.0,0.016659649377244626,-0.016659649377244626,0.994766612014329
2022-04-18 00:00:00-04:00,47.41810989379883,107.29421997070312,-0.4232150702778698,2.009579048488483,1.139,False,False,0.0,False,False,-1.0,-1.0,-0.015057671611450777,0.015057671611450777,1.0098242836257798
2022-04-19 00:00:00-04:00,41.07234191894531,111.72926330566406,-0.41842287475821793,-5.677737628028517,-1.854,True,False,1.0,False,True,0.0,1.0,-0.08753250648526222,0.08753250648526222,1.0973567901110421
2022-04-20 00:00:00-04:00,41.743896484375,112.01698303222656,-0.41373224606837583,-4.6011415033512435,-1.375,False,False,1.0,False,False,0.0,1.0,0.012221695393741462,0.012221695393741462,1.1095784855047834
2022-04-21 00:00:00-04:00,40.96527862548828,110.33027648925781,-0.40938165376817093,-4.201912424383629,-1.154,False,False,1.0,False,False,0.0,1.0,0.00463505900239874,0.00463505900239874,1.1142135445071824
2022-04-22 00:00:00-04:00,39.85573959350586,108.3459243774414,-0.40519646199861636,-4.045645636203041,-1.035,False,False,1.0,False,False,0.0,1.0,0.0018657133767475726,0.0018657133767475726,1.1160792578839298
2022-04-25 00:00:00-04:00,40.42024612426758,111.6895751953125,-0.40077724221945366,-4.342393807172066,-1.079,False,False,1.0,False,False,0.0,1.0,-0.0034836595084951653,-0.0034836595084951653,1.1125955983754348
2022-04-26 00:00:00-04:00,39.72921371459961,106.84773254394531,-0.3976288626281849,-2.756528651249866,-0.465,False,False,1.0,False,False,0.0,1.0,0.019289253823481907,0.019289253823481907,1.1318848521989167
2022-04-27 00:00:00-04:00,39.21337890625,105.48844909667969,-0.3948833752779591,-2.442255925884048,-0.333,False,False,1.0,False,False,0.0,1.0,0.003886194610738156,0.003886194610738156,1.1357710468096547
2022-04-28 00:00:00-04:00,39.11604690551758,110.80652618408203,-0.3907450661096784,-4.181056493665366,-0.923,False,False,1.0,False,False,0.0,1.0,-0.021098581492790525,-0.021098581492790525,1.1146724653168643
2022-04-29 00:00:00-04:00,38.9213981628418,104.63517761230469,-0.3884569319087097,-1.724861902156995,-0.021,False,False,1.0,False,False,0.0,1.0,0.03086925826665781,0.03086925826665781,1.1455417235835221
2022-05-02 00:00:00-04:00,38.59048080444336,107.7208480834961,-0.3853977011791456,-2.924886416004007,-0.439,False,False,1.0,False,True,0.0,1.0,-0.0149804857377471,-0.0149804857377471,1.130561237845775
2022-05-03 00:00:00-04:00,39.592952728271484,108.48483276367188,-0.3830339471856437,-1.9604209749722017,-0.1,False,False,1.0,False,False,0.0,1.0,0.011885509590453026,0.011885509590453026,1.1424467474362279
2022-05-04 00:00:00-04:00,40.82902526855469,113.27704620361328,-0.3804958490226756,-2.272420601469996,-0.241,False,False,1.0,False,True,0.0,1.0,-0.0037173582164532954,-0.0037173582164532954,1.1387293892197747
2022-05-05 00:00:00-04:00,39.719478607177734,107.66132354736328,-0.3789311129432052,-1.0767465455631395,0.159,False,False,1.0,False,False,0.0,1.0,0.014850196919002438,0.014850196919002438,1.1535795861387772
2022-05-06 00:00:00-04:00,39.5053596496582,105.09158325195312,-0.3781778649791747,-0.2379509318466262,0.435,False,True,0.0,False,False,0.0,0.0,0.010584349381129085,0.010584349381129085,1.1641639355199063
2022-05-09 00:00:00-04:00,38.201168060302734,99.43617248535156,-0.3782119625927404,0.5932181119076674,0.719,False,False,0.0,False,False,0.0,0.0,0.010963971954652357,0.0,1.1641639355199063
2022-05-10 00:00:00-04:00,35.407859802246094,101.65863800048828,-0.37554441796585136,-2.7694742368484597,-0.634,False,False,0.0,False,True,0.0,0.0,-0.045697947823668636,-0.0,1.1641639355199063
2022-05-11 00:00:00-04:00,36.673118591308594,99.63459777832031,-0.3743152160782262,-0.6216274049505301,0.223,False,True,0.0,False,False,0.0,0.0,0.02903756710936512,0.0,1.1641639355199063
2022-05-12 00:00:00-04:00,36.83857727050781,101.06333923339844,-0.3730602032408352,-0.864132604101286,0.095,False,False,0.0,False,False,0.0,0.0,-0.0032533003981893545,-0.0,1.1641639355199063
2022-05-13 00:00:00-04:00,37.20841979980469,106.5103988647461,-0.37061080193174056,-2.2654845375284154,-0.49,False,False,0.0,False,True,0.0,0.0,-0.018274771261770417,-0.0,1.1641639355199063
2022-05-16 00:00:00-04:00,37.23762512207031,102.7103500366211,-0.3693321455853098,-0.6966088307731582,0.135,False,False,0.0,False,False,0.0,0.0,0.02087051891575234,0.0,1.1641639355199063
2022-05-17 00:00:00-04:00,37.92864990234375,107.66132354736328,-0.3674136959663457,-1.6275948948215557,-0.268,False,False,0.0,False,True,0.0,0.0,-0.012015065228633475,-0.0,1.1641639355199063
2022-05-18 00:00:00-04:00,36.61472702026367,101.99597930908203,-0.36617171580462127,-0.7333157285155423,0.098,False,False,0.0,False,False,0.0,0.0,0.01209093668474695,0.0,1.1641639355199063
2022-05-19 00:00:00-04:00,36.32273864746094,101.38082885742188,-0.36505415208067005,-0.6867538683207286,0.123,False,False,0.0,False,False,0.0,0.0,0.0006349440001513628,0.0,1.1641639355199063
2022-05-20 00:00:00-04:00,36.74124526977539,101.56935119628906,-0.36431095640727107,-0.26158220621068295,0.31,False,True,0.0,False,False,0.0,0.0,0.005765502857102274,0.0,1.1641639355199063
2022-05-23 00:00:00-04:00,37.471214294433594,102.08526611328125,-0.36409645172815674,0.3023311288632513,0.528,False,False,0.0,False,False,0.0,0.0,0.007555099125856694,0.0,1.1641639355199063
2022-05-24 00:00:00-04:00,37.08189392089844,98.51954650878906,-0.36467971031544794,1.1538142396639444,0.896,False,False,0.0,False,False,0.0,0.0,0.011662558809305166,0.0,1.1641639355199063
2022-05-25 00:00:00-04:00,37.549076080322266,99.55252075195312,-0.36539026503347466,1.173554138015625,0.914,False,False,0.0,False,False,0.0,0.0,0.00026702746960677434,0.0,1.1641639355199063
2022-05-26 00:00:00-04:00,37.909183502197266,104.2306900024414,-0.36499450936495714,-0.13444605601478088,0.384,False,False,0.0,False,False,0.0,0.0,-0.0172212211941391,-0.0,1.1641639355199063
2022-05-27 00:00:00-04:00,38.65860366821289,108.6605453491211,-0.36381140155372704,-0.8733416288431712,0.11,False,False,0.0,False,False,0.0,0.0,-0.009449934584250027,-0.0,1.1641639355199063
2022-05-31 00:00:00-04:00,38.50288772583008,108.521484375,-0.36255324022782076,-0.8419280686589943,0.182,False,False,0.0,False,False,0.0,0.0,0.00040352584294253013,0.0,1.1641639355199063
2022-06-01 00:00:00-04:00,37.99678421020508,105.919189453125,-0.36173784226948086,-0.3181948375007124,0.478,False,True,0.0,False,False,0.0,0.0,0.006863073382123548,0.0,1.1641639355199063
2022-06-02 00:00:00-04:00,40.683021545410156,109.83256530761719,-0.36204066644147637,0.9191664044634535,1.108,False,False,0.0,False,False,0.0,0.0,0.015381097351838053,0.0,1.1641639355199063
2022-06-03 00:00:00-04:00,39.40803527832031,106.70384979248047,-0.36234277859310526,0.7446658579316008,1.14,False,False,0.0,False,False,0.0,0.0,-0.002235140346267374,-0.0,1.1641639355199063
2022-06-06 00:00:00-04:00,39.349639892578125,106.08804321289062,-0.3627480799685317,0.8664059094834329,1.257,False,False,0.0,False,False,0.0,0.0,0.0015641212445308764,0.0,1.1641639355199063
2022-06-07 00:00:00-04:00,39.43722915649414,107.78648376464844,-0.3627197917631014,0.3409382105039498,0.944,False,False,0.0,False,False,0.0,0.0,-0.006690998930058917,-0.0,1.1641639355199063
2022-06-08 00:00:00-04:00,38.93112564086914,104.3995361328125,-0.36320464521437473,1.0127291592056835,1.286,False,False,0.0,False,False,0.0,0.0,0.008741641198895131,0.0,1.1641639355199063
2022-06-09 00:00:00-04:00,38.05517578125,100.50602722167969,-0.36413533784205326,1.4573796037210656,1.487,False,False,0.0,False,False,0.0,0.0,0.005956232322015315,0.0,1.1641639355199063
2022-06-10 00:00:00-04:00,37.198692321777344,96.31455993652344,-0.3655804304820148,1.987974038497292,1.727,False,False,0.0,True,False,-1.0,-1.0,0.007327699954226217,0.0,1.1641639355199063
2022-06-13 00:00:00-04:00,35.758243560791016,90.62328338623047,-0.3675022993515261,2.4539785415663644,1.938,False,False,0.0,False,False,-1.0,-1.0,0.006747575676738714,-0.006747575676738714,1.1574163598431675
2022-06-14 00:00:00-04:00,34.63896942138672,90.29552459716797,-0.3685637199852456,1.359314977835247,1.17,False,False,0.0,False,False,-1.0,-1.0,-0.016117281261586614,0.016117281261586614,1.173533641104754
2022-06-15 00:00:00-04:00,34.41511917114258,91.81517028808594,-0.3688128223091049,0.5525070864025352,0.602,False,False,0.0,False,False,-1.0,-1.0,-0.011816559756636601,0.011816559756636601,1.1853502008613908
2022-06-16 00:00:00-04:00,33.81169128417969,86.36227416992188,-0.3700874583959307,1.8500967353407631,1.452,False,False,0.0,False,False,-1.0,-1.0,0.01972821689694009,-0.01972821689694009,1.1656219839644506
2022-06-17 00:00:00-04:00,34.385921478271484,88.4580078125,-0.37125455123898826,1.5454834843468817,1.163,False,False,0.0,False,False,-1.0,-1.0,-0.004531157917600244,0.004531157917600244,1.1701531418820508
2022-06-21 00:00:00-04:00,34.23992156982422,90.76234436035156,-0.37150154610087366,0.5215703122137043,0.384,False,False,0.0,False,False,-1.0,-1.0,-0.0150667921583761,0.0150667921583761,1.1852199340404268
2022-06-22 00:00:00-04:00,34.580570220947266,90.72260284423828,-0.3719005969146711,0.8407800695224097,0.583,False,False,0.0,False,False,-1.0,-1.0,0.004672249320244946,-0.004672249320244946,1.180547684720182
2022-06-23 00:00:00-04:00,35.103118896484375,91.31855773925781,-0.37254340458933344,1.0829924941136468,0.731,False,False,0.0,False,False,-1.0,-1.0,0.0035040661581213256,-0.0035040661581213256,1.1770436185620605
2022-06-24 00:00:00-04:00,35.90401840209961,96.46353912353516,-0.37224045281248985,-0.003613081140450447,-0.197,False,False,0.0,False,False,-1.0,-1.0,-0.015131327256636774,0.015131327256636774,1.1921749458186974
2022-06-27 00:00:00-04:00,35.874717712402344,97.29786682128906,-0.37154692399520994,-0.2760054163432031,-0.425,False,False,0.0,False,True,0.0,0.0,-0.003781890565633801,0.003781890565633801,1.1959568363843311
2022-06-28 00:00:00-04:00,34.99568176269531,94.58631896972656,-0.37096181088367997,-0.09223040713582265,-0.253,False,False,0.0,False,False,0.0,0.0,0.002622225814850639,0.0,1.1959568363843311
2022-06-29 00:00:00-04:00,35.542640686035156,89.63997650146484,-0.3724336191633506,2.157699815876903,1.621,False,True,0.0,True,False,-1.0,-1.0,0.032641943503827466,0.0,1.1959568363843311
2022-06-30 00:00:00-04:00,34.89800262451172,88.94470977783203,-0.373767069096126,1.6533991392458987,1.1,False,False,0.0,False,False,-1.0,-1.0,-0.00740066612390165,0.00740066612390165,1.2033575025082328
2022-07-01 00:00:00-04:00,35.35706329345703,85.22006225585938,-0.37656206911496676,3.2664203202843467,2.273,False,False,0.0,True,False,-1.0,-1.0,0.02391513767216874,-0.02391513767216874,1.1794423648360641
2022-07-05 00:00:00-04:00,35.25938415527344,86.22322845458984,-0.3789781172910944,2.582667368793061,1.663,False,False,0.0,False,False,-1.0,-1.0,-0.010064648132772785,0.010064648132772785,1.189507012968837
2022-07-06 00:00:00-04:00,34.790565490722656,87.39524841308594,-0.3803896711618113,1.5463156857640854,0.708,False,False,0.0,False,False,-1.0,-1.0,-0.015232666959187907,0.015232666959187907,1.2047396799280248
2022-07-07 00:00:00-04:00,34.63429260253906,90.90138244628906,-0.38027033598353605,0.06719335832081441,-0.698,False,False,0.0,False,True,0.0,0.0,-0.021374170200488256,0.021374170200488256,1.2261138501285131
2022-07-08 00:00:00-04:00,34.390113830566406,91.45761108398438,-0.3795420993302978,-0.32189987998293645,-1.097,False,False,0.0,False,False,0.0,0.0,-0.005630698390179672,-0.0,1.2261138501285131
2022-07-11 00:00:00-04:00,33.95058822631836,89.33206939697266,-0.37909592011016374,0.08516518292800868,-0.744,False,False,0.0,False,False,0.0,0.0,0.006002491967450294,0.0,1.2261138501285131
2022-07-12 00:00:00-04:00,34.009193420410156,89.06389617919922,-0.3788633184993168,0.2661501554801191,-0.588,False,False,0.0,False,False,0.0,0.0,0.002671276719507488,0.0,1.2261138501285131
2022-07-13 00:00:00-04:00,33.85292053222656,89.42147064208984,-0.3784274713525024,0.013379512518476133,-0.828,False,False,0.0,False,False,0.0,0.0,-0.003734103283682683,-0.0,1.2261138501285131
2022-07-14 00:00:00-04:00,33.403629302978516,91.28876495361328,-0.3769936545582096,-1.0116558169895598,-1.708,True,False,1.0,False,False,0.0,1.0,-0.015114298691298636,-0.0,1.2261138501285131
2022-07-15 00:00:00-04:00,34.097103118896484,93.11632537841797,-0.37552897634650095,-0.8707752316085262,-1.467,False,False,1.0,False,False,0.0,1.0,0.002039826586262811,0.002039826586262811,1.2281536767147758
2022-07-18 00:00:00-04:00,33.97012710571289,92.65943145751953,-0.3742175311712202,-0.7046565740489683,-1.277,False,False,1.0,False,False,0.0,1.0,0.0024199704779091736,0.0024199704779091736,1.230573647192685
2022-07-19 00:00:00-04:00,35.04451370239258,98.55928039550781,-0.37206419878332975,-1.6258659906235735,-2.021,True,False,1.0,False,False,0.0,1.0,-0.012845440785854702,-0.012845440785854702,1.2177282064068304
2022-07-20 00:00:00-04:00,35.28868865966797,101.10198211669922,-0.36938327668994597,-2.0566927744467094,-2.238,False,False,1.0,False,False,0.0,1.0,-0.005931469670732578,-0.005931469670732578,1.2117967367360978
2022-07-21 00:00:00-04:00,35.62077713012695,102.07534790039062,-0.36685231644659305,-1.8258006992232296,-1.911,False,False,1.0,False,False,0.0,1.0,0.0031599895103843786,0.0031599895103843786,1.2149567262464822
2022-07-22 00:00:00-04:00,35.12264633178711,99.78095245361328,-0.3648654505803696,-1.2839758445389364,-1.39,False,False,1.0,False,False,0.0,1.0,0.007574869224656438,0.007574869224656438,1.2225315954711387
2022-07-25 00:00:00-04:00,34.91754150390625,99.42340087890625,-0.36306832682660656,-1.1799463006092026,-1.237,False,False,1.0,False,False,0.0,1.0,0.0014648947545727049,0.0014648947545727049,1.2239964902257112
2022-07-26 00:00:00-04:00,34.99568176269531,97.48657989501953,-0.3621101884219216,-0.30520205169892733,-0.557,False,False,1.0,False,False,0.0,1.0,0.012443627106519188,0.012443627106519188,1.2364401173322306
2022-07-27 00:00:00-04:00,35.64031219482422,97.27799224853516,-0.3619558498305181,0.4299738406991267,-0.012,False,False,1.0,False,False,0.0,1.0,0.010376416965856023,0.010376416965856023,1.2468165342980866
2022-07-28 00:00:00-04:00,35.50356674194336,98.28115844726562,-0.3615084678306057,-0.025904264944628608,-0.329,False,False,1.0,False,True,0.0,1.0,-0.0064178320411371614,-0.0064178320411371614,1.2403987022569494
2022-07-29 00:00:00-04:00,35.3179931640625,100.20805358886719,-0.3603206485518552,-0.7890376951971874,-0.846,False,False,1.0,False,False,0.0,1.0,-0.010684398650021808,-0.010684398650021808,1.2297143036069276
2022-08-01 00:00:00-04:00,35.14218521118164,99.6220474243164,-0.3591617619634503,-0.6382448721422449,-0.688,False,False,1.0,False,False,0.0,1.0,0.0021261599340178954,0.0021261599340178954,1.2318404635409455
2022-08-02 00:00:00-04:00,34.741729736328125,98.271240234375,-0.35817551355383387,-0.4566222021913191,-0.506,False,False,1.0,False,False,0.0,1.0,0.0025968323971266175,0.0025968323971266175,1.234437295938072
2022-08-03 00:00:00-04:00,35.064048767089844,100.7344741821289,-0.3568314001003964,-0.881174693696444,-0.791,False,False,1.0,False,False,0.0,1.0,-0.005978831752319498,-0.005978831752319498,1.2284584641857526
2022-08-04 00:00:00-04:00,35.07381057739258,101.02251434326172,-0.3554775374754385,-0.837424050927261,-0.72,False,False,1.0,False,False,0.0,1.0,0.0006163360556071348,0.0006163360556071348,1.2290748002413596
2022-08-05 00:00:00-04:00,35.98215866088867,100.06901550292969,-0.3552696385747825,0.43067569062853295,0.317,False,True,0.0,False,False,0.0,0.0,0.017727319798627572,0.017727319798627572,1.2468021200399872
2022-08-08 00:00:00-04:00,36.12866973876953,99.06582641601562,-0.35565090965997914,0.8958184576959809,0.719,False,False,0.0,False,False,0.0,0.0,0.006518117332982693,0.0,1.2468021200399872
2022-08-09 00:00:00-04:00,35.46449661254883,92.2025375366211,-0.357555554110501,2.4969672132480056,1.877,False,False,0.0,True,False,-1.0,-1.0,0.023397652369298125,0.0,1.2468021200399872
2022-08-10 00:00:00-04:00,36.1775016784668,98.45002746582031,-0.3582635077022922,0.9064495051750043,0.641,False,False,0.0,False,False,-1.0,-1.0,-0.02226102030522558,0.02226102030522558,1.2690631403452128
2022-08-11 00:00:00-04:00,36.30447769165039,99.22474670410156,-0.3586237726219994,0.7201246911631856,0.508,False,False,0.0,False,False,-1.0,-1.0,-0.002591846497124858,0.002591846497124858,1.2716549868423377
2022-08-12 00:00:00-04:00,36.77330017089844,103.63472747802734,-0.3579887343125568,-0.32676474978732273,-0.3,False,False,0.0,False,True,0.0,0.0,-0.014171405886988248,0.014171405886988248,1.2858263927293259
2022-08-15 00:00:00-04:00,36.72446060180664,102.20447540283203,-0.3576555342689841,0.17046434692550605,0.077,False,False,0.0,False,False,0.0,0.0,0.006785474449677213,0.0,1.2858263927293259
2022-08-16 00:00:00-04:00,35.92355728149414,100.89340209960938,-0.35711937022723617,-0.1074309364016699,-0.14,False,False,0.0,False,False,0.0,0.0,-0.003862094901697795,-0.0,1.2858263927293259
2022-08-17 00:00:00-04:00,34.91754150390625,99.78095245361328,-0.35610194583666765,-0.6146498222614554,-0.49,False,False,0.0,False,True,0.0,0.0,-0.00719972759986481,-0.0,1.2858263927293259
2022-08-18 00:00:00-04:00,35.513336181640625,100.24778747558594,-0.35545581991257363,-0.12032330991520723,-0.049,False,False,0.0,False,False,0.0,0.0,0.006947960453830914,0.0,1.2858263927293259
2022-08-19 00:00:00-04:00,34.946842193603516,96.19535827636719,-0.3556283667942793,0.7370440365884932,0.827,False,True,0.0,False,False,0.0,0.0,0.012397469601717458,0.0,1.2858263927293259
2022-08-22 00:00:00-04:00,33.66734313964844,91.7953109741211,-0.3561335200057231,0.9759559224147054,1.205,False,False,0.0,False,False,0.0,0.0,0.0036003082720438805,0.0,1.2858263927293259
2022-08-23 00:00:00-04:00,33.50129699707031,92.35152435302734,-0.35634664865639837,0.5921407955592599,0.871,False,False,0.0,False,False,0.0,0.0,-0.005779438452373706,-0.0,1.2858263927293259
2022-08-24 00:00:00-04:00,33.559906005859375,91.94429779052734,-0.35667360918701185,0.7658014687465879,1.021,False,False,0.0,False,False,0.0,0.0,0.002617184278181075,0.0,1.2858263927293259
2022-08-25 00:00:00-04:00,33.95058822631836,95.67887878417969,-0.35620882780689983,-0.1310730312727415,0.058,False,False,0.0,False,False,0.0,0.0,-0.013183078713742259,-0.0,1.2858263927293259
2022-08-26 00:00:00-04:00,32.82737350463867,89.55059051513672,-0.35655469721492944,0.8976898180959658,1.11,False,True,0.0,False,False,0.0,0.0,0.01588649784272168,0.0,1.2858263927293259
2022-08-29 00:00:00-04:00,32.30971908569336,87.03767395019531,-0.3573088380399314,1.2103889408506667,1.371,False,False,0.0,False,False,0.0,0.0,0.00493145894078654,0.0,1.2858263927293259
2022-08-30 00:00:00-04:00,32.1729736328125,85.24760437011719,-0.35849772482565523,1.6119014192879035,1.657,False,False,0.0,True,False,-1.0,-1.0,0.006400232489718822,0.0,1.2858263927293259
2022-08-31 00:00:00-04:00,32.006935119628906,84.17355346679688,-0.35985983804006155,1.7162538018109217,1.63,False,False,0.0,False,False,-1.0,-1.0,0.0016750622012609183,-0.0016750622012609183,1.284151330528065
2022-09-01 00:00:00-04:00,31.420902252197266,82.32380676269531,-0.3612296667206509,1.6831009721335732,1.489,False,False,0.0,False,False,-1.0,-1.0,-0.0005420786864760871,0.0005420786864760871,1.2846934092145412
2022-09-02 00:00:00-04:00,31.05951690673828,82.5823745727539,-0.36212025867936837,1.154766064096144,0.946,False,False,0.0,False,False,-1.0,-1.0,-0.00866630450166932,0.00866630450166932,1.2933597137162105
2022-09-06 00:00:00-04:00,30.336748123168945,82.4630355834961,-0.36228813731407383,0.46136856435995455,0.264,False,False,0.0,False,False,-1.0,-1.0,-0.011515910937386287,0.011515910937386287,1.3048756246535969
