Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-22 00:00:00-04:00,111.41000366210938,61.323272705078125,-1.9456816978509657,-7.905565692484814,-1.049,False,False,0.0,False,True,0.0,0.0,-0.04312193074762559,0.04312193074762559,1.0431219307476256
2022-04-25 00:00:00-04:00,112.54000091552734,61.166107177734375,-1.9320048322577865,-5.633213722253146,-0.46,False,False,0.0,False,False,0.0,0.0,0.009849249271577274,0.0,1.0431219307476256
2022-04-26 00:00:00-04:00,109.75,58.88723373413086,-1.9211257643490784,-3.3797819178849835,0.184,False,False,0.0,False,False,0.0,0.0,0.010110525885198453,0.0,1.0431219307476256
2022-04-27 00:00:00-04:00,108.05000305175781,59.024757385253906,-1.9094522841011257,-4.654954756030051,-0.215,False,False,0.0,False,True,0.0,0.0,-0.0057764175861777815,-0.0,1.0431219307476256
2022-04-28 00:00:00-04:00,109.91000366210938,60.22312545776367,-1.8978738504077088,-4.385891334003077,-0.136,False,False,0.0,False,False,0.0,0.0,0.0012000728956606669,0.0,1.0431219307476256
2022-04-29 00:00:00-04:00,108.37000274658203,58.16035461425781,-1.8898218844828203,-1.5427082127237668,0.756,False,True,0.0,False,False,0.0,0.0,0.013025232612373462,0.0,1.0431219307476256
2022-05-02 00:00:00-04:00,107.20999908447266,57.16825866699219,-1.88402051988185,-0.49617333005404873,1.025,False,False,0.0,False,False,0.0,0.0,0.004869502724575525,0.0,1.0431219307476256
2022-05-03 00:00:00-04:00,107.5,58.641666412353516,-1.8763341476593156,-2.531361165145256,0.383,False,False,0.0,False,False,0.0,0.0,-0.009355836437515487,-0.0,1.0431219307476256
2022-05-04 00:00:00-04:00,110.80000305175781,60.714263916015625,-1.8680053764522262,-2.6145683706987626,0.359,False,False,0.0,False,False,0.0,0.0,-0.00037110524928465633,-0.0,1.0431219307476256
2022-05-05 00:00:00-04:00,106.94000244140625,59.093509674072266,-1.8591440579993448,-2.9233449354720022,0.294,False,False,0.0,False,False,0.0,0.0,-0.001424224141518308,-0.0,1.0431219307476256
2022-05-06 00:00:00-04:00,102.95999908447266,59.201560974121094,-1.845962460799711,-6.3238600945000485,-0.767,False,False,0.0,False,True,0.0,0.0,-0.016021736444345985,-0.0,1.0431219307476256
2022-05-09 00:00:00-04:00,104.37000274658203,56.59853744506836,-1.8396352804016336,0.24933644350133477,1.743,False,True,0.0,True,False,-1.0,-1.0,0.031527533428537466,0.0,1.0431219307476256
2022-05-10 00:00:00-04:00,105.2300033569336,56.02882766723633,-1.837681223805955,2.266878760993791,2.284,False,False,0.0,False,False,-1.0,-1.0,0.009690724844429769,-0.009690724844429769,1.0334312059031958
2022-05-11 00:00:00-04:00,102.20999908447266,56.35297393798828,-1.8328428384379747,-1.0761456224509942,1.069,False,False,0.0,False,False,-1.0,-1.0,-0.01626806382721402,0.01626806382721402,1.04969926973041
2022-05-12 00:00:00-04:00,103.05000305175781,52.65151596069336,-1.8363348718726835,6.364188236175423,3.038,False,False,0.0,True,False,-1.0,-1.0,0.03725087437030503,-0.03725087437030503,1.012448395360105
2022-05-13 00:00:00-04:00,100.05000305175781,53.77406311035156,-1.8359920214463623,1.321252220399188,1.451,False,False,0.0,False,False,-1.0,-1.0,-0.025369592661505076,0.025369592661505076,1.0378179880216098
2022-05-16 00:00:00-04:00,99.9000015258789,55.7237548828125,-1.8303005229103708,-2.0912161746621365,0.431,False,False,0.0,False,False,-1.0,-1.0,-0.016902510213850655,0.016902510213850655,1.0547204982354605
2022-05-17 00:00:00-04:00,98.79000091552734,58.411964416503906,-1.816525088098113,-7.316797892146255,-1.06,False,False,0.0,False,True,0.0,0.0,-0.025503481384499208,0.025503481384499208,1.0802239796199598
2022-05-18 00:00:00-04:00,94.55999755859375,56.4031867980957,-1.800827791304897,-7.012428745578461,-0.987,False,False,0.0,False,False,0.0,0.0,0.0015518553259748686,0.0,1.0802239796199598
2022-05-19 00:00:00-04:00,94.25,56.35395431518555,-1.7853609602725857,-6.3621499913170965,-0.79,False,False,0.0,False,False,0.0,0.0,0.0033371219310181096,0.0,1.0802239796199598
2022-05-20 00:00:00-04:00,94.43000030517578,55.7828369140625,-1.772347029530137,-4.436544998226964,-0.265,False,False,0.0,False,False,0.0,0.0,0.009961921394029682,0.0,1.0802239796199598
2022-05-23 00:00:00-04:00,94.25,55.73360061645508,-1.7607156391518688,-3.881022231636692,-0.141,False,False,0.0,False,False,0.0,0.0,0.0028876172927358393,0.0,1.0802239796199598
2022-05-24 00:00:00-04:00,93.41000366210938,55.91084671020508,-1.748856688185803,-4.3700545491639815,-0.32,False,False,0.0,False,True,0.0,0.0,-0.0025578333556435357,-0.0,1.0802239796199598
2022-05-25 00:00:00-04:00,95.41999816894531,58.264259338378906,-1.735256996156867,-5.683465473874747,-0.721,False,False,0.0,False,False,0.0,0.0,-0.006683227094629447,-0.0,1.0802239796199598
2022-05-26 00:00:00-04:00,97.44000244140625,61.51374816894531,-1.7179514224483998,-8.237628725565997,-1.437,False,False,0.0,False,False,0.0,0.0,-0.012574798191159569,-0.0,1.0802239796199598
2022-05-27 00:00:00-04:00,97.77999877929688,65.58052825927734,-1.6933353796608237,-13.269829938983904,-2.599,True,False,1.0,False,False,0.0,1.0,-0.0240971381996486,-0.0,1.0802239796199598
2022-05-31 00:00:00-04:00,97.48999786376953,61.12971878051758,-1.677136387630003,-5.032877868625675,-0.357,False,False,1.0,False,False,0.0,1.0,0.04118210954255382,0.04118210954255382,1.1214060891625135
2022-06-01 00:00:00-04:00,95.4000015258789,62.67568588256836,-1.6589640434680997,-8.576707753003191,-1.244,False,False,1.0,False,False,0.0,1.0,-0.017774542824351234,-0.017774542824351234,1.1036315463381623
2022-06-02 00:00:00-04:00,96.8499984741211,62.77415466308594,-1.6431323160320417,-6.296243664388896,-0.642,False,False,1.0,False,False,0.0,1.0,0.011402534775797522,0.011402534775797522,1.1150340811139599
2022-06-03 00:00:00-04:00,96.69999694824219,64.17240905761719,-1.6263323636324487,-7.665668754420736,-0.947,False,False,1.0,False,False,0.0,1.0,-0.0068108351867592,-0.0068108351867592,1.1082232459272006
2022-06-06 00:00:00-04:00,95.81999969482422,65.37373352050781,-1.607395876167742,-9.261469975728929,-1.29,False,False,1.0,False,False,0.0,1.0,-0.007943203334197254,-0.007943203334197254,1.1002800425930035
2022-06-07 00:00:00-04:00,95.33000183105469,65.53128814697266,-1.5885879227957547,-8.772211084474662,-1.163,False,False,1.0,False,False,0.0,1.0,0.0024532590779075556,0.0024532590779075556,1.1027333016709109
2022-06-08 00:00:00-04:00,93.3499984741211,63.77853012084961,-1.5721828641662674,-6.921513683590803,-0.66,False,False,1.0,False,False,0.0,1.0,0.009558325388767986,0.009558325388767986,1.112291627059679
2022-06-09 00:00:00-04:00,93.61000061035156,60.273033142089844,-1.5640544446384634,-0.6603047673754645,0.965,False,True,0.0,False,False,0.0,0.0,0.03332552011392096,0.03332552011392096,1.1456171471735999
2022-06-10 00:00:00-04:00,93.16000366210938,58.8747673034668,-1.5605006891424313,1.2858887119491555,1.375,False,False,0.0,False,False,0.0,0.0,0.010518024967075278,0.0,1.1456171471735999
2022-06-13 00:00:00-04:00,89.70999908447266,54.63074493408203,-1.5619153218116433,4.3814015299461175,1.964,False,False,0.0,True,False,-1.0,-1.0,0.017684744264610214,0.0,1.1456171471735999
2022-06-14 00:00:00-04:00,89.97000122070312,53.606666564941406,-1.5666410057110398,5.987599200586942,2.117,False,False,0.0,False,False,-1.0,-1.0,0.009233546882460763,-0.009233546882460763,1.1363836002911392
2022-06-15 00:00:00-04:00,90.1500015258789,57.309104919433594,-1.5655483619143802,0.42982619648029186,0.841,False,False,0.0,False,False,-1.0,-1.0,-0.030898802132042165,0.030898802132042165,1.1672824024231814
2022-06-16 00:00:00-04:00,87.94000244140625,57.36818313598633,-1.5603731887869523,-1.5757724134065967,0.381,False,False,0.0,False,False,-1.0,-1.0,-0.011301962891515397,0.011301962891515397,1.1785843653146968
2022-06-17 00:00:00-04:00,89.4800033569336,57.210636138916016,-1.5565030821726347,0.4314718736536918,0.803,False,False,0.0,False,False,-1.0,-1.0,0.011243268695711926,-0.011243268695711926,1.1673410966189848
2022-06-21 00:00:00-04:00,76.05000305175781,59.45573806762695,-1.5338500508861646,-15.146183808746258,-2.294,True,False,1.0,False,True,0.0,1.0,-0.09314206613957579,0.09314206613957579,1.2604831627585606
2022-06-22 00:00:00-04:00,80.58000183105469,58.303646087646484,-1.5150242654515407,-7.751436756028525,-0.776,False,False,1.0,False,False,0.0,1.0,0.04377884076065032,0.04377884076065032,1.3042620035192107
2022-06-23 00:00:00-04:00,77.93000030517578,57.752220153808594,-1.4963563620029483,-8.4879017417706,-0.878,False,False,1.0,False,False,0.0,1.0,-0.0044811340771734815,-0.0044811340771734815,1.2997808694420374
2022-06-24 00:00:00-04:00,77.5,58.37257766723633,-1.4773907967382984,-8.739109027466483,-0.884,False,False,1.0,False,False,0.0,1.0,-0.0015341923330836307,-0.0015341923330836307,1.2982466771089538
2022-06-27 00:00:00-04:00,79.44000244140625,58.51042938232422,-1.46160436749262,-6.079096687667345,-0.369,False,False,1.0,False,False,0.0,1.0,0.0161252838702121,0.0161252838702121,1.314371960979166
2022-06-28 00:00:00-04:00,81.30000305175781,57.190948486328125,-1.452051265833685,-1.7441860920440178,0.487,False,True,0.0,False,False,0.0,0.0,0.026377023353919598,0.026377023353919598,1.3407489843330855
2022-06-29 00:00:00-04:00,81.45999908447266,56.43273162841797,-1.446200693760249,-0.1530565473313601,0.825,False,False,0.0,False,False,0.0,0.0,0.009757157903744375,0.0,1.3407489843330855
2022-06-30 00:00:00-04:00,79.95999908447266,56.38349151611328,-1.4400507310776776,-1.2350890940183064,0.611,False,False,0.0,False,False,0.0,0.0,-0.006714231396998022,-0.0,1.3407489843330855
2022-07-01 00:00:00-04:00,83.11000061035156,56.718292236328125,-1.4372896391237833,1.589386830282237,1.262,False,False,0.0,False,False,0.0,0.0,0.01715644404753486,0.0,1.3407489843330855
2022-07-05 00:00:00-04:00,82.06999969482422,54.0990104675293,-1.4387620207770742,4.234398072521685,1.749,False,False,0.0,True,False,-1.0,-1.0,0.016541079364654834,0.0,1.3407489843330855
2022-07-06 00:00:00-04:00,80.23999786376953,55.891151428222656,-1.4361676030770065,-0.029063116115011667,0.862,False,False,0.0,False,False,-1.0,-1.0,-0.02656212190982676,0.02656212190982676,1.3673111062429122
2022-07-07 00:00:00-04:00,83.72000122070312,58.20518112182617,-1.4328261753335094,0.3220941693227388,0.882,False,False,0.0,False,False,-1.0,-1.0,0.0021012546714385253,-0.0021012546714385253,1.3652098515714737
2022-07-08 00:00:00-04:00,83.12000274658203,58.73691177368164,-1.4279351549469876,-0.7524984680776043,0.629,False,False,0.0,False,False,-1.0,-1.0,-0.006434975294757854,0.006434975294757854,1.3716448268662316
2022-07-11 00:00:00-04:00,81.95999908447266,58.92399978637695,-1.421315159921765,-1.7895750951317524,0.395,False,False,0.0,False,False,-1.0,-1.0,-0.0062583989966677935,0.0062583989966677935,1.3779032258628994
2022-07-12 00:00:00-04:00,84.5,58.32333755493164,-1.4186181963038964,1.7614520753995748,1.052,False,False,0.0,False,False,-1.0,-1.0,0.021233305446614552,-0.021233305446614552,1.3566699204162849
2022-07-13 00:00:00-04:00,83.9800033569336,58.9043083190918,-1.4155994950342443,0.5950942450858037,0.789,False,False,0.0,False,False,-1.0,-1.0,-0.00696895073829368,0.00696895073829368,1.3636388711545786
2022-07-14 00:00:00-04:00,82.62999725341797,57.03339385986328,-1.4142028077042037,1.9732115238996215,1.006,False,False,0.0,False,False,-1.0,-1.0,0.008439858105097417,-0.008439858105097417,1.355199013049481
2022-07-15 00:00:00-04:00,85.47000122070312,54.80799102783203,-1.4202702372475944,7.627842800540108,1.906,False,False,0.0,True,False,-1.0,-1.0,0.03462468005490456,-0.03462468005490456,1.3205743329945765
2022-07-18 00:00:00-04:00,84.95999908447266,53.97100067138672,-1.428774414578484,7.847614195997139,1.791,False,False,0.0,False,False,-1.0,-1.0,0.00135600766811521,-0.00135600766811521,1.3192183253264613
2022-07-19 00:00:00-04:00,87.66999816894531,54.15809631347656,-1.4402855975952835,9.666872055466797,1.98,False,False,0.0,False,False,-1.0,-1.0,0.010981007736465211,-0.010981007736465211,1.3082373175899962
2022-07-20 00:00:00-04:00,86.16999816894531,53.24232864379883,-1.4517202184760742,8.877033197994734,1.699,False,False,0.0,False,False,-1.0,-1.0,-0.004831913249951905,0.004831913249951905,1.313069230839948
2022-07-21 00:00:00-04:00,86.16999816894531,53.33094787597656,-1.4623147243935324,8.1833678240408,1.483,False,False,0.0,False,False,-1.0,-1.0,-0.004225631217172626,0.004225631217172626,1.3172948620571208
2022-07-22 00:00:00-04:00,87.0999984741211,53.173404693603516,-1.4734151500772577,8.75349841737652,1.471,False,False,0.0,False,False,-1.0,-1.0,0.003446011843093528,-0.003446011843093528,1.313848850214027
2022-07-25 00:00:00-04:00,85.88999938964844,54.118709564208984,-1.4809216339838684,5.744431592721654,0.93,False,False,0.0,False,False,-1.0,-1.0,-0.018123025539904702,0.018123025539904702,1.3319718757539318
2022-07-26 00:00:00-04:00,85.56999969482422,54.65043640136719,-1.485649949453279,4.378581617533413,0.663,False,False,0.0,False,False,-1.0,-1.0,-0.008190443529658158,0.008190443529658158,1.34016231928359
2022-07-27 00:00:00-04:00,86.91999816894531,54.67997360229492,-1.4908457321115387,5.400592891992332,0.786,False,False,0.0,False,False,-1.0,-1.0,0.00606753083631754,-0.00606753083631754,1.3340947884472725
2022-07-28 00:00:00-04:00,83.41000366210938,63.601295471191406,-1.476038297441693,-10.467944220274049,-1.873,True,False,1.0,False,True,0.0,1.0,-0.08950713781745039,0.08950713781745039,1.4236019262647228
2022-07-29 00:00:00-04:00,84.16000366210938,65.08818817138672,-1.4552876441956732,-10.562032366792693,-1.751,False,False,1.0,False,False,0.0,1.0,-0.0005259787214030264,-0.0005259787214030264,1.4230759475433197
2022-08-01 00:00:00-04:00,84.8499984741211,64.3004379272461,-1.4368182323877048,-7.5380430902599755,-1.201,False,False,1.0,False,False,0.0,1.0,0.017061739544602293,0.017061739544602293,1.4401376870879221
2022-08-02 00:00:00-04:00,86.44999694824219,64.8321533203125,-1.421429566313018,-5.704342628988698,-0.865,False,False,1.0,False,False,0.0,1.0,0.010266830564944037,0.010266830564944037,1.4504045176528662
2022-08-03 00:00:00-04:00,84.80000305175781,66.14179229736328,-1.4040991216333811,-8.0696294162275,-1.159,False,False,1.0,False,False,0.0,1.0,-0.013312836379269572,-0.013312836379269572,1.4370916812735965
2022-08-04 00:00:00-04:00,85.30999755859375,66.42736053466797,-1.3878360006903887,-6.880284822258403,-0.93,False,False,1.0,False,False,0.0,1.0,0.0067005223562173555,0.0067005223562173555,1.4437922036298139
2022-08-05 00:00:00-04:00,85.68000030517578,73.16265869140625,-1.3631473073048144,-14.051480885275822,-1.854,True,False,1.0,False,False,0.0,1.0,-0.03867719520479933,-0.03867719520479933,1.4051150084250146
2022-08-08 00:00:00-04:00,88.47000122070312,74.72831726074219,-1.3394707508715609,-11.62639401191143,-1.411,False,False,1.0,False,False,0.0,1.0,0.012860652369547497,0.012860652369547497,1.417975660794562
2022-08-09 00:00:00-04:00,89.27999877929688,74.5609130859375,-1.3194526938531441,-9.099598848093507,-1.129,False,False,1.0,False,False,0.0,1.0,0.013464779911078825,0.013464779911078825,1.431440440705641
2022-08-10 00:00:00-04:00,91.19999694824219,75.93949890136719,-1.3023001291654865,-7.696022279770631,-0.926,False,False,1.0,False,False,0.0,1.0,0.007383513850292869,0.007383513850292869,1.4388239545559336
2022-08-11 00:00:00-04:00,91.58999633789062,77.62332153320312,-1.2855088958510434,-8.195474018547856,-1.001,False,False,1.0,False,False,0.0,1.0,-0.002609800239311577,-0.002609800239311577,1.4362141543166222
2022-08-12 00:00:00-04:00,92.4800033569336,80.39625549316406,-1.2675859152211315,-9.42915774272069,-1.173,False,False,1.0,False,False,0.0,1.0,-0.006346463433914024,-0.006346463433914024,1.4298676908827082
2022-08-15 00:00:00-04:00,92.33999633789062,80.10031127929688,-1.2514224475812799,-7.899331255269473,-0.938,False,False,1.0,False,False,0.0,1.0,0.00794387713189263,0.00794387713189263,1.4378115680146006
2022-08-16 00:00:00-04:00,92.91999816894531,80.297607421875,-1.237534629820992,-6.451071707396096,-0.705,False,False,1.0,False,False,0.0,1.0,0.007531600726937018,0.007531600726937018,1.445343168741538
2022-08-17 00:00:00-04:00,89.58000183105469,78.6206283569336,-1.224117906294788,-6.6609171448155,-0.703,False,False,1.0,False,False,0.0,1.0,-0.0011292885457038551,-0.0011292885457038551,1.444213880195834
2022-08-18 00:00:00-04:00,89.63999938964844,80.4948959350586,-1.209718115089114,-7.736134395205042,-0.819,False,False,1.0,False,False,0.0,1.0,-0.005749328852748085,-0.005749328852748085,1.4384645513430858
2022-08-19 00:00:00-04:00,93.20999908447266,79.74519348144531,-1.2009737416042072,-2.5618843058901604,-0.079,False,False,1.0,False,False,0.0,1.0,0.02737960920673905,0.02737960920673905,1.465844160549825
