Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-28 00:00:00-04:00,45.10411071777344,195.83999633789062,-0.22812435967892378,0.4282369536693622,,False,False,,False,False,,,-0.033751108947427715,,
2022-04-29 00:00:00-04:00,43.648536682128906,189.27999877929688,-0.22826301078417538,0.4429142795415615,,False,False,,False,False,,,0.00016898817542960987,,
2022-05-02 00:00:00-04:00,43.52724075317383,192.89999389648438,-0.2279406922518399,-0.44251739096651477,,False,False,,False,False,,,-0.010119566175603488,,
2022-05-03 00:00:00-04:00,43.56455993652344,193.22000122070312,-0.22761114387405326,-0.41446556066676976,,False,False,,False,False,,,0.0003204327325727974,,
2022-05-04 00:00:00-04:00,44.71221923828125,203.75,-0.22672925820846587,-1.4838671216936703,,False,False,,False,False,,,-0.011763518789502268,,
2022-05-05 00:00:00-04:00,43.7605094909668,198.38999938964844,-0.22603241726557052,-1.0820616323904986,,False,False,,False,False,,,0.004534892991499593,,
2022-05-06 00:00:00-04:00,43.90979766845703,193.77000427246094,-0.22596420670443032,0.12471236991632395,,False,False,,False,False,,,0.013761053797870605,,
2022-05-09 00:00:00-04:00,43.60188293457031,186.32000732421875,-0.2265721074357949,1.3869662176693325,,False,False,,False,False,,,0.014708703341063917,,
2022-05-10 00:00:00-04:00,43.62987518310547,186.41000366210938,-0.22716173248607385,1.284655798485332,,False,False,,False,False,,,-0.0011900006588932218,,
2022-05-11 00:00:00-04:00,44.43230056762695,180.67999267578125,-0.22869379830781725,3.1119067643739413,0.835,False,False,,False,False,,,0.02130837962928323,,
2022-05-12 00:00:00-04:00,43.086612701416016,185.0500030517578,-0.22903282823739926,0.7040871371325608,-0.653,False,False,,False,True,0.0,,-0.02817180184683912,,
2022-05-13 00:00:00-04:00,43.91357421875,197.07000732421875,-0.22838051735900475,-1.0933760098979306,-1.658,True,False,1.0,False,False,0.0,1.0,-0.020214266146099977,,
2022-05-16 00:00:00-04:00,44.04513168334961,192.5800018310547,-0.22829040027453606,0.08096598046724779,-0.948,False,False,1.0,False,False,0.0,1.0,0.013343385588133222,0.013343385588133222,1.0133433855881333
2022-05-17 00:00:00-04:00,44.67475509643555,195.63999938964844,-0.22820101645895413,0.029508375688607202,-0.979,False,False,1.0,False,False,0.0,1.0,-0.0005761039378835043,-0.0005761039378835043,1.0127672816502498
2022-05-18 00:00:00-04:00,44.28947067260742,187.97999572753906,-0.22876203067823497,1.2867851230896505,-0.253,False,False,1.0,False,False,0.0,1.0,0.014403089599502553,0.014403089599502553,1.0271703712497522
2022-05-19 00:00:00-04:00,44.49620056152344,193.72000122070312,-0.22878069731035183,0.17680359928876754,-0.871,False,False,1.0,False,False,0.0,1.0,-0.012497596759442663,-0.012497596759442663,1.0146727744903097
2022-05-20 00:00:00-04:00,44.30826187133789,191.41000366210938,-0.2289340427909711,0.48799590233660695,-0.661,False,False,1.0,False,False,0.0,1.0,0.003531118817865887,0.003531118817865887,1.0182038933081754
2022-05-23 00:00:00-04:00,45.003658294677734,183.50999450683594,-0.2302640086845623,2.747911325851689,0.614,False,True,0.0,False,False,0.0,0.0,0.02589881763106963,0.02589881763106963,1.0441027109392451
2022-05-24 00:00:00-04:00,45.88700485229492,179.5500030517578,-0.23239105918799924,4.161189465888427,1.361,False,False,0.0,False,False,0.0,0.0,0.016130951340069373,0.0,1.0441027109392451
2022-05-25 00:00:00-04:00,46.0655517578125,186.52999877929688,-0.2336888848245848,2.475564356747448,0.46,False,False,0.0,False,False,0.0,0.0,-0.01880112623218853,-0.0,1.0441027109392451
2022-05-26 00:00:00-04:00,46.19710922241211,191.6300048828125,-0.23432874300179538,1.2926910567947445,-0.194,False,False,0.0,False,True,0.0,0.0,-0.012984121494631826,-0.0,1.0441027109392451
2022-05-27 00:00:00-04:00,46.84553146362305,211.3800048828125,-0.2330003057895741,-2.4060743118739296,-2.244,True,False,1.0,False,False,0.0,1.0,-0.03848986010337621,-0.0,1.0441027109392451
2022-05-31 00:00:00-04:00,46.18772506713867,207.75,-0.2318136853008162,-1.9715680541058944,-1.825,False,False,1.0,False,False,0.0,1.0,0.0046054053017388855,0.0046054053017388855,1.048708116240984
2022-06-01 00:00:00-04:00,46.225311279296875,207.3800048828125,-0.23081289403971855,-1.640667813676039,-1.526,False,False,1.0,False,False,0.0,1.0,0.003516799898488553,0.003516799898488553,1.0522249161394726
2022-06-02 00:00:00-04:00,46.0373649597168,214.08999633789062,-0.22912391819614739,-3.0157738478195455,-2.06,False,False,1.0,False,False,0.0,1.0,-0.01446102375805332,-0.01446102375805332,1.0377638923814192
2022-06-03 00:00:00-04:00,45.79302978515625,208.3699951171875,-0.22806980541274235,-1.7298744550747784,-1.313,False,False,1.0,False,False,0.0,1.0,0.013780062388862,0.013780062388862,1.0515439547702812
2022-06-06 00:00:00-04:00,45.623878479003906,208.60000610351562,-0.22704665226028128,-1.7380545682735615,-1.241,False,False,1.0,False,False,0.0,1.0,-8.797162776249015e-05,-8.797162776249015e-05,1.0514559831425188
2022-06-07 00:00:00-04:00,46.09374237060547,207.1699981689453,-0.2264871224775531,-0.8275943783588957,-0.735,False,False,1.0,False,False,0.0,1.0,0.009788307428565207,0.009788307428565207,1.061244290571084
2022-06-08 00:00:00-04:00,45.266780853271484,203.72999572753906,-0.22597876826458732,-0.771872639787432,-0.662,False,False,1.0,False,False,0.0,1.0,0.0006102784458601412,0.0006102784458601412,1.061854569016944
2022-06-09 00:00:00-04:00,43.84779357910156,195.05999755859375,-0.22576437068077324,-0.1898040147075193,-0.322,False,False,1.0,False,False,0.0,1.0,0.006623041865225568,0.006623041865225568,1.0684776108821696
2022-06-10 00:00:00-04:00,43.236961364746094,187.0800018310547,-0.2261247576462527,0.9335412902383382,0.327,False,True,0.0,False,False,0.0,0.0,0.013132339206876188,0.013132339206876188,1.081609950089046
2022-06-13 00:00:00-04:00,41.04739761352539,173.10000610351562,-0.22693159611829894,1.765536940367305,0.811,False,False,0.0,False,False,0.0,0.0,0.010357317718031141,0.0,1.081609950089046
2022-06-14 00:00:00-04:00,39.75996780395508,171.58999633789062,-0.22725971459012703,0.7644742096851118,0.303,False,False,0.0,False,False,0.0,0.0,-0.012711026167700855,-0.0,1.081609950089046
2022-06-15 00:00:00-04:00,39.71298599243164,176.7100067138672,-0.22697285135769843,-0.39538809485282655,-0.325,False,False,0.0,False,True,0.0,0.0,-0.014530725903186886,-0.0,1.081609950089046
2022-06-16 00:00:00-04:00,38.73566436767578,164.30999755859375,-0.22755532646199844,1.3460492322598157,0.727,False,True,0.0,False,False,0.0,0.0,0.022875940009414553,0.0,1.081609950089046
2022-06-17 00:00:00-04:00,38.4443473815918,167.77000427246094,-0.22761766362629252,0.25693098252112634,0.063,False,False,0.0,False,False,0.0,0.0,-0.014212360462640445,-0.0,1.081609950089046
2022-06-21 00:00:00-04:00,39.09275817871094,166.8800048828125,-0.22806520641783834,1.0332354181024357,0.511,False,True,0.0,False,False,0.0,0.0,0.010061976472113323,0.0,1.081609950089046
2022-06-22 00:00:00-04:00,39.17733383178711,169.14999389648438,-0.22828571445040452,0.562806625846612,0.207,False,False,0.0,False,False,0.0,0.0,-0.0060472752030919326,-0.0,1.081609950089046
2022-06-23 00:00:00-04:00,39.684791564941406,183.41000366210938,-0.22713056692002756,-1.9732265456378286,-1.323,False,False,0.0,False,True,0.0,0.0,-0.03117710319573134,-0.0,1.081609950089046
2022-06-24 00:00:00-04:00,40.68090057373047,192.47999572753906,-0.2254983426399398,-2.723019454172288,-1.685,True,False,1.0,False,False,0.0,1.0,-0.008917101840375405,-0.0,1.081609950089046
2022-06-27 00:00:00-04:00,41.24474334716797,185.8699951171875,-0.2250001181394987,-0.5760275127872632,-0.418,False,False,1.0,False,False,0.0,1.0,0.02584697105505803,0.02584697105505803,1.1074569211441039
2022-06-28 00:00:00-04:00,41.235347747802734,176.80999755859375,-0.22559301742038254,1.3482468884690988,0.703,False,True,0.0,False,False,0.0,0.0,0.02372061536967812,0.02372061536967812,1.131177536513782
2022-06-29 00:00:00-04:00,41.66761779785156,176.85000610351562,-0.22639666931453667,1.6293654477601436,0.857,False,False,0.0,False,False,0.0,0.0,0.003440616430398816,0.0,1.131177536513782
2022-06-30 00:00:00-04:00,42.58855438232422,171.9600067138672,-0.22814624175341894,3.3565251186627307,1.841,False,False,0.0,True,False,-1.0,-1.0,0.021109109638908392,0.0,1.131177536513782
2022-07-01 00:00:00-04:00,43.29335021972656,173.86000061035156,-0.22993459484932194,3.316921418882508,1.695,False,False,0.0,False,False,-1.0,-1.0,-0.0004756071199665269,0.0004756071199665269,1.1316531436337485
2022-07-05 00:00:00-04:00,40.99100875854492,176.89999389648438,-0.23008327197522327,0.2892793504447724,0.007,False,False,0.0,False,False,-1.0,-1.0,-0.03706133661797021,0.03706133661797021,1.1687144802517189
2022-07-06 00:00:00-04:00,41.592437744140625,176.72999572753906,-0.23045716523121498,0.8637439174472377,0.313,False,True,0.0,False,False,-1.0,-1.0,0.006978336619536889,-0.006978336619536889,1.1617361436321818
2022-07-07 00:00:00-04:00,41.714599609375,182.25,-0.2302369661620892,-0.246087473665753,-0.297,False,False,0.0,False,True,0.0,0.0,-0.013263550505571016,0.013263550505571016,1.174999694137753
2022-07-08 00:00:00-04:00,41.620635986328125,179.8300018310547,-0.23023777995840122,0.21697559483086337,-0.024,False,False,0.0,False,False,0.0,0.0,0.005577440444533463,0.0,1.174999694137753
2022-07-11 00:00:00-04:00,41.752193450927734,176.72000122070312,-0.23067211075277994,0.9878177571142999,0.391,False,True,0.0,False,False,0.0,0.0,0.00934166519855319,0.0,1.174999694137753
2022-07-12 00:00:00-04:00,41.56425094604492,172.3300018310547,-0.2315040468487376,1.6691581287053978,0.743,False,False,0.0,False,False,0.0,0.0,0.008364177025169664,0.0,1.174999694137753
2022-07-13 00:00:00-04:00,40.97221755981445,170.9499969482422,-0.23215043494022014,1.2861014152507266,0.569,False,False,0.0,False,False,0.0,0.0,-0.0047491275341568166,-0.0,1.174999694137753
2022-07-14 00:00:00-04:00,41.489070892333984,170.9600067138672,-0.23299378428727435,1.656451966292238,0.878,False,False,0.0,False,False,0.0,0.0,0.004554142343434501,0.0,1.174999694137753
2022-07-15 00:00:00-04:00,41.56425094604492,176.2100067138672,-0.2331956386265075,0.4728458980234862,0.205,False,False,0.0,False,False,0.0,0.0,-0.014319722637658574,-0.0,1.174999694137753
2022-07-18 00:00:00-04:00,41.1225700378418,177.22000122070312,-0.23300494304018257,-0.17056625216922328,-0.169,False,False,0.0,False,True,0.0,0.0,-0.007806911799471711,-0.0,1.174999694137753
2022-07-19 00:00:00-04:00,41.066192626953125,184.75999450683594,-0.2318993073701063,-1.779522128886775,-1.208,False,False,0.0,False,False,0.0,0.0,-0.019174345178184855,-0.0,1.174999694137753
2022-07-20 00:00:00-04:00,40.502357482910156,196.3800048828125,-0.2292328552892997,-4.514391758103571,-2.64,True,False,1.0,False,False,0.0,1.0,-0.031979632785987915,-0.0,1.174999694137753
2022-07-21 00:00:00-04:00,40.6527099609375,199.10000610351562,-0.2265386906944814,-4.451144739016186,-2.359,False,False,1.0,False,False,0.0,1.0,0.0007375181053192079,0.0007375181053192079,1.175737212243072
2022-07-22 00:00:00-04:00,41.36690139770508,195.9499969482422,-0.22482720796645114,-2.6879893172028346,-1.433,False,False,1.0,False,False,0.0,1.0,0.020640581029826136,0.020640581029826136,1.1963777932728983
2022-07-25 00:00:00-04:00,41.742794036865234,195.7100067138672,-0.22354737572291702,-2.0076643667342466,-1.057,False,False,1.0,False,False,0.0,1.0,0.007957644972535682,0.007957644972535682,1.2043354382454339
2022-07-26 00:00:00-04:00,42.00592041015625,193.07000732421875,-0.22283070684538145,-1.016005792542387,-0.541,False,False,1.0,False,False,0.0,1.0,0.011662750659875423,0.011662750659875423,1.2159981889053093
2022-07-27 00:00:00-04:00,41.78038024902344,203.41000366210938,-0.22099268515581527,-3.1717426478203308,-1.606,True,False,1.0,False,False,0.0,1.0,-0.02485500564479747,-0.02485500564479747,1.191143183260512
2022-07-28 00:00:00-04:00,43.481300354003906,212.16000366210938,-0.2191916984734747,-3.022411196832458,-1.447,False,False,1.0,False,False,0.0,1.0,0.0016595147105808233,0.0016595147105808233,1.1928026979710926
2022-07-29 00:00:00-04:00,43.68804168701172,216.32000732421875,-0.2172628949799453,-3.310269346331019,-1.491,False,False,1.0,False,False,0.0,1.0,-0.003174216856931237,-0.003174216856931237,1.1896284811141615
2022-08-01 00:00:00-04:00,43.3309440612793,218.13999938964844,-0.21519573744612536,-3.611853973873437,-1.523,True,False,1.0,False,False,0.0,1.0,-0.0033407790630885776,-0.0033407790630885776,1.186287702051073
2022-08-02 00:00:00-04:00,43.06781768798828,216.17999267578125,-0.2134246679918547,-3.0703254753219085,-1.193,False,False,1.0,False,False,0.0,1.0,0.006070541625062784,0.006070541625062784,1.1923582436761357
2022-08-03 00:00:00-04:00,41.63943099975586,218.44000244140625,-0.2109857174029091,-4.448289624837457,-1.694,True,False,1.0,False,False,0.0,1.0,-0.01570738504557906,-0.01570738504557906,1.1766508586305566
2022-08-04 00:00:00-04:00,42.34422302246094,221.94000244140625,-0.20877029486438586,-3.990256729433966,-1.397,False,False,1.0,False,False,0.0,1.0,0.005165083397407854,0.005165083397407854,1.1818159420279644
2022-08-05 00:00:00-04:00,42.07169723510742,221.6999969482422,-0.2067054988655215,-3.754911232563572,-1.217,False,False,1.0,False,False,0.0,1.0,0.0026774747816664135,0.0026774747816664135,1.1844934168096308
2022-08-08 00:00:00-04:00,42.269046783447266,220.69000244140625,-0.20504752763794562,-2.982892591575272,-0.838,False,False,1.0,False,False,0.0,1.0,0.008820954549008907,0.008820954549008907,1.1933143713586398
2022-08-09 00:00:00-04:00,42.66373062133789,218.13999938964844,-0.2039833694906963,-1.8332014748610277,-0.313,False,False,1.0,False,False,0.0,1.0,0.013190481587319612,0.013190481587319612,1.2065048529459594
2022-08-10 00:00:00-04:00,42.78589630126953,226.32000732421875,-0.20237547816899343,-3.0157234001793327,-0.778,False,False,1.0,False,False,0.0,1.0,-0.013348629453409871,-0.013348629453409871,1.1931562234925495
2022-08-11 00:00:00-04:00,42.94565200805664,227.25999450683594,-0.20090534621008146,-2.712095868040443,-0.635,False,False,1.0,False,False,0.0,1.0,0.003426815816727956,0.003426815816727956,1.1965830393092776
2022-08-12 00:00:00-04:00,43.71060562133789,233.00999450683594,-0.19943088892481178,-2.7587847115259123,-0.654,False,False,1.0,False,False,0.0,1.0,-0.0005177294919061725,-0.0005177294919061725,1.1960653098173712
2022-08-15 00:00:00-04:00,44.21238327026367,234.0399932861328,-0.19824333041457864,-2.184484448984925,-0.387,False,False,1.0,False,False,0.0,1.0,0.006338207812880614,0.006338207812880614,1.2024035176302519
2022-08-16 00:00:00-04:00,44.202911376953125,233.63999938964844,-0.1972233495083726,-1.8763518818074658,-0.218,False,False,1.0,False,False,0.0,1.0,0.003412994518804696,0.003412994518804696,1.2058165121490565
2022-08-17 00:00:00-04:00,43.786346435546875,228.1999969482422,-0.1965916261079516,-1.0758620423376541,0.172,False,True,0.0,False,False,0.0,0.0,0.009029925420121283,0.009029925420121283,1.2148464375691779
2022-08-18 00:00:00-04:00,43.8431510925293,228.86000061035156,-0.1960066407895058,-1.0149288381899595,0.278,False,False,0.0,False,False,0.0,0.0,0.0006869487992982204,0.0,1.2148464375691779
2022-08-19 00:00:00-04:00,43.68220520019531,222.58999633789062,-0.1959273597032902,0.07073492134736625,0.927,False,False,0.0,False,False,0.0,0.0,0.012436911993675451,0.0,1.2148464375691779
2022-08-22 00:00:00-04:00,42.934288024902344,216.39999389648438,-0.19606781456850234,0.505214148981409,1.149,False,False,0.0,False,False,0.0,0.0,0.005089762375324776,0.0,1.2148464375691779
2022-08-23 00:00:00-04:00,42.66920852661133,213.6300048828125,-0.19632014760442895,0.729334435282702,1.273,False,False,0.0,False,False,0.0,0.0,0.002648891577200153,0.0,1.2148464375691779
2022-08-24 00:00:00-04:00,43.066837310791016,214.42999267578125,-0.19665521737368274,0.8980604896980537,1.319,False,False,0.0,False,False,0.0,0.0,0.0019795252974218504,0.0,1.2148464375691779
2022-08-25 00:00:00-04:00,43.37925720214844,220.14999389648438,-0.19662170243888966,0.09299061031051536,0.905,False,False,0.0,False,False,0.0,0.0,-0.009289390338207377,-0.0,1.2148464375691779
2022-08-26 00:00:00-04:00,42.32838821411133,207.77000427246094,-0.19716108590969703,1.364228552290541,1.546,False,False,0.0,True,False,-1.0,-1.0,0.015262325074670426,0.0,1.2148464375691779
2022-08-29 00:00:00-04:00,42.60293197631836,205.7100067138672,-0.197964062308482,1.879743389736106,1.798,False,False,0.0,False,False,-1.0,-1.0,0.006186713529479833,-0.006186713529479833,1.2086597240396981
2022-08-30 00:00:00-04:00,41.71300506591797,202.80999755859375,-0.1985761698693643,1.4397725395172998,1.565,False,False,0.0,False,False,-1.0,-1.0,-0.005366398838870823,0.005366398838870823,1.214026122878569
2022-08-31 00:00:00-04:00,41.57099533081055,201.74000549316406,-0.19916174805672057,1.3921031838195788,1.555,False,False,0.0,False,False,-1.0,-1.0,-0.0005831121872879058,0.0005831121872879058,1.2146092350658568
2022-09-01 00:00:00-04:00,42.08222961425781,201.9499969482422,-0.19990022043794423,1.7123807068620351,1.657,False,False,0.0,False,False,-1.0,-1.0,0.003884408116629164,-0.003884408116629164,1.2107248269492277
2022-09-02 00:00:00-04:00,41.73194122314453,198.69000244140625,-0.2007144392984472,1.8519887889105675,1.637,False,False,0.0,False,False,-1.0,-1.0,0.0017106340239405838,-0.0017106340239405838,1.2090141929252871
2022-09-06 00:00:00-04:00,41.55206298828125,198.17999267578125,-0.20143201435457767,1.6322678588231838,1.435,False,False,0.0,False,False,-1.0,-1.0,-0.00269689356746784,0.00269689356746784,1.211711086492755
2022-09-07 00:00:00-04:00,42.70707321166992,206.19000244140625,-0.20188574959019528,1.0802500107824287,1.115,False,False,0.0,False,False,-1.0,-1.0,-0.006545622478301134,0.006545622478301134,1.218256708971056
2022-09-08 00:00:00-04:00,42.953224182128906,209.82000732421875,-0.20207695364510314,0.5534362882575508,0.817,False,False,0.0,False,False,-1.0,-1.0,-0.00617217494393509,0.00617217494393509,1.224428883914991
2022-09-09 00:00:00-04:00,43.39818572998047,211.67999267578125,-0.20227065175088474,0.581535648827689,0.783,False,False,0.0,False,False,-1.0,-1.0,0.0003259225666414795,-0.0003259225666414795,1.2241029613483496
2022-09-12 00:00:00-04:00,43.65380859375,215.16000366210938,-0.2022517590403443,0.137319377961461,0.536,False,False,0.0,False,False,-1.0,-1.0,-0.005095959082723474,0.005095959082723474,1.2291989204310731
2022-09-13 00:00:00-04:00,41.675132751464844,208.33999633789062,-0.20196644280047438,-0.4025552019627838,0.265,False,False,0.0,False,False,-1.0,-1.0,-0.006446046537662555,0.006446046537662555,1.2356449669687357
2022-09-14 00:00:00-04:00,41.987552642822266,208.52000427246094,-0.20181664310617128,-0.09525463993029604,0.377,False,False,0.0,False,False,-1.0,-1.0,0.003655278296709239,-0.003655278296709239,1.2319896886720265
2022-09-15 00:00:00-04:00,40.936683654785156,201.3000030517578,-0.20186213488025134,0.30183528735621223,0.531,False,False,0.0,False,False,-1.0,-1.0,0.004867996437511682,-0.004867996437511682,1.2271216922345147
2022-09-16 00:00:00-04:00,40.90828323364258,194.97000122070312,-0.20245916113203408,1.4348203405873647,1.036,False,False,0.0,False,False,-1.0,-1.0,0.01409505401195615,-0.01409505401195615,1.2130266382225585
2022-09-19 00:00:00-04:00,41.07869338989258,196.88999938964844,-0.2029327881560557,1.1232568537071188,0.83,False,False,0.0,False,False,-1.0,-1.0,-0.0038448427491535263,0.0038448427491535263,1.216871480971712
2022-09-20 00:00:00-04:00,40.501190185546875,194.97000122070312,-0.20327960978447246,0.8677644177242243,0.653,False,False,0.0,False,False,-1.0,-1.0,-0.003188290515194657,0.003188290515194657,1.2200597714869068
2022-09-21 00:00:00-04:00,39.85740661621094,192.4199981689453,-0.2035375365929798,0.6927141976781286,0.517,False,False,0.0,False,False,-1.0,-1.0,-0.0022152059004295894,0.0022152059004295894,1.2222749773873363
2022-09-22 00:00:00-04:00,39.459781646728516,187.14999389648438,-0.20407434283425413,1.267269630868796,0.809,False,False,0.0,False,False,-1.0,-1.0,0.007399078714753793,-0.007399078714753793,1.2148758986725825
2022-09-23 00:00:00-04:00,39.450313568115234,184.55999755859375,-0.20481593241312995,1.6494855819868661,1.013,False,False,0.0,False,False,-1.0,-1.0,0.004947706188259867,-0.004947706188259867,1.2099281924843226
2022-09-26 00:00:00-04:00,38.41838073730469,183.99000549316406,-0.20509260001133506,0.6833921346118501,0.333,False,False,0.0,False,False,-1.0,-1.0,-0.012686155002042716,0.012686155002042716,1.2226143474863653
2022-09-27 00:00:00-04:00,38.011287689208984,187.9600067138672,-0.20476937267756445,-0.4771649740604005,-0.518,False,False,0.0,False,True,0.0,0.0,-0.015170732649874306,0.015170732649874306,1.2377850801362398
2022-09-28 00:00:00-04:00,37.56631851196289,190.97999572753906,-0.2039597287427783,-1.3859096119229335,-1.287,False,False,0.0,False,False,0.0,0.0,-0.011876135627447855,-0.0,1.2377850801362398
2022-09-29 00:00:00-04:00,35.73912811279297,189.4600067138672,-0.2024988980965032,-2.6263144801212377,-2.25,True,False,1.0,False,False,0.0,1.0,-0.01673857437383109,-0.0,1.2377850801362398
2022-09-30 00:00:00-04:00,35.464569091796875,186.8000030517578,-0.2012540207253889,-2.129682593884297,-1.943,False,False,1.0,False,False,0.0,1.0,0.00679769918199991,0.00679769918199991,1.2445827793182396
2022-10-03 00:00:00-04:00,36.430240631103516,192.4600067138672,-0.2000436235930182,-2.0701565086750833,-1.909,False,False,1.0,False,False,0.0,1.0,0.0007944158354988083,0.0007944158354988083,1.2453771951537385
2022-10-04 00:00:00-04:00,37.878746032714844,199.99000549316406,-0.19891799436382646,-1.9028647527959848,-1.772,False,False,1.0,False,False,0.0,1.0,0.0021541461143510707,0.0021541461143510707,1.2475313412680895
2022-10-05 00:00:00-04:00,36.63852310180664,204.52999877929688,-0.1969164639843089,-3.6368010365275154,-2.758,False,False,1.0,False,False,0.0,1.0,-0.02254387663534534,-0.02254387663534534,1.224987464632744
2022-10-06 00:00:00-04:00,35.74859619140625,205.8699951171875,-0.19454447030332722,-4.302272960015557,-2.787,False,False,1.0,False,False,0.0,1.0,-0.00877937490031395,-0.00877937490031395,1.21620808973243
2022-10-07 00:00:00-04:00,34.9912109375,194.74000549316406,-0.19302562370621548,-2.598600083369824,-1.602,False,False,1.0,False,False,0.0,1.0,0.023472704443634116,0.023472704443634116,1.2396807941760644
2022-10-10 00:00:00-04:00,35.795928955078125,191.02999877929688,-0.19237554785097333,-0.9535717160598765,-0.585,False,False,1.0,False,False,0.0,1.0,0.022675837413684223,0.022675837413684223,1.2623566315897485
2022-10-11 00:00:00-04:00,35.47404479980469,191.02999877929688,-0.1916692745870352,-1.1405364905853617,-0.661,False,False,1.0,False,False,0.0,1.0,-0.002593540543990414,-0.002593540543990414,1.259763091045758
2022-10-12 00:00:00-04:00,34.04447555541992,193.63999938964844,-0.1901296297191339,-2.772225827347249,-1.519,True,False,1.0,False,False,0.0,1.0,-0.023026562742321174,-0.023026562742321174,1.236736528303437
2022-10-13 00:00:00-04:00,35.246829986572266,193.85000610351562,-0.18922896755507385,-1.4352065289407605,-0.716,False,False,1.0,False,False,0.0,1.0,0.018588076851839823,0.018588076851839823,1.2553246051552769
2022-10-14 00:00:00-04:00,34.64091873168945,189.80999755859375,-0.18850794706816135,-1.1397742410937752,-0.509,False,False,1.0,False,False,0.0,1.0,0.004195193502341008,0.004195193502341008,1.2595197986576179
2022-10-17 00:00:00-04:00,35.12374496459961,198.6999969482422,-0.1873061934079392,-2.09399509394477,-1.001,False,False,1.0,False,False,0.0,1.0,-0.013190506837753104,-0.013190506837753104,1.2463292918198647
