Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-09-08 00:00:00-04:00,37.074554443359375,51.709999084472656,-0.7172828439927044,-0.01614076281131105,-1.792,True,False,1.0,False,False,0.0,1.0,-0.010274935360621648,-0.0,1.1431365182035875
2022-09-09 00:00:00-04:00,37.29627227783203,53.59000015258789,-0.7150723780682395,-1.0244565719563141,-2.342,False,False,1.0,False,False,0.0,1.0,-0.013334512002707535,-0.013334512002707535,1.12980200620088
2022-09-12 00:00:00-04:00,37.6047477722168,55.84000015258789,-0.7109078190185122,-2.0923449502528513,-2.702,False,False,1.0,False,False,0.0,1.0,-0.013814527202233192,-0.013814527202233192,1.1159874789986468
2022-09-13 00:00:00-04:00,36.33229446411133,51.869998931884766,-0.7083548526222881,-0.41007098480214665,-1.627,False,False,1.0,False,False,0.0,1.0,0.02302130406700472,0.02302130406700472,1.1390087830656517
2022-09-14 00:00:00-04:00,36.380496978759766,51.939998626708984,-0.7064420746102766,-0.3121034063474468,-1.486,False,False,1.0,False,False,0.0,1.0,0.0013406791553787704,0.0013406791553787704,1.1403494622210304
2022-09-15 00:00:00-04:00,35.88886642456055,50.81999969482422,-0.7052097274101381,0.05010829279025586,-1.232,False,False,1.0,False,False,0.0,1.0,0.005049821479216031,0.005049821479216031,1.1453992837002465
2022-09-16 00:00:00-04:00,35.831031799316406,50.41999816894531,-0.7045321748980446,0.3085208309939347,-1.053,False,False,1.0,False,False,0.0,1.0,0.003621579646650386,0.003621579646650386,1.1490208633468968
2022-09-19 00:00:00-04:00,36.409420013427734,50.7400016784668,-0.7044966906817148,0.6632567457632206,-0.847,False,False,1.0,False,False,0.0,1.0,0.004916264253416983,0.004916264253416983,1.1539371276003139
2022-09-20 00:00:00-04:00,36.0816650390625,50.77000045776367,-0.7042284655303487,0.3279855217164922,-0.986,False,False,1.0,False,False,0.0,1.0,-0.004667218151692133,-0.004667218151692133,1.1492699094486216
2022-09-21 00:00:00-04:00,35.82138442993164,49.79999923706055,-0.7044267632995779,0.7409321550476307,-0.793,False,False,1.0,False,False,0.0,1.0,0.00582420220015388,0.00582420220015388,1.1550941116487756
2022-09-22 00:00:00-04:00,35.77318572998047,48.7400016784668,-0.7056167611606498,1.3814236066560923,-0.434,False,False,1.0,False,False,0.0,1.0,0.009128367813335356,0.009128367813335356,1.164222479462111
2022-09-23 00:00:00-04:00,35.74427032470703,48.59000015258789,-0.7071365037266566,1.3845075007283185,-0.389,False,False,1.0,False,False,0.0,1.0,4.399025182596096e-05,4.399025182596096e-05,1.1642664697139369
2022-09-26 00:00:00-04:00,35.93706512451172,48.290000915527344,-0.7091722347038584,1.6911372613958235,-0.187,False,False,1.0,False,False,0.0,1.0,0.004369003765934577,0.004369003765934577,1.1686354734798714
2022-09-27 00:00:00-04:00,34.67425537109375,48.5,-0.7094973891149441,0.26363199901896195,-0.913,False,False,1.0,False,False,0.0,1.0,-0.02066306387659428,-0.02066306387659428,1.147972409603277
2022-09-28 00:00:00-04:00,35.25264358520508,49.970001220703125,-0.7086969758202617,-0.16094516164201167,-1.09,False,False,1.0,False,False,0.0,1.0,-0.006008204295736843,-0.006008204295736843,1.1419642053075403
2022-09-29 00:00:00-04:00,35.010318756103516,49.630001068115234,-0.7075956912421242,-0.10765615603684608,-1.003,False,False,1.0,False,False,0.0,1.0,0.0007598788280413614,0.0007598788280413614,1.1427240841355817
2022-09-30 00:00:00-04:00,34.71954345703125,49.130001068115234,-0.7065465391992252,0.006911231500197346,-0.884,False,False,1.0,False,False,0.0,1.0,0.001650061897251143,0.001650061897251143,1.1443741460328327
2022-10-03 00:00:00-04:00,35.73727798461914,50.959999084472656,-0.7052345529379722,-0.20147418743840717,-0.947,False,False,1.0,False,False,0.0,1.0,-0.0029073236684997016,-0.0029073236684997016,1.1414668223643332
2022-10-04 00:00:00-04:00,36.115299224853516,52.68000030517578,-0.7028892449136631,-0.9129064117030339,-1.291,False,False,1.0,False,False,0.0,1.0,-0.009726526307600727,-0.009726526307600727,1.1317402960567324
2022-10-05 00:00:00-04:00,36.28976821899414,53.59000015258789,-0.6998106372198858,-1.213083936402171,-1.404,False,False,1.0,False,False,0.0,1.0,-0.004067852898788143,-0.004067852898788143,1.1276724431579441
2022-10-06 00:00:00-04:00,35.998985290527344,53.7400016784668,-0.696234170802224,-1.4166402169901176,-1.447,False,False,1.0,False,False,0.0,1.0,-0.0027726944047678265,-0.0027726944047678265,1.1248997487531764
2022-10-07 00:00:00-04:00,35.3786506652832,51.470001220703125,-0.6939369623294159,-0.33828563290285274,-0.749,False,False,1.0,False,False,0.0,1.0,0.015167672567938023,0.015167672567938023,1.1400674213211144
2022-10-10 00:00:00-04:00,35.83420944213867,51.22999954223633,-0.6929416188130835,0.3348106275479026,-0.267,False,False,1.0,False,False,0.0,1.0,0.009435892518268303,0.009435892518268303,1.1495033138393826
2022-10-11 00:00:00-04:00,36.396385192871094,48.58000183105469,-0.6953694239676057,2.6153373032653633,1.351,False,True,0.0,False,False,0.0,0.0,0.03249658152980953,0.03249658152980953,1.1819998953691924
2022-10-12 00:00:00-04:00,36.551475524902344,48.209999084472656,-0.6992171438503876,2.842217660027572,1.574,False,False,0.0,True,False,-1.0,-1.0,0.0032291202470599253,0.0,1.1819998953691924
2022-10-13 00:00:00-04:00,36.968265533447266,49.20000076293945,-0.7029397864794636,2.3836275023571574,1.276,False,False,0.0,False,False,-1.0,-1.0,-0.0064091061973018,0.0064091061973018,1.188409001566494
2022-10-14 00:00:00-04:00,36.18314743041992,48.130001068115234,-0.7063619932360637,2.1859439414921695,1.154,False,False,0.0,False,False,-1.0,-1.0,-0.0028167935650844607,0.0028167935650844607,1.1912257951315786
2022-10-17 00:00:00-04:00,36.599937438964844,50.459999084472656,-0.7079627316227841,0.8761386494383956,0.236,False,False,0.0,False,False,-1.0,-1.0,-0.01811031011887613,0.01811031011887613,1.2093361052504545
2022-10-18 00:00:00-04:00,37.19119644165039,51.560001373291016,-0.7086624937963691,0.6525572883097652,0.102,False,False,0.0,False,False,-1.0,-1.0,-0.003032440793124728,0.003032440793124728,1.2123685460435794
