Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-07 00:00:00-04:00,26.8852481842041,24.6109619140625,-1.0084457331312813,2.066428653711302,1.262,False,False,0.0,False,False,0.0,0.0,0.008782209229293708,0.0,1.0
2023-06-08 00:00:00-04:00,26.816564559936523,24.64040184020996,-1.0114178941287144,1.894821220226067,0.492,False,False,0.0,False,False,0.0,0.0,-0.00331683505804035,-0.0,1.0
2023-06-09 00:00:00-04:00,26.581073760986328,24.630590438842773,-1.0140428759273012,1.6045989965947136,-0.84,False,False,0.0,False,True,0.0,0.0,-0.005629092769771601,-0.0,1.0
2023-06-12 00:00:00-04:00,26.610509872436523,24.552085876464844,-1.0165583354242802,1.6518823226634431,-0.706,False,False,0.0,False,False,0.0,0.0,0.0009168919325062382,0.0,1.0
2023-06-13 00:00:00-04:00,26.54182243347168,24.6600284576416,-1.0186265811607496,1.4224619543374217,-1.136,False,False,0.0,False,False,0.0,0.0,-0.004440865566592362,-0.0,1.0
2023-06-14 00:00:00-04:00,26.649757385253906,24.866100311279297,-1.0202127043208868,1.2810459407692072,-1.223,False,False,0.0,False,False,0.0,0.0,-0.0027185731673702775,-0.0,1.0
2023-06-15 00:00:00-04:00,26.82637596130371,25.2684326171875,-1.0211028906326745,1.0247063741365992,-1.22,False,False,0.0,False,False,0.0,0.0,-0.0048707787637015205,-0.0,1.0
2023-06-16 00:00:00-04:00,26.865623474121094,25.759082794189453,-1.0208434409289768,0.5696327593263284,-1.347,False,False,0.0,False,False,0.0,0.0,-0.008560191817974426,-0.0,1.0
2023-06-20 00:00:00-04:00,26.708629608154297,25.572635650634766,-1.020050725751603,0.6232440533429902,-0.743,False,False,0.0,False,False,0.0,0.0,0.0010154805208729316,0.0,1.0
2023-06-21 00:00:00-04:00,26.983369827270508,25.710018157958984,-1.0192325591323015,0.7788822247960319,0.146,False,False,0.0,False,False,0.0,0.0,0.002926197425016072,0.0,1.0
2023-06-22 00:00:00-04:00,26.63994598388672,26.0534725189209,-1.01731527906126,0.13535031778583573,-1.42,False,False,0.0,False,True,0.0,0.0,-0.012109087538067914,-0.0,1.0
2023-06-23 00:00:00-04:00,26.2180233001709,25.98478126525879,-1.0143450397155453,-0.13951068433778602,-1.148,False,False,0.0,False,False,0.0,0.0,-0.005227923702935541,-0.0,1.0
2023-06-26 00:00:00-04:00,26.738065719604492,25.660951614379883,-1.0123279806961873,0.7607663890767355,0.82,False,True,0.0,False,False,0.0,0.0,0.01707807718979768,0.0,1.0
2023-06-27 00:00:00-04:00,26.924497604370117,25.40581512451172,-1.0116031699987869,1.223894488010938,1.185,False,False,0.0,False,False,0.0,0.0,0.008800517102892192,0.0,1.0
2023-06-28 00:00:00-04:00,26.62032127380371,25.31749725341797,-1.011229023916632,1.0185332382178487,0.504,False,False,0.0,False,False,0.0,0.0,-0.003932457966728761,-0.0,1.0
2023-06-29 00:00:00-04:00,26.659568786621094,25.503944396972656,-1.010810972826381,0.8799019398072332,-0.457,False,False,0.0,False,True,0.0,0.0,-0.0026436559712595237,-0.0,1.0
2023-06-30 00:00:00-04:00,26.83618927001953,25.9259033203125,-1.009985384407377,0.6514058389452195,-1.214,False,False,0.0,False,False,0.0,0.0,-0.004309541851488886,-0.0,1.0
2023-07-03 00:00:00-04:00,26.90487289428711,25.553010940551758,-1.0097011014010053,1.1039696035000617,0.964,False,True,0.0,False,False,0.0,0.0,0.008586606579242533,0.0,1.0
2023-07-05 00:00:00-04:00,27.356229782104492,25.219369888305664,-1.0109740534202376,1.8601011814198287,1.404,False,False,0.0,False,False,0.0,0.0,0.014306486996160115,0.0,1.0
2023-07-06 00:00:00-04:00,27.209049224853516,25.140865325927734,-1.012889988924272,1.7441184233279614,0.713,False,False,0.0,False,False,0.0,0.0,-0.002201898509164929,-0.0,1.0
2023-07-07 00:00:00-04:00,27.00299644470215,24.74834442138672,-1.0153685750323174,1.8743052351497163,0.625,False,False,0.0,False,False,0.0,0.0,0.002497268315677289,0.0,1.0
2023-07-10 00:00:00-04:00,26.69881820678711,24.77778434753418,-1.0175058505001895,1.4872776707390614,-1.418,False,False,0.0,False,True,0.0,0.0,-0.00745569042063447,-0.0,1.0
2023-07-11 00:00:00-04:00,27.0422420501709,24.6109619140625,-1.0202075716490222,1.9339523598786243,0.878,False,True,0.0,False,False,0.0,0.0,0.00856510325460386,0.0,1.0
2023-07-12 00:00:00-04:00,27.542661666870117,24.77778434753418,-1.0236295919569847,2.1793883856055416,1.084,False,False,0.0,False,False,0.0,0.0,0.004639101945131972,0.0,1.0
2023-07-13 00:00:00-04:00,27.630970001220703,24.924978256225586,-1.0271909156911918,2.028258762625299,0.407,False,False,0.0,False,False,0.0,0.0,-0.002838985008371077,-0.0,1.0
2023-07-14 00:00:00-04:00,27.415103912353516,24.473583221435547,-1.0310797727095637,2.1808872870071596,0.827,False,False,0.0,False,False,0.0,0.0,0.0028989647506005322,0.0,1.0
2023-07-17 00:00:00-04:00,26.953933715820312,24.424514770507812,-1.034329320950645,1.6909419386919673,-1.426,False,False,0.0,False,True,0.0,0.0,-0.009382883877017122,-0.0,1.0
2023-07-18 00:00:00-04:00,26.77731704711914,24.346012115478516,-1.0369674617412676,1.5312946602092339,-1.093,False,False,0.0,False,False,0.0,0.0,-0.0030687626019314388,-0.0,1.0
2023-07-19 00:00:00-04:00,27.17961311340332,24.532459259033203,-1.0395230285185981,1.6775567674440026,-0.327,False,False,0.0,False,False,0.0,0.0,0.0027763377420602013,0.0,1.0
2023-07-20 00:00:00-04:00,27.493600845336914,24.051624298095703,-1.0432470393862618,2.4018150039178927,1.474,False,True,0.0,False,False,0.0,0.0,0.013772994402193879,0.0,1.0
2023-07-21 00:00:00-04:00,27.552473068237305,23.56097412109375,-1.0483625470875235,2.852030226784237,1.185,False,False,0.0,False,False,0.0,0.0,0.008616078452817044,0.0,1.0
2023-07-24 00:00:00-04:00,27.52303695678711,23.70816993713379,-1.0537289273312775,2.541052479943481,0.348,False,False,0.0,False,False,0.0,0.0,-0.005922819158046605,-0.0,1.0
2023-07-25 00:00:00-04:00,27.591724395751953,24.65021514892578,-1.0575381490454985,1.5231814935836745,-1.416,False,False,0.0,False,True,0.0,0.0,-0.018968802013389473,-0.0,1.0
2023-07-26 00:00:00-04:00,27.895898818969727,24.22825813293457,-1.0615836510749208,2.1755760910234017,-0.17,False,False,0.0,False,False,0.0,0.0,0.012167858506568936,0.0,1.0
2023-07-27 00:00:00-04:00,27.45435333251953,23.786672592163086,-1.065639829200634,2.106327614155461,0.047,False,False,0.0,False,False,0.0,0.0,-0.0013114650913968972,-0.0,1.0
2023-07-28 00:00:00-04:00,27.474153518676758,23.943679809570312,-1.0693134242202629,1.8708552730715553,-0.164,False,False,0.0,False,False,0.0,0.0,-0.0044363912218251,-0.0,1.0
2023-07-31 00:00:00-04:00,27.56325912475586,23.237146377563477,-1.0740116566329858,2.6062930483657247,1.358,False,True,0.0,False,False,0.0,0.0,0.014002944055885773,0.0,1.0
2023-08-01 00:00:00-04:00,27.206838607788086,23.207706451416016,-1.0785587120363533,2.1759646282310605,-0.045,False,False,0.0,False,False,0.0,0.0,-0.008237887894021488,-0.0,1.0
2023-08-02 00:00:00-04:00,27.434551239013672,23.453031539916992,-1.082803883181241,2.039517615219431,-0.425,False,False,0.0,False,True,0.0,0.0,-0.002582776551547131,-0.0,1.0
2023-08-03 00:00:00-04:00,26.68210792541504,23.54134750366211,-1.0853525114451479,1.1314472895124048,-1.382,False,False,0.0,False,False,0.0,0.0,-0.01738506976977516,-0.0,1.0
2023-08-04 00:00:00-04:00,26.24648094177246,23.08995246887207,-1.086990128675771,1.1479305365157728,-0.847,False,False,0.0,False,False,0.0,0.0,0.00032102905716351727,0.0,1.0
2023-08-07 00:00:00-04:00,26.404890060424805,23.099763870239258,-1.088324756326506,1.2648451751468386,-0.303,False,False,0.0,False,False,0.0,0.0,0.002268208093660865,0.0,1.0
2023-08-08 00:00:00-04:00,26.474193572998047,22.9427547454834,-1.0898402961446005,1.4702549468074793,1.387,False,True,0.0,False,False,0.0,0.0,0.003990233578518964,0.0,1.0
2023-08-09 00:00:00-04:00,26.711807250976562,22.91331672668457,-1.0918379588566143,1.6941782854781628,1.248,False,False,0.0,False,False,0.0,0.0,0.004328741139447557,0.0,1.0
2023-08-10 00:00:00-04:00,26.464292526245117,22.93294334411621,-1.0935832526299358,1.3852097516084747,-0.378,False,False,0.0,False,True,0.0,0.0,-0.005994340340850797,-0.0,1.0
2023-08-11 00:00:00-04:00,26.56329917907715,23.276397705078125,-1.094678148089227,1.0831352450938958,-1.285,False,False,0.0,False,False,0.0,0.0,-0.005804273744396014,-0.0,1.0
2023-08-14 00:00:00-04:00,26.24648094177246,22.510986328125,-1.0962325843317797,1.5692042234346317,0.513,False,True,0.0,False,False,0.0,0.0,0.009545033608576073,0.0,1.0
2023-08-15 00:00:00-04:00,25.830656051635742,22.825000762939453,-1.0967374821948446,0.7976221837941182,-1.211,False,False,0.0,False,True,0.0,0.0,-0.015169604109768874,-0.0,1.0
2023-08-16 00:00:00-04:00,25.959362030029297,22.50117301940918,-1.0974496368540807,1.265457871087854,0.268,False,True,0.0,False,False,0.0,0.0,0.00923604186842353,0.0,1.0
2023-08-17 00:00:00-04:00,25.93956184387207,22.353979110717773,-1.09848068783038,1.3841474945848624,0.395,False,False,0.0,False,False,0.0,0.0,0.002350523407377857,0.0,1.0
2023-08-18 00:00:00-04:00,26.17717742919922,22.44229507446289,-1.0998789839655976,1.4933687248428384,0.843,False,False,0.0,False,False,0.0,0.0,0.002147446177531292,0.0,1.0
2023-08-21 00:00:00-04:00,26.078170776367188,22.47173309326172,-1.1012110362550607,1.3320502902893097,-0.381,False,False,0.0,False,True,0.0,0.0,-0.00317404198949902,-0.0,1.0
2023-08-22 00:00:00-04:00,26.107872009277344,23.296022415161133,-1.1010164292529805,0.458568593939237,-1.485,False,False,0.0,False,False,0.0,0.0,-0.01687653333444176,-0.0,1.0
2023-08-23 00:00:00-04:00,26.25638198852539,23.178268432617188,-1.1004562959538415,0.7497105625436298,-0.532,False,False,0.0,False,False,0.0,0.0,0.005624513033900684,0.0,1.0
2023-08-24 00:00:00-04:00,26.068269729614258,23.217519760131836,-1.0993387733146234,0.5443500371028982,-0.577,False,False,0.0,False,False,0.0,0.0,-0.003980457657272081,-0.0,1.0
2023-08-25 00:00:00-04:00,26.315784454345703,22.73258399963379,-1.0992466678447463,1.3270672412474624,1.425,False,True,0.0,False,False,0.0,0.0,0.015256306536571418,0.0,1.0
2023-08-28 00:00:00-04:00,26.335586547851562,22.73258399963379,-1.099745918475491,1.335520077853051,0.858,False,False,0.0,False,False,0.0,0.0,0.00016465820747715677,0.0,1.0
2023-08-29 00:00:00-04:00,26.484094619750977,22.623722076416016,-1.1009890473440187,1.5756244034618625,0.846,False,False,0.0,False,False,0.0,0.0,0.004671966195398628,0.0,1.0
2023-08-30 00:00:00-04:00,26.484094619750977,22.83155059814453,-1.1022148276461672,1.3188210123223563,-0.566,False,False,0.0,False,True,0.0,0.0,-0.004972052901207954,-0.0,1.0
2023-08-31 00:00:00-04:00,26.493995666503906,22.811756134033203,-1.1034373430502797,1.3226520876553884,-0.523,False,False,0.0,False,False,0.0,0.0,7.415175026411542e-05,0.0,1.0
2023-09-01 00:00:00-04:00,26.295982360839844,22.722686767578125,-1.1044479881873017,1.1999566741779617,-0.975,False,False,0.0,False,False,0.0,0.0,-0.0023874415135524407,-0.0,1.0
2023-09-05 00:00:00-04:00,25.929662704467773,22.376304626464844,-1.1053323335402585,1.196409695689706,-0.891,False,False,0.0,False,False,0.0,0.0,-7.001133745108248e-05,-0.0,1.0
2023-09-06 00:00:00-04:00,26.0484676361084,22.148681640625,-1.1067262971609875,1.535939216981948,1.395,False,True,0.0,False,False,0.0,0.0,0.00671524589668539,0.0,1.0
2023-09-07 00:00:00-04:00,26.54349708557129,20.773048400878906,-1.1116664124079814,3.45079689498888,1.484,False,False,0.0,False,False,0.0,0.0,0.038577848084403336,0.0,1.0
2023-09-08 00:00:00-04:00,26.701906204223633,21.079843521118164,-1.118099614895546,3.132541281203043,0.713,False,False,0.0,False,False,0.0,0.0,-0.006330765199477127,-0.0,1.0
2023-09-11 00:00:00-04:00,26.810813903808594,21.841886520385742,-1.1239273358918118,2.2621205761001697,-0.384,False,False,0.0,False,True,0.0,0.0,-0.0169476062373265,-0.0,1.0
2023-09-12 00:00:00-04:00,26.86031723022461,20.84232521057129,-1.1311412119960895,3.284704230722351,0.476,False,True,0.0,False,False,0.0,0.0,0.020274904219362885,0.0,1.0
2023-09-13 00:00:00-04:00,27.13753318786621,21.376745223999023,-1.1383584564122562,2.8031344915566123,-0.149,False,False,0.0,False,False,0.0,0.0,-0.009355967836011793,-0.0,1.0
2023-09-14 00:00:00-04:00,27.46425437927246,21.515296936035156,-1.1456102187997759,2.8161103488390786,0.059,False,False,0.0,False,False,0.0,0.0,0.0002489975068975059,0.0,1.0
2023-09-15 00:00:00-04:00,27.394948959350586,21.00067138671875,-1.1534851670203539,3.1709860173017432,0.619,False,True,0.0,False,False,0.0,0.0,0.006874915711910689,0.0,1.0
2023-09-18 00:00:00-04:00,27.276142120361328,20.862117767333984,-1.1615152885384927,3.044473382312379,0.477,False,False,0.0,False,False,0.0,0.0,-0.0024561834968512735,-0.0,1.0
2023-09-19 00:00:00-04:00,27.276142120361328,20.84232521057129,-1.1694077990221112,2.902964469364097,-0.516,False,False,0.0,False,True,0.0,0.0,-0.0027398020646683162,-0.0,1.0
2023-09-20 00:00:00-04:00,27.315744400024414,20.674081802368164,-1.1773544017334803,2.975023188208212,-0.424,False,False,0.0,False,False,0.0,0.0,0.00139496030149608,0.0,1.0
2023-09-21 00:00:00-04:00,26.791011810302734,20.62459945678711,-1.184295434164543,2.365392842157245,-1.474,False,False,0.0,False,False,0.0,0.0,-0.011902976372813203,-0.0,1.0
2023-09-22 00:00:00-04:00,26.424692153930664,20.337596893310547,-1.190398175991861,2.2148539080760514,-1.05,False,False,0.0,False,False,0.0,0.0,-0.0029730488836889096,-0.0,1.0
2023-09-25 00:00:00-04:00,26.434593200683594,20.614702224731445,-1.195303787188182,1.7937615597054553,-1.111,False,False,0.0,False,False,0.0,0.0,-0.00824451974067801,-0.0,1.0
2023-09-26 00:00:00-04:00,25.484134674072266,20.426666259765625,-1.1981553913117697,1.0098143684078593,-1.376,False,False,0.0,False,False,0.0,0.0,-0.01569198230040476,-0.0,1.0
2023-09-27 00:00:00-04:00,24.92970085144043,20.01100730895996,-1.1996576920732052,0.923342007113483,-0.9,False,False,0.0,False,False,0.0,0.0,-0.0017670478953959495,-0.0,1.0
2023-09-28 00:00:00-04:00,24.355466842651367,19.902145385742188,-1.199607099781227,0.48071193703685466,-1.046,False,False,0.0,False,False,0.0,0.0,-0.009177442152078498,-0.0,1.0
2023-09-29 00:00:00-04:00,24.43467140197754,19.872453689575195,-1.1988682165647624,0.6102182883906941,-0.58,False,False,0.0,False,False,0.0,0.0,0.0026835619720385,0.0,1.0
2023-10-02 00:00:00-04:00,22.949583053588867,20.109973907470703,-1.19478931854951,-1.0775989673664803,-1.467,False,False,0.0,False,False,0.0,0.0,-0.03592876719116126,-0.0,1.0
2023-10-03 00:00:00-04:00,23.721826553344727,19.783384323120117,-1.1908909472896856,0.1619732561882934,0.153,False,False,0.0,False,False,0.0,0.0,0.02621675514647847,0.0,1.0
2023-10-04 00:00:00-04:00,23.771331787109375,19.526071548461914,-1.1878179386075316,0.5779137313121723,0.645,False,True,0.0,False,False,0.0,0.0,0.008856439702439965,0.0,1.0
2023-10-05 00:00:00-04:00,23.593120574951172,19.555763244628906,-1.1849524790574264,0.4204704383680493,0.532,False,False,0.0,False,False,0.0,0.0,-0.0033666352665346153,-0.0,1.0
2023-10-06 00:00:00-04:00,24.345565795898438,19.862558364868164,-1.1829501642724007,0.8491491153074939,1.205,False,False,0.0,False,False,0.0,0.0,0.00896030337267288,0.0,1.0
2023-10-09 00:00:00-04:00,24.890098571777344,19.66462516784668,-1.1828260430508952,1.6302677964142092,1.416,False,False,0.0,False,False,0.0,0.0,0.016222634003783938,0.0,1.0
2023-10-10 00:00:00-04:00,25.20691680908203,19.486486434936523,-1.1846790665912685,2.121684248198015,1.133,False,False,0.0,False,False,0.0,0.0,0.010175907641199933,0.0,1.0
2023-10-11 00:00:00-04:00,25.791051864624023,19.367725372314453,-1.1888395528518747,2.765933893243801,1.143,False,False,0.0,False,False,0.0,0.0,0.013197464020838054,0.0,1.0
2023-10-12 00:00:00-04:00,25.13761329650879,19.120309829711914,-1.1935952621480799,2.3157020729612903,0.228,False,False,0.0,False,False,0.0,0.0,-0.009387745704072347,-0.0,1.0
2023-10-13 00:00:00-04:00,25.52373695373535,19.1697940826416,-1.1991058190735437,2.5371253187982212,0.367,False,True,0.0,False,False,0.0,0.0,0.004564453818182516,0.0,1.0
2023-10-16 00:00:00-04:00,25.85045623779297,19.338037490844727,-1.2050980381349923,2.54622519619506,0.027,False,False,0.0,False,False,0.0,0.0,0.00018512735815235304,0.0,1.0
2023-10-17 00:00:00-04:00,25.870256423950195,19.5755558013916,-1.210729254052839,2.1695583508616174,-1.218,False,False,0.0,False,True,0.0,0.0,-0.007598539288888285,-0.0,1.0
2023-10-18 00:00:00-04:00,25.72174835205078,19.8526611328125,-1.21514273690669,1.5979313682439305,-1.379,False,False,0.0,False,False,0.0,0.0,-0.011467960665429008,-0.0,1.0
2023-10-19 00:00:00-04:00,25.375226974487305,19.63493537902832,-1.2185536832400305,1.4490041481923583,-0.965,False,False,0.0,False,False,0.0,0.0,-0.003020747273221347,-0.0,1.0
2023-10-20 00:00:00-04:00,24.969303131103516,19.535968780517578,-1.2207825876302674,1.1201326113591463,-1.059,False,False,0.0,False,False,0.0,0.0,-0.0067366206322900905,-0.0,1.0
2023-10-23 00:00:00-04:00,24.43467140197754,19.47658920288086,-1.2214637837874298,0.6447230589532822,-1.322,False,False,0.0,False,False,0.0,0.0,-0.00985823330323175,-0.0,1.0
2023-10-24 00:00:00-04:00,24.979204177856445,19.773487091064453,-1.2215304622450802,0.8252873513113563,-0.524,False,False,0.0,False,False,0.0,0.0,0.0036750014789799024,0.0,1.0
2023-10-25 00:00:00-04:00,25.058408737182617,19.526071548461914,-1.2218860180653557,1.199774924373255,0.977,False,True,0.0,False,False,0.0,0.0,0.007655564472835451,0.0,1.0
2023-10-26 00:00:00-04:00,25.464332580566406,18.496822357177734,-1.22522616320924,2.801541892318639,1.458,False,False,0.0,False,False,0.0,0.0,0.0332820010661911,0.0,1.0
2023-10-27 00:00:00-04:00,24.899999618530273,18.02178192138672,-1.2302357089080385,2.7289599606870105,0.821,False,False,0.0,False,False,0.0,0.0,-0.0015419657765674082,-0.0,1.0
2023-10-30 00:00:00-04:00,25.1200008392334,18.447338104248047,-1.2355764192451486,2.3269048797820098,0.085,False,False,0.0,False,False,0.0,0.0,-0.008391339900117605,-0.0,1.0
2023-10-31 00:00:00-04:00,25.15999984741211,18.407752990722656,-1.2411036238696236,2.31407090332932,-0.885,False,False,0.0,False,True,0.0,0.0,-0.00026734148834890736,-0.0,1.0
2023-11-01 00:00:00-04:00,25.399999618530273,18.684856414794922,-1.2464013995822794,2.111168432135951,-1.001,False,False,0.0,False,False,0.0,0.0,-0.004167330943031113,-0.0,1.0
2023-11-02 00:00:00-04:00,25.780000686645508,19.031240463256836,-1.2513118265907717,1.9659844202793941,-1.232,False,False,0.0,False,False,0.0,0.0,-0.002927450139683446,-0.0,1.0
2023-11-03 00:00:00-04:00,25.719999313354492,19.1697940826416,-1.255432069706156,1.6536250523429246,-1.287,False,False,0.0,False,False,0.0,0.0,-0.006273993173451314,-0.0,1.0
2023-11-06 00:00:00-05:00,25.290000915527344,19.149999618530273,-1.2582524252135328,1.1944674526734005,-1.323,False,False,0.0,False,False,0.0,0.0,-0.009297410779269042,-0.0,1.0
2023-11-07 00:00:00-05:00,25.059999465942383,19.600000381469727,-1.2588463293929573,0.38661092962865595,-1.331,False,False,0.0,False,False,0.0,0.0,-0.016243746012399092,-0.0,1.0
2023-11-08 00:00:00-05:00,24.979999542236328,19.15999984741211,-1.2589163984607712,0.8591615398233508,-0.307,False,False,0.0,False,False,0.0,0.0,0.009624084513120293,0.0,1.0
2023-11-09 00:00:00-05:00,24.81999969482422,19.219999313354492,-1.2582714576066174,0.6360231436114745,-0.388,False,False,0.0,False,False,0.0,0.0,-0.004553475315789744,-0.0,1.0
2023-11-10 00:00:00-05:00,25.0,19.149999618530273,-1.2576860804145615,0.9153120398303116,0.897,False,True,0.0,False,False,0.0,0.0,0.005689939323755489,0.0,1.0
2023-11-13 00:00:00-05:00,24.809999465942383,19.100000381469727,-1.2569369725445623,0.8025028108578418,-0.006,False,False,0.0,False,False,0.0,0.0,-0.002310836030852472,-0.0,1.0
2023-11-14 00:00:00-05:00,25.969999313354492,19.40999984741211,-1.2574374048962464,1.56313947618807,1.439,False,True,0.0,False,False,0.0,0.0,0.015098929908621802,0.0,1.0
2023-11-15 00:00:00-05:00,25.75,19.600000381469727,-1.257871360931076,1.095720845911064,0.005,False,False,0.0,False,False,0.0,0.0,-0.009273391825485271,-0.0,1.0
2023-11-16 00:00:00-05:00,25.770000457763672,19.610000610351562,-1.2582637517354474,1.095447518248303,-0.139,False,False,0.0,False,False,0.0,0.0,-5.418378087487138e-06,-0.0,1.0
2023-11-17 00:00:00-05:00,26.079999923706055,19.68000030517578,-1.2589993270544442,1.302892783058489,0.174,False,False,0.0,False,False,0.0,0.0,0.00407898279679355,0.0,1.0
2023-11-20 00:00:00-05:00,26.059999465942383,19.75,-1.2597258223021799,1.180414475474329,0.12,False,False,0.0,False,False,0.0,0.0,-0.0024043837202670166,-0.0,1.0
2023-11-21 00:00:00-05:00,26.010000228881836,19.899999618530273,-1.2600115921079937,0.9357700265890365,-1.251,False,False,0.0,False,True,0.0,0.0,-0.004789040508594918,-0.0,1.0
2023-11-22 00:00:00-05:00,26.190000534057617,20.040000915527344,-1.2600345840513842,0.9389063160717619,-0.824,False,False,0.0,False,False,0.0,0.0,6.0968560211304344e-05,0.0,1.0
2023-11-24 00:00:00-05:00,26.100000381469727,20.25,-1.2592937951356131,0.5993010299735602,-1.316,False,False,0.0,False,False,0.0,0.0,-0.006581408543986075,-0.0,1.0
2023-11-27 00:00:00-05:00,26.200000762939453,20.15999984741211,-1.258498905622015,0.8286630176313245,0.019,False,False,0.0,False,False,0.0,0.0,0.004447470131516628,0.0,1.0
2023-11-28 00:00:00-05:00,26.18000030517578,20.15999984741211,-1.257666457277222,0.8254447183716564,0.192,False,False,0.0,False,False,0.0,0.0,-6.244934498734954e-05,-0.0,1.0
2023-11-29 00:00:00-05:00,25.809999465942383,20.079999923706055,-1.256380462853203,0.5818798677042913,-0.929,False,False,0.0,False,True,0.0,0.0,-0.0047722144768125585,-0.0,1.0
2023-11-30 00:00:00-05:00,25.639999389648438,20.440000534057617,-1.2538084650991805,0.01215369341522532,-1.431,False,False,0.0,False,False,0.0,0.0,-0.011112738858726863,-0.0,1.0
2023-12-01 00:00:00-05:00,26.200000762939453,20.690000534057617,-1.2510016321051476,0.31677632657699917,-0.335,False,False,0.0,False,False,0.0,0.0,0.005848766699759923,0.0,1.0
2023-12-04 00:00:00-05:00,26.440000534057617,20.6200008392334,-1.24872409141887,0.6913087210295537,0.96,False,True,0.0,False,False,0.0,0.0,0.007176504671964044,0.0,1.0
