Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-14 00:00:00-04:00,1.7154738903045654,12.524262428283691,-0.12282006693805421,0.17724314051300505,0.278,False,True,0.0,False,False,-1.0,-1.0,0.004158439764882922,-0.004158439764882922,0.9977980796152173
2004-04-15 00:00:00-04:00,1.7014893293380737,12.579904556274414,-0.12312555290234461,0.1525816253880623,-0.189,False,False,0.0,False,False,-1.0,-1.0,-0.007587231612747099,0.007587231612747099,1.0053853112279643
2004-04-16 00:00:00-04:00,1.6835086345672607,12.670950889587402,-0.1233379766131314,0.12069919008119334,-0.896,False,False,0.0,False,True,0.0,0.0,-0.009821106413628553,0.009821106413628553,1.015206417641593
2004-04-19 00:00:00-04:00,1.7307912111282349,12.579904556274414,-0.12358930262353973,0.17604957994759007,0.118,False,False,0.0,False,False,0.0,0.0,0.016846701135849775,0.0,1.015206417641593
2004-04-20 00:00:00-04:00,1.6655274629592896,12.423097610473633,-0.12377725883453912,0.1278304945009503,-0.979,False,False,0.0,False,True,0.0,0.0,-0.015053295976922787,-0.0,1.015206417641593
2004-04-21 00:00:00-04:00,1.706150770187378,12.519205093383789,-0.1239707306977341,0.15413576700579523,-0.48,False,False,0.0,False,False,0.0,0.0,0.00807364460085318,0.0,1.015206417641593
2004-04-22 00:00:00-04:00,1.7394475936889648,12.7063627243042,-0.1241822650518947,0.1615426900139061,-0.425,False,False,0.0,False,False,0.0,0.0,0.0022327814165050033,0.0,1.015206417641593
2004-04-23 00:00:00-04:00,1.6941643953323364,12.7063627243042,-0.1243180195445216,0.11453454583250622,-2.091,True,False,1.0,False,False,0.0,1.0,-0.01435891832713811,-0.0,1.015206417641593
2004-04-26 00:00:00-04:00,1.7148083448410034,12.68106746673584,-0.12444259860505978,0.136743356194313,-1.485,False,False,1.0,False,False,0.0,1.0,0.006744507945674302,0.006744507945674302,1.0219509255872672
2004-04-27 00:00:00-04:00,1.731457233428955,12.746828079223633,-0.12457224516145186,0.1435562409130302,-1.177,False,False,1.0,False,False,0.0,1.0,0.002052470464159643,0.002052470464159643,1.0240033960514268
2004-04-28 00:00:00-04:00,1.7247973680496216,12.600137710571289,-0.12472351195322953,0.15326394169284518,-0.799,False,False,1.0,False,False,0.0,1.0,0.002945001999279971,0.002945001999279971,1.0269483980507068
2004-04-29 00:00:00-04:00,1.6635310649871826,12.493912696838379,-0.12479781302138378,0.1043180843416538,-2.232,True,False,1.0,False,False,0.0,1.0,-0.015187634096328615,-0.015187634096328615,1.0117607639543782
2004-04-30 00:00:00-04:00,1.5816184282302856,12.46356201171875,-0.12467471849410172,0.027727342985470305,-3.604,False,False,1.0,False,False,0.0,1.0,-0.02442688852546251,-0.02442688852546251,0.9873338754289157
2004-05-03 00:00:00-04:00,1.593605399131775,12.590021133422852,-0.12441283938058866,0.027245122061021032,-3.006,False,False,1.0,False,False,0.0,1.0,-0.00015260321594023733,-0.00015260321594023733,0.9871812722129755
2004-05-04 00:00:00-04:00,1.5663021802902222,12.625431060791016,-0.12400400183096788,0.0006982039111342875,-2.981,False,False,1.0,False,False,0.0,1.0,-0.00847628147904617,-0.00847628147904617,0.9787049907339292
2004-05-05 00:00:00-04:00,1.5822855234146118,12.670950889587402,-0.12352334193455618,0.017127324044138303,-2.367,False,False,1.0,False,False,0.0,1.0,0.005219829671320174,0.005219829671320174,0.9839248204052494
2004-05-06 00:00:00-04:00,1.5642584562301636,12.574844360351562,-0.12299393230981147,0.01762890016666896,-2.129,False,False,1.0,False,False,0.0,1.0,0.0001612324585611951,0.0001612324585611951,0.9840860528638107
2004-05-07 00:00:00-04:00,1.5021685361862183,12.200535774230957,-0.12241497153072045,0.008640296724199192,-2.069,False,False,1.0,False,False,0.0,1.0,-0.003000505096355998,-0.003000505096355998,0.9810855477674547
2004-05-10 00:00:00-04:00,1.4614427089691162,11.977967262268066,-0.12179036133445156,0.002641748045256742,-1.968,False,False,1.0,False,False,0.0,1.0,-0.002054126078856389,-0.002054126078856389,0.9790314216885982
2004-05-11 00:00:00-04:00,1.4981629848480225,12.084190368652344,-0.12119045693934995,0.033674432328953285,-1.407,False,False,1.0,False,False,0.0,1.0,0.010474631893859273,0.010474631893859273,0.9895060535824576
2004-05-12 00:00:00-04:00,1.514186143875122,12.134774208068848,-0.12063818235298576,0.050269040149804045,-1.093,False,False,1.0,False,False,0.0,1.0,0.005572207019424731,0.005572207019424731,0.9950782606018823
2004-05-13 00:00:00-04:00,1.5435619354248047,12.114542961120605,-0.12018898794210349,0.08752727754658562,-0.505,False,False,1.0,False,False,0.0,1.0,0.012421082714910823,0.012421082714910823,1.0074993433167931
2004-05-14 00:00:00-04:00,1.5161888599395752,12.114542961120605,-0.11977003009607862,0.06522968488592285,-0.79,False,False,1.0,False,False,0.0,1.0,-0.007514823122302919,-0.007514823122302919,0.9999845201944901
2004-05-17 00:00:00-04:00,1.5021685361862183,11.993144035339355,-0.11938216438532909,0.07040104346240628,-0.667,False,False,1.0,False,False,0.0,1.0,0.0017626009993151124,0.0017626009993151124,1.0017471211938054
2004-05-18 00:00:00-04:00,1.5101808309555054,12.063962936401367,-0.1190229303141792,0.07429261106336482,-0.577,False,False,1.0,False,False,0.0,1.0,0.001320935637893097,0.001320935637893097,1.0030680568316983
2004-05-19 00:00:00-04:00,1.5021685361862183,12.053838729858398,-0.11867872860817397,0.07163428087865698,-0.578,False,False,1.0,False,False,0.0,1.0,-0.0009064437734427972,-0.0009064437734427972,1.0021616130582556
2004-05-20 00:00:00-04:00,1.5135180950164795,12.16006851196289,-0.11834988993509901,0.07437532502240818,-0.498,False,False,1.0,False,False,0.0,1.0,0.0009283301635595758,0.0009283301635595758,1.0030899432218152
2004-05-21 00:00:00-04:00,1.5302091836929321,12.193370819091797,-0.11806247337606392,0.09062966599943212,-0.208,False,False,1.0,False,False,0.0,1.0,0.005473231469106094,0.005473231469106094,1.0085631746909212
2004-05-24 00:00:00-04:00,1.555579423904419,12.388057708740234,-0.11781425302419625,0.09608965852855222,-0.087,False,False,1.0,False,False,0.0,1.0,0.0018109012385296,0.0018109012385296,1.0103740759294508
2004-05-25 00:00:00-04:00,1.5916305780410767,12.623722076416016,-0.11761401855898682,0.10690389546199186,0.117,False,False,1.0,False,False,0.0,1.0,0.00351527342804769,0.00351527342804769,1.0138893493574985
2004-05-26 00:00:00-04:00,1.5922983884811401,12.613475799560547,-0.11745532706778486,0.11077846298216687,0.235,False,True,0.0,False,False,0.0,0.0,0.0012605063554189226,0.0012605063554189226,1.0151498557129175
2004-05-27 00:00:00-04:00,1.5936341285705566,12.639089584350586,-0.11732595151376031,0.1107409168189668,0.288,False,False,0.0,False,False,0.0,0.0,-1.2204072659446118e-05,-0.0,1.0151498557129175
2004-05-28 00:00:00-04:00,1.628350853919983,12.700572967529297,-0.11727077351415097,0.13894483794490653,0.847,False,False,0.0,False,False,0.0,0.0,0.009046222108681952,0.0,1.0151498557129175
2004-06-01 00:00:00-04:00,1.6243447065353394,12.654460906982422,-0.11727041155312047,0.14035086799063667,0.899,False,False,0.0,False,False,0.0,0.0,0.0004523413474235761,0.0,1.0151498557129175
2004-06-02 00:00:00-04:00,1.6343598365783691,12.649338722229004,-0.11732722888481907,0.15024797707380189,1.123,False,False,0.0,False,False,0.0,0.0,0.0031737049579756696,0.0,1.0151498557129175
2004-06-03 00:00:00-04:00,1.5582492351531982,12.52638053894043,-0.11730761643922961,0.08880939151934397,-0.021,False,False,0.0,False,False,0.0,0.0,-0.020292237398125218,-0.0,1.0151498557129175
2004-06-04 00:00:00-04:00,1.5856224298477173,12.49051570892334,-0.11729464270498825,0.12055185256851098,0.602,False,True,0.0,False,False,0.0,0.0,0.010405000101619979,0.0,1.0151498557129175
2004-06-07 00:00:00-04:00,1.6296861171722412,12.71594524383545,-0.11731908773416372,0.1378630214878882,0.994,False,False,0.0,False,False,0.0,0.0,0.005545768965882762,0.0,1.0151498557129175
2004-06-08 00:00:00-04:00,1.6363632678985596,12.659584999084473,-0.1173931244087636,0.1502150311377186,1.214,False,False,0.0,False,False,0.0,0.0,0.00395579315925619,0.0,1.0151498557129175
2004-06-09 00:00:00-04:00,1.6123285293579102,12.551993370056152,-0.11747816030080631,0.13774344013579554,0.986,False,False,0.0,False,False,0.0,0.0,-0.004040149010603021,-0.0,1.0151498557129175
2004-06-10 00:00:00-04:00,1.5949695110321045,12.731314659118652,-0.11749777989657331,0.09906830342096384,0.25,False,False,0.0,False,False,0.0,0.0,-0.012512699570886084,-0.0,1.0151498557129175
2004-06-14 00:00:00-04:00,1.5061748027801514,12.649338722229004,-0.11732590253425446,0.022079720733140462,-1.273,False,False,0.0,False,True,0.0,0.0,-0.025746365931205346,-0.0,1.0151498557129175
2004-06-15 00:00:00-04:00,1.4988305568695068,12.833778381347656,-0.11697347712575845,-0.0023811250581164956,-1.647,True,False,1.0,False,False,0.0,1.0,-0.008153500465734962,-0.0,1.0151498557129175
2004-06-16 00:00:00-04:00,1.4754633903503418,12.808158874511719,-0.11646874123487398,-0.016286751300318425,-1.782,False,False,1.0,False,False,0.0,1.0,-0.004686425864613923,-0.004686425864613923,1.0104634298483035
2004-06-17 00:00:00-04:00,1.445420265197754,12.572488784790039,-0.1158682922041742,-0.011332539052001378,-1.585,False,False,1.0,False,False,0.0,1.0,0.0017070698851396162,0.0017070698851396162,1.012170499733443
2004-06-18 00:00:00-04:00,1.4460877180099487,12.511012077331543,-0.11523101955590077,0.004431040662846941,-1.204,False,False,1.0,False,False,0.0,1.0,0.005458786359413661,0.005458786359413661,1.0176292860928569
2004-06-21 00:00:00-04:00,1.4414143562316895,12.608352661132812,-0.11455351296643683,-0.002916733820796491,-1.303,False,False,1.0,False,False,0.0,1.0,-0.002546230989675399,-0.002546230989675399,1.0150830551031815
2004-06-22 00:00:00-04:00,1.4460877180099487,12.680081367492676,-0.11385763096588575,0.0023636930525636757,-1.175,False,False,1.0,False,False,0.0,1.0,0.001827256355439295,0.001827256355439295,1.0169103114586207
2004-06-23 00:00:00-04:00,1.4848108291625977,12.710822105407715,-0.11323066772904715,0.04555595478214913,-0.412,False,False,1.0,False,False,0.0,1.0,0.014771303420867065,0.014771303420867065,1.0316816148794878
2004-06-24 00:00:00-04:00,1.4347379207611084,12.782547950744629,-0.1125581516433354,-0.004042049867011732,-1.314,False,False,1.0,False,False,0.0,1.0,-0.017260377879597003,-0.017260377879597003,1.0144212369998908
2004-06-25 00:00:00-04:00,1.478134274482727,12.910623550415039,-0.11192394138892739,0.0331264009315686,-0.638,False,False,1.0,False,False,0.0,1.0,0.012715238916307901,0.012715238916307901,1.0271364759161987
2004-06-28 00:00:00-04:00,1.5095136165618896,12.864519119262695,-0.11139928399634706,0.07641539771870809,0.135,False,False,1.0,False,False,0.0,1.0,0.014711079547187526,0.014711079547187526,1.0418475554633861
2004-06-29 00:00:00-04:00,1.536218285560608,12.936240196228027,-0.1109964642787374,0.10034136271881677,0.547,False,True,0.0,False,False,0.0,0.0,0.008050201397474643,0.008050201397474643,1.049897756860861
2004-06-30 00:00:00-04:00,1.536218285560608,13.115559577941895,-0.11064950044945562,0.08498817014626425,0.222,False,False,0.0,False,False,0.0,0.0,-0.005139232720318121,-0.0,1.049897756860861
2004-07-01 00:00:00-04:00,1.545564889907837,12.931122779846191,-0.11040470615604425,0.11790807913118795,0.821,False,False,0.0,False,False,0.0,0.0,0.011072133967455227,0.0,1.049897756860861
2004-07-02 00:00:00-04:00,1.5215301513671875,12.972100257873535,-0.11018243321630153,0.09223258102886889,0.319,False,False,0.0,False,False,0.0,0.0,-0.008701117287687419,-0.0,1.049897756860861
2004-07-06 00:00:00-04:00,1.5262036323547363,13.218019485473633,-0.10993921290644,0.07302497393977814,-0.058,False,False,0.0,False,False,0.0,0.0,-0.006446842068101522,-0.0,1.049897756860861
2004-07-07 00:00:00-04:00,1.522197961807251,13.06432056427002,-0.10971203005886404,0.088884831361423,0.239,False,True,0.0,False,False,0.0,0.0,0.005366197901681497,0.0,1.049897756860861
2004-07-08 00:00:00-04:00,1.5055066347122192,12.900378227233887,-0.10950387256528546,0.09286526127321659,0.305,False,False,0.0,False,False,0.0,0.0,0.0013640260537420013,0.0,1.049897756860861
2004-07-09 00:00:00-04:00,1.4994980096817017,12.920873641967773,-0.10929828864009851,0.08726863287966702,0.188,False,False,0.0,False,False,0.0,0.0,-0.001922099032872779,-0.0,1.049897756860861
2004-07-12 00:00:00-04:00,1.536218285560608,12.879887580871582,-0.109175243753306,0.13005341940377413,0.971,False,True,0.0,False,False,0.0,0.0,0.014540861715828555,0.0,1.049897756860861
2004-07-13 00:00:00-04:00,1.522865653038025,12.762051582336426,-0.10911018733018236,0.1303958141718473,0.943,False,False,0.0,False,False,0.0,0.0,0.00011744609463439253,0.0,1.049897756860861
2004-07-14 00:00:00-04:00,1.5161888599395752,12.7979154586792,-0.10906644734173772,0.1203656874815291,0.735,False,False,0.0,False,False,0.0,0.0,-0.0034443974058925362,-0.0,1.049897756860861
2004-07-15 00:00:00-04:00,1.5509063005447388,12.951611518859863,-0.10907119395587146,0.13825856853007568,1.038,False,False,0.0,False,False,0.0,0.0,0.0060376429287148274,0.0,1.049897756860861
2004-07-16 00:00:00-04:00,1.5188602209091187,13.002843856811523,-0.10903953784225086,0.10103613612743945,0.357,False,False,0.0,False,False,0.0,0.0,-0.01267498598010874,-0.0,1.049897756860861
2004-07-19 00:00:00-04:00,1.538888692855835,13.002843856811523,-0.10902079370824252,0.12130833512189731,0.724,False,False,0.0,False,False,0.0,0.0,0.006856895386885197,0.0,1.049897756860861
2004-07-20 00:00:00-04:00,1.5662611722946167,12.982353210449219,-0.10906574703748582,0.15033112109247027,1.244,False,False,0.0,False,False,0.0,0.0,0.009732033862182162,0.0,1.049897756860861
2004-07-21 00:00:00-04:00,1.536218285560608,12.905506134033203,-0.10911292520855517,0.12806075997929312,0.848,False,False,0.0,False,False,0.0,0.0,-0.007563695174000223,-0.0,1.049897756860861
2004-07-22 00:00:00-04:00,1.5175247192382812,12.756927490234375,-0.10915589477509462,0.12503088446074595,0.818,False,False,0.0,False,False,0.0,0.0,-0.0010411876977093311,-0.0,1.049897756860861
2004-07-23 00:00:00-04:00,1.5121831893920898,12.731314659118652,-0.10919035011675304,0.12204648431637377,0.738,False,False,0.0,False,False,0.0,0.0,-0.0010282809107503375,-0.0,1.049897756860861
2004-07-26 00:00:00-04:00,1.5615876913070679,12.633970260620117,-0.10932834646304095,0.180336613450236,1.716,False,False,0.0,True,False,-1.0,-1.0,0.01980744910140736,0.0,1.049897756860861
2004-07-27 00:00:00-04:00,1.6009784936904907,12.680081367492676,-0.10959648977939661,0.21128608569616225,2.1,False,False,0.0,False,False,-1.0,-1.0,0.010348672008174025,-0.010348672008174025,1.039549084852687
2004-07-28 00:00:00-04:00,1.5882940292358398,12.721065521240234,-0.10991543435159314,0.19005258705364403,1.677,False,False,0.0,False,False,-1.0,-1.0,-0.007109742658585051,0.007109742658585051,1.0466588275112718
2004-07-29 00:00:00-04:00,1.5635911226272583,12.823529243469238,-0.11019562370209468,0.15049431958111525,1.019,False,False,0.0,False,False,-1.0,-1.0,-0.013289356647482523,0.013289356647482523,1.0599481841587544
2004-07-30 00:00:00-04:00,1.545564889907837,12.895257949829102,-0.11039516938349345,0.12199070429261272,0.543,False,False,0.0,False,False,-1.0,-1.0,-0.009599959639304257,0.009599959639304257,1.0695481437980587
2004-08-02 00:00:00-04:00,1.5889606475830078,12.936240196228027,-0.11060651671971049,0.15812818002872153,1.063,False,False,0.0,False,False,-1.0,-1.0,0.011966871357830032,-0.011966871357830032,1.0575812724402287
2004-08-03 00:00:00-04:00,1.5602525472640991,12.910623550415039,-0.11077311925783942,0.13010250502090392,0.565,False,False,0.0,False,False,-1.0,-1.0,-0.00937187357520152,0.00937187357520152,1.0669531460154302
2004-08-04 00:00:00-04:00,1.5582492351531982,13.013093948364258,-0.11088081368759665,0.11534678956542943,0.269,False,False,0.0,False,False,-1.0,-1.0,-0.004916684334938844,0.004916684334938844,1.0718698303503689
2004-08-05 00:00:00-04:00,1.5302091836929321,12.705699920654297,-0.11095683683878906,0.1204249106742783,0.309,False,False,0.0,False,False,-1.0,-1.0,0.0017272559220348734,-0.0017272559220348734,1.0701425744283342
2004-08-06 00:00:00-04:00,1.4706339836120605,12.649338722229004,-0.11091177730549752,0.06767334419039073,-0.758,False,False,0.0,False,True,0.0,0.0,-0.01835734451235726,0.01835734451235726,1.0884999189406914
2004-08-09 00:00:00-04:00,1.4980790615081787,12.654460906982422,-0.11083496536741627,0.0955223251394588,-0.284,False,False,0.0,False,False,0.0,0.0,0.009600991951299763,0.0,1.0884999189406914
2004-08-10 00:00:00-04:00,1.5656859874725342,12.951611518859863,-0.11080191772714305,0.13062259352590533,0.421,False,True,0.0,False,False,0.0,0.0,0.011697167582134549,0.0,1.0884999189406914
2004-08-11 00:00:00-04:00,1.5549756288528442,12.972100257873535,-0.11077562552586043,0.11798310840272808,0.08,False,False,0.0,False,False,0.0,0.0,-0.004224471816694264,-0.0,1.0884999189406914
2004-08-12 00:00:00-04:00,1.545605182647705,12.772294998168945,-0.11077805824477924,0.13071514342104318,0.339,False,True,0.0,False,False,0.0,0.0,0.004300643664019873,0.0,1.0884999189406914
2004-08-13 00:00:00-04:00,1.5369027853012085,12.782547950744629,-0.11078183817973465,0.12082862669711814,-0.013,False,False,0.0,False,False,0.0,0.0,-0.003347983039396904,-0.0,1.0884999189406914
2004-08-16 00:00:00-04:00,1.497409462928772,13.048954010009766,-0.11065947366347137,0.05341908032224718,-2.014,True,False,1.0,False,True,0.0,1.0,-0.022917505240639357,-0.0,1.0884999189406914
2004-08-17 00:00:00-04:00,1.5134748220443726,12.890132904052734,-0.11051638255006979,0.0889039628988384,-0.932,False,False,1.0,False,False,0.0,1.0,0.012077716423462774,0.012077716423462774,1.100577635364154
