Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-04-29 00:00:00-04:00,21.95042610168457,11.85358715057373,-1.6893347924420625,1.9257489129761964,0.436,False,False,0.0,False,False,0.0,0.0,0.000850648052765697,0.0,1.0898055759172363
2004-04-30 00:00:00-04:00,21.634014129638672,11.940539360046387,-1.6905443013052908,1.4480033600007296,-0.289,False,False,0.0,False,True,0.0,0.0,-0.011423846688903588,-0.0,1.0898055759172363
2004-05-03 00:00:00-04:00,22.422677993774414,12.061149597167969,-1.6923971221743463,2.010423125413066,0.696,False,True,0.0,False,False,0.0,0.0,0.013129932226635782,0.0,1.0898055759172363
2004-05-04 00:00:00-04:00,21.010637283325195,12.397740364074707,-1.6909744033671528,0.04637566808310112,-2.448,True,False,1.0,False,True,0.0,1.0,-0.04679099911773707,-0.0,1.0898055759172363
2004-05-05 00:00:00-04:00,21.50177764892578,12.403356552124023,-1.688210623380629,0.5622993520522748,-1.539,False,False,1.0,False,False,0.0,1.0,0.012156183234257899,0.012156183234257899,1.101961759151494
2004-05-06 00:00:00-04:00,21.4356632232666,12.310784339904785,-1.684756319552505,0.6949915079640014,-1.268,False,False,1.0,False,False,0.0,1.0,0.0031461281807676237,0.0031461281807676237,1.1051078873322617
2004-05-07 00:00:00-04:00,20.19363784790039,12.134077072143555,-1.6791569942116955,-0.1813825360932313,-2.527,True,False,1.0,False,False,0.0,1.0,-0.021602243757922725,-0.021602243757922725,1.083505643574339
2004-05-10 00:00:00-04:00,19.759159088134766,12.007855415344238,-1.6717990571757075,-0.3155622739399462,-2.422,False,False,1.0,False,False,0.0,1.0,-0.0033684827169784123,-0.0033684827169784123,1.0801371608573607
2004-05-11 00:00:00-04:00,20.25503158569336,12.333229064941406,-1.6632873093016816,-0.2586718007343265,-2.116,False,False,1.0,False,False,0.0,1.0,0.0013954436713457799,0.0013954436713457799,1.0815326045287064
2004-05-12 00:00:00-04:00,20.217247009277344,12.35847282409668,-1.6540321909746487,-0.2240648730639414,-1.889,False,False,1.0,False,False,0.0,1.0,0.0008511597216870119,0.0008511597216870119,1.0823837642503935
2004-05-13 00:00:00-04:00,19.702489852905273,12.594087600708008,-1.6427908065322798,-0.9869614742000188,-2.535,False,False,1.0,False,False,0.0,1.0,-0.01888734680356548,-0.01888734680356548,1.063496417446828
2004-05-14 00:00:00-04:00,19.981122970581055,12.518354415893555,-1.6312140217208373,-0.438992281495473,-1.72,False,False,1.0,False,False,0.0,1.0,0.013563178179950855,0.013563178179950855,1.0770595956267788
2004-05-17 00:00:00-04:00,19.877225875854492,12.305177688598633,-1.6201525651102953,-0.05903932046655669,-1.201,False,False,1.0,False,False,0.0,1.0,0.009543321894081629,0.009543321894081629,1.0866029175208605
2004-05-18 00:00:00-04:00,20.495882034301758,12.451032638549805,-1.6103986367408059,0.4447560471658747,-0.601,False,False,1.0,False,False,0.0,1.0,0.012424970231245405,0.012424970231245405,1.0990278877521058
2004-05-19 00:00:00-04:00,20.510046005249023,12.61091423034668,-1.6013161133719644,0.31598584384308026,-0.717,False,False,1.0,False,False,0.0,1.0,-0.003163567891543181,-0.003163567891543181,1.0958643198605627
2004-05-20 00:00:00-04:00,20.557273864746094,12.549209594726562,-1.5931927320160273,0.5639643458819386,-0.408,False,False,1.0,False,False,0.0,1.0,0.006115288149937847,0.006115288149937847,1.1019796080105004
2004-05-21 00:00:00-04:00,20.717844009399414,12.695056915283203,-1.5857835502603412,0.5862315835245191,-0.359,False,False,1.0,False,False,0.0,1.0,0.0005451048700700052,0.0005451048700700052,1.1025247128805704
2004-05-24 00:00:00-04:00,20.83589744567871,12.798848152160645,-1.578957933122268,0.6270546209973809,-0.266,False,False,1.0,False,False,0.0,1.0,0.0009945985089432183,0.0009945985089432183,1.1035193113895136
2004-05-25 00:00:00-04:00,21.14759063720703,13.006409645080566,-1.572667516626748,0.6928326804479923,-0.15,False,False,1.0,False,False,0.0,1.0,0.0015811140878751197,0.0015811140878751197,1.1051004254773888
2004-05-26 00:00:00-04:00,21.04841423034668,12.99798583984375,-1.5667484746127998,0.6838397427327116,-0.13,False,False,1.0,False,False,0.0,1.0,-0.00021715258892629613,-0.00021715258892629613,1.1048832728884626
2004-05-27 00:00:00-04:00,20.9681339263916,12.958725929260254,-1.5612010452597527,0.736957460395832,-0.045,False,False,1.0,False,False,0.0,1.0,0.0012892865719649326,0.0012892865719649326,1.1061725594604275
2004-05-28 00:00:00-04:00,20.97285270690918,12.99798583984375,-1.5559401689258647,0.7487644235666977,-0.019,False,False,1.0,False,False,0.0,1.0,0.0002865980552696757,0.0002865980552696757,1.1064591575156972
2004-06-01 00:00:00-04:00,21.39316177368164,12.96713638305664,-1.551876697625582,1.2697649858831674,0.608,False,True,0.0,False,False,0.0,0.0,0.012549223258593126,0.012549223258593126,1.1190083807742903
2004-06-02 00:00:00-04:00,21.289268493652344,12.981161117553711,-1.5484956555429794,1.1879968992169765,0.493,False,False,0.0,False,False,0.0,0.0,-0.001975525965405897,-0.0,1.1190083807742903
2004-06-03 00:00:00-04:00,21.029521942138672,12.779205322265625,-1.5457635830485823,1.2758917346798455,0.57,False,False,0.0,False,False,0.0,0.0,0.002155175135567261,0.0,1.1190083807742903
2004-06-04 00:00:00-04:00,21.737905502319336,12.818479537963867,-1.5447330867532394,1.9367760381571735,1.3,False,False,0.0,False,False,0.0,0.0,0.015909958043334563,0.0,1.1190083807742903
2004-06-07 00:00:00-04:00,21.17592430114746,12.97835636138916,-1.5433884975901022,1.1452783753540992,0.355,False,False,0.0,False,False,0.0,0.0,-0.019208045184153515,-0.0,1.1190083807742903
2004-06-08 00:00:00-04:00,22.663528442382812,13.068120002746582,-1.544357167556097,2.4816836496579278,1.854,False,False,0.0,True,False,-1.0,-1.0,0.031191355644645705,0.0,1.1190083807742903
2004-06-09 00:00:00-04:00,22.441570281982422,13.065312385559082,-1.5464728637492247,2.2364192213086547,1.567,False,False,0.0,False,False,-1.0,-1.0,-0.00575107348531279,0.00575107348531279,1.124759454259603
2004-06-10 00:00:00-04:00,22.479351043701172,12.992384910583496,-1.5495918636325454,2.34645709707873,1.624,False,False,0.0,False,False,-1.0,-1.0,0.0025823064660184573,-0.0025823064660184573,1.1221771477935847
2004-06-14 00:00:00-04:00,22.76270866394043,12.615752220153809,-1.5549052873242548,3.1464088332505646,2.28,False,False,0.0,False,False,-1.0,-1.0,0.018876131476110253,-0.018876131476110253,1.1033010163174743
2004-06-15 00:00:00-04:00,23.376638412475586,12.584603309631348,-1.562801922541484,3.7093961657617953,2.507,False,False,0.0,False,False,-1.0,-1.0,0.01307938141007366,-0.01307938141007366,1.0902216349074008
2004-06-16 00:00:00-04:00,23.08384132385254,12.454337120056152,-1.5721030234473812,3.5043402823793137,2.13,False,False,0.0,False,False,-1.0,-1.0,-0.00480637174712169,0.00480637174712169,1.0950280066545224
2004-06-17 00:00:00-04:00,22.76270866394043,12.369384765625,-1.5818049269943715,3.1967548977856843,1.754,False,False,0.0,False,False,-1.0,-1.0,-0.007266598256006781,0.007266598256006781,1.102294604910529
2004-06-18 00:00:00-04:00,22.455738067626953,12.409026145935059,-1.5908922931461629,2.714314006609637,1.307,False,False,0.0,False,False,-1.0,-1.0,-0.011433017455184664,0.011433017455184664,1.1137276223657138
2004-06-21 00:00:00-04:00,22.61157989501953,12.304251670837402,-1.599945285259226,2.9254504456202746,1.4,False,False,0.0,False,False,-1.0,-1.0,0.004991675489833517,-0.004991675489833517,1.1087359468758804
2004-06-22 00:00:00-04:00,22.691869735717773,12.318413734436035,-1.6088839791185616,2.8729712302295844,1.312,False,False,0.0,False,False,-1.0,-1.0,-0.0012344922842354486,0.0012344922842354486,1.1099704391601157
2004-06-23 00:00:00-04:00,22.597415924072266,12.56195068359375,-1.6166654442542376,2.2889443414803523,0.809,False,False,0.0,False,False,-1.0,-1.0,-0.013611812333645834,0.013611812333645834,1.1235822514937617
2004-06-24 00:00:00-04:00,22.455738067626953,12.629905700683594,-1.6230103567140686,1.9572703110954244,0.52,False,False,0.0,False,False,-1.0,-1.0,-0.00772157287094775,0.00772157287094775,1.1313038243647093
2004-06-25 00:00:00-04:00,22.43212890625,12.845128059387207,-1.627539441062785,1.526176364095047,0.166,False,False,0.0,False,False,-1.0,-1.0,-0.009947231916890583,0.009947231916890583,1.1412510562815998
2004-06-28 00:00:00-04:00,22.380172729492188,12.896105766296387,-1.6304640877469734,1.353535405759267,-0.004,False,False,0.0,False,False,-1.0,-1.0,-0.003977278176490945,0.003977278176490945,1.145228334458091
2004-06-29 00:00:00-04:00,22.427404403686523,13.085838317871094,-1.6317369746127341,1.0747581766121534,-0.266,False,False,0.0,False,True,0.0,0.0,-0.006367677175577273,0.006367677175577273,1.151596011633668
2004-06-30 00:00:00-04:00,22.167665481567383,13.091497421264648,-1.631351767360874,0.8108280259869751,-0.521,False,False,0.0,False,False,0.0,0.0,-0.0060639440502355795,-0.0,1.151596011633668
2004-07-01 00:00:00-04:00,21.997652053833008,12.901765823364258,-1.6301064108782763,0.9664008735166867,-0.432,False,False,0.0,False,False,0.0,0.0,0.0036155429452415884,0.0,1.151596011633668
2004-07-02 00:00:00-04:00,21.95986557006836,12.726192474365234,-1.6287670061650548,1.2318631537162474,-0.279,False,False,0.0,False,False,0.0,0.0,0.00621868209215807,0.0,1.151596011633668
2004-07-06 00:00:00-04:00,21.652902603149414,12.746013641357422,-1.626769550958086,0.9180757152927619,-0.638,False,False,0.0,False,False,0.0,0.0,-0.007402789491002714,-0.0,1.151596011633668
2004-07-07 00:00:00-04:00,21.199541091918945,12.726192474365234,-1.6235967274010554,0.5373366382636107,-1.052,False,False,0.0,False,False,0.0,0.0,-0.00909515530389544,-0.0,1.151596011633668
2004-07-08 00:00:00-04:00,20.24085807800293,12.573274612426758,-1.6183959050200396,-0.1076780674409612,-1.643,True,False,1.0,False,False,0.0,1.0,-0.01589121291521945,-0.0,1.151596011633668
2004-07-09 00:00:00-04:00,20.25503158569336,12.68088150024414,-1.6116371274779142,-0.18194784924792984,-1.666,False,False,1.0,False,False,0.0,1.0,-0.0018251686250971208,-0.0018251686250971208,1.1497708430085711
2004-07-12 00:00:00-04:00,20.25031089782715,12.760177612304688,-1.6037285591900143,-0.21355035936292666,-1.627,False,False,1.0,False,False,0.0,1.0,-0.0007762041677937551,-0.0007762041677937551,1.1489946388407772
2004-07-13 00:00:00-04:00,20.495882034301758,12.740348815917969,-1.5957365004338007,0.16564240048290202,-1.247,False,False,1.0,False,False,0.0,1.0,0.009287993675429724,0.009287993675429724,1.158282632516207
2004-07-14 00:00:00-04:00,20.39198112487793,12.737520217895508,-1.587693927451839,0.16869762413020695,-1.216,False,False,1.0,False,False,0.0,1.0,7.522353173041436e-05,7.522353173041436e-05,1.1583578560479375
2004-07-15 00:00:00-04:00,20.042512893676758,12.748854637145996,-1.5791301911696065,-0.08958836667312298,-1.397,False,False,1.0,False,False,0.0,1.0,-0.006429084541125389,-0.006429084541125389,1.151928771506812
2004-07-16 00:00:00-04:00,19.929174423217773,12.746013641357422,-1.5702142348583012,-0.08479763413973984,-1.344,False,False,1.0,False,False,0.0,1.0,0.00011993878688833169,0.00011993878688833169,1.1520487102937003
2004-07-19 00:00:00-04:00,19.900835037231445,12.658227920532227,-1.5614750061624911,0.1353285170121694,-1.122,False,False,1.0,False,False,0.0,1.0,0.00554944425195073,0.00554944425195073,1.157598154545651
2004-07-20 00:00:00-04:00,19.990564346313477,12.686549186706543,-1.5531405261367552,0.2865706676122528,-0.972,False,False,1.0,False,False,0.0,1.0,0.0038101482451265403,0.0038101482451265403,1.1614083027907776
2004-07-21 00:00:00-04:00,20.344749450683594,12.493988037109375,-1.5464849875959754,1.0229845160902364,-0.34,False,False,1.0,False,False,0.0,1.0,0.018565126275660832,0.018565126275660832,1.1799734290664385
2004-07-22 00:00:00-04:00,21.369550704956055,12.369384765625,-1.5433575389023861,2.279167475344387,0.692,False,True,0.0,False,False,0.0,0.0,0.03104757811235343,0.03104757811235343,1.211021007178792
2004-07-23 00:00:00-04:00,21.25148582458496,12.343892097473145,-1.5425543336730496,2.2103615752352503,0.607,False,False,0.0,False,False,0.0,0.0,-0.0017076555721478911,-0.0,1.211021007178792
2004-07-26 00:00:00-04:00,20.82645606994629,12.117354393005371,-1.5432136633552536,2.126789206942597,0.531,False,False,0.0,False,False,0.0,0.0,-0.002114357849729436,-0.0,1.211021007178792
