Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-29 00:00:00-04:00,57.56407928466797,78.23214721679688,-0.7380161563706181,-0.17250930889281335,,False,False,,False,False,,,-0.005739366115370707,,
2022-05-02 00:00:00-04:00,59.53640365600586,78.00972747802734,-0.7388912066087487,1.8957019925465701,,False,False,,False,False,,,0.017650302043225315,,
2022-05-03 00:00:00-04:00,59.87337875366211,78.86071014404297,-0.7398004000212217,1.5321938431415063,,False,False,,False,False,,,-0.003074986178840852,,
2022-05-04 00:00:00-04:00,62.351173400878906,81.57805633544922,-0.7410904287777578,1.8944566523847683,,False,False,,False,False,,,0.002949833343791156,,
2022-05-05 00:00:00-04:00,57.772212982177734,71.17288208007812,-0.7453468943768006,4.72372635994526,,False,False,,False,False,,,0.02553015562670116,,
2022-05-06 00:00:00-04:00,57.23701095581055,73.0295639038086,-0.7480362059518219,2.608253050889445,,False,False,,False,False,,,-0.018910819016400755,,
2022-05-09 00:00:00-04:00,53.25271987915039,73.75484466552734,-0.745901070675121,-1.761097724343692,,False,False,,False,False,,,-0.04035735211291448,,
2022-05-10 00:00:00-04:00,54.640289306640625,71.98518371582031,-0.7456345556102402,0.9656488361734503,,False,False,,False,False,,,0.025174244825974454,,
2022-05-11 00:00:00-04:00,52.07329559326172,69.99310302734375,-0.744680940824408,-0.04923422036034708,0.248,False,False,,False,False,,,-0.009740150841655009,,
2022-05-12 00:00:00-04:00,51.92462158203125,71.11486053466797,-0.7426938030296351,-0.8919446403834073,-0.07,False,False,,False,False,,,-0.008045645057953887,,
2022-05-13 00:00:00-04:00,57.0586051940918,70.96013641357422,-0.7457962867899527,4.136798946739631,1.913,False,True,0.0,True,False,-1.0,-1.0,0.04572399322037865,,
2022-05-16 00:00:00-04:00,54.7393913269043,70.1865234375,-0.7479614280489909,2.242579026797827,1.13,False,False,0.0,False,False,-1.0,-1.0,-0.017663996447788145,0.017663996447788145,1.017663996447788
2022-05-17 00:00:00-04:00,57.76230239868164,72.63308715820312,-0.7509823880597051,3.2161331524655594,1.468,False,False,0.0,False,False,-1.0,-1.0,0.008668572471949952,-0.008668572471949952,1.0089954239758383
2022-05-18 00:00:00-04:00,54.52134323120117,67.91402435302734,-0.7542720337680231,3.295693961072189,1.414,False,False,0.0,False,False,-1.0,-1.0,0.0007523694690951021,-0.0007523694690951021,1.0082430545067431
2022-05-19 00:00:00-04:00,53.797828674316406,68.26348114013672,-0.756426052658256,2.1615530947714845,0.953,False,False,0.0,False,False,-1.0,-1.0,-0.010756869177452784,0.010756869177452784,1.0189999236841958
2022-05-20 00:00:00-04:00,53.58969497680664,68.75857543945312,-0.7576306974202629,1.4960875129900089,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.006296790187412609,0.006296790187412609,1.0252967138716085
2022-05-23 00:00:00-04:00,54.3726806640625,69.7390365600586,-0.7586052433231991,1.4682818652937684,0.666,False,False,0.0,False,False,-1.0,-1.0,-0.0002591946745331974,0.0002591946745331974,1.0255559085461416
2022-05-24 00:00:00-04:00,51.934539794921875,69.31190490722656,-0.75733000633937,-0.5574455878618281,-0.078,False,False,0.0,False,False,-1.0,-1.0,-0.01939859101610782,0.01939859101610782,1.0449544995622495
2022-05-25 00:00:00-04:00,53.48067092895508,69.59342956542969,-0.7570312904809261,0.7962671360444062,0.389,False,True,0.0,False,False,-1.0,-1.0,0.012751017483411838,-0.012751017483411838,1.0322034820788377
2022-05-26 00:00:00-04:00,56.483760833740234,70.61270904541016,-0.7592199795846172,2.8731813138694235,1.088,False,False,0.0,False,False,-1.0,-1.0,0.018864858730741244,-0.018864858730741244,1.0133386233480963
2022-05-27 00:00:00-04:00,60.27973556518555,72.5445327758789,-0.764130416945149,4.846251488062165,1.739,False,False,0.0,True,False,-1.0,-1.0,0.017051380821412356,-0.017051380821412356,0.9962872425266841
2022-05-31 00:00:00-04:00,58.62458038330078,72.51539611816406,-0.7675802998061049,2.9631908903619575,1.005,False,False,0.0,False,False,-1.0,-1.0,-0.01647674338100623,0.01647674338100623,1.0127639859076902
2022-06-01 00:00:00-04:00,57.52443313598633,72.01061248779297,-0.7697518813895842,2.094128693491406,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.007693897710724392,0.007693897710724392,1.0204578836184146
2022-06-02 00:00:00-04:00,60.88431930541992,72.7677993774414,-0.7743205624514345,4.538715963126343,1.571,False,False,0.0,True,False,-1.0,-1.0,0.02085292913637026,-0.02085292913637026,0.9996049544820444
2022-06-03 00:00:00-04:00,58.43625259399414,71.40872955322266,-0.7776298393973073,2.906693699955852,0.821,False,False,0.0,False,False,-1.0,-1.0,-0.01432027940538878,0.01432027940538878,1.0139252338874332
2022-06-06 00:00:00-04:00,59.20933151245117,71.71936798095703,-0.7809821156999683,3.1977877700187847,0.895,False,False,0.0,False,False,-1.0,-1.0,0.0025264004410571832,-0.0025264004410571832,1.011398833446376
2022-06-07 00:00:00-04:00,60.477962493896484,71.92322540283203,-0.7852278361824594,4.0018438395673925,1.176,False,False,0.0,False,False,-1.0,-1.0,0.0068749723109667385,-0.0068749723109667385,1.0045238611354093
2022-06-08 00:00:00-04:00,58.82279586791992,70.97189331054688,-0.7884272222108581,2.8666231700400644,0.64,False,False,0.0,False,False,-1.0,-1.0,-0.009890493735152672,0.009890493735152672,1.014414354870562
2022-06-09 00:00:00-04:00,55.97829055786133,68.7003173828125,-0.7901122805219604,1.6973261179448684,0.065,False,False,0.0,False,False,-1.0,-1.0,-0.010604978712388021,0.010604978712388021,1.02501933358295
2022-06-10 00:00:00-04:00,52.59858322143555,67.86547088623047,-0.7885865330494664,-0.9192131785064319,-1.247,False,False,0.0,False,True,0.0,0.0,-0.024657261261523376,0.024657261261523376,1.0496765948444733
2022-06-13 00:00:00-04:00,48.376426696777344,65.90455627441406,-0.7837350877897598,-3.275286500695721,-2.24,True,False,1.0,False,False,0.0,1.0,-0.023554105121620032,-0.0,1.0496765948444733
2022-06-14 00:00:00-04:00,48.0890007019043,65.8851318359375,-0.7782031086353847,-3.183013705674412,-2.106,False,False,1.0,False,False,0.0,1.0,0.0009286619598203177,0.0009286619598203177,1.0506052568042936
2022-06-15 00:00:00-04:00,48.76295852661133,66.48700714111328,-0.7730927770265438,-2.637666460295584,-1.89,False,False,1.0,False,False,0.0,1.0,0.0054445660413619985,0.0054445660413619985,1.0560498228456556
2022-06-16 00:00:00-04:00,44.63991165161133,63.865962982177734,-0.7662171823859648,-4.295286554959226,-2.355,False,False,1.0,False,False,0.0,1.0,-0.01771432699545696,-0.01771432699545696,1.0383354958501987
2022-06-17 00:00:00-04:00,45.63102722167969,64.55520629882812,-0.7598629232500963,-3.4220805475608813,-1.856,False,False,1.0,False,False,0.0,1.0,0.009222305378636884,0.009222305378636884,1.0475578012288356
2022-06-21 00:00:00-04:00,46.61223220825195,65.7686538696289,-0.7540912666433169,-2.983335293722398,-1.564,False,False,1.0,False,False,0.0,1.0,0.004560391726657974,0.004560391726657974,1.0521181929554935
2022-06-22 00:00:00-04:00,45.9779167175293,65.50654602050781,-0.7483703312724613,-3.045238828352865,-1.484,False,False,1.0,False,False,0.0,1.0,-0.0006516087993072944,-0.0006516087993072944,1.0514665841561863
2022-06-23 00:00:00-04:00,45.84907531738281,65.40946197509766,-0.7429786284930641,-2.748757031344468,-1.292,False,False,1.0,False,False,0.0,1.0,0.003139137154776134,0.003139137154776134,1.0546057213109623
2022-06-24 00:00:00-04:00,47.791664123535156,68.20523834228516,-0.7378851200670689,-2.5359663598649718,-1.15,False,False,1.0,False,False,0.0,1.0,0.0021686934494579576,0.0021686934494579576,1.0567744147604203
2022-06-27 00:00:00-04:00,47.226722717285156,67.86547088623047,-0.732894180122741,-2.511485926522468,-1.076,False,False,1.0,False,False,0.0,1.0,0.0002524668764147293,0.0002524668764147293,1.0570268816368351
2022-06-28 00:00:00-04:00,44.91742706298828,66.11812591552734,-0.7271905071517817,-3.163046453449411,-1.274,False,False,1.0,False,False,0.0,1.0,-0.007006185331791117,-0.007006185331791117,1.050020696305044
2022-06-29 00:00:00-04:00,43.926307678222656,66.47730255126953,-0.7203926572725837,-3.9634529549999087,-1.455,False,False,1.0,False,False,0.0,1.0,-0.008717499194536127,-0.008717499194536127,1.0413031971105078
2022-06-30 00:00:00-04:00,43.14332580566406,65.51624298095703,-0.7137191852443573,-3.616873754975934,-1.268,False,False,1.0,False,False,0.0,1.0,0.0038550123436413403,0.0038550123436413403,1.0451582094541492
2022-07-01 00:00:00-04:00,42.172027587890625,66.04045867919922,-0.7060980427311628,-4.459011026560177,-1.464,False,False,1.0,False,False,0.0,1.0,-0.009483200384831286,-0.009483200384831286,1.0356750090693179
2022-07-05 00:00:00-04:00,42.59821319580078,65.73953247070312,-0.699464143562102,-3.3842325819925705,-1.058,False,False,1.0,False,False,0.0,1.0,0.01213333087630334,0.01213333087630334,1.0478083399456213
2022-07-06 00:00:00-04:00,43.43075180053711,66.03073120117188,-0.6941754719262222,-2.4061621926699033,-0.698,False,False,1.0,False,False,0.0,1.0,0.010956603162252847,0.010956603162252847,1.058764943107874
2022-07-07 00:00:00-04:00,46.24938201904297,65.6036148071289,-0.6928704428228237,0.794576376849605,0.37,False,True,0.0,False,False,0.0,0.0,0.034902861593881944,0.034902861593881944,1.093667804701756
2022-07-08 00:00:00-04:00,46.636444091796875,65.05998229980469,-0.693371150913102,1.5257292861952578,0.64,False,False,0.0,False,False,0.0,0.0,0.00796921581150329,0.0,1.093667804701756
2022-07-11 00:00:00-04:00,44.85991287231445,63.778602600097656,-0.6933004346868794,0.6421799659450116,0.361,False,False,0.0,False,False,0.0,0.0,-0.009918866989878148,-0.0,1.093667804701756
2022-07-12 00:00:00-04:00,45.18743133544922,63.24468994140625,-0.6938511729223198,1.305029038496052,0.589,False,False,0.0,False,False,0.0,0.0,0.007441903117127918,0.0,1.093667804701756
2022-07-13 00:00:00-04:00,45.79283905029297,63.13789749145508,-0.6952391297021036,1.89690214711311,0.783,False,False,0.0,False,False,0.0,0.0,0.006599188162898997,0.0,1.093667804701756
2022-07-14 00:00:00-04:00,46.75554275512695,62.574867248535156,-0.6981896855638181,3.0664158666745323,1.12,False,False,0.0,False,False,0.0,0.0,0.012930709174683192,0.0,1.093667804701756
2022-07-15 00:00:00-04:00,47.85719299316406,63.93391799926758,-0.7014757963575179,3.0090969503715925,1.062,False,False,0.0,False,False,0.0,0.0,-0.0006182917598229816,-0.0,1.093667804701756
2022-07-18 00:00:00-04:00,48.25418472290039,63.19614028930664,-0.7056080474453875,3.6624795672779413,1.257,False,False,0.0,False,False,0.0,0.0,0.007037281001466169,0.0,1.093667804701756
2022-07-19 00:00:00-04:00,51.68815231323242,65.44830322265625,-0.7116532916792517,5.111651890007323,1.716,False,False,0.0,True,False,-1.0,-1.0,0.014747646100332874,0.0,1.093667804701756
2022-07-20 00:00:00-04:00,53.27610778808594,66.12782287597656,-0.7189056720732062,5.7364408406940655,1.82,False,False,0.0,False,False,-1.0,-1.0,0.006197333228119056,-0.006197333228119056,1.087470471473637
2022-07-21 00:00:00-04:00,54.1594123840332,66.96267700195312,-0.7262161357497454,5.530035852216457,1.661,False,False,0.0,False,False,-1.0,-1.0,-0.002008049619560998,0.002008049619560998,1.089478521093198
2022-07-22 00:00:00-04:00,51.62860107421875,67.07916259765625,-0.7301803352005442,2.648715643690302,0.833,False,False,0.0,False,False,-1.0,-1.0,-0.028638938012353468,0.028638938012353468,1.1181174591055514
2022-07-25 00:00:00-04:00,50.32845687866211,66.22490692138672,-0.7323492914739591,1.8286932168556547,0.597,False,False,0.0,False,False,-1.0,-1.0,-0.008297452107810252,0.008297452107810252,1.1264149112133617
2022-07-26 00:00:00-04:00,49.10771560668945,66.07927703857422,-0.7327475538970886,0.6882869933861429,0.274,False,False,0.0,False,False,-1.0,-1.0,-0.011693218668405673,0.011693218668405673,1.1381081298817675
2022-07-27 00:00:00-04:00,52.59130859375,68.24407196044922,-0.7347465208334126,2.4492141533048866,0.851,False,False,0.0,False,False,-1.0,-1.0,0.01714074592985705,-0.01714074592985705,1.1209673839519103
2022-07-28 00:00:00-04:00,53.36543273925781,64.87554931640625,-0.7404611731564472,5.327607383262695,1.685,False,False,0.0,True,False,-1.0,-1.0,0.028385608944182007,-0.028385608944182007,1.0925817750077282
2022-07-29 00:00:00-04:00,55.26106262207031,65.97250366210938,-0.7478025982866481,5.926652968069519,1.75,False,False,0.0,False,False,-1.0,-1.0,0.0057272611497531396,-0.0057272611497531396,1.0868545138579753
2022-08-01 00:00:00-04:00,54.913700103759766,65.64244842529297,-0.7548910419818184,5.360803813752582,1.479,False,False,0.0,False,False,-1.0,-1.0,-0.005416555854697089,0.005416555854697089,1.0922710697126723
2022-08-02 00:00:00-04:00,55.290836334228516,65.59390258789062,-0.7618675950564495,5.3169675192252654,1.373,False,False,0.0,False,False,-1.0,-1.0,-0.00041643867681167294,0.00041643867681167294,1.092687508389484
2022-08-03 00:00:00-04:00,57.78194808959961,66.7199935913086,-0.77007827258154,6.4023306781532625,1.56,False,False,0.0,True,False,-1.0,-1.0,0.00994272255025142,-0.00994272255025142,1.0827447858392325
2022-08-04 00:00:00-04:00,56.918495178222656,66.72969818115234,-0.7770413545046497,5.066760117853576,1.126,False,False,0.0,False,False,-1.0,-1.0,-0.012278824429902009,0.012278824429902009,1.0950236102691346
2022-08-05 00:00:00-04:00,56.51158142089844,66.71028900146484,-0.7827918535446332,4.291310642943614,0.865,False,False,0.0,False,False,-1.0,-1.0,-0.0071317600061828095,0.0071317600061828095,1.1021553702753173
2022-08-08 00:00:00-04:00,55.17173767089844,66.80735778808594,-0.7863283030177174,2.639221392295333,0.368,False,False,0.0,False,False,-1.0,-1.0,-0.015339127193832874,0.015339127193832874,1.1174944974691503
2022-08-09 00:00:00-04:00,50.87431335449219,66.11812591552734,-0.7850726252269448,-1.0332173330965517,-0.697,False,False,0.0,False,True,0.0,0.0,-0.035730422621025514,0.035730422621025514,1.1532249200901759
2022-08-10 00:00:00-04:00,54.57625198364258,67.02091979980469,-0.7860146538978763,1.8968269032817702,0.106,False,True,0.0,False,False,0.0,0.0,0.0273183137395129,0.0,1.1532249200901759
2022-08-11 00:00:00-04:00,53.305885314941406,66.71028900146484,-0.786293496090596,0.8520189507655829,-0.239,False,False,0.0,False,True,0.0,0.0,-0.009879069645380887,-0.0,1.1532249200901759
2022-08-12 00:00:00-04:00,54.9434700012207,67.73927307128906,-0.7872869102194028,1.6132270044171406,-0.047,False,False,0.0,False,False,0.0,0.0,0.007030405003894602,0.0,1.1532249200901759
2022-08-15 00:00:00-04:00,55.06256866455078,67.66161346435547,-0.7885630872633215,1.707117861881116,-0.058,False,False,0.0,False,False,0.0,0.0,0.0008660078640558709,0.0,1.1532249200901759
2022-08-16 00:00:00-04:00,53.941070556640625,67.89459991455078,-0.7884159066834867,0.41188800609749165,-0.524,False,False,0.0,False,True,0.0,0.0,-0.012051984789612873,-0.0,1.1532249200901759
2022-08-17 00:00:00-04:00,52.25386047363281,66.885009765625,-0.7870037787585374,-0.3848949542157385,-0.867,False,False,0.0,False,False,0.0,0.0,-0.0075961778001760885,-0.0,1.1532249200901759
2022-08-18 00:00:00-04:00,54.139564514160156,67.3722915649414,-0.7870081075645532,1.1170248273483097,-0.418,False,False,0.0,False,False,0.0,0.0,0.014015400245849456,0.0,1.1532249200901759
2022-08-19 00:00:00-04:00,52.740169525146484,66.85576629638672,-0.7862752385739101,0.17313593041343722,-0.901,False,False,0.0,False,False,0.0,0.0,-0.008963194054829933,-0.0,1.1532249200901759
2022-08-22 00:00:00-04:00,50.54680252075195,65.20875549316406,-0.7844668500236102,-0.6073044949302471,-1.339,False,False,0.0,False,False,0.0,0.0,-0.007673878521844419,-0.0,1.1532249200901759
2022-08-23 00:00:00-04:00,51.19191360473633,64.34136199951172,-0.7839532110268165,0.7512962633803255,-0.839,False,False,0.0,False,False,0.0,0.0,0.013367774527146216,0.0,1.1532249200901759
2022-08-24 00:00:00-04:00,51.846946716308594,64.30239868164062,-0.7845049398334146,1.4013973074238777,-0.547,False,False,0.0,False,False,0.0,0.0,0.006355315088292589,0.0,1.1532249200901759
2022-08-25 00:00:00-04:00,54.67550277709961,65.32569122314453,-0.7874370983533713,3.235630032418385,0.29,False,True,0.0,False,False,0.0,0.0,0.01728526819016929,0.0,1.1532249200901759
2022-08-26 00:00:00-04:00,49.79251480102539,63.054935455322266,-0.7873916286550955,0.143586478117264,-1.148,False,False,0.0,False,True,0.0,0.0,-0.03109411385399464,-0.0,1.1532249200901759
2022-08-29 00:00:00-04:00,48.621395111083984,62.626121520996094,-0.7857620027601255,-0.5878315603529032,-1.425,False,False,0.0,False,False,0.0,0.0,-0.007476371151929524,-0.0,1.1532249200901759
2022-08-30 00:00:00-04:00,47.63884353637695,62.577392578125,-0.7828482205239329,-1.3497568884357705,-1.654,True,False,1.0,False,False,0.0,1.0,-0.007885185583392788,-0.0,1.1532249200901759
2022-08-31 00:00:00-04:00,46.46772003173828,61.5638427734375,-0.7794116485420985,-1.5158561548932,-1.602,False,False,1.0,False,False,0.0,1.0,-0.0017585705343144346,-0.0017585705343144346,1.1514663495558612
2022-09-01 00:00:00-04:00,45.624122619628906,61.826969146728516,-0.7749299230116778,-2.2874458212908024,-1.768,False,False,1.0,False,False,0.0,1.0,-0.00824914701168058,-0.00824914701168058,1.1432172025441807
2022-09-02 00:00:00-04:00,45.41569900512695,60.74519729614258,-0.7711729064276139,-1.429351345258155,-1.336,False,False,1.0,False,False,0.0,1.0,0.009300753375914144,0.009300753375914144,1.1525179559200949
2022-09-06 00:00:00-04:00,44.7507438659668,60.63799285888672,-0.767186194856087,-1.7698871391530773,-1.38,False,False,1.0,False,False,0.0,1.0,-0.00373102513658747,-0.00373102513658747,1.1487869307835075
2022-09-07 00:00:00-04:00,46.408180236816406,62.051124572753906,-0.7640271954255051,-1.000566443503402,-1.028,False,False,1.0,False,False,0.0,1.0,0.008200233379304542,0.008200233379304542,1.156987164162812
2022-09-08 00:00:00-04:00,47.787715911865234,62.713836669921875,-0.762236731567884,-0.015073975498125947,-0.595,False,False,1.0,False,False,0.0,1.0,0.010309522475748099,0.010309522475748099,1.1672966866385601
2022-09-09 00:00:00-04:00,49.365753173828125,63.844337463378906,-0.7616846438503685,0.7365017311716215,-0.267,False,False,1.0,False,False,0.0,1.0,0.007669530805280641,0.007669530805280641,1.1749662174438407
2022-09-12 00:00:00-04:00,49.871917724609375,64.63373565673828,-0.7613654382626761,0.6620252497628769,-0.284,False,False,1.0,False,False,0.0,1.0,-0.0007516665395880468,-0.0007516665395880468,1.1742145509042525
2022-09-13 00:00:00-04:00,47.65869903564453,61.232486724853516,-0.7615378566261924,1.0278423393078029,-0.139,False,False,1.0,False,False,0.0,1.0,0.003879720152513643,0.003879720152513643,1.1780942710567663
2022-09-14 00:00:00-04:00,48.04576110839844,60.452823638916016,-0.7628973256943672,1.9264636235961845,0.234,False,True,0.0,False,False,0.0,0.0,0.009543043860573435,0.009543043860573435,1.1876373149173398
2022-09-15 00:00:00-04:00,46.31885528564453,60.46257019042969,-0.7625447877271518,0.2134375343453101,-0.421,False,False,0.0,False,True,0.0,0.0,-0.0185343744988521,-0.0,1.1876373149173398
2022-09-16 00:00:00-04:00,46.001258850097656,60.618499755859375,-0.7613146549562144,-0.14849337549779307,-0.531,False,False,0.0,False,False,0.0,0.0,-0.003927584793896749,-0.0,1.1876373149173398
2022-09-19 00:00:00-04:00,45.80276870727539,61.60281753540039,-0.7589008931141216,-0.947664538686233,-0.852,False,False,0.0,False,False,0.0,0.0,-0.008634721936386655,-0.0,1.1876373149173398
2022-09-20 00:00:00-04:00,44.94923782348633,60.384605407714844,-0.7564357847732154,-0.7278385563193979,-0.71,False,False,0.0,False,False,0.0,0.0,0.002425630836908182,0.0,1.1876373149173398
2022-09-21 00:00:00-04:00,45.117958068847656,58.55240249633789,-0.7558439542384656,0.8614786358534161,0.217,False,True,0.0,False,False,0.0,0.0,0.017782681900963687,0.0,1.1876373149173398
2022-09-22 00:00:00-04:00,43.19255447387695,58.2795295715332,-0.7538340521118609,-0.7405394582049496,-0.722,False,False,0.0,False,True,0.0,0.0,-0.018387445297323005,-0.0,1.1876373149173398
2022-09-23 00:00:00-04:00,42.96428680419922,57.353675842285156,-0.7521180531081428,-0.17244820889581547,-0.283,False,False,0.0,False,False,0.0,0.0,0.006597961758393758,0.0,1.1876373149173398
2022-09-26 00:00:00-04:00,42.289405822753906,57.19774627685547,-0.7499519130051673,-0.6061534171580405,-0.572,False,False,0.0,False,False,0.0,0.0,-0.0050913351662840054,-0.0,1.1876373149173398
2022-09-27 00:00:00-04:00,43.07345962524414,56.496055603027344,-0.7492797334707215,0.7421101408607527,0.482,False,True,0.0,False,False,0.0,0.0,0.01578674049008331,0.0,1.1876373149173398
2022-09-28 00:00:00-04:00,44.214805603027344,57.75325393676758,-0.7492548510973105,0.9428999242493887,0.686,False,False,0.0,False,False,0.0,0.0,0.002295088939186065,0.0,1.1876373149173398
2022-09-29 00:00:00-04:00,42.547447204589844,56.96385192871094,-0.7481772569627381,-0.0716112774646831,-0.142,False,False,0.0,False,True,0.0,0.0,-0.011912091420620129,-0.0,1.1876373149173398
2022-09-30 00:00:00-04:00,42.5871467590332,55.979530334472656,-0.7477768127370463,0.7269519870044405,0.565,False,True,0.0,False,False,0.0,0.0,0.009456345812560493,0.0,1.1876373149173398
2022-10-03 00:00:00-04:00,44.165184020996094,57.52910232543945,-0.7480547384615961,1.130266427009083,0.943,False,False,0.0,False,False,0.0,0.0,0.004625160206640667,0.0,1.1876373149173398
2022-10-04 00:00:00-04:00,46.686073303222656,59.11766052246094,-0.7500127120355035,2.3470764055775106,1.855,False,False,0.0,True,False,-1.0,-1.0,0.013367855425799243,0.0,1.1876373149173398
2022-10-05 00:00:00-04:00,47.99613952636719,59.08842086791992,-0.7537976821635538,3.455424833424587,2.428,False,False,0.0,False,False,-1.0,-1.0,0.011977373093106463,-0.011977373093106463,1.1756599418242333
2022-10-06 00:00:00-04:00,47.65827560424805,58.191810607910156,-0.7581927478947441,3.537666814466128,2.251,False,False,0.0,False,False,-1.0,-1.0,0.0008960882623987396,-0.0008960882623987396,1.1747638535618345
2022-10-07 00:00:00-04:00,42.08357238769531,57.00283432006836,-0.7571145367019978,-1.0741021092439809,-0.913,False,False,0.0,False,True,0.0,0.0,-0.054102551197446364,0.054102551197446364,1.2288664047592808
2022-10-10 00:00:00-04:00,40.04646301269531,56.671478271484375,-0.7526201731029443,-2.605634773989003,-1.829,True,False,1.0,False,False,0.0,1.0,-0.018519459709346126,-0.0,1.2288664047592808
2022-10-11 00:00:00-04:00,38.41678237915039,55.7651252746582,-0.7464151022289489,-3.2071493035437584,-2.01,False,False,1.0,False,False,0.0,1.0,-0.007515106987801072,-0.007515106987801072,1.2213512977714798
2022-10-12 00:00:00-04:00,37.74106216430664,55.307071685791016,-0.739748738619403,-3.1722743519901613,-1.823,False,False,1.0,False,False,0.0,1.0,0.0004433948023074447,0.0004433948023074447,1.2217946925737873
2022-10-13 00:00:00-04:00,38.883827209472656,57.451141357421875,-0.7328597800689122,-3.2198036104355268,-1.758,False,False,1.0,False,False,0.0,1.0,-0.000586871839194196,-0.000586871839194196,1.221207820734593
2022-10-14 00:00:00-04:00,36.77716064453125,57.11003112792969,-0.7242198552177124,-4.583057830417033,-2.274,False,False,1.0,False,False,0.0,1.0,-0.0174468895085022,-0.0174468895085022,1.2037609312260908
2022-10-17 00:00:00-04:00,37.631752014160156,58.35749053955078,-0.7156239542541074,-4.130266126099841,-1.863,False,False,1.0,False,False,0.0,1.0,0.005703113776263765,0.005703113776263765,1.2094640450023546
