Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-04-13 00:00:00-04:00,290.92999267578125,123.07624816894531,-2.210469660151251,18.873680213081684,,False,False,,False,False,,,0.009877594755408394,,
2022-04-14 00:00:00-04:00,287.9700012207031,121.40998077392578,-2.2257289069068436,17.74429742517242,,False,False,,False,False,,,-0.002023273876455963,,
2022-04-18 00:00:00-04:00,282.989990234375,122.77808380126953,-2.233168280851915,8.80586790560153,,False,False,,False,False,,,-0.01604243506298551,,
2022-04-19 00:00:00-04:00,282.5199890136719,120.95396423339844,-2.2417462559452837,11.371892551711198,,False,False,,False,False,,,0.004634590133374413,,
2022-04-20 00:00:00-04:00,285.29998779296875,124.4443359375,-2.2458358425231424,5.81843774554045,,False,False,,False,False,,,-0.009832925536847333,,
2022-04-21 00:00:00-04:00,281.7099914550781,120.45408630371094,-2.2530109544555557,10.325615503882489,,False,False,,False,False,,,0.008149021259208206,,
2022-04-22 00:00:00-04:00,270.4200134277344,114.09593963623047,-2.262069411332728,12.327078419352006,,False,False,,False,False,,,0.0037869704448905118,,
2022-04-25 00:00:00-04:00,271.67999267578125,110.34241485595703,-2.2777150452965342,20.35141422401611,,False,False,,False,False,,,0.015342646846808953,,
2022-04-26 00:00:00-04:00,267.69000244140625,109.96531677246094,-2.290506833961825,15.813692875307567,,False,False,,False,False,,,-0.008733671225094745,,
2022-04-27 00:00:00-04:00,267.25,111.0615463256836,-2.2998269194194205,11.827666047845838,,False,False,,False,False,,,-0.0076262441467326875,,
2022-04-28 00:00:00-04:00,268.6400146484375,113.54341888427734,-2.3048607338404032,6.93824687607372,,False,False,,False,False,,,-0.009219373871419004,,
2022-04-29 00:00:00-04:00,273.2200012207031,110.70198059082031,-2.3172042353149633,16.700902937899457,,False,False,,False,False,,,0.018429177817864864,,
2022-05-02 00:00:00-04:00,261.9599914550781,111.81575775146484,-2.319161938537987,2.641141949096948,,False,False,,False,False,,,-0.02697167021565873,,
2022-05-03 00:00:00-04:00,269.1099853515625,119.36661529541016,-2.3122744267257525,-6.898386600825461,,False,False,,False,False,,,-0.017499921663073438,,
2022-05-04 00:00:00-04:00,273.70001220703125,124.96177673339844,-2.2990409418839173,-13.592228673608872,,False,False,,False,False,,,-0.011932147076792706,,
2022-05-05 00:00:00-04:00,266.3699951171875,121.54151916503906,-2.2867925131849876,-11.570240950553512,,False,False,,False,False,,,0.0037147707450834113,,
2022-05-06 00:00:00-04:00,253.92999267578125,125.34765625,-2.260592341348458,-29.42995904894792,,False,False,,False,False,,,-0.03324037288343758,,
2022-05-09 00:00:00-04:00,235.02000427246094,113.56097412109375,-2.240856008248277,-19.453786889319105,,False,False,,False,False,,,0.020380589606409066,,
2022-05-10 00:00:00-04:00,240.16000366210938,113.86790466308594,-2.2265681645558018,-13.374647825392913,,False,False,,False,False,,,0.012313560619942179,,
2022-05-11 00:00:00-04:00,234.9600067138672,112.50281524658203,-2.2124196107767853,-13.943428005268402,-1.608,False,False,,False,False,,,-0.0011754973225317417,,
2022-05-12 00:00:00-04:00,240.85000610351562,114.09242248535156,-2.201133393747116,-10.282635002495994,-1.26,False,False,,False,False,,,0.007440898624242202,,
2022-05-13 00:00:00-04:00,246.72000122070312,119.83116912841797,-2.186215738518433,-15.256786692908406,-1.543,True,False,1.0,False,False,,,-0.009778225057951081,,
2022-05-16 00:00:00-04:00,254.1699981689453,117.91826629638672,-2.180625557341025,-2.965586994300395,-0.616,False,False,1.0,False,False,,,0.024038852888141688,,
2022-05-17 00:00:00-04:00,261.8399963378906,118.05297088623047,-2.1818022780619,4.271755526337813,-0.073,False,False,1.0,False,False,,,0.013933823152973774,,
2022-05-18 00:00:00-04:00,252.35000610351562,115.27790069580078,-2.1811033442942267,0.9169913726867662,-0.302,False,False,1.0,False,True,0.0,1.0,-0.00665914493921416,,
2022-05-19 00:00:00-04:00,255.4499969482422,116.58910369873047,-2.1804410797914433,1.2343257874657638,-0.253,False,False,1.0,False,False,0.0,1.0,0.0006226325111447748,0.0006226325111447748,1.0006226325111447
2022-05-20 00:00:00-04:00,258.5899963378906,117.002197265625,-2.1814539224333607,3.3550941794711377,-0.075,False,False,1.0,False,False,0.0,1.0,0.004127414607995303,0.004127414607995303,1.0047500471191402
2022-05-23 00:00:00-04:00,268.3500061035156,122.238037109375,-2.181356866871414,1.7052244620977604,-0.174,False,False,1.0,False,True,0.0,1.0,-0.003083898675588549,-0.003083898675588549,1.0016661484435516
2022-05-24 00:00:00-04:00,268.4800109863281,121.9416732788086,-2.1817105820122134,2.4385720056754394,-0.085,False,False,1.0,False,False,0.0,1.0,0.0013719702803750543,0.0013719702803750543,1.0030381187239266
2022-05-25 00:00:00-04:00,270.8399963378906,127.3031997680664,-2.175426377502233,-6.098742377997155,-0.685,False,False,1.0,False,True,0.0,1.0,-0.015585333707476688,-0.015585333707476688,0.9874527850164498
2022-05-26 00:00:00-04:00,269.6499938964844,131.5062255859375,-2.1617921171131975,-14.639127926505182,-1.263,False,False,1.0,False,False,0.0,1.0,-0.015417552770967438,-0.015417552770967438,0.9720352322454825
2022-05-27 00:00:00-04:00,273.7300109863281,137.10130310058594,-2.143239313661988,-20.110891773135847,-1.562,True,False,1.0,False,False,0.0,1.0,-0.009640669939406727,-0.009640669939406727,0.9623945623060757
2022-05-31 00:00:00-04:00,268.6499938964844,136.5265350341797,-2.123500703541263,-21.26419930064708,-1.556,False,False,1.0,False,False,0.0,1.0,-0.002064771702447038,-0.002064771702447038,0.9603297906036287
2022-06-01 00:00:00-04:00,269.4100036621094,137.30787658691406,-2.105074720936723,-19.63333632650273,-1.345,False,False,1.0,False,False,0.0,1.0,0.0029203209053831987,0.0029203209053831987,0.9632501115090119
2022-06-02 00:00:00-04:00,270.04998779296875,138.2149200439453,-2.087803083714893,-18.515548490187655,-1.197,False,False,1.0,False,False,0.0,1.0,0.0020009967287675087,0.0020009967287675087,0.9652511082377794
2022-06-03 00:00:00-04:00,269.44000244140625,138.8974609375,-2.0710299396003364,-18.22079769462448,-1.115,False,False,1.0,False,False,0.0,1.0,0.0005290798257685234,0.0005290798257685234,0.9657801880635479
2022-06-06 00:00:00-04:00,268.0,139.93026733398438,-2.0536117387809654,-19.362439607828946,-1.131,False,False,1.0,False,False,0.0,1.0,-0.0020556700125608797,-0.0020556700125608797,0.963724518050987
2022-06-07 00:00:00-04:00,271.8599853515625,144.0524444580078,-2.0348783654063856,-21.26921735994256,-1.201,False,False,1.0,False,False,0.0,1.0,-0.003374892462368264,-0.003374892462368264,0.9603496255886188
2022-06-08 00:00:00-04:00,274.5400085449219,143.9716339111328,-2.0198496910608723,-16.261051732008752,-0.777,False,False,1.0,False,False,0.0,1.0,0.00885866232639107,0.00885866232639107,0.9692082879150099
2022-06-09 00:00:00-04:00,259.70001220703125,141.74440002441406,-1.9999101273359896,-23.776048894958137,-1.265,False,False,1.0,False,False,0.0,1.0,-0.013835287547126537,-0.013835287547126537,0.9553730003678833
2022-06-10 00:00:00-04:00,254.8800048828125,139.64288330078125,-1.9810893649595047,-21.765026116646425,-1.055,False,False,1.0,False,False,0.0,1.0,0.0037834958704694734,0.0037834958704694734,0.9591564962383528
2022-06-13 00:00:00-04:00,245.38999938964844,132.7366485595703,-1.9668030381045354,-15.676844265128466,-0.549,False,False,1.0,False,False,0.0,1.0,0.012021126647081192,0.012021126647081192,0.971177622885434
2022-06-14 00:00:00-04:00,249.0800018310547,134.38011169433594,-1.954438966301223,-13.557724760266126,-0.326,False,False,1.0,False,False,0.0,1.0,0.004141188368430346,0.004141188368430346,0.9753188112538643
2022-06-15 00:00:00-04:00,253.50999450683594,131.8026123046875,-1.9494592652277474,-3.433829231757784,0.636,False,True,0.0,False,False,0.0,0.0,0.01983312724216063,0.01983312724216063,0.9951519384960249
2022-06-16 00:00:00-04:00,250.9600067138672,120.05567932128906,-1.9588147221174432,15.793174585515487,2.284,False,False,0.0,True,False,-1.0,-1.0,0.03955141391301322,0.0,0.9951519384960249
2022-06-17 00:00:00-04:00,263.0899963378906,109.82653045654297,-1.9901113593217985,44.52297052142299,3.841,False,False,0.0,False,False,-1.0,-1.0,0.05964782950200686,-0.05964782950200686,0.9355041089940181
2022-06-21 00:00:00-04:00,270.1700134277344,118.79837799072266,-2.0140896670083075,30.89942785927275,2.538,False,False,0.0,False,False,-1.0,-1.0,-0.026742161282383325,0.026742161282383325,0.9622462702764014
2022-06-22 00:00:00-04:00,272.30999755859375,113.24822998046875,-2.0446975385760577,40.75162046943399,2.708,False,False,0.0,False,False,-1.0,-1.0,0.019553107727883802,-0.019553107727883802,0.9426931625485176
2022-06-23 00:00:00-04:00,283.5,107.0873794555664,-2.0901656227613663,59.66964083037331,3.078,False,False,0.0,False,False,-1.0,-1.0,0.037289352034645444,-0.037289352034645444,0.9054038105138722
2022-06-24 00:00:00-04:00,292.54998779296875,107.50048828125,-2.1398590201752095,62.51409827109654,2.729,False,False,0.0,False,False,-1.0,-1.0,0.005443043075214105,-0.005443043075214105,0.899960767438658
2022-06-27 00:00:00-04:00,287.32000732421875,111.71249389648438,-2.1767749421180356,44.147049888837586,1.807,False,False,0.0,False,False,-1.0,-1.0,-0.03462260501528467,0.03462260501528467,0.9345833724539427
2022-06-28 00:00:00-04:00,276.1700134277344,116.57113647460938,-2.194603436302275,20.34259674689517,0.795,False,False,0.0,False,False,-1.0,-1.0,-0.0447454288211209,0.0447454288211209,0.9793288012750636
2022-06-29 00:00:00-04:00,280.3500061035156,109.84449005126953,-2.222548358985414,36.21531499647688,1.346,False,False,0.0,False,False,-1.0,-1.0,0.0302634535077953,-0.0302634535077953,0.9490653477672684
2022-06-30 00:00:00-04:00,281.7900085449219,108.8027114868164,-2.2522108611871534,36.74336000770171,1.282,False,False,0.0,False,False,-1.0,-1.0,0.0010022936030104352,-0.0010022936030104352,0.9480630541642578
2022-07-01 00:00:00-04:00,287.32000732421875,108.8565902709961,-2.283825241049694,38.71057880871331,1.275,False,False,0.0,False,False,-1.0,-1.0,0.0036706675719896764,-0.0036706675719896764,0.9443923865922682
2022-07-05 00:00:00-04:00,288.9800109863281,102.50715637207031,-2.325137152802309,50.63681327751152,1.6,False,False,0.0,True,False,-1.0,-1.0,0.022616555221056066,-0.022616555221056066,0.9217758313712121
2022-07-06 00:00:00-04:00,291.1600036621094,99.04056549072266,-2.3723577925103227,56.200346345564526,1.667,False,False,0.0,False,False,-1.0,-1.0,0.010574653411933086,-0.010574653411933086,0.911201177959279
2022-07-07 00:00:00-04:00,294.1700134277344,104.447021484375,-2.4099785520312818,42.454931826840124,1.122,False,False,0.0,False,False,-1.0,-1.0,-0.02518005097392068,0.02518005097392068,0.9363812289331997
2022-07-08 00:00:00-04:00,294.2900085449219,104.47395324707031,-2.4439723490954535,38.95855560839087,0.951,False,False,0.0,False,False,-1.0,-1.0,-0.006361425933086935,0.006361425933086935,0.9427426548662867
2022-07-11 00:00:00-04:00,294.07000732421875,102.73168182373047,-2.478192631862533,39.481110369803815,0.92,False,False,0.0,False,False,-1.0,-1.0,0.0009524219097473562,-0.0009524219097473562,0.9417902329565393
2022-07-12 00:00:00-04:00,290.010009765625,99.15730285644531,-2.5137243615326703,40.75588195150539,0.915,False,False,0.0,False,False,-1.0,-1.0,0.002363909432996669,-0.002363909432996669,0.9394263235235427
2022-07-13 00:00:00-04:00,288.7300109863281,99.31896209716797,-2.5457849804308212,35.885289007379896,0.715,False,False,0.0,False,False,-1.0,-1.0,-0.008993390288829768,0.008993390288829768,0.9484197138123724
2022-07-14 00:00:00-04:00,286.1499938964844,95.83440399169922,-2.5801489806184197,38.882954129127825,0.774,False,False,0.0,False,False,-1.0,-1.0,0.005619740151824726,-0.005619740151824726,0.9427999736605477
2022-07-15 00:00:00-04:00,292.8399963378906,98.0167465209961,-2.613354999433514,36.68744178903802,0.661,False,False,0.0,False,False,-1.0,-1.0,-0.003999165993315524,0.003999165993315524,0.9467991396538632
2022-07-18 00:00:00-04:00,286.05999755859375,101.05225372314453,-2.6327326434579645,20.016430486674494,0.082,False,False,0.0,False,False,-1.0,-1.0,-0.030195442250984826,0.030195442250984826,0.976994581904848
2022-07-19 00:00:00-04:00,289.6000061035156,104.66255950927734,-2.644379322556977,12.832497891293542,-0.195,False,False,0.0,False,True,0.0,0.0,-0.012684224313360007,0.012684224313360007,0.989678806218208
2022-07-20 00:00:00-04:00,285.5,106.66527557373047,-2.646895681513625,3.1681427164321008,-0.564,False,False,0.0,False,False,0.0,0.0,-0.017019748101303144,-0.0,0.989678806218208
2022-07-21 00:00:00-04:00,283.1099853515625,104.15064239501953,-2.651419438799207,6.962947541982942,-0.471,False,False,0.0,False,False,0.0,0.0,0.006785439732345428,0.0,0.989678806218208
2022-07-22 00:00:00-04:00,280.2900085449219,101.8695068359375,-2.6583419851757837,9.48602151379771,-0.421,False,False,0.0,False,False,0.0,0.0,0.004578300602200275,0.0,0.989678806218208
2022-07-25 00:00:00-04:00,283.67999267578125,107.76094055175781,-2.6554751711891056,-2.476509383396831,-0.9,False,False,0.0,False,False,0.0,0.0,-0.020992918157617328,-0.0,0.989678806218208
2022-07-26 00:00:00-04:00,288.2200012207031,106.22521209716797,-2.6583579936541573,5.83535951458839,-0.634,False,False,0.0,False,False,0.0,0.0,0.01456677403701261,0.0,0.989678806218208
2022-07-27 00:00:00-04:00,286.989990234375,110.72461700439453,-2.651475445715809,-6.5936129890642405,-1.165,False,False,0.0,False,False,0.0,0.0,-0.021408091314707285,-0.0,0.989678806218208
2022-07-28 00:00:00-04:00,280.82000732421875,111.01200103759766,-2.6386863625867507,-12.105845897156428,-1.401,False,False,0.0,False,False,0.0,0.0,-0.009607446932776861,-0.0,0.989678806218208
2022-07-29 00:00:00-04:00,280.4100036621094,114.97254943847656,-2.6180211405243017,-20.59056134779769,-1.76,True,False,1.0,False,False,0.0,1.0,-0.014593328549257302,-0.0,0.989678806218208
2022-08-01 00:00:00-04:00,273.8299865722656,113.08656311035156,-2.5970793520566144,-19.864791476675634,-1.74,False,False,1.0,False,False,0.0,1.0,0.0012788338348661621,0.0012788338348661621,0.9909576400530742
2022-08-02 00:00:00-04:00,273.8599853515625,114.54147338867188,-2.5751488615350304,-21.101359443820854,-1.764,False,False,1.0,False,False,0.0,1.0,-0.0021739127940679937,-0.0021739127940679937,0.9887837272590062
2022-08-03 00:00:00-04:00,275.0299987792969,109.00927734375,-2.566772067576778,-4.771969413370698,-1.131,False,False,1.0,False,False,0.0,1.0,0.02943123504503351,0.02943123504503351,1.0182149623040397
2022-08-04 00:00:00-04:00,274.8500061035156,104.58172607421875,-2.5691812568518304,6.160595664420441,-0.703,False,False,1.0,False,False,0.0,1.0,0.020113656425014913,0.020113656425014913,1.0383286187290546
2022-08-05 00:00:00-04:00,288.0299987792969,109.00029754638672,-2.5740470466910113,7.4581047915786485,-0.636,False,False,1.0,False,False,0.0,1.0,0.0022819289623607747,0.0022819289623607747,1.0406105476914154
2022-08-08 00:00:00-04:00,293.95001220703125,110.58989715576172,-2.5801813077967215,8.608026734573059,-0.549,False,False,1.0,False,False,0.0,1.0,0.0019850471741379707,0.0019850471741379707,1.0425955948655534
2022-08-09 00:00:00-04:00,298.8299865722656,111.84721374511719,-2.5871774516910695,9.461397136426967,-0.487,False,False,1.0,False,False,0.0,1.0,0.0014508202444919731,0.0014508202444919731,1.0440464151100455
2022-08-10 00:00:00-04:00,295.7699890136719,113.19434356689453,-2.5886918509180976,2.7447142520286434,-0.721,False,False,1.0,False,False,0.0,1.0,-0.011407501550422486,-0.011407501550422486,1.032638913559623
2022-08-11 00:00:00-04:00,292.1600036621094,119.24742126464844,-2.5749036888231576,-14.890621234882929,-1.38,False,False,1.0,False,False,0.0,1.0,-0.029430945724909074,-0.029430945724909074,1.0032079678347139
2022-08-12 00:00:00-04:00,294.5199890136719,119.5617446899414,-2.5618693834924064,-11.781584144424812,-1.199,False,False,1.0,False,False,0.0,1.0,0.005174642999195949,0.005174642999195949,1.0083826108339098
2022-08-15 00:00:00-04:00,305.5299987792969,117.58560180664062,-2.5621383980804024,4.2594133291106,-0.458,False,False,1.0,False,False,0.0,1.0,0.026435369197780702,0.026435369197780702,1.0348179800316906
2022-08-16 00:00:00-04:00,303.0,115.43479919433594,-2.5660806146363377,6.784999532976201,-0.328,False,False,1.0,False,False,0.0,1.0,0.0042148247321865725,0.0042148247321865725,1.039032804763877
2022-08-17 00:00:00-04:00,299.2300109863281,115.60025024414062,-2.5669665374978066,2.4880368832464796,-0.48,False,False,1.0,False,False,0.0,1.0,-0.007210007780961509,-0.007210007780961509,1.0318227969829155
2022-08-18 00:00:00-04:00,294.2900085449219,119.55255126953125,-2.556286039461526,-11.320509247389225,-1.039,False,False,1.0,False,False,0.0,1.0,-0.023018059702240124,-0.023018059702240124,1.0088047372806754
2022-08-19 00:00:00-04:00,299.0400085449219,119.84668731689453,-2.5482786513931397,-6.36274618490944,-0.767,False,False,1.0,False,False,0.0,1.0,0.008202204350366593,0.008202204350366593,1.017006941631042
2022-08-22 00:00:00-04:00,293.8399963378906,120.57279205322266,-2.536136749147031,-11.949092535550449,-0.977,False,False,1.0,False,False,0.0,1.0,-0.009316336529393286,-0.009316336529393286,1.0076906051016488
2022-08-23 00:00:00-04:00,286.25,124.19420623779297,-2.5124873484141435,-25.786371918791758,-1.592,True,False,1.0,False,False,0.0,1.0,-0.023128187491323154,-0.023128187491323154,0.9845624176103256
2022-08-24 00:00:00-04:00,291.0299987792969,125.6004867553711,-2.490820747135824,-21.81829948133975,-1.334,False,False,1.0,False,False,0.0,1.0,0.0065709803728707375,0.0065709803728707375,0.9911333979831963
2022-08-25 00:00:00-04:00,291.2200012207031,125.26042175292969,-2.472204131996042,-18.449331012456582,-1.11,False,False,1.0,False,False,0.0,1.0,0.005606637164814712,0.005606637164814712,0.996740035148011
2022-08-26 00:00:00-04:00,281.67999267578125,123.10043334960938,-2.452647015771876,-20.241917819362925,-1.159,False,False,1.0,False,False,0.0,1.0,-0.0030715917771456094,-0.0030715917771456094,0.9936684433708654
2022-08-29 00:00:00-04:00,281.6000061035156,127.99944305419922,-2.426231655504359,-28.956294521510074,-1.589,True,False,1.0,False,False,0.0,1.0,-0.01471634533505362,-0.01471634533505362,0.9789520980358117
2022-08-30 00:00:00-04:00,281.3599853515625,123.22913360595703,-2.409660450397395,-15.580384235448719,-0.786,False,False,1.0,False,False,0.0,1.0,0.023129694062667707,0.023129694062667707,1.0020817920984795
2022-08-31 00:00:00-04:00,281.760009765625,122.50299072265625,-2.3970853752999077,-11.890117726154585,-0.523,False,False,1.0,False,False,0.0,1.0,0.00641328032016114,0.00641328032016114,1.0084950724186406
2022-09-01 00:00:00-04:00,290.20001220703125,119.76396179199219,-2.3966288200140373,3.170249777282777,0.653,False,True,0.0,False,False,0.0,0.0,0.02609076690978746,0.02609076690978746,1.0345858393284282
2022-09-02 00:00:00-04:00,281.0400085449219,123.0452880859375,-2.3853977247562366,-12.471941697249122,-0.522,False,False,0.0,False,True,0.0,0.0,-0.027225025057008464,-0.0,1.0345858393284282
2022-09-06 00:00:00-04:00,279.17999267578125,123.17396545410156,-2.3725662192823096,-13.05839685566633,-0.526,False,False,0.0,False,False,0.0,0.0,-0.0010263148275907704,-0.0,1.0345858393284282
2022-09-07 00:00:00-04:00,284.44000244140625,120.93126678466797,-2.368152330493867,-1.943658824280817,0.444,False,True,0.0,False,False,0.0,0.0,0.019471403759268147,0.0,1.0345858393284282
2022-09-08 00:00:00-04:00,288.989990234375,121.50113677978516,-2.3672043057149015,1.3719761000123754,0.756,False,False,0.0,False,False,0.0,0.0,0.00575024089012275,0.0,1.0345858393284282
2022-09-09 00:00:00-04:00,292.1099853515625,124.10231018066406,-2.3645489108680917,-1.3359970223407913,0.563,False,False,0.0,False,False,0.0,0.0,-0.004624618775335892,-0.0,1.0345858393284282
2022-09-12 00:00:00-04:00,293.4800109863281,126.26226806640625,-2.3593506523389913,-4.416953541948033,0.29,False,False,0.0,False,False,0.0,0.0,-0.005209801272574495,-0.0,1.0345858393284282
2022-09-13 00:00:00-04:00,280.6700134277344,123.81737518310547,-2.3494530720154296,-10.233099065099793,-0.199,False,False,0.0,False,True,0.0,0.0,-0.010175680519941081,-0.0,1.0345858393284282
2022-09-14 00:00:00-04:00,284.8599853515625,128.8358612060547,-2.3347109919465656,-15.934515963115473,-0.697,False,False,0.0,False,False,0.0,0.0,-0.00973512032746514,-0.0,1.0345858393284282
2022-09-15 00:00:00-04:00,287.6700134277344,123.74383544921875,-2.331053814487203,-0.7835262154437146,0.663,False,True,0.0,False,False,0.0,0.0,0.026298160640911845,0.0,1.0345858393284282
2022-09-16 00:00:00-04:00,289.7099914550781,121.89634704589844,-2.3331892959447957,5.302739312815845,1.151,False,False,0.0,False,False,0.0,0.0,0.010601084702009383,0.0,1.0345858393284282
2022-09-19 00:00:00-04:00,285.1400146484375,120.34300231933594,-2.335047630803204,4.133372198927589,0.985,False,False,0.0,False,False,0.0,0.0,-0.0020654844451125105,-0.0,1.0345858393284282
2022-09-20 00:00:00-04:00,286.94000244140625,120.21431732177734,-2.3381888782091798,5.8562226781173194,1.082,False,False,0.0,False,False,0.0,0.0,0.0030330604688817023,0.0,1.0345858393284282
2022-09-21 00:00:00-04:00,280.3999938964844,118.38524627685547,-2.3396184013267343,3.423693261556082,0.824,False,False,0.0,False,False,0.0,0.0,-0.0043642498621263934,-0.0,1.0345858393284282
2022-09-22 00:00:00-04:00,286.3399963378906,116.30799865722656,-2.348331312534403,13.21028119291617,1.661,False,False,0.0,True,False,-1.0,-1.0,0.01749261439984106,0.0,1.0345858393284282
2022-09-23 00:00:00-04:00,283.45001220703125,105.88492584228516,-2.3723930571614233,32.24934928074177,2.897,False,False,0.0,False,False,-1.0,-1.0,0.03561029467152175,-0.03561029467152175,0.9989755446569063
2022-09-26 00:00:00-04:00,276.7799987792969,102.21757507324219,-2.3979164628633263,31.670792717201465,2.543,False,False,0.0,False,False,-1.0,-1.0,-0.0011085812049247746,0.0011085812049247746,1.0000841258618312
2022-09-27 00:00:00-04:00,284.739990234375,104.3132095336914,-2.4240821451159786,31.87620150401179,2.323,False,False,0.0,False,False,-1.0,-1.0,0.0003820821111151391,-0.0003820821111151391,0.9997020437507159
2022-09-28 00:00:00-04:00,292.4100036621094,109.74533081054688,-2.444497697989776,24.13779513060109,1.693,False,False,0.0,False,False,-1.0,-1.0,-0.013801768996977614,0.013801768996977614,1.0135038127476936
2022-09-29 00:00:00-04:00,292.79998779296875,111.13323211669922,-2.460570873015964,19.34879382249636,1.303,False,False,0.0,False,False,-1.0,-1.0,-0.008457379803059552,0.008457379803059552,1.0219611925507532
2022-09-30 00:00:00-04:00,289.5400085449219,110.71961975097656,-2.4733025881993895,15.696886450379282,1.015,False,False,0.0,False,False,-1.0,-1.0,-0.0064821028062590465,0.0064821028062590465,1.0284432953570122
2022-10-03 00:00:00-04:00,297.42999267578125,119.04702758789062,-2.4753854737685397,2.7427098893941775,0.221,False,False,0.0,False,False,-1.0,-1.0,-0.02187772101544228,0.02187772101544228,1.0503210163724546
2022-10-04 00:00:00-04:00,300.6400146484375,125.27880859375,-2.467319586694695,-8.462843592697538,-0.441,False,False,0.0,False,True,0.0,0.0,-0.01837750629046073,0.01837750629046073,1.068698522662915
2022-10-05 00:00:00-04:00,302.0199890136719,128.10055541992188,-2.4549815743388046,-12.464514204803208,-0.656,False,False,0.0,False,False,0.0,0.0,-0.006490902600915399,-0.0,1.068698522662915
2022-10-06 00:00:00-04:00,298.6300048828125,130.8212127685547,-2.4362796338390957,-20.087051459348345,-1.092,False,False,0.0,False,False,0.0,0.0,-0.012347247979799381,-0.0,1.068698522662915
2022-10-07 00:00:00-04:00,295.2300109863281,130.91311645507812,-2.41626500951475,-21.090771590606778,-1.106,False,False,0.0,False,False,0.0,0.0,-0.0016412702621317115,-0.0,1.068698522662915
2022-10-10 00:00:00-04:00,294.5400085449219,128.9645538330078,-2.400910294455442,-15.092316372599612,-0.742,False,False,0.0,False,False,0.0,0.0,0.00992838447869782,0.0,1.068698522662915
2022-10-11 00:00:00-04:00,295.1600036621094,128.10055541992188,-2.3893590796528006,-10.91822153904775,-0.535,False,False,0.0,False,False,0.0,0.0,0.006942497388171128,0.0,1.068698522662915
2022-10-12 00:00:00-04:00,290.1300048828125,129.75502014160156,-2.3730272051355588,-17.782187916120392,-0.966,False,False,0.0,False,False,0.0,0.0,-0.011477394745187155,-0.0,1.068698522662915
2022-10-13 00:00:00-04:00,296.5400085449219,133.5326690673828,-2.356056889091582,-18.07055633007178,-0.985,False,False,0.0,False,False,0.0,0.0,-0.000471845117215089,-0.0,1.068698522662915
2022-10-14 00:00:00-04:00,293.2099914550781,128.0913848876953,-2.3471795321160513,-7.443485393719584,-0.365,False,False,0.0,False,False,0.0,0.0,0.017894804956944073,0.0,1.068698522662915
2022-10-17 00:00:00-04:00,297.0199890136719,128.1833038330078,-2.3423392229283064,-3.2287912789186635,-0.157,False,False,0.0,False,False,0.0,0.0,0.0070566122512924255,0.0,1.068698522662915
2022-10-18 00:00:00-04:00,300.1700134277344,130.38003540039062,-2.3369575709290404,-4.5225973992048125,-0.266,False,False,0.0,False,False,0.0,0.0,-0.002139008211790914,-0.0,1.068698522662915
2022-10-19 00:00:00-04:00,292.0199890136719,134.22203063964844,-2.3203931862619687,-19.427896328813574,-1.219,False,False,0.0,False,False,0.0,0.0,-0.024699407479662927,-0.0,1.068698522662915
