Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-10 00:00:00-04:00,67.58000183105469,56.02882766723633,-1.2384390068673976,-1.8082838611020406,0.3,False,True,0.0,False,False,0.0,0.0,0.0025887182333307083,0.0,1.0408729207701648
2022-05-11 00:00:00-04:00,61.720001220703125,56.352970123291016,-1.2259232004465288,-7.364412267509422,-1.074,False,False,0.0,False,True,0.0,0.0,-0.04247661226703746,-0.0,1.0408729207701648
2022-05-12 00:00:00-04:00,61.400001525878906,52.65151596069336,-1.2172058007715851,-2.687729120894744,0.188,False,False,0.0,False,False,0.0,0.0,0.037268050554776576,0.0,1.0408729207701648
2022-05-13 00:00:00-04:00,64.25,53.77406311035156,-1.2117031027446261,-0.908199117998322,0.676,False,True,0.0,False,False,0.0,0.0,0.013751292538070116,0.0,1.0408729207701648
2022-05-16 00:00:00-04:00,62.77000045776367,55.7237548828125,-1.2029303157566644,-4.261793598564935,-0.198,False,False,0.0,False,False,0.0,0.0,-0.02583627208792188,-0.0,1.0408729207701648
2022-05-17 00:00:00-04:00,65.4000015258789,58.411964416503906,-1.193141468648763,-4.2937354846878435,-0.167,False,False,0.0,False,False,0.0,0.0,-0.00023644238784827814,-0.0,1.0408729207701648
2022-05-18 00:00:00-04:00,65.36000061035156,56.40319061279297,-1.1864864497601526,-1.561620774966329,0.589,False,True,0.0,False,False,0.0,0.0,0.020653773884107322,0.0,1.0408729207701648
2022-05-19 00:00:00-04:00,66.47000122070312,56.35396194458008,-1.182463962438967,-0.16652791941979217,1.002,False,False,0.0,False,False,0.0,0.0,0.010481024873570891,0.0,1.0408729207701648
2022-05-20 00:00:00-04:00,65.7699966430664,55.7828369140625,-1.1793843019736494,-0.01940553293512437,1.027,False,False,0.0,False,False,0.0,0.0,0.001118296281415845,0.0,1.0408729207701648
2022-05-23 00:00:00-04:00,66.05999755859375,55.73360061645508,-1.1771618389950143,0.4525297631138301,1.129,False,False,0.0,False,False,0.0,0.0,0.0035842969618944914,0.0,1.0408729207701648
2022-05-24 00:00:00-04:00,64.58999633789062,55.91084289550781,-1.1733544033687027,-1.0132373696092145,0.685,False,False,0.0,False,False,0.0,0.0,-0.011258397477441959,-0.0,1.0408729207701648
2022-05-25 00:00:00-04:00,66.04000091552734,58.26425552368164,-1.167834816271658,-2.0030252291763446,0.374,False,False,0.0,False,False,0.0,0.0,-0.0073819027006491325,-0.0,1.0408729207701648
2022-05-26 00:00:00-04:00,68.08000183105469,61.51374435424805,-1.1602050012002199,-3.2885520112956783,-0.027,False,False,0.0,False,False,0.0,0.0,-0.009218645370053862,-0.0,1.0408729207701648
2022-05-27 00:00:00-04:00,72.01000213623047,65.58052825927734,-1.1517001112424123,-3.519099555315421,-0.182,False,False,0.0,False,False,0.0,0.0,-0.0015626199294856958,-0.0,1.0408729207701648
2022-05-31 00:00:00-04:00,70.61000061035156,61.12971496582031,-1.1479504297597296,0.4361180442483601,1.027,False,True,0.0,False,False,0.0,0.0,0.028094249926367047,0.0,1.0408729207701648
2022-06-01 00:00:00-04:00,70.87000274658203,62.67568588256836,-1.1439873168822217,-0.8301869799702786,0.583,False,False,0.0,False,False,0.0,0.0,-0.008881975974446824,-0.0,1.0408729207701648
2022-06-02 00:00:00-04:00,74.23999786376953,62.774147033691406,-1.1439952855181932,2.4266696048006935,1.532,False,False,0.0,True,False,-1.0,-1.0,0.02229909219618879,0.0,1.0408729207701648
2022-06-03 00:00:00-04:00,74.93000030517578,64.17241668701172,-1.1439991737824844,1.5168086356090669,1.169,False,False,0.0,False,False,-1.0,-1.0,-0.00613348652593739,0.00613348652593739,1.047006407296102
2022-06-06 00:00:00-04:00,71.98999786376953,65.37373352050781,-1.1391125718330521,-2.478043857104737,-0.134,False,False,0.0,False,False,-1.0,-1.0,-0.02727643019149538,0.02727643019149538,1.0742828374875975
2022-06-07 00:00:00-04:00,72.0,65.53129577636719,-1.1331762592804067,-2.258508613661675,-0.136,False,False,0.0,False,False,-1.0,-1.0,0.001501008355164887,-0.001501008355164887,1.0727818291324327
2022-06-08 00:00:00-04:00,71.69000244140625,63.778533935546875,-1.1293214493312722,-0.33646393890927584,0.495,False,True,0.0,False,False,-1.0,-1.0,0.013373865156238066,-0.013373865156238066,1.0594079639761946
2022-06-09 00:00:00-04:00,69.83000183105469,60.273033142089844,-1.1286286111700201,1.8041321448932308,1.239,False,False,0.0,False,False,-1.0,-1.0,0.015527783185754101,-0.015527783185754101,1.0438801807904405
2022-06-10 00:00:00-04:00,68.0,58.87477111816406,-1.1284948404624964,1.5601245597414533,1.108,False,False,0.0,False,False,-1.0,-1.0,-0.001814994132899267,0.001814994132899267,1.0456951749233396
2022-06-13 00:00:00-04:00,63.130001068115234,54.63074493408203,-1.1284201803342848,1.4835660178020689,1.031,False,False,0.0,False,False,-1.0,-1.0,-0.0006135657045591588,0.0006135657045591588,1.0463087406278988
2022-06-14 00:00:00-04:00,61.95000076293945,53.606658935546875,-1.1283369870982924,1.4636247311987347,0.964,False,False,0.0,False,False,-1.0,-1.0,-0.00016287060369954206,0.00016287060369954206,1.0464716112315984
2022-06-15 00:00:00-04:00,64.02999877929688,57.30910873413086,-1.1258639870231841,-0.49226287285688386,0.117,False,False,0.0,False,False,-1.0,-1.0,-0.015214727438406876,0.015214727438406876,1.0616863386700053
2022-06-16 00:00:00-04:00,62.0099983215332,57.36818313598633,-1.1205398630156564,-2.273337751122014,-0.659,False,False,0.0,False,True,0.0,0.0,-0.014102683144828656,0.014102683144828656,1.075789021814834
2022-06-17 00:00:00-04:00,66.70999908447266,57.210636138916016,-1.120390396951462,2.611751750946894,1.371,False,True,0.0,False,False,0.0,0.0,0.037345424587824375,0.0,1.075789021814834
2022-06-21 00:00:00-04:00,68.19999694824219,59.45574188232422,-1.120432667006636,1.5838415021715093,0.957,False,False,0.0,False,False,0.0,0.0,-0.00762453334055205,-0.0,1.075789021814834
2022-06-22 00:00:00-04:00,67.5999984741211,58.30364990234375,-1.1213136490164808,2.22332005114464,1.213,False,False,0.0,False,False,0.0,0.0,0.004808952696779929,0.0,1.075789021814834
2022-06-23 00:00:00-04:00,69.5999984741211,57.75222396850586,-1.1253584642019339,4.60804440467723,2.097,False,False,0.0,True,False,-1.0,-1.0,0.017718179344791796,0.0,1.075789021814834
2022-06-24 00:00:00-04:00,70.06999969482422,58.37257766723633,-1.1297088055926336,4.125984699007432,1.823,False,False,0.0,False,False,-1.0,-1.0,-0.003544191433259471,0.003544191433259471,1.0793332132480935
2022-06-27 00:00:00-04:00,70.62000274658203,58.51042938232422,-1.1343017537798858,4.251520083797502,1.723,False,False,0.0,False,False,-1.0,-1.0,0.0009163936984552271,-0.0009163936984552271,1.0784168195496382
2022-06-28 00:00:00-04:00,67.75,57.19094467163086,-1.137077449414816,2.719466503158131,1.088,False,False,0.0,False,False,-1.0,-1.0,-0.011538239381119897,0.011538239381119897,1.089955058930758
2022-06-29 00:00:00-04:00,66.83999633789062,56.432735443115234,-1.1391422503216464,2.555083093414197,0.971,False,False,0.0,False,False,-1.0,-1.0,-0.0012536398329462733,0.0012536398329462733,1.0912086987637044
2022-06-30 00:00:00-04:00,68.12999725341797,56.38349533081055,-1.1424411205972782,3.7151736644953672,1.395,False,False,0.0,False,False,-1.0,-1.0,0.00875243984418731,-0.00875243984418731,1.082456258919517
2022-07-01 00:00:00-04:00,68.1500015258789,56.718292236328125,-1.1454414989808375,3.1825158470660284,1.116,False,False,0.0,False,False,-1.0,-1.0,-0.004001411299255393,0.004001411299255393,1.0864576702187725
2022-07-05 00:00:00-04:00,66.2300033569336,54.09900665283203,-1.1494252339257258,4.0472399798527405,1.367,False,False,0.0,False,False,-1.0,-1.0,0.006733942074294244,-0.006733942074294244,1.0797237281444783
2022-07-06 00:00:00-04:00,66.16000366210938,55.891151428222656,-1.1509653953041286,1.8312224645221704,0.461,False,False,0.0,False,False,-1.0,-1.0,-0.016982436595706397,0.016982436595706397,1.0967061647401846
2022-07-07 00:00:00-04:00,70.63999938964844,58.20518112182617,-1.1538548059428813,3.479671421453446,1.097,False,False,0.0,False,False,-1.0,-1.0,0.01196259100786126,-0.01196259100786126,1.0847435737323234
2022-07-08 00:00:00-04:00,72.51000213623047,58.73691177368164,-1.158365091567993,4.4712139510886,1.428,False,False,0.0,False,False,-1.0,-1.0,0.007054792341989847,-0.007054792341989847,1.0776887813903335
2022-07-11 00:00:00-04:00,69.29000091552734,58.92400360107422,-1.1590164892487005,0.9961091293325239,-0.065,False,False,0.0,False,False,-1.0,-1.0,-0.025258078932902425,0.025258078932902425,1.102946860323236
2022-07-12 00:00:00-04:00,68.41999816894531,58.32334518432617,-1.1583878722882213,0.8589424361422431,-0.135,False,False,0.0,False,False,-1.0,-1.0,-0.0010087191506060037,0.0010087191506060037,1.103955579473842
2022-07-13 00:00:00-04:00,69.16000366210938,58.90431213378906,-1.1575374698265661,0.9760552328888821,-0.092,False,False,0.0,False,False,-1.0,-1.0,0.0008526971516646199,-0.0008526971516646199,1.1031028823221773
2022-07-14 00:00:00-04:00,71.04000091552734,57.033390045166016,-1.1613663132594558,4.8033429860843455,1.449,False,True,0.0,False,False,-1.0,-1.0,0.02788010565960603,-0.02788010565960603,1.0752227766625713
2022-07-15 00:00:00-04:00,65.2699966430664,54.80799102783203,-1.1625117176474493,1.5550648524953985,0.039,False,False,0.0,False,False,-1.0,-1.0,-0.025183392920671212,0.025183392920671212,1.1004061695832426
2022-07-18 00:00:00-04:00,67.01000213623047,53.971004486083984,-1.1660216720235614,4.078641244575685,1.098,False,True,0.0,False,False,-1.0,-1.0,0.019420885954064764,-0.019420885954064764,1.0809852836291778
2022-07-19 00:00:00-04:00,70.6500015258789,54.15809631347656,-1.1739559602158391,7.070781564729629,2.336,False,False,0.0,True,False,-1.0,-1.0,0.02229127374059233,-0.02229127374059233,1.0586940098885853
2022-07-20 00:00:00-04:00,72.9800033569336,53.24232482910156,-1.186609068427584,9.80217789055456,2.973,False,False,0.0,False,False,-1.0,-1.0,0.020060516162969753,-0.020060516162969753,1.0386334937256156
2022-07-21 00:00:00-04:00,73.26000213623047,53.33095169067383,-1.2000234162692147,9.261611295499613,2.442,False,False,0.0,False,False,-1.0,-1.0,-0.00393831359475177,0.00393831359475177,1.0425718073203674
2022-07-22 00:00:00-04:00,72.58999633789062,53.17340087890625,-1.2122879015140653,8.12852577003521,1.858,False,False,0.0,False,False,-1.0,-1.0,-0.008267591373127405,0.008267591373127405,1.0508393986934947
2022-07-25 00:00:00-04:00,74.1500015258789,54.11870574951172,-1.2239860568685637,7.9094602727039955,1.648,False,False,0.0,False,False,-1.0,-1.0,-0.001560400672258811,0.001560400672258811,1.0523997993657537
2022-07-26 00:00:00-04:00,73.56999969482422,54.65044021606445,-1.2333425776793099,6.167284887434263,1.024,False,False,0.0,False,False,-1.0,-1.0,-0.012358245291803394,0.012358245291803394,1.064758044657557
2022-07-27 00:00:00-04:00,76.76000213623047,54.67998123168945,-1.2451778412110617,8.673701148694022,1.782,False,False,0.0,True,False,-1.0,-1.0,0.01730397122471327,-0.01730397122471327,1.0474540734328437
2022-07-28 00:00:00-04:00,88.5,63.601287841796875,-1.2576313882152785,8.513024079241475,1.613,False,False,0.0,False,False,-1.0,-1.0,-0.0009536468238833779,0.0009536468238833779,1.048407720256727
2022-07-29 00:00:00-04:00,99.16999816894531,65.08818054199219,-1.279464344034301,15.89199194739912,3.268,False,False,0.0,False,False,-1.0,-1.0,0.04044422350800022,-0.04044422350800022,1.007963496748727
2022-08-01 00:00:00-04:00,99.48999786376953,64.30043029785156,-1.303523367528674,15.67288442837129,2.73,False,False,0.0,False,False,-1.0,-1.0,-0.0011953028852777765,0.0011953028852777765,1.0091587996340046
2022-08-02 00:00:00-04:00,99.72000122070312,64.8321533203125,-1.3256741162420298,13.773693663730072,2.045,False,False,0.0,False,False,-1.0,-1.0,-0.01022905435641197,0.01022905435641197,1.0193878539904166
2022-08-03 00:00:00-04:00,97.88999938964844,66.14180755615234,-1.3414151897747897,9.166374054664729,0.922,False,False,0.0,False,False,-1.0,-1.0,-0.02468908481823834,0.02468908481823834,1.044076938808655
2022-08-04 00:00:00-04:00,99.16999816894531,66.42736053466797,-1.355195967408832,9.147907046750674,0.866,False,False,0.0,False,False,-1.0,-1.0,-9.760983127384577e-05,9.760983127384577e-05,1.0441745486399288
2022-08-05 00:00:00-04:00,101.9000015258789,73.16267395019531,-1.360081593115407,2.3927953831141764,-0.786,False,False,0.0,False,True,0.0,0.0,-0.033539572599358254,0.033539572599358254,1.0777141212392871
2022-08-08 00:00:00-04:00,106.73999786376953,74.72832489013672,-1.3652769915324832,4.715135275501694,-0.233,False,False,0.0,False,False,0.0,0.0,0.011124189613898472,0.0,1.0777141212392871
2022-08-09 00:00:00-04:00,109.01000213623047,74.56092834472656,-1.3727983776349912,6.652880669631017,0.213,False,True,0.0,False,False,0.0,0.0,0.00916767641580083,0.0,1.0777141212392871
2022-08-10 00:00:00-04:00,114.51000213623047,75.93949127197266,-1.384094614202592,9.402561261408366,0.851,False,False,0.0,False,False,0.0,0.0,0.012520319670778459,0.0,1.0777141212392871
2022-08-11 00:00:00-04:00,114.58000183105469,77.6233139038086,-1.3927655937562735,6.46892095248711,0.1,False,False,0.0,False,False,0.0,0.0,-0.013173586805658364,-0.0,1.0777141212392871
2022-08-12 00:00:00-04:00,117.97000122070312,80.39625549316406,-1.3994921154410735,5.456075547033919,-0.166,False,False,0.0,False,False,0.0,0.0,-0.004394429664144714,-0.0,1.0777141212392871
2022-08-15 00:00:00-04:00,118.22000122070312,80.10030364990234,-1.4058196808411616,5.613417908317274,-0.136,False,False,0.0,False,False,0.0,0.0,0.0006816474870155178,0.0,1.0777141212392871
2022-08-16 00:00:00-04:00,116.98999786376953,80.29759979248047,-1.4098861895839576,3.779520859611651,-0.613,False,False,0.0,False,True,0.0,0.0,-0.007966521571068792,-0.0,1.0777141212392871
2022-08-17 00:00:00-04:00,116.30000305175781,78.62062072753906,-1.4148190629705126,5.066050103860931,-0.307,False,False,0.0,False,False,0.0,0.0,0.005654229666939173,0.0,1.0777141212392871
2022-08-18 00:00:00-04:00,117.81999969482422,80.49490356445312,-1.4183319671960242,3.6515047729991608,-0.672,False,False,0.0,False,False,0.0,0.0,-0.006097480537555295,-0.0,1.0777141212392871
2022-08-19 00:00:00-04:00,115.41000366210938,79.74518585205078,-1.4198603404173697,2.1829769315701384,-1.036,False,False,0.0,False,False,0.0,0.0,-0.006422965863871892,-0.0,1.0777141212392871
2022-08-22 00:00:00-04:00,114.4800033569336,78.57130432128906,-1.4215924738395345,2.783628474033364,-0.866,False,False,0.0,False,False,0.0,0.0,0.0026556776049632565,0.0,1.0777141212392871
2022-08-23 00:00:00-04:00,114.41999816894531,78.6699447631836,-1.4230176551387355,2.471277842145952,-0.955,False,False,0.0,False,False,0.0,0.0,-0.00137983125037342,-0.0,1.0777141212392871
2022-08-24 00:00:00-04:00,118.44000244140625,79.28156280517578,-1.4274158279936389,5.272244825226579,-0.254,False,False,0.0,False,False,0.0,0.0,0.012093580035419398,0.0,1.0777141212392871
2022-08-25 00:00:00-04:00,121.69000244140625,81.61944580078125,-1.431942539036273,4.81564598670208,-0.375,False,False,0.0,False,False,0.0,0.0,-0.0019139440637205075,-0.0,1.0777141212392871
2022-08-26 00:00:00-04:00,121.75,79.73531341552734,-1.438836344352104,7.02393312943336,0.153,False,False,0.0,False,False,0.0,0.0,0.009338311364675939,0.0,1.0777141212392871
2022-08-29 00:00:00-04:00,121.69000244140625,79.90302276611328,-1.445322002926347,6.204405537217909,-0.11,False,False,0.0,False,False,0.0,0.0,-0.0034553621640533785,-0.0,1.0777141212392871
2022-08-30 00:00:00-04:00,122.30999755859375,78.61077117919922,-1.4536465258686604,8.037723138094591,0.35,False,True,0.0,False,False,0.0,0.0,0.007749175732992772,0.0,1.0777141212392871
2022-08-31 00:00:00-04:00,127.55000305175781,80.48502349853516,-1.4641208373143644,9.710203055816223,0.782,False,False,0.0,False,False,0.0,0.0,0.006815604792659339,0.0,1.0777141212392871
2022-09-01 00:00:00-04:00,127.83999633789062,81.40243530273438,-1.4731035762923987,7.925777774522004,0.231,False,False,0.0,False,False,0.0,0.0,-0.007202401307301227,-0.0,1.0777141212392871
2022-09-02 00:00:00-04:00,126.41000366210938,79.97206115722656,-1.481717171811722,7.914027380269573,0.196,False,False,0.0,False,False,0.0,0.0,-4.797920514280674e-05,-0.0,1.0777141212392871
2022-09-06 00:00:00-04:00,127.5999984741211,81.14596557617188,-1.4890278062031292,6.771399369999244,-0.142,False,False,0.0,False,False,0.0,0.0,-0.004599422213903762,-0.0,1.0777141212392871
