Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-06-02 00:00:00-04:00,111.16019439697266,25.072174072265625,-4.064675298493889,9.249947765895627,1.423,False,True,0.0,False,False,0.0,0.0,0.02370836197574644,0.0,1.0
2023-06-05 00:00:00-04:00,111.75262451171875,24.67965316772461,-4.082801514206283,10.990499188446833,1.107,False,False,0.0,False,False,0.0,0.0,0.008190261729610186,0.0,1.0
2023-06-06 00:00:00-04:00,114.03348541259766,24.69927978515625,-4.107330035859896,12.585391686918243,0.916,False,False,0.0,False,False,0.0,0.0,0.007401525944117702,0.0,1.0
2023-06-07 00:00:00-04:00,117.52883911132812,24.6109619140625,-4.140472051724177,15.627839140104186,1.297,False,False,0.0,False,False,0.0,0.0,0.013865240324226546,0.0,1.0
2023-06-08 00:00:00-04:00,116.2452392578125,24.640403747558594,-4.174447795829994,13.385160145455416,0.123,False,False,0.0,False,False,0.0,0.0,-0.010235620985063696,-0.0,1.0
2023-06-09 00:00:00-04:00,115.85028076171875,24.63058853149414,-4.206901561771692,12.231819401220136,-0.804,False,False,0.0,False,True,0.0,0.0,-0.005255148104840412,-0.0,1.0
2023-06-12 00:00:00-04:00,116.81792449951172,24.552085876464844,-4.239361676301467,12.73275256156414,-0.508,False,False,0.0,False,False,0.0,0.0,0.0022676602022454026,0.0,1.0
2023-06-13 00:00:00-04:00,119.09879302978516,24.6600284576416,-4.27349346926427,13.714322464182715,1.053,False,True,0.0,False,False,0.0,0.0,0.004372574983530942,0.0,1.0
2023-06-14 00:00:00-04:00,120.20466613769531,24.86610221862793,-4.307490619714839,13.094164082085157,0.242,False,False,0.0,False,False,0.0,0.0,-0.002728187419372664,-0.0,1.0
2023-06-15 00:00:00-04:00,119.93807220458984,25.268434524536133,-4.336785329140366,10.354296068237616,-1.442,False,False,0.0,False,True,0.0,0.0,-0.011937286291706827,-0.0,1.0
2023-06-16 00:00:00-04:00,121.62650299072266,25.759082794189453,-4.361677565036107,9.273689471398924,-1.094,False,False,0.0,False,False,0.0,0.0,-0.004618385133167502,-0.0,1.0
2023-06-20 00:00:00-04:00,121.823974609375,25.572635650634766,-4.384815274078638,9.692691210023781,-0.53,False,False,0.0,False,False,0.0,0.0,0.001790948159024615,0.0,1.0
2023-06-21 00:00:00-04:00,122.090576171875,25.710018157958984,-4.405516337808663,8.824671131629302,-1.094,False,False,0.0,False,False,0.0,0.0,-0.0036881078180810998,-0.0,1.0
2023-06-22 00:00:00-04:00,121.23155212402344,26.0534725189209,-4.42023493165206,6.06908280505229,-1.464,False,False,0.0,False,False,0.0,0.0,-0.011656759801945797,-0.0,1.0
2023-06-23 00:00:00-04:00,118.11140441894531,25.98478126525879,-4.426659083366577,3.085636401793849,-1.284,False,False,0.0,False,False,0.0,0.0,-0.012796957139369132,-0.0,1.0
2023-06-26 00:00:00-04:00,117.21287536621094,25.660951614379883,-4.429382328279955,3.550709758629708,-0.693,False,False,0.0,False,False,0.0,0.0,0.002014394257925229,0.0,1.0
2023-06-27 00:00:00-04:00,119.96769714355469,25.40581512451172,-4.436338637969495,7.258897877573574,1.133,False,True,0.0,False,False,0.0,0.0,0.015937097971498823,0.0,1.0
2023-06-28 00:00:00-04:00,120.5206298828125,25.31749725341797,-4.446715364334715,7.9409258595368755,0.995,False,False,0.0,False,False,0.0,0.0,0.002925898777296811,0.0,1.0
2023-06-29 00:00:00-04:00,122.30892181396484,25.503944396972656,-4.45998180911791,8.56179374271214,0.771,False,False,0.0,False,False,0.0,0.0,0.0026301714507091112,0.0,1.0
2023-06-30 00:00:00-04:00,122.49768829345703,25.9259033203125,-4.471470182273441,6.570784648175689,-1.178,False,False,0.0,False,True,0.0,0.0,-0.008350686807709954,-0.0,1.0
2023-07-03 00:00:00-04:00,122.88514709472656,25.553010940551758,-4.484845828129726,8.283832581839775,0.503,False,True,0.0,False,False,0.0,0.0,0.007213244586946042,0.0,1.0
2023-07-05 00:00:00-04:00,123.73954772949219,25.219369888305664,-4.5024177147003845,10.191409990803308,1.207,False,False,0.0,False,False,0.0,0.0,0.008039091473288143,0.0,1.0
2023-07-06 00:00:00-04:00,122.88514709472656,25.140865325927734,-4.520645817128727,9.232199420074693,0.429,False,False,0.0,False,False,0.0,0.0,-0.004055205448677656,-0.0,1.0
2023-07-07 00:00:00-04:00,121.7525634765625,24.74834442138672,-4.539511837090387,9.407161027287643,0.164,False,False,0.0,False,False,0.0,0.0,0.0007473862770271913,0.0,1.0
2023-07-10 00:00:00-04:00,127.91221618652344,24.77778434753418,-4.567665149323032,14.735594144849841,1.481,False,True,0.0,False,False,0.0,0.0,0.022101533844211794,0.0,1.0
2023-07-11 00:00:00-04:00,129.99856567382812,24.6109619140625,-4.604107038718682,16.687062695655555,1.105,False,False,0.0,False,False,0.0,0.0,0.008020500596696813,0.0,1.0
2023-07-12 00:00:00-04:00,128.5579833984375,24.77778434753418,-4.639897095667842,13.591613767229546,-0.004,False,False,0.0,False,False,0.0,0.0,-0.012711044665209252,-0.0,1.0
2023-07-13 00:00:00-04:00,125.8556900024414,24.924978256225586,-4.6684909759123645,9.49365393844036,-1.361,False,False,0.0,False,True,0.0,0.0,-0.01691849682242116,-0.0,1.0
2023-07-14 00:00:00-04:00,124.56414794921875,24.473581314086914,-4.6935037916914935,9.69730125528173,-0.776,False,False,0.0,False,False,0.0,0.0,0.0008505470110287186,0.0,1.0
2023-07-17 00:00:00-04:00,125.17017364501953,24.424516677856445,-4.717048002116059,9.958556047086432,-0.373,False,False,0.0,False,False,0.0,0.0,0.0010868327024847481,0.0,1.0
2023-07-18 00:00:00-04:00,127.5048828125,24.346012115478516,-4.743282696865957,12.02486480746181,1.48,False,True,0.0,False,False,0.0,0.0,0.008503856632338679,0.0,1.0
2023-07-19 00:00:00-04:00,127.76319885253906,24.532459259033203,-4.768912710716044,10.770042067012128,0.15,False,False,0.0,False,False,0.0,0.0,-0.00512682392732328,-0.0,1.0
2023-07-20 00:00:00-04:00,126.38224029541016,24.05162239074707,-4.794684559738154,11.062297781842716,0.127,False,False,0.0,False,False,0.0,0.0,0.001209156290746304,0.0,1.0
2023-07-21 00:00:00-04:00,125.33907318115234,23.56097412109375,-4.821675537984256,11.735700610394503,0.58,False,True,0.0,False,False,0.0,0.0,0.002818263730551118,0.0,1.0
2023-07-24 00:00:00-04:00,127.6837158203125,23.708168029785156,-4.850988180772502,12.675672920056215,1.318,False,False,0.0,False,False,0.0,0.0,0.0038731117802149216,0.0,1.0
2023-07-25 00:00:00-04:00,127.31611633300781,24.650217056274414,-4.8724733525194575,7.208590592490111,-1.442,False,False,0.0,False,True,0.0,0.0,-0.022096038526267757,-0.0,1.0
2023-07-26 00:00:00-04:00,127.43534851074219,24.22825813293457,-4.89246475780027,8.899449452472027,-0.488,False,False,0.0,False,False,0.0,0.0,0.006874213456625697,0.0,1.0
2023-07-27 00:00:00-04:00,125.64705657958984,23.786670684814453,-4.911494958687602,8.818943427161472,-0.251,False,False,0.0,False,False,0.0,0.0,-0.0003320176057595087,-0.0,1.0
2023-07-28 00:00:00-04:00,126.84918212890625,23.943679809570312,-4.930017277572992,8.806426979049007,0.456,False,True,0.0,False,False,0.0,0.0,-5.111008656122718e-05,-0.0,1.0
2023-07-31 00:00:00-04:00,130.47543334960938,23.237146377563477,-4.95907357360265,15.240714822697797,1.5,False,False,0.0,False,False,0.0,0.0,0.026186495732916534,0.0,1.0
2023-08-01 00:00:00-04:00,130.9423828125,23.207706451416016,-4.99366135974305,15.050955857804354,0.84,False,False,0.0,False,False,0.0,0.0,-0.0007687721753856018,-0.0,1.0
2023-08-02 00:00:00-04:00,130.62445068359375,23.453031539916992,-5.0274464791697495,12.715589842380979,-0.079,False,False,0.0,False,False,0.0,0.0,-0.009396591551834203,-0.0,1.0
2023-08-03 00:00:00-04:00,131.34971618652344,23.54134750366211,-5.0600070278994,12.23033237177117,-1.014,False,False,0.0,False,True,0.0,0.0,-0.001937394555285814,-0.0,1.0
2023-08-04 00:00:00-04:00,130.8827667236328,23.08995246887207,-5.093633400476368,13.271013612774254,-0.037,False,False,0.0,False,False,0.0,0.0,0.0041879444331256324,0.0,1.0
2023-08-07 00:00:00-04:00,130.76353454589844,23.09976577758789,-5.126350801745245,12.346031731833392,-0.629,False,False,0.0,False,True,0.0,0.0,-0.003712087768559396,-0.0,1.0
2023-08-08 00:00:00-04:00,129.3031005859375,22.9427547454834,-5.156325293880089,11.002793980514014,-1.299,False,False,0.0,False,False,0.0,0.0,-0.005424956653691172,-0.0,1.0
2023-08-09 00:00:00-04:00,127.65391540527344,22.91331672668457,-5.181317040580749,8.932756993078755,-1.304,False,False,0.0,False,False,0.0,0.0,-0.008401974093243244,-0.0,1.0
2023-08-10 00:00:00-04:00,121.50418853759766,22.93294334411621,-5.192535910802245,2.4240566828809165,-1.422,False,False,0.0,False,False,0.0,0.0,-0.02705371779667218,-0.0,1.0
2023-08-11 00:00:00-04:00,120.6696548461914,23.276395797729492,-5.191673858660316,-0.1738007407116271,-1.083,False,False,0.0,False,False,0.0,0.0,-0.010756589648213816,-0.0,1.0
2023-08-14 00:00:00-04:00,120.28219604492188,22.510984420776367,-5.190212152461596,3.4454111403347127,-0.055,False,False,0.0,False,False,0.0,0.0,0.015263273596039103,0.0,1.0
2023-08-15 00:00:00-04:00,118.8515625,22.825000762939453,-5.183471556190468,0.5388202752776152,-0.611,False,False,0.0,False,True,0.0,0.0,-0.01225560005090475,-0.0,1.0
2023-08-16 00:00:00-04:00,116.98379516601562,22.501171112060547,-5.173821970642289,0.5667417012551681,-0.329,False,False,0.0,False,False,0.0,0.0,0.00011962863949017867,0.0,1.0
2023-08-17 00:00:00-04:00,115.96050262451172,22.35397720336914,-5.162514224224221,0.5577773441345499,-0.498,False,False,0.0,False,False,0.0,0.0,-3.8745816272512056e-05,-0.0,1.0
2023-08-18 00:00:00-04:00,114.67889404296875,22.442293167114258,-5.147853783314858,-0.850749743621563,-1.5,False,False,0.0,False,False,0.0,0.0,-0.006118483271888695,-0.0,1.0
2023-08-21 00:00:00-04:00,114.3013687133789,22.47173309326172,-5.1310282543362655,-1.0017287120502658,-0.951,False,False,0.0,False,False,0.0,0.0,-0.0006575611135430966,-0.0,1.0
2023-08-22 00:00:00-04:00,112.36405181884766,23.296022415161133,-5.103475281147632,-6.526622725988332,-1.462,False,False,0.0,False,False,0.0,0.0,-0.023890945282775845,-0.0,1.0
2023-08-23 00:00:00-04:00,112.96014404296875,23.178268432617188,-5.073148960187155,-4.626664354901905,-0.492,False,False,0.0,False,False,0.0,0.0,0.008241090810228668,0.0,1.0
2023-08-24 00:00:00-04:00,111.75801849365234,23.217517852783203,-5.040178167174077,-5.262408083919922,-0.383,False,False,0.0,False,False,0.0,0.0,-0.002778862006952158,-0.0,1.0
2023-08-25 00:00:00-04:00,111.12218475341797,22.73258399963379,-5.010034618180246,-2.7688480454376645,1.295,False,True,0.0,False,False,0.0,0.0,0.011081838060926223,0.0,1.0
2023-08-28 00:00:00-04:00,113.04956817626953,22.73258399963379,-4.985687639373331,-0.28799488172060705,1.321,False,False,0.0,False,False,0.0,0.0,0.010958454882976247,0.0,1.0
2023-08-29 00:00:00-04:00,115.11603546142578,22.623722076416016,-4.96967670115251,2.6834509649114153,1.203,False,False,0.0,False,False,0.0,0.0,0.01305850963711079,0.0,1.0
2023-08-30 00:00:00-04:00,115.43395233154297,22.83155059814453,-4.957600213192311,2.2442522186705958,0.704,False,False,0.0,False,False,0.0,0.0,-0.0019210555930891742,-0.0,1.0
2023-08-31 00:00:00-04:00,115.87107849121094,22.811756134033203,-4.949000274262339,2.9756911274750166,0.718,False,False,0.0,False,False,0.0,0.0,0.003197316993427707,0.0,1.0
2023-09-01 00:00:00-04:00,117.56002044677734,22.722686767578125,-4.946122181205526,5.170835409073888,1.46,False,False,0.0,False,False,0.0,0.0,0.009546213812628377,0.0,1.0
2023-09-05 00:00:00-04:00,116.57646179199219,22.376304626464844,-4.947666168165696,5.865976423062534,1.042,False,False,0.0,False,False,0.0,0.0,0.0030584291032624863,0.0,1.0
2023-09-06 00:00:00-04:00,116.90431213378906,22.148681640625,-4.953956672252703,7.180702938613891,1.07,False,False,0.0,False,False,0.0,0.0,0.005801255678654665,0.0,1.0
2023-09-07 00:00:00-04:00,115.53329467773438,20.773048400878906,-4.971559763869359,12.25884307501407,1.448,False,False,0.0,False,False,0.0,0.0,0.02320822833160268,0.0,1.0
2023-09-08 00:00:00-04:00,116.18899536132812,21.079843521118164,-4.993399607762882,10.928912991273762,0.618,False,False,0.0,False,False,0.0,0.0,-0.006005579690666005,-0.0,1.0
2023-09-11 00:00:00-04:00,115.73199462890625,21.841886520385742,-5.009851694707725,6.307382429137917,-0.996,False,False,0.0,False,True,0.0,0.0,-0.020525849217706702,-0.0,1.0
2023-09-12 00:00:00-04:00,116.64601135253906,20.84232521057129,-5.032496324022988,11.757086346247405,0.53,False,True,0.0,False,False,0.0,0.0,0.024599749397008618,0.0,1.0
2023-09-13 00:00:00-04:00,113.46682739257812,21.376745223999023,-5.048155142995312,5.553701049546987,-0.976,False,False,0.0,False,True,0.0,0.0,-0.0280214409300538,-0.0,1.0
2023-09-14 00:00:00-04:00,114.29142761230469,21.515296936035156,-5.059603148629548,5.432563491041549,-0.606,False,False,0.0,False,False,0.0,0.0,-0.0005428518939606478,-0.0,1.0
2023-09-15 00:00:00-04:00,113.11911010742188,21.00067138671875,-5.070677578372703,6.631476576013924,-0.238,False,False,0.0,False,False,0.0,0.0,0.005459363702164513,0.0,1.0
2023-09-18 00:00:00-04:00,113.9735107421875,20.862117767333984,-5.083764544235884,7.915416118941508,1.327,False,True,0.0,False,False,0.0,0.0,0.005835250535009222,0.0,1.0
2023-09-19 00:00:00-04:00,113.48670196533203,20.84232521057129,-5.096904166563644,7.2553677586967495,0.423,False,False,0.0,False,False,0.0,0.0,-0.0030040699969125723,-0.0,1.0
2023-09-20 00:00:00-04:00,114.32123565673828,20.674081802368164,-5.112451457069874,8.625996022639399,1.187,False,False,0.0,False,False,0.0,0.0,0.006229661947501122,0.0,1.0
2023-09-21 00:00:00-04:00,111.50965118408203,20.62459945678711,-5.124579927011966,5.817242805168917,-1.326,False,False,0.0,False,True,0.0,0.0,-0.01293152202664017,-0.0,1.0
2023-09-22 00:00:00-04:00,111.4103012084961,20.337596893310547,-5.136673157550802,6.942713157539231,-0.188,False,False,0.0,False,False,0.0,0.0,0.00521345820190815,0.0,1.0
2023-09-25 00:00:00-04:00,112.44353485107422,20.614702224731445,-5.147716701973004,6.324887902624113,-0.493,False,False,0.0,False,True,0.0,0.0,-0.0028267710810181107,-0.0,1.0
2023-09-26 00:00:00-04:00,112.69190979003906,20.426666259765625,-5.159827949629258,7.293826305151455,1.067,False,True,0.0,False,False,0.0,0.0,0.004442837509311526,0.0,1.0
2023-09-27 00:00:00-04:00,114.51000213623047,20.01100730895996,-5.17876516327016,10.87769460264407,1.471,False,False,0.0,False,False,0.0,0.0,0.01642903801154946,0.0,1.0
2023-09-28 00:00:00-04:00,115.38999938964844,19.902145385742188,-5.203390986864354,11.831355470213538,1.025,False,False,0.0,False,False,0.0,0.0,0.004355637254272515,0.0,1.0
2023-09-29 00:00:00-04:00,116.08999633789062,19.872453689575195,-5.231912851517517,12.119050488215464,0.715,False,False,0.0,False,False,0.0,0.0,0.0013073424804148739,0.0,1.0
2023-10-02 00:00:00-04:00,115.94000244140625,20.109973907470703,-5.259432394036554,10.17295422922497,-1.207,False,False,0.0,False,True,0.0,0.0,-0.008777782453257325,-0.0,1.0
2023-10-03 00:00:00-04:00,112.33000183105469,19.783384323120117,-5.282282663180157,7.828573802007185,-1.35,False,False,0.0,False,False,0.0,0.0,-0.010811995423036043,-0.0,1.0
2023-10-04 00:00:00-04:00,113.69999694824219,19.526071548461914,-5.306326039096216,10.08829504938295,0.021,False,False,0.0,False,False,0.0,0.0,0.010398525525152169,0.0,1.0
2023-10-05 00:00:00-04:00,112.19000244140625,19.555763244628906,-5.3275122819197565,8.00643357333081,-0.795,False,False,0.0,False,True,0.0,0.0,-0.009621607035705986,-0.0,1.0
2023-10-06 00:00:00-04:00,113.66000366210938,19.862558364868164,-5.3461266072439075,7.472251899752635,-0.742,False,False,0.0,False,False,0.0,0.0,-0.002429779974541089,-0.0,1.0
2023-10-09 00:00:00-04:00,114.22000122070312,19.66462516784668,-5.365370242025814,8.712006524546666,0.126,False,False,0.0,False,False,0.0,0.0,0.005642224240115165,0.0,1.0
2023-10-10 00:00:00-04:00,112.2300033569336,19.486486434936523,-5.38260960905413,7.341854225541297,-0.869,False,False,0.0,False,True,0.0,0.0,-0.006310629872732727,-0.0,1.0
2023-10-11 00:00:00-04:00,111.81999969482422,19.367725372314453,-5.398535997844364,7.262637076020994,-0.637,False,False,0.0,False,False,0.0,0.0,-0.0003661064571324358,-0.0,1.0
2023-10-12 00:00:00-04:00,109.80999755859375,19.120309829711914,-5.4120604145928,6.329725614460287,-1.103,False,False,0.0,False,False,0.0,0.0,-0.004373905400071607,-0.0,1.0
2023-10-13 00:00:00-04:00,109.56999969482422,19.1697940826416,-5.422924269913153,5.6136581148295335,-1.244,False,False,0.0,False,False,0.0,0.0,-0.0033535323808557157,-0.0,1.0
2023-10-16 00:00:00-04:00,111.83000183105469,19.338037490844727,-5.434191870501192,6.743395706859005,0.368,False,True,0.0,False,False,0.0,0.0,0.005208165491240462,0.0,1.0
2023-10-17 00:00:00-04:00,116.06999969482422,19.5755558013916,-5.45034660271629,9.376435636426336,1.438,False,False,0.0,False,False,0.0,0.0,0.011819886004715825,0.0,1.0
2023-10-18 00:00:00-04:00,116.30999755859375,19.8526611328125,-5.466665373577342,7.782142370482916,0.252,False,False,0.0,False,False,0.0,0.0,-0.007090857907006888,-0.0,1.0
2023-10-19 00:00:00-04:00,117.05000305175781,19.63493537902832,-5.485797071218468,9.336732055920365,0.802,False,False,0.0,False,False,0.0,0.0,0.00691656451448671,0.0,1.0
2023-10-20 00:00:00-04:00,115.79000091552734,19.535968780517578,-5.5047110509346515,8.250137678697882,-0.547,False,False,0.0,False,True,0.0,0.0,-0.004865423535480244,-0.0,1.0
2023-10-23 00:00:00-04:00,116.05999755859375,19.47658920288086,-5.523894991259291,8.473364013985389,0.02,False,False,0.0,False,False,0.0,0.0,0.0009981207147470887,0.0,1.0
2023-10-24 00:00:00-04:00,116.68000030517578,19.773487091064453,-5.540885614575424,7.117370132303918,-1.288,False,False,0.0,False,True,0.0,0.0,-0.00599353834781833,-0.0,1.0
2023-10-25 00:00:00-04:00,114.1500015258789,19.526071548461914,-5.554035203158554,5.701512766328776,-1.326,False,False,0.0,False,False,0.0,0.0,-0.006360588358706503,-0.0,1.0
2023-10-26 00:00:00-04:00,113.2699966430664,18.496822357177734,-5.572719039410999,10.192402524619013,1.211,False,True,0.0,False,False,0.0,0.0,0.020757752570679997,0.0,1.0
2023-10-27 00:00:00-04:00,109.81999969482422,18.02178192138672,-5.592716738826881,9.029278279597051,0.511,False,False,0.0,False,False,0.0,0.0,-0.005522626003517594,-0.0,1.0
2023-10-30 00:00:00-04:00,112.05999755859375,18.447338104248047,-5.612724553882833,8.520170027102338,0.084,False,False,0.0,False,False,0.0,0.0,-0.0023613574467511245,-0.0,1.0
2023-10-31 00:00:00-04:00,112.52999877929688,18.407752990722656,-5.6333169615905465,8.833291631889821,-0.425,False,False,0.0,False,True,0.0,0.0,0.0014481171668666326,0.0,1.0
2023-11-01 00:00:00-04:00,111.44999694824219,18.684856414794922,-5.649141372336892,5.896601539249815,-1.485,False,False,0.0,False,False,0.0,0.0,-0.013532922507522733,-0.0,1.0
2023-11-02 00:00:00-04:00,112.5199966430664,19.031240463256836,-5.6601357493089415,4.800592143291524,-1.119,False,False,0.0,False,False,0.0,0.0,-0.004976445587260967,-0.0,1.0
2023-11-03 00:00:00-04:00,115.16999816894531,19.1697940826416,-5.67110296642129,6.456122081191239,-0.024,False,False,0.0,False,False,0.0,0.0,0.007394592144682683,0.0,1.0
2023-11-06 00:00:00-05:00,113.22000122070312,19.149999618530273,-5.678537307739681,4.476013943678296,-1.005,False,False,0.0,False,True,0.0,0.0,-0.008920853111869593,-0.0,1.0
2023-11-07 00:00:00-05:00,112.86000061035156,19.600000381469727,-5.678638025638766,1.558693141603257,-1.357,False,False,0.0,False,False,0.0,0.0,-0.01301438159455067,-0.0,1.0
2023-11-08 00:00:00-05:00,116.47000122070312,19.15999984741211,-5.684882862107647,7.547646450164905,0.966,False,True,0.0,False,False,0.0,0.0,0.02657123522323169,0.0,1.0
2023-11-09 00:00:00-05:00,116.58999633789062,19.219999313354492,-5.694166289902116,7.1481241558456645,0.708,False,False,0.0,False,False,0.0,0.0,-0.001767548518424972,-0.0,1.0
2023-11-10 00:00:00-05:00,115.62000274658203,19.149999618530273,-5.703954075628227,6.389284374187284,0.262,False,False,0.0,False,False,0.0,0.0,-0.003374860342372888,-0.0,1.0
2023-11-13 00:00:00-05:00,115.36000061035156,19.100000381469727,-5.713761745169224,6.227149097992253,-0.961,False,False,0.0,False,True,0.0,0.0,-0.0007222291251678926,-0.0,1.0
2023-11-14 00:00:00-05:00,120.44000244140625,19.40999984741211,-5.728948076772193,9.241121145426092,1.436,False,True,0.0,False,False,0.0,0.0,0.013011511706518318,0.0,1.0
2023-11-15 00:00:00-05:00,123.91999816894531,19.600000381469727,-5.750909313889402,11.202173422915237,1.225,False,False,0.0,False,False,0.0,0.0,0.008287146379781209,0.0,1.0
2023-11-16 00:00:00-05:00,120.69999694824219,19.610000610351562,-5.77047689629175,7.540941489941389,-0.47,False,False,0.0,False,True,0.0,0.0,-0.015655720380706603,-0.0,1.0
2023-11-17 00:00:00-05:00,121.75,19.68000030517578,-5.789071773206583,7.821065736609938,-0.675,False,False,0.0,False,False,0.0,0.0,0.0011885841538789722,0.0,1.0
2023-11-20 00:00:00-05:00,122.56999969482422,19.75,-5.807164799190026,7.878494910821203,-0.422,False,False,0.0,False,False,0.0,0.0,0.00024205011401834801,0.0,1.0
2023-11-21 00:00:00-05:00,121.80000305175781,19.899999618530273,-5.821520544928267,5.951746428419142,-1.48,False,False,0.0,False,False,0.0,0.0,-0.008107564031969926,-0.0,1.0
2023-11-22 00:00:00-05:00,122.66999816894531,20.040000915527344,-5.833271595365056,5.77123005730995,-0.943,False,False,0.0,False,False,0.0,0.0,-0.0007535054502796624,-0.0,1.0
2023-11-24 00:00:00-05:00,124.54000091552734,20.25,-5.844186475406847,6.195224788538695,-0.262,False,False,0.0,False,False,0.0,0.0,0.001745662022920963,0.0,1.0
2023-11-27 00:00:00-05:00,125.75,20.15999984741211,-5.857189862236249,7.669053271053471,1.469,False,True,0.0,False,False,0.0,0.0,0.006044468523321406,0.0,1.0
2023-11-28 00:00:00-05:00,126.62999725341797,20.15999984741211,-5.872458022684023,8.241244412174055,1.083,False,False,0.0,False,False,0.0,0.0,0.0023352953229070035,0.0,1.0
2023-11-29 00:00:00-05:00,129.4499969482422,20.079999923706055,-5.894136522890949,11.09573601827887,1.361,False,False,0.0,False,False,0.0,0.0,0.011519138656236421,0.0,1.0
2023-11-30 00:00:00-05:00,129.3800048828125,20.440000534057617,-5.915056681659336,8.476243150714595,-0.259,False,False,0.0,False,True,0.0,0.0,-0.010466091760536186,-0.0,1.0
2023-12-01 00:00:00-05:00,133.6300048828125,20.690000534057617,-5.939522524668125,10.741280675381745,0.741,False,True,0.0,False,False,0.0,0.0,0.00882991091021003,0.0,1.0
2023-12-04 00:00:00-05:00,129.1699981689453,20.6200008392334,-5.958212497184318,6.311651476673745,-1.279,False,False,0.0,False,True,0.0,0.0,-0.017575916713444436,-0.0,1.0
