Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-05-02 00:00:00-04:00,208.41000366210938,360.8399963378906,-0.5907580585922548,-4.759132036899246,,False,False,,False,False,,,-0.0032996515296835325,,
2022-05-03 00:00:00-04:00,201.3000030517578,355.70001220703125,-0.5882413148764337,-7.937439830469771,,False,False,,False,False,,,-0.007741821909423577,,
2022-05-04 00:00:00-04:00,207.75999450683594,364.6700134277344,-0.5862568447972855,-6.030296957491345,,False,False,,False,False,,,0.0045241171372586535,,
2022-05-05 00:00:00-04:00,195.82000732421875,343.6000061035156,-0.5845681190212424,-5.037601939400787,,False,False,,False,False,,,0.0025025234008149294,,
2022-05-06 00:00:00-04:00,189.4600067138672,317.04998779296875,-0.5854333575053547,3.848367863197751,,False,False,,False,False,,,0.02369139311830378,,
2022-05-09 00:00:00-04:00,176.2100067138672,292.67999267578125,-0.5865471116247212,4.539402379543134,,False,False,,False,False,,,0.001986412850843403,,
2022-05-10 00:00:00-04:00,183.6699981689453,302.1099853515625,-0.5881132059532213,5.995126133357189,,False,False,,False,False,,,0.004028627147771785,,
2022-05-11 00:00:00-04:00,173.13999938964844,291.29998779296875,-0.5884306182368655,1.7301674802404534,1.321,False,False,,False,False,,,-0.01237835072226435,,
2022-05-12 00:00:00-04:00,171.9199981689453,294.0,-0.587925195828945,-0.9300094047645189,1.042,False,False,,False,False,,,-0.007715801376847712,,
2022-05-13 00:00:00-04:00,182.2899932861328,309.2900085449219,-0.5878323876940594,0.47930907325533667,1.184,False,False,,False,False,,,0.003870683481558988,,
2022-05-16 00:00:00-04:00,176.05999755859375,304.1499938964844,-0.5868462014859477,-2.4292710415322745,0.86,False,False,,False,False,,,-0.008203599308778536,,
2022-05-17 00:00:00-04:00,173.33999633789062,305.4800109863281,-0.5849276348486195,-5.343703981872608,0.528,False,False,,False,False,,,-0.008279081686863385,,
2022-05-18 00:00:00-04:00,162.9499969482422,272.5199890136719,-0.5857035434163229,3.33407373115719,1.437,False,False,,False,False,,,0.026902338934572226,,
2022-05-19 00:00:00-04:00,164.52000427246094,271.2200012207031,-0.5871582056598147,5.270955016660139,1.543,False,False,,True,False,-1.0,,0.005982292823838023,,
2022-05-20 00:00:00-04:00,165.99000549316406,274.0400085449219,-0.5884709770991156,4.725413900483915,1.386,False,False,,False,False,-1.0,,-0.0016670235377415337,,
2022-05-23 00:00:00-04:00,165.7899932861328,272.8399963378906,-0.5898413930825974,4.857669757540634,1.317,False,False,,False,False,-1.0,,0.00040479590848309935,,
2022-05-24 00:00:00-04:00,158.77000427246094,257.510009765625,-0.591738179953644,6.391499773904911,1.389,False,False,,False,False,-1.0,,0.004929575341442714,,
2022-05-25 00:00:00-04:00,164.50999450683594,260.6600036621094,-0.5947195125546869,9.490404186403339,1.603,False,False,,True,False,-1.0,,0.009698333298851294,,
2022-05-26 00:00:00-04:00,168.14999389648438,287.4800109863281,-0.5936660879363095,-2.5171395856563095,0.305,False,False,,False,False,-1.0,,-0.03543960089904584,,
2022-05-27 00:00:00-04:00,158.7899932861328,293.6499938964844,-0.5885721311320887,-14.04420942844584,-0.921,False,False,,False,True,0.0,,-0.03475943547486143,,
2022-05-31 00:00:00-04:00,156.3000030517578,292.69000244140625,-0.5832562099086372,-14.413258450366584,-0.948,False,False,,False,False,0.0,,-0.0011285445023895544,,
2022-06-01 00:00:00-04:00,156.55999755859375,289.9599914550781,-0.578988187623518,-11.323412377312707,-0.644,False,False,,False,False,0.0,,0.009523528608317476,,
2022-06-02 00:00:00-04:00,169.44000244140625,302.5799865722656,-0.5768738647363241,-5.110483804401667,-0.034,False,False,,False,False,0.0,,0.018061338255664302,,
2022-06-03 00:00:00-04:00,162.1300048828125,300.79998779296875,-0.5730425092064831,-10.2411748913498,-0.686,False,False,,False,True,0.0,,-0.015338334577826884,,
2022-06-06 00:00:00-04:00,158.86000061035156,301.6199951171875,-0.568375203231682,-12.573325413118823,-1.049,False,False,,False,False,0.0,,-0.0070608466284713955,,
2022-06-07 00:00:00-04:00,159.25,306.19000244140625,-0.5634538523483321,-13.273936426155558,-1.276,False,False,,False,False,0.0,,-0.0021117120307389574,,
2022-06-08 00:00:00-04:00,160.0399932861328,307.7699890136719,-0.5589767590131042,-11.996277694228183,-1.13,False,False,,False,False,0.0,,0.00384748586216943,,
2022-06-09 00:00:00-04:00,153.8300018310547,302.29998779296875,-0.5539613361754375,-13.632503332556723,-1.383,False,False,,False,False,0.0,,-0.005092635535243601,,
2022-06-10 00:00:00-04:00,149.27999877929688,291.6000061035156,-0.5498216296980571,-11.047991796501492,-1.032,False,False,,False,False,0.0,,0.008347690062645659,,
2022-06-13 00:00:00-04:00,142.22999572753906,278.5799865722656,-0.5460837475061321,-9.898007320051704,-0.877,False,False,,False,False,0.0,,0.003906754636310395,,
2022-06-14 00:00:00-04:00,139.3800048828125,280.5,-0.5414352340361923,-12.492578264339443,-1.203,False,False,,False,False,0.0,,-0.00890831893318938,,
2022-06-15 00:00:00-04:00,142.80999755859375,285.7200012207031,-0.5373553830217778,-10.72318313433999,-0.915,False,False,,False,False,0.0,,0.005970763830094449,,
2022-06-16 00:00:00-04:00,136.86000061035156,271.3399963378906,-0.5341918185316853,-8.08760547376707,-0.52,False,False,,False,False,0.0,,0.009352400708723087,,
2022-06-17 00:00:00-04:00,139.3800048828125,278.1300048828125,-0.5309524150712375,-8.29379291349187,-0.526,False,False,,False,False,0.0,,-0.0007182884804187288,,
2022-06-21 00:00:00-04:00,138.60000610351562,276.45001220703125,-0.5280209224251748,-7.371384346491851,-0.388,False,False,,False,False,0.0,,0.0032413959314654094,,
2022-06-22 00:00:00-04:00,136.58999633789062,277.8800048828125,-0.524455201832889,-9.145617708248977,-0.624,False,False,,False,False,0.0,,-0.006284351459804674,,
2022-06-23 00:00:00-04:00,142.19000244140625,286.3299865722656,-0.5215689363320187,-7.150824095051547,-0.347,False,False,,False,False,0.0,,0.0068424791305652785,,
2022-06-24 00:00:00-04:00,152.0500030517578,293.3599853515625,-0.5209589696283433,-0.7785126471780757,0.501,False,True,0.0,False,False,0.0,0.0,0.020901149329855734,,
2022-06-27 00:00:00-04:00,148.0500030517578,287.4800109863281,-0.5201520161581742,-1.4833042679548214,0.434,False,False,0.0,False,False,0.0,0.0,-0.00236838423464327,-0.0,1.0
2022-06-28 00:00:00-04:00,144.25,278.55999755859375,-0.5196843554007009,-0.5132727716586203,0.601,False,False,0.0,False,False,0.0,0.0,0.0033563562219600758,0.0,1.0
2022-06-29 00:00:00-04:00,146.30999755859375,282.9800109863281,-0.5191884789663367,-0.6099639232751883,0.634,False,False,0.0,False,False,0.0,0.0,-0.0003297451322264983,-0.0,1.0
2022-06-30 00:00:00-04:00,139.5800018310547,272.6099853515625,-0.518298000954462,-1.7132086168853107,0.494,False,False,0.0,False,False,0.0,0.0,-0.003927909979945885,-0.0,1.0
2022-07-01 00:00:00-04:00,142.35000610351562,263.3800048828125,-0.5199437375037745,5.4072219809837065,1.469,False,False,0.0,False,False,0.0,0.0,0.02549450199593784,0.0,1.0
2022-07-05 00:00:00-04:00,146.3699951171875,283.6199951171875,-0.5193737130043918,-0.9347748291136497,0.572,False,False,0.0,False,False,0.0,0.0,-0.0215953073418695,-0.0,1.0
2022-07-06 00:00:00-04:00,145.94000244140625,280.3800048828125,-0.5192189523256718,0.3613900530855858,0.741,False,False,0.0,False,False,0.0,0.0,0.004446250826748447,0.0,1.0
2022-07-07 00:00:00-04:00,147.60000610351562,290.7200012207031,-0.5178754567436861,-2.9567473131809834,0.259,False,False,0.0,False,False,0.0,0.0,-0.011128834951137945,-0.0,1.0
2022-07-08 00:00:00-04:00,148.00999450683594,293.3900146484375,-0.5163208992522589,-3.4734016880787237,0.218,False,False,0.0,False,False,0.0,0.0,-0.0017250944125583349,-0.0,1.0
2022-07-11 00:00:00-04:00,145.5399932861328,281.760009765625,-0.5160622296724352,0.13429441395726371,0.784,False,False,0.0,False,False,0.0,0.0,0.012399895235681923,0.0,1.0
2022-07-12 00:00:00-04:00,137.77999877929688,279.3900146484375,-0.5137183910664359,-5.747790025926406,-0.048,False,False,0.0,False,False,0.0,0.0,-0.020909781739036896,-0.0,1.0
2022-07-13 00:00:00-04:00,140.0500030517578,280.9700012207031,-0.5120188160554674,-3.811924320369826,0.302,False,True,0.0,False,False,0.0,0.0,0.0068185429991134885,0.0,1.0
2022-07-14 00:00:00-04:00,137.9199981689453,278.989990234375,-0.5101210578244714,-4.398670771853006,0.275,False,False,0.0,False,False,0.0,0.0,-0.002093738374988078,-0.0,1.0
2022-07-15 00:00:00-04:00,140.7100067138672,286.4100036621094,-0.5080683646856189,-4.805855476342828,0.313,False,False,0.0,False,False,0.0,0.0,-0.0014225992432091517,-0.0,1.0
2022-07-18 00:00:00-04:00,138.74000549316406,284.6400146484375,-0.5058550071062984,-5.246571139558171,0.246,False,False,0.0,False,False,0.0,0.0,-0.0015588051887498531,-0.0,1.0
2022-07-19 00:00:00-04:00,141.83999633789062,296.3399963378906,-0.5029337550031261,-7.199390777937339,-0.179,False,False,0.0,False,True,0.0,0.0,-0.0067135030856866435,-0.0,1.0
2022-07-20 00:00:00-04:00,147.3000030517578,302.7900085449219,-0.5010129798238511,-4.401721390222832,0.338,False,True,0.0,False,False,0.0,0.0,0.009356699746067834,0.0,1.0
2022-07-21 00:00:00-04:00,149.77999877929688,307.3599853515625,-0.49937445793366225,-3.7077272961380174,0.443,False,False,0.0,False,False,0.0,0.0,0.0022883875770731772,0.0,1.0
2022-07-22 00:00:00-04:00,148.0,304.5,-0.49779878623315144,-3.5797304079946173,0.46,False,False,0.0,False,False,0.0,0.0,0.0004272548345279652,0.0,1.0
2022-07-25 00:00:00-04:00,145.44000244140625,301.32000732421875,-0.49607130640096747,-4.0362072366680195,0.328,False,False,0.0,False,False,0.0,0.0,-0.0015478187021080688,-0.0,1.0
2022-07-26 00:00:00-04:00,140.91000366210938,283.4100036621094,-0.49589693266451784,0.36785215962956386,1.209,False,False,0.0,False,False,0.0,0.0,0.01564763074463634,0.0,1.0
2022-07-27 00:00:00-04:00,150.10000610351562,295.57000732421875,-0.49678000154513396,3.266737408294972,1.737,False,False,0.0,True,False,-1.0,-1.0,0.009762749730996957,0.0,1.0
2022-07-28 00:00:00-04:00,152.80999755859375,303.8500061035156,-0.49715131757568504,1.7505666788510155,1.335,False,False,0.0,False,False,-1.0,-1.0,-0.004989546784077456,0.004989546784077456,1.0049895467840775
2022-07-29 00:00:00-04:00,155.10000610351562,310.510009765625,-0.49715133871122563,0.7295390652994058,1.071,False,False,0.0,False,False,-1.0,-1.0,-0.003299273120263068,0.003299273120263068,1.0082888199043405
2022-08-01 00:00:00-04:00,155.5800018310547,310.010009765625,-0.4973733486356294,1.3892851633616203,1.167,False,False,0.0,False,False,-1.0,-1.0,0.0021297884488875,-0.0021297884488875,1.006159031455453
2022-08-02 00:00:00-04:00,155.05999755859375,305.70001220703125,-0.49808711846311376,2.794759364254844,1.421,False,False,0.0,False,False,-1.0,-1.0,0.004573246962456164,-0.004573246962456164,1.001585784492997
2022-08-03 00:00:00-04:00,160.36000061035156,315.3800048828125,-0.49888761794441877,3.0208212270660795,1.439,False,False,0.0,False,False,-1.0,-1.0,0.0007115594784215781,-0.0007115594784215781,1.0008742250145752
2022-08-04 00:00:00-04:00,162.5399932861328,316.3999938964844,-0.5001256079183841,4.300253993280535,1.688,False,False,0.0,True,False,-1.0,-1.0,0.003988508737531984,-0.003988508737531984,0.9968857162770433
2022-08-05 00:00:00-04:00,161.7100067138672,317.79998779296875,-0.5007719417417731,2.564689741270456,1.176,False,False,0.0,False,False,-1.0,-1.0,-0.005409180162789045,0.005409180162789045,1.0022948964398324
2022-08-08 00:00:00-04:00,166.8000030517578,316.239990234375,-0.5031454315093451,7.685296704772128,2.292,False,False,0.0,True,False,-1.0,-1.0,0.015711493884238332,-0.015711493884238332,0.986583402555594
2022-08-09 00:00:00-04:00,166.42999267578125,306.54998779296875,-0.5067017189035407,11.10058693122457,2.734,False,False,0.0,False,False,-1.0,-1.0,0.010614422587870447,-0.010614422587870447,0.9759689799677236
2022-08-10 00:00:00-04:00,171.3300018310547,319.260009765625,-0.5094595258456653,8.679948634376899,2.04,False,False,0.0,False,False,-1.0,-1.0,-0.0072478528594968625,0.0072478528594968625,0.9832168328272204
2022-08-11 00:00:00-04:00,166.0800018310547,316.9800109863281,-0.5106794046821398,4.204838524418506,0.979,False,False,0.0,False,False,-1.0,-1.0,-0.013645493609102126,0.013645493609102126,0.9968623264363226
2022-08-12 00:00:00-04:00,176.22999572753906,321.69000244140625,-0.5140948868036641,10.850810336553877,2.234,False,False,0.0,True,False,-1.0,-1.0,0.019454898110099372,-0.019454898110099372,0.9774074283262232
2022-08-15 00:00:00-04:00,179.5500030517578,330.3399963378906,-0.5168573716605771,8.811340790190997,1.665,False,False,0.0,False,False,-1.0,-1.0,-0.005822253896050634,0.005822253896050634,0.9832296822222738
2022-08-16 00:00:00-04:00,177.7899932861328,331.70001220703125,-0.51858038367467,5.776873690917824,0.997,False,False,0.0,False,False,-1.0,-1.0,-0.008674785865334636,0.008674785865334636,0.9919044680876085
2022-08-17 00:00:00-04:00,175.88999938964844,329.79998779296875,-0.5198334172310908,4.448944732457477,0.698,False,False,0.0,False,False,-1.0,-1.0,-0.0038232370615535844,0.0038232370615535844,0.995727705149162
2022-08-18 00:00:00-04:00,173.1300048828125,333.4200134277344,-0.519575643507122,-0.10691315205585283,-0.216,False,False,0.0,False,True,0.0,0.0,-0.01315327065915037,0.01315327065915037,1.0088809758083124
2022-08-19 00:00:00-04:00,168.17999267578125,322.4700012207031,-0.5195355237870724,0.6453716859653866,-0.039,False,False,0.0,False,False,0.0,0.0,0.0022408462646507994,0.0,1.0088809758083124
2022-08-22 00:00:00-04:00,160.85000610351562,315.2200012207031,-0.5184509753786773,-2.5761109882257642,-0.675,False,False,0.0,False,True,0.0,0.0,-0.009934381361317168,-0.0,1.0088809758083124
2022-08-23 00:00:00-04:00,157.66000366210938,315.92999267578125,-0.516398648257759,-5.485817499747782,-1.196,False,False,0.0,False,False,0.0,0.0,-0.009069992769360219,-0.0,1.0088809758083124
2022-08-24 00:00:00-04:00,160.3800048828125,317.8399963378906,-0.5150334887813913,-3.31823730535595,-0.768,False,False,0.0,False,False,0.0,0.0,0.006688447046299529,0.0,1.0088809758083124
2022-08-25 00:00:00-04:00,162.36000061035156,323.3599853515625,-0.5135567626402681,-3.7037066342013816,-0.841,False,False,0.0,False,False,0.0,0.0,-0.0011736951980815262,-0.0,1.0088809758083124
2022-08-26 00:00:00-04:00,166.4600067138672,311.30999755859375,-0.5152511079622027,6.057185552091113,1.016,False,True,0.0,False,False,0.0,0.0,0.029862350055926457,0.0,1.0088809758083124
2022-08-29 00:00:00-04:00,160.88999938964844,307.5,-0.5157824814687361,2.2868863380120956,0.252,False,False,0.0,False,False,0.0,0.0,-0.011800877913360052,-0.0,1.0088809758083124
2022-08-30 00:00:00-04:00,164.27000427246094,307.07000732421875,-0.5173140696744738,5.418369108598853,0.818,False,False,0.0,False,False,0.0,0.0,0.009691343408784211,0.0,1.0088809758083124
2022-08-31 00:00:00-04:00,164.55999755859375,299.9599914550781,-0.5199111650463526,8.607448933890112,1.36,False,False,0.0,False,False,0.0,0.0,0.00994993757114101,0.0,1.0088809758083124
2022-09-01 00:00:00-04:00,161.08999633789062,294.45001220703125,-0.5221273188272981,7.349600935568191,1.052,False,False,0.0,False,False,0.0,0.0,-0.003995319484148954,-0.0,1.0088809758083124
2022-09-02 00:00:00-04:00,158.5399932861328,314.1700134277344,-0.5202975872372956,-4.921906682626144,-1.377,False,False,0.0,False,True,0.0,0.0,-0.03811004803155116,-0.0,1.0088809758083124
2022-09-06 00:00:00-04:00,159.89999389648438,327.80999755859375,-0.5168676449578994,-9.534387535280729,-2.214,True,False,1.0,False,False,0.0,1.0,-0.014005464349287249,-0.0,1.0088809758083124
2022-09-07 00:00:00-04:00,165.77000427246094,336.8699951171875,-0.5141166412620141,-7.420466159138584,-1.744,False,False,1.0,False,False,0.0,1.0,0.0062364834070632175,0.0062364834070632175,1.0151174592153756
2022-09-08 00:00:00-04:00,167.5800018310547,345.7900085449219,-0.5108597511450483,-9.07019588264825,-1.936,False,False,1.0,False,False,0.0,1.0,-0.004792518860028618,-0.004792518860028618,1.010324940355347
2022-09-09 00:00:00-04:00,169.9600067138672,348.6499938964844,-0.5082170273863228,-7.229856782463685,-1.548,False,False,1.0,False,False,0.0,1.0,0.005301281256623388,0.005301281256623388,1.0156262216119705
2022-09-12 00:00:00-04:00,169.75,352.739990234375,-0.5052148147759256,-8.459468830321555,-1.687,False,False,1.0,False,False,0.0,1.0,-0.003533779528952771,-0.003533779528952771,1.0120924420830175
2022-09-13 00:00:00-04:00,160.11000061035156,337.32000732421875,-0.5019912924848691,-9.221705847338512,-1.689,False,False,1.0,False,False,0.0,1.0,-0.0023137234923917144,-0.0023137234923917144,1.009778718590626
2022-09-14 00:00:00-04:00,160.1300048828125,342.9200134277344,-0.4982935862246749,-10.744838396306932,-1.777,False,False,1.0,False,False,0.0,1.0,-0.004601541510423083,-0.004601541510423083,1.0051771770802027
2022-09-15 00:00:00-04:00,154.3300018310547,338.6000061035156,-0.49392309446225685,-12.912360968532795,-1.924,False,False,1.0,False,False,0.0,1.0,-0.0067403882006946665,-0.0067403882006946665,0.9984367888795082
2022-09-16 00:00:00-04:00,152.2899932861328,333.239990234375,-0.49014124390025005,-11.044670044650928,-1.542,False,False,1.0,False,False,0.0,1.0,0.005917443028377663,0.005917443028377663,1.0043542319078858
2022-09-19 00:00:00-04:00,155.0,337.0799865722656,-0.48696984702654456,-9.14778949680587,-1.207,False,False,1.0,False,False,0.0,1.0,0.0059435804046640344,0.0059435804046640344,1.01029781231255
2022-09-20 00:00:00-04:00,152.64999389648438,331.57000732421875,-0.48420757848134455,-7.89871644701725,-0.981,False,False,1.0,False,False,0.0,1.0,0.003988116913892237,0.003988116913892237,1.0142859292264421
2022-09-21 00:00:00-04:00,150.97999572753906,318.1199951171875,-0.48308014564164886,-2.6974578451925026,-0.258,False,False,1.0,False,False,0.0,1.0,0.017072481286017672,0.017072481286017672,1.0313584105124598
2022-09-22 00:00:00-04:00,150.49000549316406,306.29998779296875,-0.48356803879735843,2.3731211124633376,0.436,False,True,0.0,False,False,0.0,0.0,0.01698078353047284,0.01698078353047284,1.0483391940429325
2022-09-23 00:00:00-04:00,151.24000549316406,293.20001220703125,-0.4860898799803205,8.718446749219737,1.246,False,False,0.0,False,False,0.0,0.0,0.021600258199996503,0.0,1.0483391940429325
2022-09-26 00:00:00-04:00,146.97000122070312,294.6600036621094,-0.48700153038768956,3.4701284932136502,0.573,False,False,0.0,False,False,0.0,0.0,-0.018068373785786,-0.0,1.0483391940429325
2022-09-27 00:00:00-04:00,149.17999267578125,299.19000244140625,-0.48781413575239213,3.2308802090705626,0.593,False,False,0.0,False,False,0.0,0.0,-0.0008106563533528001,-0.0,1.0483391940429325
2022-09-28 00:00:00-04:00,156.85000610351562,309.3399963378906,-0.48935443292737557,5.473107613830734,0.934,False,False,0.0,False,False,0.0,0.0,0.007274599885170554,0.0,1.0483391940429325
2022-09-29 00:00:00-04:00,156.25999450683594,300.2200012207031,-0.4919178074679243,8.5764297483301,1.33,False,False,0.0,False,False,0.0,0.0,0.010210192122512372,0.0,1.0483391940429325
2022-09-30 00:00:00-04:00,152.22000122070312,279.55999755859375,-0.4961238760277686,13.52361164962008,1.968,False,False,0.0,True,False,-1.0,-1.0,0.01700551106049835,0.0,1.0483391940429325
2022-10-03 00:00:00-04:00,154.25,292.1000061035156,-0.4987741985816856,8.558053550013511,1.293,False,False,0.0,False,False,-1.0,-1.0,-0.016555063932795225,0.016555063932795225,1.064894257975728
2022-10-04 00:00:00-04:00,159.0,307.79998779296875,-0.5002411093930462,5.025792635279231,0.816,False,False,0.0,False,False,-1.0,-1.0,-0.011286108668430949,0.011286108668430949,1.0761803666441587
2022-10-05 00:00:00-04:00,159.4499969482422,310.04998779296875,-0.5013482310587919,4.006984028437273,0.679,False,False,0.0,False,False,-1.0,-1.0,-0.0032354119491851533,0.0032354119491851533,1.079415778593344
2022-10-06 00:00:00-04:00,159.5,310.4800109863281,-0.5022959434347946,3.547149963976949,0.598,False,False,0.0,False,False,-1.0,-1.0,-0.0014576950704608103,0.0014576950704608103,1.0808734736638048
2022-10-07 00:00:00-04:00,152.8800048828125,298.2200012207031,-0.5030162006046369,2.8705129244642364,0.495,False,False,0.0,False,False,-1.0,-1.0,-0.002233940254017953,0.002233940254017953,1.0831074139178227
2022-10-10 00:00:00-04:00,147.8300018310547,289.8500061035156,-0.503416737188893,1.9146574842421273,0.347,False,False,0.0,False,False,-1.0,-1.0,-0.0032540275196166826,0.0032540275196166826,1.0863614414374394
2022-10-11 00:00:00-04:00,142.6999969482422,295.67999267578125,-0.5013235630389502,-5.5313504993111735,-0.664,False,False,0.0,False,True,0.0,0.0,-0.02559369461897316,0.02559369461897316,1.1119551360564126
2022-10-12 00:00:00-04:00,143.92999267578125,295.5,-0.49976934043951055,-3.751847424094109,-0.42,False,False,0.0,False,False,0.0,0.0,0.006102300644933279,0.0,1.1119551360564126
2022-10-13 00:00:00-04:00,142.7100067138672,294.510009765625,-0.49813863227469596,-3.9968067419885926,-0.452,False,False,0.0,False,False,0.0,0.0,-0.0008463893624110446,-0.0,1.1119551360564126
2022-10-14 00:00:00-04:00,139.58999633789062,288.7799987792969,-0.49656484374483484,-3.807998632584514,-0.391,False,False,0.0,False,False,0.0,0.0,0.000667194775761133,0.0,1.1119551360564126
2022-10-17 00:00:00-04:00,148.94000244140625,297.6499938964844,-0.49665344446415277,1.1111077279832386,0.288,False,True,0.0,False,False,0.0,0.0,0.016575545509411566,0.0,1.1119551360564126
2022-10-18 00:00:00-04:00,152.61000061035156,297.760009765625,-0.4978810679247479,4.3609289629588375,0.742,False,False,0.0,False,False,0.0,0.0,0.010801805677947099,0.0,1.1119551360564126
2022-10-19 00:00:00-04:00,146.5,296.8699951171875,-0.49726817043819566,-1.1239993299199114,0.026,False,False,0.0,False,False,0.0,0.0,-0.018648353433839603,-0.0,1.1119551360564126
2022-10-20 00:00:00-04:00,145.4199981689453,293.1300048828125,-0.49691649955031214,-0.24113777058778396,0.187,False,True,0.0,False,False,0.0,0.0,0.0030330428732049247,0.0,1.1119551360564126
2022-10-21 00:00:00-04:00,149.47999572753906,298.6300048828125,-0.4970128586767912,1.0570433140683235,0.351,False,False,0.0,False,False,0.0,0.0,0.00435773157921762,0.0,1.1119551360564126
2022-10-24 00:00:00-04:00,147.9499969482422,297.67999267578125,-0.4967808208354119,0.06828584048815856,0.169,False,False,0.0,False,False,0.0,0.0,-0.003342297146163281,-0.0,1.1119551360564126
2022-10-25 00:00:00-04:00,156.17999267578125,320.6300048828125,-0.49558758177230855,-2.7202560877352653,-0.269,False,False,0.0,False,True,0.0,0.0,-0.008850259589383533,-0.0,1.1119551360564126
2022-10-26 00:00:00-04:00,154.72999572753906,321.3299865722656,-0.49394961938025167,-3.990828835292916,-0.493,False,False,0.0,False,False,0.0,0.0,-0.004053499513514216,-0.0,1.1119551360564126
2022-10-27 00:00:00-04:00,155.24000549316406,320.6099853515625,-0.4927361947451276,-2.7361386862559414,-0.325,False,False,0.0,False,False,0.0,0.0,0.004005828404277835,0.0,1.1119551360564126
2022-10-28 00:00:00-04:00,157.64999389648438,328.4800109863281,-0.49121224775540273,-3.7034106428292546,-0.507,False,False,0.0,False,False,0.0,0.0,-0.003032168187913473,-0.0,1.1119551360564126
