Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-08 00:00:00-05:00,8.836042404174805,13.500508308410645,-0.5935435009810254,0.8229034377773292,0.858,False,False,,False,False,,,-0.00885661274008434,,
2004-03-09 00:00:00-05:00,8.726377487182617,13.4347505569458,-0.5944253562370988,0.7404211014135482,0.758,False,False,,False,False,,,-0.004935416979508511,,
2004-03-10 00:00:00-05:00,8.329483985900879,13.303234100341797,-0.5946850308988612,0.41824980388433364,-0.742,False,False,,False,True,0.0,,-0.019837256837917726,,
2004-03-11 00:00:00-05:00,7.86470365524292,13.121136665344238,-0.5938671269049423,0.07249192206784194,-2.3,True,False,1.0,False,False,0.0,1.0,-0.022083397223457032,,
2004-03-12 00:00:00-05:00,8.094484329223633,13.374051094055176,-0.5924899041950086,0.1704940778077324,-1.685,False,False,1.0,False,False,0.0,1.0,0.006118070434642956,0.006118070434642956,1.0061180704346429
2004-03-15 00:00:00-05:00,7.859482765197754,13.166659355163574,-0.5905667310252404,0.08369179129590254,-1.928,False,False,1.0,False,False,0.0,1.0,-0.00555169598948311,-0.00555169598948311,1.0005663744451598
2004-03-16 00:00:00-05:00,7.880372524261475,13.131260871887207,-0.5883994753827617,0.15394551612885543,-1.505,False,False,1.0,False,False,0.0,1.0,0.00450148185008281,0.00450148185008281,1.0050678562952426
2004-03-17 00:00:00-05:00,8.183260917663574,13.26276969909668,-0.5865315330493207,0.40422827357232105,-0.445,False,False,1.0,False,False,0.0,1.0,0.015679623763037134,0.015679623763037134,1.0207474800582799
2004-03-18 00:00:00-05:00,7.969153881072998,13.252657890319824,-0.5845300389744339,0.22257724792951272,-1.219,False,False,1.0,False,False,0.0,1.0,-0.011558548008855613,-0.011558548008855613,1.0091889320494243
2004-03-19 00:00:00-05:00,8.068373680114746,13.14137077331543,-0.5827893638814233,0.4097225666043185,-0.477,False,False,1.0,False,False,0.0,1.0,0.011899600918201875,0.011899600918201875,1.021088532967626
2004-03-22 00:00:00-05:00,7.749813556671143,12.893514633178711,-0.5809488638893907,0.25934087898473646,-1.164,False,False,1.0,False,False,0.0,1.0,-0.009867379477464345,-0.009867379477464345,1.0112211534901616
2004-03-23 00:00:00-05:00,7.828146457672119,12.847993850708008,-0.5792746126200496,0.3856297968584581,-0.572,False,False,1.0,False,False,0.0,1.0,0.008270034961405416,0.008270034961405416,1.0194911884515672
2004-03-24 00:00:00-05:00,7.775928974151611,12.736705780029297,-0.5777733405492858,0.4169999280306884,-0.415,False,False,1.0,False,False,0.0,1.0,0.002072707330997838,0.002072707330997838,1.021563895782565
2004-03-25 00:00:00-05:00,8.084039688110352,12.772120475769043,-0.5769473589212336,0.7151985117915922,0.89,False,True,0.0,False,False,0.0,0.0,0.01929728096508692,0.01929728096508692,1.0408611767476519
2004-03-26 00:00:00-05:00,7.885595321655273,12.716477394104004,-0.5762928861454067,0.5571798626042561,0.197,False,False,0.0,False,False,0.0,0.0,-0.010386389983877762,-0.0,1.0408611767476519
2004-03-29 00:00:00-05:00,7.974372386932373,12.863162994384766,-0.5757766457627884,0.5680635441254873,0.257,False,True,0.0,False,False,0.0,0.0,0.0007076202515781357,0.0,1.0408611767476519
2004-03-30 00:00:00-05:00,7.990039825439453,12.923870086669922,-0.5753308673907335,0.5545384384304937,0.18,False,False,0.0,False,False,0.0,0.0,-0.0008767994269192251,-0.0,1.0408611767476519
2004-03-31 00:00:00-05:00,8.026111602783203,12.933979988098145,-0.5749988782617921,0.5890876181663032,0.334,False,True,0.0,False,False,0.0,0.0,0.0022342932673992313,0.0,1.0408611767476519
2004-04-01 00:00:00-05:00,8.25951862335205,13.131260871887207,-0.5749716733192776,0.7094155870511081,0.823,False,False,0.0,False,False,0.0,0.0,0.007611059358358231,0.0,1.0408611767476519
2004-04-02 00:00:00-05:00,8.402750015258789,13.176778793334961,-0.5753666719397464,0.8212706540514247,1.252,False,False,0.0,False,False,0.0,0.0,0.006997839205498561,0.0,1.0408611767476519
2004-04-05 00:00:00-04:00,8.254216194152832,13.176778793334961,-0.5757650522407902,0.667487463842992,0.569,False,False,0.0,False,False,0.0,0.0,-0.009707955613869362,-0.0,1.0408611767476519
2004-04-06 00:00:00-04:00,8.376229286193848,13.12619400024414,-0.57643318438851,0.8098554797317634,1.142,False,False,0.0,False,False,0.0,0.0,0.008930035770278583,0.0,1.0408611767476519
2004-04-07 00:00:00-04:00,8.291353225708008,13.04526138305664,-0.5771968440297569,0.7616695258644528,0.972,False,False,0.0,False,False,0.0,0.0,-0.003045688730394688,-0.0,1.0408611767476519
2004-04-08 00:00:00-04:00,8.32848072052002,12.91880989074707,-0.5782081824076925,0.8587191347206362,1.365,False,False,0.0,False,False,0.0,0.0,0.006143063701293082,0.0,1.0408611767476519
2004-04-12 00:00:00-04:00,8.360312461853027,12.883397102355957,-0.5794588486936777,0.8949140096583807,1.465,False,False,0.0,False,False,0.0,0.0,0.002287093144461283,0.0,1.0408611767476519
2004-04-13 00:00:00-04:00,8.227690696716309,12.670953750610352,-0.5808234976695318,0.8681030204779319,1.277,False,False,0.0,False,False,0.0,0.0,-0.0017200558390596486,-0.0,1.0408611767476519
2004-04-14 00:00:00-04:00,7.898798942565918,12.524270057678223,-0.5817883877023561,0.6123240585604108,0.216,False,False,0.0,False,False,0.0,0.0,-0.01684388209516216,-0.0,1.0408611767476519
2004-04-15 00:00:00-04:00,7.909407615661621,12.579900741577148,-0.5824223580052605,0.5825921622801324,0.097,False,False,0.0,False,False,0.0,0.0,-0.001951395443972432,-0.0,1.0408611767476519
2004-04-16 00:00:00-04:00,8.004891395568848,12.670953750610352,-0.5828955297585714,0.6190490965604694,0.241,False,True,0.0,False,False,0.0,0.0,0.002368758696226559,0.0,1.0408611767476519
2004-04-19 00:00:00-04:00,7.999588966369629,12.579900741577148,-0.5833358311981088,0.6612821108920173,0.406,False,False,0.0,False,False,0.0,0.0,0.0027535077054957804,0.0,1.0408611767476519
2004-04-20 00:00:00-04:00,7.7555670738220215,12.423099517822266,-0.5834644876591744,0.5071296785169173,-0.237,False,False,0.0,False,True,0.0,0.0,-0.010274086007658195,-0.0,1.0408611767476519
2004-04-21 00:00:00-04:00,7.697215557098389,12.519200325012207,-0.5831691346975064,0.39640433645627837,-0.66,False,False,0.0,False,False,0.0,0.0,-0.007382660646064003,-0.0,1.0408611767476519
2004-04-22 00:00:00-04:00,7.766178131103516,12.706360816955566,-0.582517542557065,0.3645000531671778,-0.751,False,False,0.0,False,False,0.0,0.0,-0.002103414144319617,-0.0,1.0408611767476519
2004-04-23 00:00:00-04:00,7.888186454772949,12.706360816955566,-0.5818622510419007,0.49483474726857857,-0.17,False,False,0.0,False,False,0.0,0.0,0.00852889890515954,0.0,1.0408611767476519
2004-04-26 00:00:00-04:00,7.744962692260742,12.681065559387207,-0.5809840367886121,0.3774660327869235,-0.628,False,False,0.0,False,True,0.0,0.0,-0.007766354353713043,-0.0,1.0408611767476519
2004-04-27 00:00:00-04:00,7.442587375640869,12.746827125549316,-0.5793485676011448,0.05773133899445426,-1.855,True,False,1.0,False,False,0.0,1.0,-0.02156371027034302,-0.0,1.0408611767476519
2004-04-28 00:00:00-04:00,7.198567867279053,12.60013484954834,-0.5769453873877891,-0.07102181463199564,-2.161,False,False,1.0,False,False,0.0,1.0,-0.008899070471737934,-0.008899070471737934,1.031962106275914
2004-04-29 00:00:00-04:00,7.19326639175415,12.493910789489746,-0.5741790036487036,0.01952514296914032,-1.785,False,False,1.0,False,False,0.0,1.0,0.006302422875146319,0.006302422875146319,1.0382645291510602
2004-04-30 00:00:00-04:00,7.097776889801025,12.463568687438965,-0.571084434975429,-0.019973191842505678,-1.852,False,False,1.0,False,False,0.0,1.0,-0.0027785346889347322,-0.0027785346889347322,1.0354859944621255
2004-05-03 00:00:00-04:00,7.14021635055542,12.5900239944458,-0.5677788812104245,-0.008133387423416849,-1.769,False,False,1.0,False,False,0.0,1.0,0.000828620894897885,0.000828620894897885,1.0363146153570235
2004-05-04 00:00:00-04:00,7.161437034606934,12.62542724609375,-0.5644075820591653,0.03555017017525408,-1.569,False,False,1.0,False,False,0.0,1.0,0.0030575045339043777,0.0030575045339043777,1.0393721198909278
2004-05-05 00:00:00-04:00,7.198567867279053,12.670953750610352,-0.5610905926656427,0.08901491771014314,-1.309,False,False,1.0,False,False,0.0,1.0,0.003736671518172656,0.003736671518172656,1.0431087914091004
2004-05-06 00:00:00-04:00,7.03942346572876,12.574845314025879,-0.5576969408595787,0.02647070231411952,-1.471,False,False,1.0,False,False,0.0,1.0,-0.004450792832198186,-0.004450792832198186,1.0386579985769022
2004-05-07 00:00:00-04:00,7.007595539093018,12.200530052185059,-0.554659757865045,0.24045249452284878,-0.72,False,False,1.0,False,False,0.0,1.0,0.015534363204722538,0.015534363204722538,1.054192361781625
2004-05-10 00:00:00-04:00,6.726443290710449,11.977970123291016,-0.5516425155822617,0.11888572032901923,-1.103,False,False,1.0,False,False,0.0,1.0,-0.009117051623159624,-0.009117051623159624,1.045075310158465
2004-05-11 00:00:00-04:00,6.673397541046143,12.084197044372559,-0.5484934166333312,0.04529501690783544,-1.282,False,False,1.0,False,False,0.0,1.0,-0.005532511600988616,-0.005532511600988616,1.0395427985574766
2004-05-12 00:00:00-04:00,6.6574835777282715,12.13477897644043,-0.5452400024984423,0.041116658295846875,-1.23,False,False,1.0,False,False,0.0,1.0,-0.0003147812017984023,-0.0003147812017984023,1.0392280173556783
2004-05-13 00:00:00-04:00,6.620347023010254,12.114543914794922,-0.5419381055283082,0.05501404448679903,-1.116,False,False,1.0,False,False,0.0,1.0,0.0010539756910023345,0.0010539756910023345,1.0402819930466805
2004-05-14 00:00:00-04:00,6.567302227020264,12.114543914794922,-0.5385772030407162,0.04268504927608596,-1.09,False,False,1.0,False,False,0.0,1.0,-0.0009417255659415586,-0.0009417255659415586,1.039340267480739
2004-05-17 00:00:00-04:00,6.4718170166015625,11.993146896362305,-0.535195809229184,0.053135058198462204,-1.0,False,False,1.0,False,False,0.0,1.0,0.0008106752843811046,0.0008106752843811046,1.04015094276512
2004-05-18 00:00:00-04:00,6.599128246307373,12.06396484375,-0.5320351184462216,0.18067528173178804,-0.574,False,False,1.0,False,False,0.0,1.0,0.009797536229441737,0.009797536229441737,1.0499484789945617
2004-05-19 00:00:00-04:00,6.832539081573486,12.053844451904297,-0.5295343361176795,0.44961456206856987,0.265,False,True,0.0,False,False,0.0,0.0,0.020350347778555114,0.020350347778555114,1.0702988267731168
2004-05-20 00:00:00-04:00,6.768881797790527,12.160067558288574,-0.5273205133054163,0.35662873112525606,0.011,False,False,0.0,False,False,0.0,0.0,-0.007054463208176336,-0.0,1.0702988267731168
2004-05-21 00:00:00-04:00,6.827234745025635,12.193364143371582,-0.5254290676888324,0.42048679118346666,0.257,False,True,0.0,False,False,0.0,0.0,0.004825309320048741,0.0,1.0702988267731168
2004-05-24 00:00:00-04:00,6.906805515289307,12.38805103302002,-0.523758994885679,0.4184523576422441,0.279,False,False,0.0,False,False,0.0,0.0,-0.00015187827116471165,-0.0,1.0702988267731168
2004-05-25 00:00:00-04:00,7.108388423919678,12.623724937438965,-0.5224239600336091,0.5134520517277892,0.643,False,False,0.0,False,False,0.0,0.0,0.006932601795478281,0.0,1.0702988267731168
2004-05-26 00:00:00-04:00,7.071253299713135,12.613478660583496,-0.5212943570878102,0.4959180507034473,0.628,False,False,0.0,False,False,0.0,0.0,-0.0012848633166992409,-0.0,1.0702988267731168
2004-05-27 00:00:00-04:00,7.13491153717041,12.639092445373535,-0.5204266063895059,0.5571915479814198,0.918,False,False,0.0,False,False,0.0,0.0,0.0044683981451837445,0.0,1.0702988267731168
2004-05-28 00:00:00-04:00,7.198567867279053,12.700573921203613,-0.519818123581251,0.596579363154019,1.16,False,False,0.0,False,False,0.0,0.0,0.00285407443820266,0.0,1.0702988267731168
2004-06-01 00:00:00-04:00,7.161437034606934,12.654464721679688,-0.5193780121887279,0.5889863021485535,1.234,False,False,0.0,False,False,0.0,0.0,-0.0005528704715116534,-0.0,1.0702988267731168
2004-06-02 00:00:00-04:00,7.246312618255615,12.64933967590332,-0.5192258276482133,0.6784487558313312,1.578,False,False,0.0,True,False,-1.0,-1.0,0.006476133688309055,0.0,1.0702988267731168
2004-06-03 00:00:00-04:00,7.214482307434082,12.526383399963379,-0.5193333915602623,0.7091131323469311,1.652,False,False,0.0,False,False,-1.0,-1.0,0.002235037059596857,-0.002235037059596857,1.0680637897135201
2004-06-04 00:00:00-04:00,7.230400085449219,12.490519523620605,-0.519679674176369,0.7393309691204877,1.721,False,False,0.0,False,False,-1.0,-1.0,0.0022022304120058187,-0.0022022304120058187,1.0658615593015142
2004-06-07 00:00:00-04:00,7.447892189025879,12.715940475463867,-0.5203672578859616,0.8309331123676351,1.992,False,False,0.0,False,False,-1.0,-1.0,0.006512841232145931,-0.006512841232145931,1.0593487180693684
2004-06-08 00:00:00-04:00,7.3789286613464355,12.659581184387207,-0.5211982336845341,0.7807773088578607,1.705,False,False,0.0,False,False,-1.0,-1.0,-0.003588432166098244,0.003588432166098244,1.0629371502354665
2004-06-09 00:00:00-04:00,7.2675323486328125,12.552003860473633,-0.5220046286386514,0.7153282347753551,1.39,False,False,0.0,False,False,-1.0,-1.0,-0.0047359133265781434,0.0047359133265781434,1.0676730635620446
2004-06-10 00:00:00-04:00,7.262228012084961,12.731308937072754,-0.5225933814748049,0.6089302240597059,0.973,False,False,0.0,False,False,-1.0,-1.0,-0.007645992845976868,0.007645992845976868,1.0753190564080215
2004-06-14 00:00:00-04:00,6.99698543548584,12.64933967590332,-0.5226077840959912,0.38634205718450243,0.207,False,False,0.0,False,False,-1.0,-1.0,-0.016357601307413552,0.016357601307413552,1.091676657715435
2004-06-15 00:00:00-04:00,7.2038726806640625,12.833782196044922,-0.5224336525138628,0.49907297241693094,0.587,False,False,0.0,False,False,-1.0,-1.0,0.00810508092219529,-0.00810508092219529,1.08357157679324
2004-06-16 00:00:00-04:00,7.288750648498535,12.808160781860352,-0.5223166729997085,0.5988347216718912,0.882,False,False,0.0,False,False,-1.0,-1.0,0.007136714272236626,-0.007136714272236626,1.0764348625210032
2004-06-17 00:00:00-04:00,7.288750648498535,12.572493553161621,-0.5224689156897365,0.72001357426198,1.237,False,False,0.0,False,False,-1.0,-1.0,0.008744648020959702,-0.008744648020959702,1.0676902145000435
2004-06-18 00:00:00-04:00,7.341796398162842,12.511011123657227,-0.5229578934423936,0.7990643761007048,1.424,False,False,0.0,False,False,-1.0,-1.0,0.005693445210827255,-0.005693445210827255,1.0619967692892163
2004-06-21 00:00:00-04:00,7.278139114379883,12.608356475830078,-0.5234542533551337,0.6782412892888843,0.946,False,False,0.0,False,False,-1.0,-1.0,-0.008706064650122415,0.008706064650122415,1.0707028339393387
2004-06-22 00:00:00-04:00,7.2728352546691895,12.680078506469727,-0.5238651653940927,0.6301838306673462,0.728,False,False,0.0,False,False,-1.0,-1.0,-0.0034535233823476817,0.0034535233823476817,1.0741563573216864
2004-06-23 00:00:00-04:00,7.225091934204102,12.710813522338867,-0.5240901829406952,0.5634793499564621,0.439,False,False,0.0,False,False,-1.0,-1.0,-0.00480347807662009,0.00480347807662009,1.0789598353983063
2004-06-24 00:00:00-04:00,7.19326639175415,12.782548904418945,-0.5240547996040095,0.4945102872204288,0.136,False,False,0.0,False,False,-1.0,-1.0,-0.004964652393448308,0.004964652393448308,1.0839244877917547
2004-06-25 00:00:00-04:00,7.320577621459961,12.910623550415039,-0.5239535511694495,0.5560105644080746,0.33,False,True,0.0,False,False,-1.0,-1.0,0.004366322007431704,-0.004366322007431704,1.079558165784323
2004-06-28 00:00:00-04:00,7.341796398162842,12.86451530456543,-0.5238937059540262,0.6021577999517707,0.48,False,False,0.0,False,False,-1.0,-1.0,0.003277168524058758,-0.003277168524058758,1.0762809972602643
2004-06-29 00:00:00-04:00,7.251616477966309,12.936247825622559,-0.5236275074793962,0.47784127289980916,-0.08,False,False,0.0,False,False,-1.0,-1.0,-0.008863675957253528,0.008863675957253528,1.0851446732175178
2004-06-30 00:00:00-04:00,7.373624801635742,13.11555290222168,-0.5232789651857105,0.5105318511227397,0.001,False,False,0.0,False,False,-1.0,-1.0,0.002296215939098501,-0.002296215939098501,1.0828484572784194
2004-07-01 00:00:00-04:00,7.304664134979248,12.931120872497559,-0.5229345055337635,0.5425348355224084,0.087,False,False,0.0,False,False,-1.0,-1.0,0.0022750731749087987,-0.0022750731749087987,1.0805733841035106
2004-07-02 00:00:00-04:00,7.25692081451416,12.972105979919434,-0.5224733772470853,0.47934079317854295,-0.314,False,False,0.0,False,True,0.0,0.0,-0.004502763802075697,0.004502763802075697,1.0850761479055862
2004-07-06 00:00:00-04:00,6.933330535888672,13.218021392822266,-0.5211083515642557,0.04530919693399316,-2.665,True,False,1.0,False,False,0.0,1.0,-0.03140297708754116,-0.0,1.0850761479055862
2004-07-07 00:00:00-04:00,6.880282878875732,13.064323425292969,-0.5192154071533753,0.09708487242886488,-2.436,False,False,1.0,False,False,0.0,1.0,0.003789347380028869,0.003789347380028869,1.088865495285615
2004-07-08 00:00:00-04:00,6.684003829956055,12.900378227233887,-0.5168082213504858,0.016982303590777015,-2.679,False,False,1.0,False,False,0.0,1.0,-0.005999731608640947,-0.005999731608640947,1.082865763676974
2004-07-09 00:00:00-04:00,6.726443290710449,12.920866966247559,-0.5141683902002144,0.08294192268381373,-2.122,False,False,1.0,False,False,0.0,1.0,0.004933424989903228,0.004933424989903228,1.0877991886668774
2004-07-12 00:00:00-04:00,6.678700923919678,12.87988567352295,-0.5113854922268846,0.09211424893914533,-1.936,False,False,1.0,False,False,0.0,1.0,0.0006914532524792037,0.0006914532524792037,1.0884906419193565
2004-07-13 00:00:00-04:00,6.705224990844727,12.762048721313477,-0.5087328862919676,0.21275110985220813,-1.323,False,False,1.0,False,False,0.0,1.0,0.00914074961738152,0.00914074961738152,1.097631391536738
2004-07-14 00:00:00-04:00,6.4983367919921875,12.797910690307617,-0.5058155603219492,0.024954425223976173,-1.981,True,False,1.0,False,False,0.0,1.0,-0.014477393653824536,-0.014477393653824536,1.0831539978829134
2004-07-15 00:00:00-04:00,6.482424259185791,12.951613426208496,-0.5026124658290768,-0.027218101425838803,-1.996,False,False,1.0,False,False,0.0,1.0,-0.00401572191527359,-0.00401572191527359,1.07913827596764
2004-07-16 00:00:00-04:00,6.466508865356445,13.00284481048584,-0.4992158015362322,-0.02471672896148025,-1.823,False,False,1.0,False,False,0.0,1.0,0.00019304088011241845,0.00019304088011241845,1.0793313168477523
2004-07-19 00:00:00-04:00,6.466508865356445,13.00284481048584,-0.4957711178967483,0.020073957823948163,-1.541,False,False,1.0,False,False,0.0,1.0,0.0034686658265691214,0.0034686658265691214,1.0827999826743215
2004-07-20 00:00:00-04:00,6.514254093170166,12.98235034942627,-0.4924849271066833,0.12064222765954558,-1.114,False,False,1.0,False,False,0.0,1.0,0.007791239090762584,0.007791239090762584,1.090591221765084
2004-07-21 00:00:00-04:00,6.4983367919921875,12.905505180358887,-0.489427355039645,0.1820295261187006,-0.849,False,False,1.0,False,False,0.0,1.0,0.004790402151004364,0.004790402151004364,1.0953816239160883
2004-07-22 00:00:00-04:00,6.344501972198486,12.756925582885742,-0.4864504199790992,0.13889016476160165,-0.943,False,False,1.0,False,False,0.0,1.0,-0.0034373681477772476,-0.0034373681477772476,1.0919442557683112
2004-07-23 00:00:00-04:00,6.233101844787598,12.731308937072754,-0.4834151753838222,0.07859390210694883,-1.088,False,False,1.0,False,False,0.0,1.0,-0.004867465450489948,-0.004867465450489948,1.0870767903178211
2004-07-26 00:00:00-04:00,6.1057868003845215,12.633970260620117,-0.48026450184970776,0.038139366783778605,-1.159,False,False,1.0,False,False,0.0,1.0,-0.003323181819164144,-0.003323181819164144,1.083753608498657
2004-07-27 00:00:00-04:00,6.004995822906494,12.680078506469727,-0.4768804682482528,-0.04188595268339501,-1.366,False,False,1.0,False,False,0.0,1.0,-0.006640070712065458,-0.006640070712065458,1.0771135377865917
2004-07-28 00:00:00-04:00,6.0792622566223145,12.72106647491455,-0.47351550388474944,0.055640054801757266,-0.968,False,False,1.0,False,False,0.0,1.0,0.008058079693317979,0.008058079693317979,1.0851716174799095
2004-07-29 00:00:00-04:00,5.633663654327393,12.823535919189453,-0.46933299847200566,-0.384844909639261,-2.309,True,False,1.0,False,False,0.0,1.0,-0.037802819610703295,-0.037802819610703295,1.0473687978692063
2004-07-30 00:00:00-04:00,5.585917949676514,12.895256042480469,-0.46454289149707384,-0.4044815788924767,-2.144,False,False,1.0,False,False,0.0,1.0,-0.0016962794334310048,-0.0016962794334310048,1.0456725184357754
2004-08-02 00:00:00-04:00,5.575310707092285,12.936247825622559,-0.45939994393841493,-0.36760081877216066,-1.851,False,False,1.0,False,False,0.0,1.0,0.0032019489965031474,0.0032019489965031474,1.0488744674322785
2004-08-03 00:00:00-04:00,5.458603382110596,12.910623550415039,-0.45395009495206645,-0.40217540449069666,-1.797,False,False,1.0,False,False,0.0,1.0,-0.0030544587331015507,-0.0030544587331015507,1.045820008699177
2004-08-04 00:00:00-04:00,5.442691802978516,13.013087272644043,-0.44830529999912555,-0.39114419069897455,-1.64,False,False,1.0,False,False,0.0,1.0,0.0009782456081022888,0.0009782456081022888,1.0467982543072791
2004-08-05 00:00:00-04:00,5.288852214813232,12.705696105957031,-0.44264673096250334,-0.3352826310916557,-1.401,False,False,1.0,False,False,0.0,1.0,0.005118814793467092,0.005118814793467092,1.0519170691007462
2004-08-06 00:00:00-04:00,5.251718521118164,12.64933967590332,-0.43708677059091544,-0.27714050792995515,-1.184,False,False,1.0,False,False,0.0,1.0,0.005393228970446368,0.005393228970446368,1.0573102980711926
2004-08-09 00:00:00-04:00,5.203975677490234,12.654464721679688,-0.43162770873470396,-0.2580419355925123,-1.073,False,False,1.0,False,False,0.0,1.0,0.001790604195703263,0.001790604195703263,1.0591009022668958
2004-08-10 00:00:00-04:00,5.304765224456787,12.951613426208496,-0.4263032344689504,-0.2165494707273794,-0.898,False,False,1.0,False,False,0.0,1.0,0.00383263980804873,0.00383263980804873,1.0629335420749446
2004-08-11 00:00:00-04:00,5.294156074523926,12.972105979919434,-0.4211658209709455,-0.16925159023095393,-0.702,False,False,1.0,False,False,0.0,1.0,0.0043967092961511335,0.0043967092961511335,1.0673302513710958
2004-08-12 00:00:00-04:00,5.214585781097412,12.77230167388916,-0.41629552826827,-0.1024662914359844,-0.441,False,False,1.0,False,False,0.0,1.0,0.006341397199861475,0.006341397199861475,1.0736716485709572
