Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2006-02-09 00:00:00-05:00,29.473175048828125,9.289108276367188,-2.8049924239115835,3.417296708723775,0.876,False,False,0.0,False,False,0.0,0.0,0.004364107087941235,0.0,1.0
2006-02-10 00:00:00-05:00,29.532339096069336,9.068229675292969,-2.805835885953785,4.088374851061285,1.227,False,False,0.0,False,False,0.0,0.0,0.012206679997636215,0.0,1.0
2006-02-13 00:00:00-05:00,29.335124969482422,9.245281219482422,-2.8075780474481986,3.378276375178462,0.916,False,False,0.0,False,False,0.0,0.0,-0.012842704467107393,-0.0,1.0
2006-02-14 00:00:00-05:00,30.15355110168457,9.112054824829102,-2.812262218004339,4.528063589433543,1.504,False,False,0.0,True,False,-1.0,-1.0,0.020613249041689707,0.0,1.0
2006-02-15 00:00:00-05:00,30.607139587402344,9.112054824829102,-2.8199009605232894,4.912047434525885,1.649,False,False,0.0,False,False,-1.0,-1.0,0.006820046616689234,-0.006820046616689234,0.9931799533833108
2006-02-16 00:00:00-05:00,30.85365104675293,9.040180206298828,-2.830437367886226,5.265987178419316,1.76,False,False,0.0,False,False,-1.0,-1.0,0.00627093370212791,-0.00627093370212791,0.9869090196811828
2006-02-17 00:00:00-05:00,30.952255249023438,9.003373146057129,-2.8433077090866514,5.352894975055463,1.705,False,False,0.0,False,False,-1.0,-1.0,0.0015367871604094923,-0.0015367871604094923,0.9853722325207733
2006-02-21 00:00:00-05:00,31.050861358642578,8.701855659484863,-2.8594722885155823,6.168146241683125,1.92,False,False,0.0,False,False,-1.0,-1.0,0.014575346652171813,-0.014575346652171813,0.9707968858686016
2006-02-22 00:00:00-05:00,31.188907623291016,8.629983901977539,-2.878451460906993,6.3479178530399345,1.839,False,False,0.0,False,False,-1.0,-1.0,0.0032084943881680113,-0.0032084943881680113,0.9675883914804335
2006-02-23 00:00:00-05:00,30.991697311401367,8.7474365234375,-2.8982092463345808,5.639795897449986,1.46,False,False,0.0,False,False,-1.0,-1.0,-0.012567922028582057,0.012567922028582057,0.9801563135090156
2006-02-24 00:00:00-05:00,32.44119644165039,9.553810119628906,-2.916649038844042,4.5760853389362595,0.982,False,False,0.0,False,False,-1.0,-1.0,-0.01763846273843253,0.01763846273843253,0.9977947762474482
2006-02-27 00:00:00-05:00,32.38203811645508,9.965764999389648,-2.931317739996137,3.1692143811116082,0.399,False,False,0.0,False,False,-1.0,-1.0,-0.022840719428995213,0.022840719428995213,1.0206354956764434
2006-02-28 00:00:00-05:00,32.145381927490234,9.597633361816406,-2.9444173815536425,3.8859434351788877,0.638,False,False,0.0,False,False,-1.0,-1.0,0.011865428107991283,-0.011865428107991283,1.0087700675684521
2006-03-01 00:00:00-05:00,32.67784881591797,9.949987411499023,-2.9551461811163646,3.274181514670726,0.35,False,False,0.0,False,False,-1.0,-1.0,-0.009854171720832262,0.009854171720832262,1.0186242392892844
2006-03-02 00:00:00-05:00,32.697574615478516,10.405767440795898,-2.961326822066682,1.8826963888614472,-0.276,False,False,0.0,False,True,0.0,0.0,-0.02190885509128082,0.02190885509128082,1.040533094380565
2006-03-03 00:00:00-05:00,32.865203857421875,10.623135566711426,-2.963068631684347,1.388124089568933,-0.506,False,False,0.0,False,False,0.0,0.0,-0.007686582934682118,-0.0,1.040533094380565
2006-03-06 00:00:00-05:00,33.54557800292969,10.747597694396973,-2.962117382025276,1.7099320573416357,-0.39,False,False,0.0,False,False,0.0,0.0,0.004922024219462449,0.0,1.040533094380565
2006-03-07 00:00:00-05:00,31.317096710205078,10.517952919006348,-2.9562029828821372,0.22389291722463156,-1.069,False,False,0.0,False,False,0.0,0.0,-0.023810799309340838,-0.0,1.040533094380565
2006-03-08 00:00:00-05:00,31.386119842529297,10.37596321105957,-2.947799812668485,0.7998574327128054,-0.834,False,False,0.0,False,False,0.0,0.0,0.009293890190357696,0.0,1.040533094380565
2006-03-09 00:00:00-05:00,30.85365104675293,11.217399597167969,-2.931836477511928,-2.0339302750517234,-2.001,True,False,1.0,False,False,0.0,1.0,-0.04445768621760106,-0.0,1.040533094380565
2006-03-10 00:00:00-05:00,30.96211814880371,11.76959228515625,-2.907766803612782,-3.261111590030737,-2.314,False,False,1.0,False,False,0.0,1.0,-0.018826030001317794,-0.018826030001317794,1.0217070643792474
2006-03-13 00:00:00-05:00,32.10593795776367,12.495332717895508,-2.876488416514802,-3.8367418657611765,-2.33,False,False,1.0,False,False,0.0,1.0,-0.008459103130948855,-0.008459103130948855,1.0132479612482985
2006-03-14 00:00:00-05:00,33.07227325439453,12.029034614562988,-2.8456925618038236,-1.158661073948089,-1.383,False,False,1.0,False,False,0.0,1.0,0.0397912802078693,0.0397912802078693,1.0530392414561678
2006-03-15 00:00:00-05:00,33.407535552978516,12.146485328674316,-2.816078898590809,-0.7979254731440761,-1.296,False,False,1.0,False,False,0.0,1.0,0.005335299706499248,0.005335299706499248,1.058374541162667
2006-03-16 00:00:00-05:00,33.63432312011719,11.708236694335938,-2.7910455942088666,0.956100678436286,-0.59,False,False,1.0,False,False,0.0,1.0,0.02645089457387437,0.02645089457387437,1.0848254357365414
2006-03-17 00:00:00-05:00,33.32864761352539,11.937880516052246,-2.767952622761608,0.2851599289038802,-0.816,False,False,1.0,False,False,0.0,1.0,-0.010108771497534422,-0.010108771497534422,1.074716664239007
2006-03-20 00:00:00-05:00,32.88492202758789,12.476048469543457,-2.7429934601734582,-1.3367973331768965,-1.356,False,False,1.0,False,False,0.0,1.0,-0.024169847104913985,-0.024169847104913985,1.050546817134093
2006-03-21 00:00:00-05:00,32.066497802734375,12.314776420593262,-2.7167347481735473,-1.3894832150796006,-1.291,False,False,1.0,False,False,0.0,1.0,-0.0008040886555436816,-0.0008040886555436816,1.0497427284785492
2006-03-22 00:00:00-05:00,32.03691864013672,11.918595314025879,-2.6923403664128815,-0.05199663475456617,-0.768,False,False,1.0,False,False,0.0,1.0,0.020857219293199582,0.020857219293199582,1.070599947771749
2006-03-23 00:00:00-05:00,31.701658248901367,11.753815650939941,-2.6700444631649964,0.31844784904709655,-0.608,False,False,1.0,False,False,0.0,1.0,0.0058721606581163864,0.0058721606581163864,1.0764721084298654
2006-03-24 00:00:00-05:00,31.741098403930664,11.780111312866211,-2.6496478135847887,0.5279522200092721,-0.514,False,False,1.0,False,False,0.0,1.0,0.0033278831687006292,0.0033278831687006292,1.0797999915985659
2006-03-27 00:00:00-05:00,31.75096321105957,12.24465274810791,-2.62866889394909,-0.4361745850999341,-0.834,False,False,1.0,False,False,0.0,1.0,-0.015079065376063473,-0.015079065376063473,1.0647209262225024
2006-03-28 00:00:00-05:00,32.125667572021484,12.025531768798828,-2.609654071297644,0.7431896320564633,-0.388,False,False,1.0,False,False,0.0,1.0,0.01857028271962066,0.01857028271962066,1.0832912089421232
2006-03-29 00:00:00-05:00,33.01311111450195,11.876524925231934,-2.5948878009417284,2.194861468437235,0.148,False,False,1.0,False,False,0.0,1.0,0.02274229812875267,0.02274229812875267,1.1060335070708758
2006-03-30 00:00:00-05:00,32.174964904785156,12.50234317779541,-2.5787089651479675,-0.06493953315239764,-0.634,False,False,1.0,False,True,0.0,1.0,-0.03508197757207645,-0.03508197757207645,1.0709515294987992
2006-03-31 00:00:00-05:00,34.01888656616211,12.104413986206055,-2.5674312664495638,2.9416356359272875,0.472,False,True,0.0,False,False,0.0,0.0,0.04618669071181218,0.04618669071181218,1.1171382202106115
2006-04-03 00:00:00-04:00,35.25145721435547,11.061385154724121,-2.5671809862395767,6.854879563674988,1.782,False,False,0.0,True,False,-1.0,-1.0,0.061482556940613095,0.0,1.1171382202106115
2006-04-04 00:00:00-04:00,34.94577407836914,11.394453048706055,-2.572354072156622,5.635206378532686,1.327,False,False,0.0,False,False,-1.0,-1.0,-0.01898136668521004,0.01898136668521004,1.1361195868958216
2006-04-05 00:00:00-04:00,35.44866943359375,11.014053344726562,-2.5839255139934374,6.98917598367003,1.72,False,False,0.0,True,False,-1.0,-1.0,0.021186176288702955,-0.021186176288702955,1.1149334106071187
2006-04-06 00:00:00-04:00,35.379638671875,10.482894897460938,-2.602088085091432,8.102222761926129,1.976,False,False,0.0,False,False,-1.0,-1.0,0.017764109495484987,-0.017764109495484987,1.0971693011116337
2006-04-07 00:00:00-04:00,34.75843048095703,9.290858268737793,-2.628918232955015,10.333523778471385,2.432,False,False,0.0,False,False,-1.0,-1.0,0.03770150726088985,-0.03770150726088985,1.0594677938507437
2006-04-10 00:00:00-04:00,34.32456588745117,9.564325332641602,-2.6594225277151575,8.88898363542733,1.911,False,False,0.0,False,False,-1.0,-1.0,-0.024172298563795776,0.024172298563795776,1.0836400924145395
2006-04-11 00:00:00-04:00,33.83153533935547,9.92369270324707,-2.689532242266054,7.141443851632097,1.396,False,False,0.0,False,False,-1.0,-1.0,-0.028874633340380422,0.028874633340380422,1.11251472575492
2006-04-12 00:00:00-04:00,34.11748504638672,10.10425090789795,-2.7185382837698877,6.6486921244494965,1.237,False,False,0.0,False,False,-1.0,-1.0,-0.008000998654863355,0.008000998654863355,1.1205157244097834
2006-04-13 00:00:00-04:00,33.870975494384766,10.298833847045898,-2.744850803687886,5.60221313227283,0.931,False,False,0.0,False,False,-1.0,-1.0,-0.016840737155881923,0.016840737155881923,1.1373564615656653
2006-04-17 00:00:00-04:00,33.67376708984375,10.144569396972656,-2.7691277962732515,5.5821579914637915,0.895,False,False,0.0,False,False,-1.0,-1.0,-0.0003246987559490022,0.0003246987559490022,1.1376811603216144
2006-04-18 00:00:00-04:00,34.551353454589844,11.597798347473145,-2.7858626205203514,2.2414805580317108,-0.006,False,False,0.0,False,False,-1.0,-1.0,-0.049964345791194464,0.049964345791194464,1.1876455061128088
2006-04-19 00:00:00-04:00,34.73870849609375,12.144736289978027,-2.794184757445329,0.8040714714440114,-0.38,False,False,0.0,False,True,0.0,0.0,-0.02093110617646428,0.02093110617646428,1.208576612289273
2006-04-20 00:00:00-04:00,34.34428405761719,12.270947456359863,-2.794779886703567,0.049686915786345764,-0.569,False,False,0.0,False,False,0.0,0.0,-0.01099063012792423,-0.0,1.208576612289273
2006-04-21 00:00:00-04:00,34.68940353393555,12.095650672912598,-2.791442405682459,0.9250913212457519,-0.326,False,False,0.0,False,False,0.0,0.0,0.01278826716579753,0.0,1.208576612289273
2006-04-24 00:00:00-04:00,34.50205612182617,11.788875579833984,-2.786700684657996,1.649988472154881,-0.128,False,False,0.0,False,False,0.0,0.0,0.010762476153180794,0.0,1.208576612289273
2006-04-25 00:00:00-04:00,34.51191329956055,12.237643241882324,-2.7787166656674946,0.5069700748489439,-0.442,False,False,0.0,False,True,0.0,0.0,-0.016682294770791504,-0.0,1.208576612289273
2006-04-26 00:00:00-04:00,35.72475814819336,12.325289726257324,-2.770501378071281,1.5775259764696443,-0.157,False,False,0.0,False,False,0.0,0.0,0.015321674632696666,0.0,1.208576612289273
2006-04-27 00:00:00-04:00,35.2908935546875,12.55142593383789,-2.7603125969327764,0.6450344400460324,-0.441,False,False,0.0,False,True,0.0,0.0,-0.013333354793188156,-0.0,1.208576612289273
2006-04-28 00:00:00-04:00,35.17256546020508,12.500590324401855,-2.749066530560389,0.8076109871449049,-0.444,False,False,0.0,False,False,0.0,0.0,0.0023379687290386,0.0,1.208576612289273
2006-05-01 00:00:00-04:00,34.99508285522461,11.738038063049316,-2.741050671547705,2.8205257398507584,0.083,False,False,0.0,False,False,0.0,0.0,0.02996762754105795,0.0,1.208576612289273
2006-05-02 00:00:00-04:00,35.58671188354492,11.867761611938477,-2.7358635063057064,3.118135987906662,0.138,False,False,0.0,False,False,0.0,0.0,0.004373065749446979,0.0,1.208576612289273
2006-05-03 00:00:00-04:00,35.57685470581055,12.295490264892578,-2.7305210295760163,2.0037599685741796,-0.236,False,False,0.0,False,True,0.0,0.0,-0.016115355518087564,-0.0,1.208576612289273
2006-05-04 00:00:00-04:00,35.61629104614258,12.097404479980469,-2.726299768430482,2.635140013761948,-0.053,False,False,0.0,False,False,0.0,0.0,0.009204133945184574,0.0,1.208576612289273
2006-05-05 00:00:00-04:00,36.237510681152344,13.008960723876953,-2.719422251554565,0.8606534190419737,-0.622,False,False,0.0,False,True,0.0,0.0,-0.02477836006492204,-0.0,1.208576612289273
2006-05-08 00:00:00-04:00,36.39527893066406,13.822348594665527,-2.706956837679038,-1.021222110449031,-1.227,False,False,0.0,False,False,0.0,0.0,-0.025495598808355023,-0.0,1.208576612289273
2006-05-09 00:00:00-04:00,37.04607391357422,13.534856796264648,-2.693744083165729,0.5866335021408631,-0.748,False,False,0.0,False,False,0.0,0.0,0.02187394547680731,0.0,1.208576612289273
2006-05-10 00:00:00-04:00,36.267086029052734,13.64003849029541,-2.6783882527328426,-0.26623283017831056,-1.022,False,False,0.0,False,False,0.0,0.0,-0.011715131717027451,-0.0,1.208576612289273
2006-05-11 00:00:00-04:00,35.379638671875,13.878439903259277,-2.6591105693953683,-1.5246675616001752,-1.385,False,False,0.0,False,False,0.0,0.0,-0.017409602271565013,-0.0,1.208576612289273
2006-05-12 00:00:00-04:00,33.35823059082031,13.24911880493164,-2.637156497882222,-1.5817691568187087,-1.354,False,False,0.0,False,False,0.0,0.0,-0.0008360625880869861,-0.0,1.208576612289273
2006-05-15 00:00:00-04:00,32.98352813720703,13.39461898803711,-2.6125167381446106,-2.010138170109542,-1.447,False,False,0.0,False,False,0.0,0.0,-0.006301657736705015,-0.0,1.208576612289273
2006-05-16 00:00:00-04:00,32.95394515991211,13.284173965454102,-2.587211789370176,-1.4150263355550976,-1.223,False,False,0.0,False,False,0.0,0.0,0.008839662096055268,0.0,1.208576612289273
2006-05-17 00:00:00-04:00,31.57347297668457,12.270947456359863,-2.56454065959783,0.10412929306113128,-0.742,False,False,0.0,False,False,0.0,0.0,0.024097204235049588,0.0,1.208576612289273
2006-05-18 00:00:00-04:00,31.228349685668945,11.909833908081055,-2.545194893858553,0.915501236117592,-0.512,False,False,0.0,False,False,0.0,0.0,0.013184207776938113,0.0,1.208576612289273
2006-05-19 00:00:00-04:00,31.01141929626465,12.274453163146973,-2.5263146510780055,0.002288436235684088,-0.753,False,False,0.0,False,False,0.0,0.0,-0.014724358258360895,-0.0,1.208576612289273
2006-05-22 00:00:00-04:00,30.58741569519043,10.453096389770508,-2.515950921027364,4.2879382057595095,0.555,False,True,0.0,False,False,0.0,0.0,0.07533633020905414,0.0,1.208576612289273
2006-05-23 00:00:00-04:00,30.991697311401367,10.332135200500488,-2.512730020236772,5.02983101995871,0.789,False,False,0.0,False,False,0.0,0.0,0.013026275570263937,0.0,1.208576612289273
2006-05-24 00:00:00-04:00,30.61699867248535,9.520499229431152,-2.517415889022794,6.649942640886103,1.292,False,False,0.0,False,False,0.0,0.0,0.0296810420132852,0.0,1.208576612289273
2006-05-25 00:00:00-04:00,31.622772216796875,9.816761016845703,-2.527962172103575,6.806371713629911,1.378,False,False,0.0,False,False,0.0,0.0,0.0027716400720465537,0.0,1.208576612289273
2006-05-26 00:00:00-04:00,31.938308715820312,10.069189071655273,-2.541899088229747,6.343446195366841,1.37,False,False,0.0,False,False,0.0,0.0,-0.008046236776379929,-0.0,1.208576612289273
2006-05-30 00:00:00-04:00,31.800264358520508,9.315406799316406,-2.5611191200490375,7.942397893756453,1.958,False,False,0.0,True,False,-1.0,-1.0,0.028728088326686878,0.0,1.208576612289273
2006-05-31 00:00:00-04:00,32.125667572021484,9.764168739318848,-2.5824052936728785,6.910626531289257,1.612,False,False,0.0,False,False,-1.0,-1.0,-0.017993697452104912,0.017993697452104912,1.2265703097413778
2006-06-01 00:00:00-04:00,32.70743179321289,9.771183013916016,-2.605855891987594,7.2451369647107455,1.704,False,False,0.0,False,False,-1.0,-1.0,0.005750593183922828,-0.005750593183922828,1.220819716557455
2006-06-02 00:00:00-04:00,32.963809967041016,9.601141929626465,-2.6317209020056573,7.696284067720118,1.781,False,False,0.0,False,False,-1.0,-1.0,0.007747497052870863,-0.007747497052870863,1.2130722195045842
2006-06-05 00:00:00-04:00,31.47486686706543,9.041936874389648,-2.6587815578858462,7.434331857870241,1.635,False,False,0.0,False,False,-1.0,-1.0,-0.004718550186014099,0.004718550186014099,1.2177907696905983
2006-06-06 00:00:00-04:00,29.749267578125,8.828072547912598,-2.684233309389746,6.0526611873088,1.129,False,False,0.0,False,False,-1.0,-1.0,-0.025851774289711603,0.025851774289711603,1.24364254398031
2006-06-07 00:00:00-04:00,29.502756118774414,8.885915756225586,-2.707519922622851,5.443962178045343,0.886,False,False,0.0,False,False,-1.0,-1.0,-0.011364477103206146,0.011364477103206146,1.255007021083516
2006-06-08 00:00:00-04:00,28.674468994140625,8.759705543518066,-2.7280447754254125,4.777600051881141,0.635,False,False,0.0,False,False,-1.0,-1.0,-0.012675388383121529,0.012675388383121529,1.2676824094666377
2006-06-09 00:00:00-04:00,28.447677612304688,8.912212371826172,-2.745170122607973,3.98213848283034,0.357,False,False,0.0,False,False,-1.0,-1.0,-0.01503332471606707,0.01503332471606707,1.2827157341827047
2006-06-12 00:00:00-04:00,26.61361312866211,8.5896635055542,-2.75782051551397,2.9248628916830945,0.011,False,False,0.0,False,False,-1.0,-1.0,-0.021018407891932458,0.021018407891932458,1.3037341420746371
2006-06-13 00:00:00-04:00,26.012121200561523,8.063767433166504,-2.7685478041293257,3.6871955804588303,0.225,False,True,0.0,False,False,-1.0,-1.0,0.01577118874481667,-0.01577118874481667,1.2879629533298205
2006-06-14 00:00:00-04:00,26.593894958496094,8.23906421661377,-2.777959994006987,3.7061041766885268,0.211,False,False,0.0,False,False,-1.0,-1.0,0.00038213322660297043,-0.00038213322660297043,1.2875808201032175
2006-06-15 00:00:00-04:00,28.230743408203125,8.591418266296387,-2.7875164050397965,4.282024048343381,0.364,False,False,0.0,False,False,-1.0,-1.0,0.011037290173239447,-0.011037290173239447,1.276543529929978
2006-06-16 00:00:00-04:00,28.18144416809082,8.868390083312988,-2.79556482695087,3.389284779501132,0.052,False,False,0.0,False,False,-1.0,-1.0,-0.016852530485056368,0.016852530485056368,1.2933960604150343
2006-06-19 00:00:00-04:00,27.6193904876709,8.793012619018555,-2.801710638739891,2.983913486392499,-0.082,False,False,0.0,False,False,-1.0,-1.0,-0.007757579582310868,0.007757579582310868,1.3011536399973453
2006-06-20 00:00:00-04:00,27.51092529296875,8.696595191955566,-2.8066428328820563,3.1026887269901096,-0.043,False,False,0.0,False,False,-1.0,-1.0,0.00228769564732759,-0.00228769564732759,1.2988659443500177
2006-06-21 00:00:00-04:00,28.33921241760254,9.415326118469238,-2.808418478253942,1.897036567706568,-0.435,False,False,0.0,False,True,0.0,0.0,-0.022008426537062555,0.022008426537062555,1.3208743708870803
