Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2022-02-25 00:00:00-05:00,36.46988296508789,43.1315803527832,-0.7465441034928156,4.270255978391013,,False,False,,False,False,,,0.007969950906703382,,
2022-02-28 00:00:00-05:00,36.001731872558594,45.164886474609375,-0.752562735904109,2.0123213404280733,,False,False,,False,False,,,-0.032260291236676085,,
2022-03-01 00:00:00-05:00,35.506046295166016,46.94280242919922,-0.7539615864191295,0.11297650468721088,,False,False,,False,False,,,-0.026789400779644264,,
2022-03-02 00:00:00-05:00,35.864044189453125,48.58319854736328,-0.7523795606327601,-0.6889613877462111,,False,False,,False,False,,,-0.011073882393959504,,
2022-03-03 00:00:00-05:00,36.67182922363281,48.642127990722656,-0.7509743204722682,0.1428402094747696,,False,False,,False,False,,,0.01136328277805442,,
2022-03-04 00:00:00-05:00,36.57086181640625,50.09589385986328,-0.7480939588115262,-0.905573741420902,,False,False,,False,False,,,-0.014158706503452929,,
2022-03-07 00:00:00-05:00,36.85542678833008,50.734371185302734,-0.7446856567333987,-0.9257317367531073,,False,False,,False,False,,,-0.0002700819611127443,,
2022-03-08 00:00:00-05:00,35.48768615722656,51.392494201660156,-0.7388758111590255,-2.4849846835105964,,False,False,,False,False,,,-0.02122577415191041,,
2022-03-09 00:00:00-05:00,35.04706954956055,50.420047760009766,-0.7330957728758066,-1.9156543314988923,,False,False,,False,False,,,0.007906290587546853,,
2022-03-10 00:00:00-05:00,34.82443618774414,50.410221099853516,-0.7274720169955468,-1.8475890329577638,,False,False,,False,False,,,0.0009520093330533393,,
2022-03-11 00:00:00-05:00,34.65745162963867,48.4456787109375,-0.7239590149122503,-0.4152342066870176,,False,False,,False,False,,,0.020541402588943495,,
2022-03-14 00:00:00-04:00,34.96358108520508,50.04677963256836,-0.7202621049752306,-1.083217760180105,,False,False,,False,False,,,-0.009406843818410969,,
2022-03-15 00:00:00-04:00,35.08418273925781,50.38075637817383,-0.7166114746937973,-1.0192453850942655,,False,False,,False,False,,,0.0008986447825648437,,
2022-03-16 00:00:00-04:00,34.95430374145508,50.85224533081055,-0.7126301904679616,-1.284541534363953,,False,False,,False,False,,,-0.0037264280753379338,,
2022-03-17 00:00:00-04:00,35.01923751831055,50.08607482910156,-0.7096046749349688,-0.5220753295625897,,False,False,,False,False,,,0.010805842653500292,,
2022-03-18 00:00:00-04:00,34.89864730834961,48.14117431640625,-0.7086998962202412,0.7810020663919559,,False,False,,False,False,,,0.018880721461598478,,
2022-03-21 00:00:00-04:00,34.89864730834961,48.34745407104492,-0.7083464787737068,0.6518984594514237,,False,False,,False,False,,,-0.001867132363330883,,
2022-03-22 00:00:00-04:00,35.20477294921875,50.23341369628906,-0.7068798799309602,-0.3042164929363196,,False,False,,False,False,,,-0.013520917570415927,,
2022-03-23 00:00:00-04:00,35.510902404785156,50.08607482910156,-0.705676059122082,0.16635850249105744,,False,False,,False,False,,,0.00664133838615538,,
2022-03-24 00:00:00-04:00,35.83558654785156,51.480899810791016,-0.7038001128376185,-0.39667654796528495,,False,False,,False,False,,,-0.00781256903376759,,
2022-03-25 00:00:00-04:00,36.447845458984375,52.846256256103516,-0.7014012822386707,-0.6185864405600014,,False,False,,False,False,,,-0.003018595850605497,,
2022-03-28 00:00:00-04:00,36.540611267089844,55.77342987060547,-0.6965514032899598,-2.3084495755745564,-1.257,False,False,,False,False,,,-0.02241504821183475,,
2022-03-29 00:00:00-04:00,36.522056579589844,55.33140563964844,-0.6916770555599746,-1.7494071532367599,-0.966,False,False,,False,False,,,0.007474476665928373,,
2022-03-30 00:00:00-04:00,36.549888610839844,56.48066711425781,-0.6862123615568541,-2.2078433519415555,-1.105,False,False,,False,False,,,-0.006087514055189477,,
2022-03-31 00:00:00-04:00,36.540611267089844,55.25282287597656,-0.6820150506845777,-1.1426455271353078,-0.646,False,False,,False,False,,,0.014351149470225765,,
2022-04-01 00:00:00-04:00,37.04154586791992,56.991455078125,-0.6776671956608692,-1.5796936715054528,-0.798,False,False,,False,False,,,-0.005776262954333647,,
2022-04-04 00:00:00-04:00,37.00443649291992,57.345069885253906,-0.673269686952896,-1.6042607570169238,-0.782,False,False,,False,False,,,-0.0003249050038716573,,
2022-04-05 00:00:00-04:00,36.72614288330078,57.954071044921875,-0.6683564115606361,-2.007832075613365,-0.905,False,False,,False,False,,,-0.005348140582556443,,
2022-04-06 00:00:00-04:00,37.14358901977539,58.54344177246094,-0.6636981458019937,-1.71158473347392,-0.741,False,False,,False,False,,,0.0038980548015525866,,
2022-04-07 00:00:00-04:00,37.39406204223633,59.83021545410156,-0.658749364023472,-2.019054337540382,-0.817,False,False,,False,False,,,-0.004003136300321908,,
2022-04-08 00:00:00-04:00,37.97848892211914,62.88507843017578,-0.6524118769069198,-3.0484831259507033,-1.192,False,False,,False,False,,,-0.013029843453463986,,
2022-04-11 00:00:00-04:00,38.266056060791016,59.60429382324219,-0.649090054699927,-0.42249827728777234,0.026,False,False,,False,False,,,0.03412381448040568,,
2022-04-12 00:00:00-04:00,38.14546585083008,60.773197174072266,-0.6458208173283487,-1.103130019786164,-0.261,False,False,,False,True,0.0,,-0.008794366484448054,,
2022-04-13 00:00:00-04:00,38.96180725097656,63.061893463134766,-0.6420468633668118,-1.5268836450011705,-0.493,False,False,,False,False,0.0,,-0.005333555296673126,,
2022-04-14 00:00:00-04:00,39.230831146240234,61.441139221191406,-0.639969977258912,-0.08965332390727809,0.833,False,True,0.0,False,False,0.0,0.0,0.018296705915311885,,
2022-04-18 00:00:00-04:00,39.110233306884766,62.18767166137695,-0.6378160298948315,-0.554060540578007,0.535,False,False,0.0,False,False,0.0,0.0,-0.0058953983406436535,-0.0,1.0
2022-04-19 00:00:00-04:00,39.527679443359375,65.52740478515625,-0.633834040679296,-2.0058203068440505,-0.98,False,False,0.0,False,True,0.0,0.0,-0.017909433106067255,-0.0,1.0
2022-04-20 00:00:00-04:00,40.21414566040039,64.25045013427734,-0.6314178181383151,-0.35473337778962133,0.81,False,True,0.0,False,False,0.0,0.0,0.02043853811137675,0.0,1.0
2022-04-21 00:00:00-04:00,40.8171272277832,61.559017181396484,-0.6322363362849265,1.8972797397162466,2.849,False,False,0.0,True,False,-1.0,-1.0,0.02824302182934728,0.0,1.0
2022-04-22 00:00:00-04:00,40.05644989013672,61.32326889038086,-0.6331394577008567,1.2302686804371703,2.005,False,False,0.0,False,False,-1.0,-1.0,-0.008455740509401706,0.008455740509401706,1.0084557405094017
2022-04-25 00:00:00-04:00,39.92657470703125,61.16610336303711,-0.6339648608267509,1.1494145011687706,1.781,False,False,0.0,False,False,-1.0,-1.0,-0.0010273232821528223,0.0010273232821528223,1.0094830637915546
2022-04-26 00:00:00-04:00,39.24938201904297,58.88723373413086,-0.6355875234448654,1.8213909674478046,2.143,False,False,0.0,False,False,-1.0,-1.0,0.008763686591870896,-0.008763686591870896,1.0007193771996836
2022-04-27 00:00:00-04:00,39.77814865112305,59.02475357055664,-0.6378131060791253,2.131387240731371,2.154,False,False,0.0,False,False,-1.0,-1.0,0.004003831235157675,-0.004003831235157675,0.9967155459645259
2022-04-28 00:00:00-04:00,40.45533752441406,60.22312927246094,-0.6399453908657632,1.9158235229896619,1.825,False,False,0.0,False,False,-1.0,-1.0,-0.0027288324944974456,0.0027288324944974456,0.9994443784590235
2022-04-29 00:00:00-04:00,39.546234130859375,58.16035079956055,-0.6423763604812818,2.185399659923064,1.859,False,False,0.0,False,False,-1.0,-1.0,0.003505219244920069,-0.003505219244920069,0.9959391592141034
2022-05-02 00:00:00-04:00,38.9432487487793,57.16825866699219,-0.644768400973179,2.082962021641663,1.652,False,False,0.0,False,False,-1.0,-1.0,-0.001351356999884867,0.001351356999884867,0.9972905162139882
2022-05-03 00:00:00-04:00,39.31432342529297,58.641666412353516,-0.6463351058537555,1.412155757223836,1.137,False,False,0.0,False,False,-1.0,-1.0,-0.008687344567454616,0.008687344567454616,1.005977860781443
2022-05-04 00:00:00-04:00,40.18632125854492,60.714263916015625,-0.6470446736184472,0.9014801790223288,0.759,False,False,0.0,False,False,-1.0,-1.0,-0.006425923104397433,0.006425923104397433,1.0124037838858402
2022-05-05 00:00:00-04:00,40.01934051513672,59.09351348876953,-0.6484876858788446,1.6979247023542712,1.208,False,False,0.0,False,False,-1.0,-1.0,0.010166413507653418,-0.010166413507653418,1.0022373703781868
2022-05-06 00:00:00-04:00,40.43678665161133,59.201560974121094,-0.6504218102202298,1.9308001949601703,1.307,False,False,0.0,False,False,-1.0,-1.0,0.0029499279470019705,-0.0029499279470019705,0.9992874424311848
2022-05-09 00:00:00-04:00,40.993385314941406,56.598541259765625,-0.6549315903450826,3.9252126764713253,2.287,False,False,0.0,True,False,-1.0,-1.0,0.025549227222718966,-0.025549227222718966,0.9737382152084659
2022-05-10 00:00:00-04:00,40.316192626953125,56.02882766723633,-0.6594906185730283,3.3657064107658385,1.806,False,False,0.0,False,False,-1.0,-1.0,-0.007241236119923623,0.007241236119923623,0.9809794513283895
2022-05-11 00:00:00-04:00,40.35329818725586,56.35296630859375,-0.6635793261946302,2.9586347751305198,1.486,False,False,0.0,False,False,-1.0,-1.0,-0.005235785315284185,0.005235785315284185,0.9862152366436737
2022-05-12 00:00:00-04:00,39.93585205078125,52.651512145996094,-0.6696512198975618,4.677702712763676,2.14,False,False,0.0,True,False,-1.0,-1.0,0.022861769634315996,-0.022861769634315996,0.9633534670093578
2022-05-13 00:00:00-04:00,41.086151123046875,53.77406311035156,-0.6763814074199843,4.714374633776224,1.959,False,False,0.0,False,False,-1.0,-1.0,0.0004734430954064989,-0.0004734430954064989,0.9628800239139512
2022-05-16 00:00:00-04:00,40.8913459777832,55.723751068115234,-0.6811293458921363,2.9362638621016472,1.083,False,False,0.0,False,False,-1.0,-1.0,-0.022551570371289353,0.022551570371289353,0.9854315942852405
2022-05-17 00:00:00-04:00,40.03789138793945,58.411964416503906,-0.6819128701444516,0.20602108190569624,-0.203,False,False,0.0,False,True,0.0,0.0,-0.03418368506791187,0.03418368506791187,1.0196152793531523
2022-05-18 00:00:00-04:00,36.21592330932617,56.40319061279297,-0.6787190299746718,-2.0659955108651857,-1.272,False,False,0.0,False,False,0.0,0.0,-0.03049775037538522,-0.0,1.0196152793531523
2022-05-19 00:00:00-04:00,35.77064895629883,56.35395812988281,-0.6741770063540443,-2.2218938319067263,-1.309,False,False,0.0,False,False,0.0,0.0,-0.002113497495899173,-0.0,1.0196152793531523
2022-05-20 00:00:00-04:00,35.594390869140625,55.782833099365234,-0.6698045487329053,-1.7692044820226798,-1.094,False,False,0.0,False,False,0.0,0.0,0.0062047950243185965,0.0,1.0196152793531523
2022-05-23 00:00:00-04:00,36.1695442199707,55.73359680175781,-0.666464573318812,-0.9749235920355233,-0.743,False,False,0.0,False,False,0.0,0.0,0.010833957492883076,0.0,1.0196152793531523
2022-05-24 00:00:00-04:00,36.74469757080078,55.91084289550781,-0.6641522264953743,-0.3886132234838158,-0.503,False,False,0.0,False,False,0.0,0.0,0.007936196190540468,0.0,1.0196152793531523
2022-05-25 00:00:00-04:00,36.99515914916992,58.264259338378906,-0.6607400498452008,-1.5023704702642675,-1.036,False,False,0.0,False,False,0.0,0.0,-0.014753180274109417,-0.0,1.0196152793531523
2022-05-26 00:00:00-04:00,34.73684310913086,61.51374816894531,-0.652149515478503,-5.379317954513475,-2.585,True,False,1.0,False,False,0.0,1.0,-0.051794146769319545,-0.0,1.0196152793531523
2022-05-27 00:00:00-04:00,35.44901657104492,65.58053588867188,-0.6406027034277985,-6.562052011482038,-2.771,False,False,1.0,False,False,0.0,1.0,-0.015268948576853252,-0.015268948576853252,1.0043463307762992
2022-05-31 00:00:00-04:00,35.44901657104492,61.12971878051758,-0.6324987691851155,-3.215455318264688,-1.381,False,False,1.0,False,False,0.0,1.0,0.04515502862893227,0.04515502862893227,1.0495013594052314
2022-06-01 00:00:00-04:00,34.905521392822266,62.675689697265625,-0.6241484659877083,-4.213414186447693,-1.66,True,False,1.0,False,False,0.0,1.0,-0.013481475028709,-0.013481475028709,1.0360198843765225
2022-06-02 00:00:00-04:00,34.09964370727539,62.77415466308594,-0.6153790595106385,-4.530256550869801,-1.678,False,False,1.0,False,False,0.0,1.0,-0.004356446461052351,-0.004356446461052351,1.03166343791547
2022-06-03 00:00:00-04:00,34.01530838012695,64.17241668701172,-0.6060953614710758,-4.87929570825991,-1.673,False,False,1.0,False,False,0.0,1.0,-0.00478726616961503,-0.00478726616961503,1.026876171745855
2022-06-06 00:00:00-04:00,34.38076400756836,65.37373352050781,-0.5970000356621522,-4.647357235542842,-1.5,False,False,1.0,False,False,0.0,1.0,0.003159542226053916,0.003159542226053916,1.030035713971909
2022-06-07 00:00:00-04:00,34.746219635009766,65.53128814697266,-0.5889853521355123,-3.8507491901286457,-1.202,False,False,1.0,False,False,0.0,1.0,0.01086137734313312,0.01086137734313312,1.0408970913150422
2022-06-08 00:00:00-04:00,35.046077728271484,63.77853012084961,-0.5833667096905536,-2.160193537228416,-0.639,False,False,1.0,False,False,0.0,1.0,0.02339793344360287,0.02339793344360287,1.064295024758645
2022-06-09 00:00:00-04:00,34.924259185791016,60.273033142089844,-0.5809190687308533,-0.08949509669567135,0.039,False,False,1.0,False,False,0.0,1.0,0.029607624492679743,0.029607624492679743,1.0939026492513246
2022-06-10 00:00:00-04:00,35.09292984008789,58.87477111816406,-0.5805356267972349,0.9140276864607699,0.365,False,True,0.0,False,False,0.0,0.0,0.014486736589375755,0.014486736589375755,1.1083893858407006
2022-06-13 00:00:00-04:00,33.771671295166016,54.63074493408203,-0.5819923363323581,1.9769964154024748,0.695,False,False,0.0,False,False,0.0,0.0,0.01621210866479776,0.0,1.1083893858407006
2022-06-14 00:00:00-04:00,33.865379333496094,53.606666564941406,-0.5846258212243901,2.5255378698651683,0.859,False,False,0.0,False,False,0.0,0.0,0.0084125388696922,0.0,1.1083893858407006
2022-06-15 00:00:00-04:00,33.902862548828125,57.30910873413086,-0.5849896904704744,0.37762476931015243,0.194,False,False,0.0,False,False,0.0,0.0,-0.031854865999421535,-0.0,1.1083893858407006
2022-06-16 00:00:00-04:00,33.76230239868164,57.368186950683594,-0.5845367544870571,0.2284885877223104,0.163,False,False,0.0,False,False,0.0,0.0,-0.0022161187002716883,-0.0,1.1083893858407006
2022-06-17 00:00:00-04:00,33.34062576293945,57.21063995361328,-0.5835216301922254,-0.043020127133431174,0.098,False,False,0.0,False,False,0.0,0.0,-0.004069114703382214,-0.0,1.1083893858407006
2022-06-21 00:00:00-04:00,34.30580139160156,59.45573806762695,-0.5820302450885906,-0.2992364078223986,0.037,False,False,0.0,False,False,0.0,0.0,-0.003718083884869236,-0.0,1.1083893858407006
2022-06-22 00:00:00-04:00,34.71810531616211,58.303646087646484,-0.5817558903257015,0.7996157772087216,0.406,False,True,0.0,False,False,0.0,0.0,0.01600971300150713,0.0,1.1083893858407006
2022-06-23 00:00:00-04:00,35.46775436401367,57.752220153808594,-0.5830458427886825,1.795562491518801,0.723,False,False,0.0,False,False,0.0,0.0,0.01440479445707439,0.0,1.1083893858407006
2022-06-24 00:00:00-04:00,35.9831428527832,58.3725700378418,-0.5848388915258561,1.8445936963364034,0.737,False,False,0.0,False,False,0.0,0.0,0.0006992302012784912,0.0,1.1083893858407006
2022-06-27 00:00:00-04:00,36.22677230834961,58.510433197021484,-0.5868317876349383,1.8909902000468577,0.753,False,False,0.0,False,False,0.0,0.0,0.0006575230176120867,0.0,1.1083893858407006
2022-06-28 00:00:00-04:00,35.35530471801758,57.19094467163086,-0.588633978770824,1.6907714062934502,0.726,False,False,0.0,False,False,0.0,0.0,-0.00290088762113771,-0.0,1.1083893858407006
2022-06-29 00:00:00-04:00,35.58957290649414,56.432735443115234,-0.591054620191138,2.234743892816695,0.932,False,False,0.0,False,False,0.0,0.0,0.007890016758040666,0.0,1.1083893858407006
2022-06-30 00:00:00-04:00,35.73949432373047,56.38349533081055,-0.5936940557512972,2.264948303347225,0.956,False,False,0.0,False,False,0.0,0.0,0.00043639137926873876,0.0,1.1083893858407006
2022-07-01 00:00:00-04:00,36.20803451538086,56.71828842163086,-0.5965363933780953,2.373511301762605,1.053,False,False,0.0,False,False,0.0,0.0,0.0015499576533943786,0.0,1.1083893858407006
2022-07-05 00:00:00-04:00,35.720760345458984,54.0990104675293,-0.6005002211059713,3.2342925980933828,1.412,False,False,0.0,False,False,0.0,0.0,0.01262008910784827,0.0,1.1083893858407006
2022-07-06 00:00:00-04:00,35.79572677612305,55.891151428222656,-0.6033683365952313,2.0727757084841585,1.008,False,False,0.0,False,False,0.0,0.0,-0.016707983028958737,-0.0,1.1083893858407006
2022-07-07 00:00:00-04:00,35.68328094482422,58.20518112182617,-0.6040045806434139,0.5270849300616476,0.433,False,False,0.0,False,False,0.0,0.0,-0.021819624378428316,-0.0,1.1083893858407006
2022-07-08 00:00:00-04:00,35.95502471923828,58.736915588378906,-0.6039380920644832,0.4815639850401183,0.39,False,False,0.0,False,False,0.0,0.0,-0.0006372939973815338,-0.0,1.1083893858407006
2022-07-11 00:00:00-04:00,36.1799201965332,58.92400360107422,-0.6038171640673451,0.6005954466385361,0.404,False,False,0.0,False,False,0.0,0.0,0.0016587613440927536,0.0,1.1083893858407006
2022-07-12 00:00:00-04:00,36.35795974731445,58.32333755493164,-0.6043159112815604,1.1122388638238832,0.562,False,False,0.0,False,False,0.0,0.0,0.007145490464707061,0.0,1.1083893858407006
2022-07-13 00:00:00-04:00,36.714046478271484,58.90431213378906,-0.6049520592563694,1.079761553855846,0.525,False,False,0.0,False,False,0.0,0.0,-0.0004489019903896616,-0.0,1.1083893858407006
2022-07-14 00:00:00-04:00,36.32047653198242,57.03339385986328,-0.6064356922302723,1.7333908463344727,0.737,False,False,0.0,False,False,0.0,0.0,0.009218047723492447,0.0,1.1083893858407006
2022-07-15 00:00:00-04:00,35.617679595947266,54.807987213134766,-0.6088019842941065,2.250468225424804,0.878,False,False,0.0,False,False,0.0,0.0,0.007495516363744894,0.0,1.1083893858407006
2022-07-18 00:00:00-04:00,36.01124954223633,53.971004486083984,-0.6123151738565926,2.9639845471248734,1.09,False,False,0.0,False,False,0.0,0.0,0.010332054294538732,0.0,1.1083893858407006
2022-07-19 00:00:00-04:00,36.30173873901367,54.15808868408203,-0.6161370020272168,2.9329363416792376,1.065,False,False,0.0,False,False,0.0,0.0,-0.00044564323657072207,-0.0,1.1083893858407006
2022-07-20 00:00:00-04:00,35.851951599121094,53.242332458496094,-0.6199493038092391,2.8444046582963907,0.974,False,False,0.0,False,False,0.0,0.0,-0.0012856858568537082,-0.0,1.1083893858407006
2022-07-21 00:00:00-04:00,35.561458587646484,53.33095169067383,-0.6231308941491257,2.329294974813074,0.717,False,False,0.0,False,False,0.0,0.0,-0.0074877534720031586,-0.0,1.1083893858407006
2022-07-22 00:00:00-04:00,35.908172607421875,53.173397064208984,-0.6264733043879986,2.5964588430717654,0.808,False,False,0.0,False,False,0.0,0.0,0.0038596403759432003,0.0,1.1083893858407006
2022-07-25 00:00:00-04:00,35.96440124511719,54.11870193481445,-0.6290280050002028,1.922222133860238,0.441,False,False,0.0,False,False,0.0,0.0,-0.009631047621227476,-0.0,1.1083893858407006
2022-07-26 00:00:00-04:00,36.20803451538086,54.65044021606445,-0.6310963127358885,1.7183432056294663,0.271,False,False,0.0,False,False,0.0,0.0,-0.0028838116905635335,-0.0,1.1083893858407006
2022-07-27 00:00:00-04:00,34.05278778076172,54.67998123168945,-0.6303282451366126,-0.41354883311200297,-1.53,True,False,1.0,False,True,0.0,1.0,-0.03111382490037163,-0.0,1.1083893858407006
2022-07-28 00:00:00-04:00,34.84929275512695,63.60129928588867,-0.6231460751526693,-4.78360726948484,-4.122,False,False,1.0,False,False,0.0,1.0,-0.05867252659029684,-0.05867252659029684,1.0497168592504036
2022-07-29 00:00:00-04:00,34.5119514465332,65.08817291259766,-0.6133320371340542,-5.408710239283877,-3.524,False,False,1.0,False,False,0.0,1.0,-0.008398240280608288,-0.008398240280608288,1.0413186189697954
2022-08-01 00:00:00-04:00,35.07419204711914,64.30043029785156,-0.6048502920221507,-3.8179419956863256,-2.363,False,False,1.0,False,False,0.0,1.0,0.0215066548210543,0.0215066548210543,1.0628252737908497
2022-08-02 00:00:00-04:00,34.75558853149414,64.83216094970703,-0.5966787693314421,-3.9283854770750324,-2.162,False,False,1.0,False,False,0.0,1.0,-0.0015038689987900834,-0.0015038689987900834,1.0613214047920596
2022-08-03 00:00:00-04:00,34.98985290527344,66.14179992675781,-0.5886357756475886,-3.943576797341265,-1.97,False,False,1.0,False,False,0.0,1.0,-0.00020550115917893235,-0.00020550115917893235,1.0611159036328806
2022-08-04 00:00:00-04:00,34.699363708496094,66.42736053466797,-0.5807765225802104,-3.880087747010272,-1.793,False,False,1.0,False,False,0.0,1.0,0.0008664038875205735,0.0008664038875205735,1.0619823075204011
2022-08-05 00:00:00-04:00,35.205379486083984,73.16266632080078,-0.5698111567853402,-6.483524043671359,-2.485,False,False,1.0,False,False,0.0,1.0,-0.03385734536499689,-0.03385734536499689,1.0281249621554043
2022-08-08 00:00:00-04:00,35.411529541015625,74.72830963134766,-0.5583677761666697,-6.314350524534291,-2.176,False,False,1.0,False,False,0.0,1.0,0.002193144934473779,0.002193144934473779,1.0303181070898781
2022-08-09 00:00:00-04:00,35.9831428527832,74.56092071533203,-0.5486380738250706,-4.923817071100366,-1.597,False,False,1.0,False,False,0.0,1.0,0.01808468714722409,0.01808468714722409,1.0484027942371021
2022-08-10 00:00:00-04:00,36.19866180419922,75.93950653076172,-0.5396435750340741,-4.781604986384451,-1.45,False,False,1.0,False,False,0.0,1.0,0.0018426283871156013,0.0018426283871156013,1.0502454226242177
2022-08-11 00:00:00-04:00,36.2923698425293,77.6233139038086,-0.5307994919613841,-4.910045741971345,-1.392,False,False,1.0,False,False,0.0,1.0,-0.0016574115907170973,-0.0016574115907170973,1.0485880110335006
2022-08-12 00:00:00-04:00,36.236141204833984,80.39625549316406,-0.5212233393598518,-5.668263555340815,-1.509,True,False,1.0,False,False,0.0,1.0,-0.009703257175973642,-0.009703257175973642,1.038884753857527
2022-08-15 00:00:00-04:00,36.13307189941406,80.10030364990234,-0.5124804172607466,-4.91676513780039,-1.21,False,False,1.0,False,False,0.0,1.0,0.009736591013399708,0.009736591013399708,1.0486213448709267
2022-08-16 00:00:00-04:00,36.38607406616211,80.297607421875,-0.5049130012919291,-4.157231893777876,-0.935,False,False,1.0,False,False,0.0,1.0,0.009873123165230297,0.009873123165230297,1.058494468036157
2022-08-17 00:00:00-04:00,35.79572677612305,78.6206283569336,-0.4985649631628296,-3.4017639044900676,-0.673,False,False,1.0,False,False,0.0,1.0,0.010073817538547943,0.010073817538547943,1.068568285574705
2022-08-18 00:00:00-04:00,35.851951599121094,80.4948959350586,-0.49214558742502756,-3.7632562455547784,-0.731,False,False,1.0,False,False,0.0,1.0,-0.004790061580811543,-0.004790061580811543,1.0637782239938935
2022-08-19 00:00:00-04:00,36.104949951171875,79.74518585205078,-0.4869264119394275,-2.725087265210007,-0.391,False,False,1.0,False,False,0.0,1.0,0.013854262469191296,0.013854262469191296,1.0776324864630848
2022-08-22 00:00:00-04:00,35.99250793457031,78.57130432128906,-0.4828743170567456,-1.9475569798298693,-0.119,False,False,1.0,False,False,0.0,1.0,0.010516748645667684,0.010516748645667684,1.0881492351087525
2022-08-23 00:00:00-04:00,36.28300094604492,78.6699447631836,-0.4796475854124646,-1.4508481041480508,0.066,False,False,1.0,False,False,0.0,1.0,0.006710754047315782,0.006710754047315782,1.0948599891560682
2022-08-24 00:00:00-04:00,36.461036682128906,79.28156280517578,-0.47674437551293264,-1.3360024671139712,0.12,False,False,1.0,False,False,0.0,1.0,0.0015465743725285267,0.0015465743725285267,1.0964065635285967
2022-08-25 00:00:00-04:00,36.55571746826172,81.61945343017578,-0.4731395627283964,-2.0616750378223685,-0.085,False,False,1.0,False,False,0.0,1.0,-0.009653353053452841,-0.009653353053452841,1.0867532104751438
2022-08-26 00:00:00-04:00,36.08232498168945,79.73533630371094,-0.47012305749738065,-1.403095111993025,0.143,False,False,1.0,False,False,0.0,1.0,0.008952020007608122,0.008952020007608122,1.0957052304827521
2022-08-29 00:00:00-04:00,36.063385009765625,79.90302276611328,-0.4673759677004279,-1.2813675777358924,0.207,False,True,0.0,False,False,0.0,0.0,0.0016582294312512892,0.0016582294312512892,1.0973634599140034
2022-08-30 00:00:00-04:00,35.41956329345703,78.61075592041016,-0.46486734556175,-1.1240101438666628,0.282,False,False,0.0,False,False,0.0,0.0,0.0021866394520560595,0.0,1.0973634599140034
2022-08-31 00:00:00-04:00,35.41009521484375,80.48502349853516,-0.4617435080002812,-1.7533418768549396,0.112,False,False,0.0,False,False,0.0,0.0,-0.00867164258079723,-0.0,1.0973634599140034
2022-09-01 00:00:00-04:00,35.69414138793945,81.40243530273438,-0.45862602479598225,-1.6391339236657458,0.196,False,False,0.0,False,False,0.0,0.0,0.001563905151664852,0.0,1.0973634599140034
2022-09-02 00:00:00-04:00,35.324886322021484,79.9720687866211,-0.45604777509541145,-1.1461977178942675,0.429,False,True,0.0,False,False,0.0,0.0,0.006865792095106348,0.0,1.0973634599140034
2022-09-06 00:00:00-04:00,35.43849563598633,81.14595794677734,-0.45337102917778416,-1.3507308319613074,0.425,False,False,0.0,False,False,0.0,0.0,-0.002831781317604363,-0.0,1.0973634599140034
2022-09-07 00:00:00-04:00,35.3343505859375,81.77729034423828,-0.450518899018375,-1.5078642246547176,0.442,False,False,0.0,False,False,0.0,0.0,-0.002177069410689432,-0.0,1.0973634599140034
2022-09-08 00:00:00-04:00,34.14139175415039,84.6281509399414,-0.44548818737624984,-3.5594498090877806,-0.357,False,False,0.0,False,True,0.0,0.0,-0.028556818040016318,-0.0,1.0973634599140034
