Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-11-07 00:00:00-05:00,37.2041015625,70.06999969482422,-0.5029574184059367,1.9618754082864385,-0.707,False,False,0.0,False,True,0.0,0.0,-0.01957036076063627,-0.0,1.0
2023-11-08 00:00:00-05:00,37.1346549987793,69.80000305175781,-0.5051763345308004,1.873345306853608,-0.707,False,False,0.0,False,False,0.0,0.0,-0.001222859613944713,-0.0,1.0
2023-11-09 00:00:00-05:00,38.09700012207031,69.62999725341797,-0.5082381905335871,2.708376311134522,0.707,False,True,0.0,False,False,0.0,0.0,0.011363188601925436,0.0,1.0
2023-11-10 00:00:00-05:00,38.22999954223633,70.55000305175781,-0.5109034418524395,2.1857601603931514,-0.707,False,False,0.0,False,True,0.0,0.0,-0.007036304354132399,-0.0,1.0
2023-11-13 00:00:00-05:00,37.52000045776367,72.9800033569336,-0.5112441767880084,0.20939871956206701,-0.707,False,False,0.0,False,False,0.0,0.0,-0.02641113906387414,-0.0,1.0
2023-11-14 00:00:00-05:00,38.470001220703125,73.62999725341797,-0.5117008116994377,0.7934718607017786,0.707,False,True,0.0,False,False,0.0,0.0,0.007670384148634023,0.0,1.0
2023-11-15 00:00:00-05:00,38.70000076293945,73.91000366210938,-0.5122350618118939,0.840705468561552,0.707,False,False,0.0,False,False,0.0,0.0,0.0006169545736733431,0.0,1.0
2023-11-16 00:00:00-05:00,37.59000015258789,70.87999725341797,-0.5132006809555328,1.2143372960074927,0.707,False,False,0.0,False,False,0.0,0.0,0.005051422677028229,0.0,1.0
2023-11-17 00:00:00-05:00,37.90999984741211,70.98999786376953,-0.5144585320966566,1.3885897528724485,0.707,False,False,0.0,False,False,0.0,0.0,0.002341114550978589,0.0,1.0
2023-11-20 00:00:00-05:00,36.689998626708984,70.76000213623047,-0.5145491165785541,0.2805020384150012,-0.707,False,False,0.0,False,True,0.0,0.0,-0.015158623342039478,-0.0,1.0
2023-11-21 00:00:00-05:00,36.31999969482422,72.30999755859375,-0.5131834568401091,-0.7882948163947745,-0.707,False,False,0.0,False,False,0.0,0.0,-0.014555654143492453,-0.0,1.0
2023-11-22 00:00:00-05:00,36.90999984741211,72.94000244140625,-0.5118891507992802,-0.4271960616167618,0.707,False,True,0.0,False,False,0.0,0.0,0.004863466574044814,0.0,1.0
2023-11-24 00:00:00-05:00,37.689998626708984,74.01000213623047,-0.5109486508543014,-0.12531211452193958,0.707,False,False,0.0,False,False,0.0,0.0,0.003998181712278426,0.0,1.0
2023-11-27 00:00:00-05:00,37.90999984741211,73.5,-0.5106477868848809,0.3773875113733638,0.707,False,False,0.0,False,False,0.0,0.0,0.006663338017417906,0.0,1.0
2023-11-28 00:00:00-05:00,38.40999984741211,73.31999969482422,-0.5111082422719403,0.9355436800113068,0.707,False,False,0.0,False,False,0.0,0.0,0.007355342555647878,0.0,1.0
2023-11-29 00:00:00-05:00,40.099998474121094,74.22000122070312,-0.5129454707657702,2.029185007731485,0.707,False,False,0.0,False,False,0.0,0.0,0.013990405121446831,0.0,1.0
2023-11-30 00:00:00-05:00,41.16999816894531,77.25,-0.5144288050918064,1.4303729756032624,-0.707,False,False,0.0,False,True,0.0,0.0,-0.007400998882999789,-0.0,1.0
2023-12-01 00:00:00-05:00,41.72999954223633,76.51000213623047,-0.5166681596640605,2.1997175426167885,0.707,False,True,0.0,False,False,0.0,0.0,0.009467658152491744,0.0,1.0
2023-12-04 00:00:00-05:00,41.54999923706055,75.77999877929688,-0.5190806080786221,2.214071390505886,0.707,False,False,0.0,False,False,0.0,0.0,0.000177457913961464,0.0,1.0
