Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-11-03 00:00:00-04:00,43.0099983215332,70.80000305175781,-0.5911072116798648,1.1596059306827229,,False,False,,False,False,,,0.005764926895261543,,
2023-11-06 00:00:00-05:00,43.16999816894531,68.26000213623047,-0.5936386023155596,2.648225906736343,,False,False,,False,False,,,0.01778693374969495,,
2023-11-07 00:00:00-05:00,43.09000015258789,70.06999969482422,-0.5951500831583085,1.3878340073106017,,False,False,,False,False,,,-0.014864485181309423,,
2023-11-08 00:00:00-05:00,43.2599983215332,69.80000305175781,-0.5966743544263102,1.6121265616711256,,False,False,,False,False,,,0.002641599113786627,,
2023-11-09 00:00:00-05:00,44.18000030517578,69.62999725341797,-0.5991582852826136,2.4606105465847747,,False,False,,False,False,,,0.009877648540737987,,
2023-11-10 00:00:00-05:00,45.0,70.55000305175781,-0.6019448761261773,2.5327871523082095,,False,False,,False,False,,,0.0008251846991982831,,
2023-11-13 00:00:00-05:00,45.18000030517578,72.9800033569336,-0.6032448862006916,1.1551864851962819,,False,False,,False,False,,,-0.015443120201776774,,
2023-11-14 00:00:00-05:00,45.869998931884766,73.62999725341797,-0.604431268549524,1.365726288703378,,False,False,,False,False,,,0.002329643158807857,,
2023-11-15 00:00:00-05:00,46.029998779296875,73.91000366210938,-0.6054885058039365,1.2783410979627945,,False,False,,False,False,,,-0.0009625864315273836,,
2023-11-16 00:00:00-05:00,46.0099983215332,70.87999725341797,-0.6083101453570735,2.892976889397545,,False,False,,False,False,,,0.01811612007107738,,
2023-11-17 00:00:00-05:00,46.619998931884766,70.98999786376953,-0.6118579077954445,3.184207364555668,,False,False,,False,False,,,0.003233889498317884,,
2023-11-20 00:00:00-05:00,47.349998474121094,70.76000213623047,-0.6161963166213097,3.7479457936598735,,False,False,,False,False,,,0.006198193685000839,,
2023-11-21 00:00:00-05:00,46.2400016784668,72.30999755859375,-0.6182525293807867,1.5341627883477003,,False,False,,False,False,,,-0.02434177298787701,,
2023-11-22 00:00:00-05:00,46.90999984741211,72.94000244140625,-0.6199575795625993,1.6902924805478037,,False,False,,False,False,,,0.0016946726188652164,,
2023-11-24 00:00:00-05:00,46.599998474121094,74.01000213623047,-0.6204580984949943,0.6798932790650696,,False,False,,False,False,,,-0.010920861103826741,,
2023-11-27 00:00:00-05:00,47.209999084472656,73.5,-0.6216151882403386,1.5212827488077707,,False,False,,False,False,,,0.00905706247860898,,
2023-11-28 00:00:00-05:00,46.88999938964844,73.31999969482422,-0.6226074648494102,1.240420256894403,,False,False,,False,False,,,-0.0030350526379950503,,
2023-11-29 00:00:00-05:00,47.31999969482422,74.22000122070312,-0.6233560913760297,1.0545098319625694,,False,False,,False,False,,,-0.001986530452642862,,
2023-11-30 00:00:00-05:00,48.310001373291016,77.25,-0.6230819312646925,0.1769221830935237,,False,False,,False,False,,,-0.009099539788044508,,
2023-12-01 00:00:00-05:00,48.38999938964844,76.51000213623047,-0.6231676557815187,0.7114407145747137,,False,False,,False,False,,,0.0055639279099107585,,
2023-12-04 00:00:00-05:00,47.470001220703125,75.77999877929688,-0.6228505579684666,0.2703866981683518,,False,False,,False,False,,,-0.004658876165744506,,
