Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-11-21 00:00:00-05:00,155.28326416015625,72.30999755859375,-2.233942243795665,-6.253094034747733,-1.118,False,False,1.0,False,False,0.0,1.0,-0.006641883109993667,-0.006641883109993667,0.9841810826752487
2023-11-22 00:00:00-05:00,154.09767150878906,72.94000244140625,-2.220377764323587,-7.856688041817534,-1.206,False,False,1.0,False,False,0.0,1.0,-0.005073829146721853,-0.005073829146721853,0.9791072535285269
2023-11-24 00:00:00-05:00,155.48252868652344,74.01000213623047,-2.2063777313107926,-7.811491921119654,-0.906,False,False,1.0,False,False,0.0,1.0,0.00014177994208781618,0.00014177994208781618,0.9792490334706146
2023-11-27 00:00:00-05:00,156.18991088867188,73.5,-2.1952591160439,-5.161634140554781,0.538,False,True,0.0,False,False,0.0,0.0,0.008344919163090322,0.008344919163090322,0.987593952633705
2023-11-28 00:00:00-05:00,158.052978515625,73.31999969482422,-2.1879049769513754,-2.3642137267542296,1.618,False,False,0.0,True,False,-1.0,-1.0,0.008783932282079337,0.0,0.987593952633705
2023-11-29 00:00:00-05:00,155.50245666503906,74.22000122070312,-2.1772923704336726,-6.096185726375722,-0.216,False,False,0.0,False,False,-1.0,-1.0,-0.01176902890190578,0.01176902890190578,0.9993629815356108
2023-11-30 00:00:00-05:00,155.11390686035156,77.25,-2.159762003983644,-11.727707947384914,-1.731,True,False,1.0,False,True,0.0,1.0,-0.017491615586624005,0.017491615586624005,1.0168545971222347
2023-12-01 00:00:00-05:00,153.76889038085938,76.51000213623047,-2.1425185410379504,-10.155207770867605,-0.909,False,False,1.0,False,False,0.0,1.0,0.0049497478171634714,0.0049497478171634714,1.0218043449393983
2023-12-04 00:00:00-05:00,153.7290496826172,75.77999877929688,-2.1282575988179646,-7.550308557837468,-0.091,False,False,1.0,False,False,0.0,1.0,0.008269300588529939,0.008269300588529939,1.0300736455279282
2023-12-05 00:00:00-05:00,155.15374755859375,75.55000305175781,-2.1176528024744288,-4.834928130912829,0.62,False,True,0.0,False,False,0.0,0.0,0.00861635954606758,0.00861635954606758,1.0386900050739958
2023-12-06 00:00:00-05:00,153.47000122070312,75.83000183105469,-2.1063299422817026,-6.2530021593236995,0.235,False,False,0.0,False,False,0.0,0.0,-0.004527795983881198,-0.0,1.0386900050739958
2023-12-07 00:00:00-05:00,152.4600067138672,74.62999725341797,-2.0972641019126046,-4.058807451562586,1.137,False,True,0.0,False,False,0.0,0.0,0.007101440485522076,0.0,1.0386900050739958
