Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-08 00:00:00-05:00,21.3320255279541,15.899999618530273,-1.2041216531545766,2.1864917021322903,0.206,False,False,,False,False,,,-0.010098602438085337,,
2004-03-09 00:00:00-05:00,21.430593490600586,15.449999809265137,-1.2117197945946812,2.70952289522997,0.838,False,False,,False,False,,,0.013026388943127869,,
2004-03-10 00:00:00-05:00,21.441537857055664,14.8100004196167,-1.221034725873868,3.3580130544971176,1.528,False,False,,True,False,-1.0,,0.016407062143123683,,
2004-03-11 00:00:00-05:00,19.629192352294922,14.960000038146973,-1.2276401001504615,1.2636964072132635,-0.936,False,False,,False,True,0.0,,-0.05512130092743675,,
2004-03-12 00:00:00-05:00,19.766069412231445,15.260000228881836,-1.231915006606378,0.9670461294551487,-1.249,False,False,,False,False,0.0,,-0.007692196673924143,,
2004-03-15 00:00:00-05:00,19.13093376159668,14.729999542236328,-1.23459172061859,0.9453982820360913,-1.198,False,False,,False,False,0.0,,-0.0005801151035795582,,
2004-03-16 00:00:00-05:00,19.26233673095703,14.369999885559082,-1.2372010718153688,1.4837574705566077,-0.545,False,False,,False,False,0.0,,0.014534175900135102,,
2004-03-17 00:00:00-05:00,20.00151252746582,15.220000267028809,-1.2391511582557733,1.1416315679238949,-0.884,False,False,,False,False,0.0,,-0.008803747676909562,,
2004-03-18 00:00:00-05:00,19.727741241455078,15.020000457763672,-1.2405690142920434,1.0943940789011606,-0.885,False,False,,False,False,0.0,,-0.0012313907396276494,,
2004-03-19 00:00:00-05:00,19.388277053833008,15.0,-1.2410387434965855,0.7726959013842247,-1.181,False,False,,False,False,0.0,,-0.008464882059363153,,
2004-03-22 00:00:00-05:00,18.87358856201172,14.109999656677246,-1.2419385890442403,1.349835496983264,-0.48,False,False,,False,False,0.0,,0.015856641441370348,,
2004-03-23 00:00:00-05:00,18.59981918334961,12.680000305175781,-1.2457654535654488,2.8035128519622727,1.274,False,True,0.0,False,False,0.0,0.0,0.042262822722756485,,
2004-03-24 00:00:00-05:00,19.711318969726562,12.300000190734863,-1.2542267029718852,4.284330283947616,3.128,False,False,0.0,True,False,-1.0,-1.0,0.042142537042569476,0.0,1.0
2004-03-25 00:00:00-05:00,19.683944702148438,13.300000190734863,-1.2633326527779072,2.8816201792406915,1.315,False,False,0.0,False,False,-1.0,-1.0,-0.03844487623699391,0.03844487623699391,1.038444876236994
2004-03-26 00:00:00-05:00,19.645618438720703,13.40999984741211,-1.2723472114315564,2.583442527568309,0.902,False,False,0.0,False,False,-1.0,-1.0,-0.008123006488223216,0.008123006488223216,1.0465678827252172
2004-03-29 00:00:00-05:00,19.41016960144043,13.600000381469727,-1.2802432718683592,1.9988606156566924,0.209,False,False,0.0,False,False,-1.0,-1.0,-0.01587611183312033,0.01587611183312033,1.0624439945583375
2004-03-30 00:00:00-05:00,19.158315658569336,13.539999961853027,-1.2868910991005535,1.733810225838841,-0.109,False,False,0.0,False,False,-1.0,-1.0,-0.007245214609238704,0.007245214609238704,1.0696892091675763
2004-03-31 00:00:00-05:00,19.16378402709961,13.140000343322754,-1.2934812836879297,2.167439515358655,0.39,False,True,0.0,False,False,-1.0,-1.0,0.01199191781229542,-0.01199191781229542,1.0576972913552807
2004-04-01 00:00:00-05:00,18.94477081298828,13.25,-1.2992443460818603,1.729783227403633,-0.188,False,False,0.0,False,False,-1.0,-1.0,-0.012103407415805479,0.012103407415805479,1.0698006987710862
2004-04-02 00:00:00-05:00,19.16925811767578,14.649999618530273,-1.3014668407080285,0.10276939777336125,-2.015,True,False,1.0,False,True,0.0,1.0,-0.04255216555705505,0.04255216555705505,1.1123528643281413
2004-04-05 00:00:00-04:00,20.171247482299805,14.399999618530273,-1.303657427005935,1.3985810307201838,-0.493,False,False,1.0,False,False,0.0,1.0,0.033273790486156696,0.033273790486156696,1.145626654814298
2004-04-06 00:00:00-04:00,20.505250930786133,13.989999771118164,-1.3073378895872265,2.2155941546867304,0.429,False,True,0.0,False,False,0.0,0.0,0.021059803264373754,0.021059803264373754,1.1666864580786718
2004-04-07 00:00:00-04:00,20.308135986328125,14.0600004196167,-1.311387172694901,1.8700317879578598,0.023,False,False,0.0,False,False,0.0,0.0,-0.008918603845989153,-0.0,1.1666864580786718
2004-04-08 00:00:00-04:00,20.171247482299805,15.260000228881836,-1.3124790508361392,0.1428168661377036,-1.88,True,False,1.0,False,True,0.0,1.0,-0.042965889368309196,-0.0,1.1666864580786718
2004-04-12 00:00:00-04:00,20.351940155029297,15.15999984741211,-1.3121391495312353,0.4599108483523153,-1.439,False,False,1.0,False,False,0.0,1.0,0.007879291890337486,0.007879291890337486,1.1745657499690092
2004-04-13 00:00:00-04:00,20.100067138671875,14.529999732971191,-1.3119150282588306,1.0379421283901742,-0.782,False,False,1.0,False,False,0.0,1.0,0.014759931666728824,0.014759931666728824,1.189325681635738
2004-04-14 00:00:00-04:00,20.05078887939453,14.6899995803833,-1.3113013749013092,0.7877722323382557,-1.07,False,False,1.0,False,False,0.0,1.0,-0.006363410834995385,-0.006363410834995385,1.1829622708007426
2004-04-15 00:00:00-04:00,19.35542106628418,14.239999771118164,-1.310259777302412,0.6973221373924972,-1.134,False,False,1.0,False,False,0.0,1.0,-0.0023794190845056484,-0.0023794190845056484,1.180582851716237
2004-04-16 00:00:00-04:00,19.941286087036133,14.010000228881836,-1.3105706247248643,1.580191334674975,-0.168,False,False,1.0,False,False,0.0,1.0,0.023049982218712916,0.023049982218712916,1.2036328339349498
2004-04-19 00:00:00-04:00,20.23695182800293,14.0,-1.3123175671161895,1.864505888376275,0.134,False,False,1.0,False,False,0.0,1.0,0.007363869165026749,0.007363869165026749,1.2109967030999766
2004-04-20 00:00:00-04:00,20.30265998840332,13.5,-1.316262307508315,2.5331188370410658,0.838,False,True,0.0,False,False,0.0,0.0,0.017561709821038933,0.017561709821038933,1.2285584129210156
2004-04-21 00:00:00-04:00,20.395740509033203,13.930000305175781,-1.320717574485548,1.9981442933985036,0.287,False,False,0.0,False,False,0.0,0.0,-0.013790371976494164,-0.0,1.2285584129210156
2004-04-22 00:00:00-04:00,21.353925704956055,14.4399995803833,-1.3259227780228497,2.2076013466854434,0.511,False,False,0.0,False,False,0.0,0.0,0.005171747161065609,0.0,1.2285584129210156
2004-04-23 00:00:00-04:00,21.47438621520996,14.109999656677246,-1.332483581722373,2.673043334579212,1.007,False,False,0.0,False,False,0.0,0.0,0.011556388880911287,0.0,1.2285584129210156
2004-04-26 00:00:00-04:00,21.84123992919922,13.960000038146973,-1.340792295532177,3.123779432422861,1.421,False,False,0.0,False,False,0.0,0.0,0.011113179000059321,0.0,1.2285584129210156
2004-04-27 00:00:00-04:00,21.8193416595459,13.3100004196167,-1.3515585174210527,3.8300972255351624,2.016,False,False,0.0,True,False,-1.0,-1.0,0.01774285053612153,0.0,1.2285584129210156
2004-04-28 00:00:00-04:00,21.337509155273438,12.989999771118164,-1.3636070749440974,3.624253563854502,1.78,False,False,0.0,False,False,-1.0,-1.0,-0.005271181320414355,0.005271181320414355,1.23382959424143
2004-04-29 00:00:00-04:00,21.8193416595459,12.890000343322754,-1.3773638000767598,4.065121803676131,2.002,False,False,0.0,False,False,-1.0,-1.0,0.011140474168590852,-0.011140474168590852,1.2226891200728391
2004-04-30 00:00:00-04:00,21.863143920898438,11.84000015258789,-1.394579813098013,5.351318721021972,2.719,False,False,0.0,False,False,-1.0,-1.0,0.03351655901788171,-0.03351655901788171,1.1891725610549573
2004-05-03 00:00:00-04:00,22.772050857543945,12.279999732971191,-1.4143824582842108,5.403434647494699,2.427,False,False,0.0,False,False,-1.0,-1.0,0.0012983323467188087,-0.0012983323467188087,1.1878742287082387
2004-05-04 00:00:00-04:00,21.90146827697754,12.789999961853027,-1.432713673275649,3.5770604504356776,1.008,False,False,0.0,False,False,-1.0,-1.0,-0.04540296878454388,0.04540296878454388,1.2332771974927825
2004-05-05 00:00:00-04:00,22.312110900878906,12.90999984741211,-1.4500741862055349,3.591653378229214,0.961,False,False,0.0,False,False,-1.0,-1.0,0.00035564256282745465,-0.00035564256282745465,1.232921554929955
2004-05-06 00:00:00-04:00,22.049301147460938,12.479999542236328,-1.466998343018576,3.7411624981276574,1.009,False,False,0.0,False,False,-1.0,-1.0,0.003704623500679037,-0.003704623500679037,1.229216931429276
2004-05-07 00:00:00-04:00,20.943275451660156,12.399999618530273,-1.4814847084682279,2.572865631795697,0.12,False,False,0.0,False,False,-1.0,-1.0,-0.029717307300574345,0.029717307300574345,1.2589342387298503
2004-05-10 00:00:00-04:00,20.160301208496094,11.869999885559082,-1.494001690786755,2.4265013098322363,-0.012,False,False,0.0,False,False,-1.0,-1.0,-0.003862456627472435,0.003862456627472435,1.2627966953573226
2004-05-11 00:00:00-04:00,20.71878433227539,12.180000305175781,-1.5051518004865239,2.386034943013655,-0.034,False,False,0.0,False,False,-1.0,-1.0,-0.0010362298983474692,0.0010362298983474692,1.2638329252556701
2004-05-12 00:00:00-04:00,20.981603622436523,12.829999923706055,-1.5138720738263105,1.5586250307442313,-0.612,False,False,0.0,False,True,0.0,0.0,-0.02047812072117138,0.02047812072117138,1.2843110459768416
2004-05-13 00:00:00-04:00,20.88852310180664,12.960000038146973,-1.5201930812711952,1.1868207105411877,-0.853,False,False,0.0,False,False,0.0,0.0,-0.009159947147041665,-0.0,1.2843110459768416
2004-05-14 00:00:00-04:00,20.735210418701172,12.710000038146973,-1.5251308662612966,1.3507970503409688,-0.695,False,False,0.0,False,False,0.0,0.0,0.004087185380154628,0.0,1.2843110459768416
2004-05-17 00:00:00-04:00,20.3902645111084,12.520000457763672,-1.5289126598131033,1.2482773103676728,-0.75,False,False,0.0,False,False,0.0,0.0,-0.002593319012551148,-0.0,1.2843110459768416
2004-05-18 00:00:00-04:00,21.266328811645508,13.050000190734863,-1.5319553444533212,1.2743112743323728,-0.716,False,False,0.0,False,False,0.0,0.0,0.0006309987255550085,0.0,1.2843110459768416
2004-05-19 00:00:00-04:00,21.67150115966797,13.619999885559082,-1.5335638220058592,0.7843620794506201,-1.035,False,False,0.0,False,False,0.0,0.0,-0.011512331975836475,-0.0,1.2843110459768416
2004-05-20 00:00:00-04:00,22.109529495239258,13.489999771118164,-1.535321931151697,1.3980369954101661,-0.574,False,False,0.0,False,False,0.0,0.0,0.014331159962277927,0.0,1.2843110459768416
2004-05-21 00:00:00-04:00,22.076679229736328,13.600000381469727,-1.5367641145068143,1.1766866862146692,-0.781,False,False,0.0,False,False,0.0,0.0,-0.005150475829383117,-0.0,1.2843110459768416
2004-05-24 00:00:00-04:00,22.13690757751465,14.079999923706055,-1.5367061479729527,0.5000851312968493,-1.249,False,False,0.0,False,False,0.0,0.0,-0.01545679462433273,-0.0,1.2843110459768416
2004-05-25 00:00:00-04:00,22.17523193359375,15.140000343322754,-1.5326795984873112,-1.0295377137079207,-2.141,True,False,1.0,False,False,0.0,1.0,-0.03370698086640719,-0.0,1.2843110459768416
2004-05-26 00:00:00-04:00,21.353925704956055,14.850000381469727,-1.5254174415629522,-1.2985238841543598,-2.101,False,False,1.0,False,False,0.0,1.0,-0.006112436406065633,-0.006112436406065633,1.278198609570776
2004-05-27 00:00:00-04:00,21.063739776611328,14.859999656677246,-1.515656921042607,-1.4589215497223016,-2.068,False,False,1.0,False,False,0.0,1.0,-0.003679993335286045,-0.003679993335286045,1.2745186162354898
2004-05-28 00:00:00-04:00,21.16777229309082,14.859999656677246,-1.5047279833071248,-1.1924850222456982,-1.802,False,False,1.0,False,False,0.0,1.0,0.006121033501250407,0.006121033501250407,1.2806396497367403
2004-06-01 00:00:00-04:00,21.879568099975586,15.760000228881836,-1.4921220575745424,-1.6362758689188368,-1.905,False,False,1.0,False,False,0.0,1.0,-0.009776116714170528,-0.009776116714170528,1.27086353302257
2004-06-02 00:00:00-04:00,21.939786911010742,15.75,-1.4789814399940224,-1.3541707688951128,-1.649,False,False,1.0,False,False,0.0,1.0,0.0062366072624545354,0.0062366072624545354,1.2771001402850244
2004-06-03 00:00:00-04:00,21.84671401977539,15.5600004196167,-1.4662827164548626,-0.968645663538986,-1.382,False,False,1.0,False,False,0.0,1.0,0.008632046687287067,0.008632046687287067,1.2857321869723115
2004-06-04 00:00:00-04:00,22.22998046875,15.5600004196167,-1.4549743255577992,-0.40942064746088036,-1.045,False,False,1.0,False,False,0.0,1.0,0.0124633992340457,0.0124633992340457,1.2981955862063572
2004-06-07 00:00:00-04:00,23.631683349609375,16.350000381469727,-1.445354517146374,0.00013644290716641194,-0.801,False,False,1.0,False,False,0.0,1.0,0.008665448555822188,0.008665448555822188,1.3068610347621794
2004-06-08 00:00:00-04:00,23.626211166381836,16.309999465942383,-1.4372698401141302,0.18434084170527854,-0.672,False,False,1.0,False,False,0.0,1.0,0.003913573550540949,0.003913573550540949,1.3107746083127203
2004-06-09 00:00:00-04:00,23.555028915405273,15.710000038146973,-1.4319102523179918,1.05971879686658,-0.22,False,False,1.0,False,False,0.0,1.0,0.01900915332058805,0.01900915332058805,1.3297837616333084
2004-06-10 00:00:00-04:00,22.761096954345703,15.380000114440918,-1.4278786250770639,0.8003235372527193,-0.329,False,False,1.0,False,False,0.0,1.0,-0.005800188083804332,-0.005800188083804332,1.323983573549504
2004-06-14 00:00:00-04:00,22.043821334838867,14.90999984741211,-1.4247335559894958,0.8010442324325737,-0.302,False,False,1.0,False,False,0.0,1.0,1.6649383547640777e-05,1.6649383547640777e-05,1.3240002229330516
2004-06-15 00:00:00-04:00,21.85219955444336,15.6899995803833,-1.4198726571378915,-0.4256018402478787,-0.867,False,False,1.0,False,False,0.0,1.0,-0.0277961941150719,-0.0277961941150719,1.2962040288179797
2004-06-16 00:00:00-04:00,21.392257690429688,15.479999542236328,-1.4137607098374179,-0.49275745068524657,-0.849,False,False,1.0,False,False,0.0,1.0,-0.0015517523643129934,-0.0015517523643129934,1.2946522764536668
2004-06-17 00:00:00-04:00,21.08016586303711,15.40999984741211,-1.4066353078269846,-0.5960840159412086,-0.85,False,False,1.0,False,False,0.0,1.0,-0.00241663300028272,-0.00241663300028272,1.2922356434533842
2004-06-18 00:00:00-04:00,20.97612762451172,15.319999694824219,-1.3991023402002427,-0.4581198003838516,-0.732,False,False,1.0,False,False,0.0,1.0,0.003253076998178661,0.003253076998178661,1.2954887204515626
2004-06-21 00:00:00-04:00,20.516197204589844,15.069999694824219,-1.3913255473823676,-0.4510783698635734,-0.697,False,False,1.0,False,False,0.0,1.0,0.00016974062315813104,0.00016974062315813104,1.2956584610747208
2004-06-22 00:00:00-04:00,20.362884521484375,15.380000114440918,-1.3825383024816966,-0.9005547289030709,-0.956,False,False,1.0,False,False,0.0,1.0,-0.010797887449845434,-0.010797887449845434,1.2848605736248753
2004-06-23 00:00:00-04:00,20.696882247924805,16.270000457763672,-1.3717029525767555,-1.6207254184147857,-1.375,False,False,1.0,False,False,0.0,1.0,-0.016742513765643726,-0.016742513765643726,1.2681180598592316
2004-06-24 00:00:00-04:00,20.631181716918945,16.020000457763672,-1.3604111890640733,-1.1626061546343323,-1.031,False,False,1.0,False,False,0.0,1.0,0.010798340416605373,0.010798340416605373,1.278916400275837
2004-06-25 00:00:00-04:00,21.0308895111084,17.450000762939453,-1.346319572216134,-2.46238805122346,-1.929,True,False,1.0,False,False,0.0,1.0,-0.029192727950310814,-0.029192727950310814,1.2497236723255263
2004-06-28 00:00:00-04:00,21.052785873413086,17.600000381469727,-1.3306281700334133,-2.3662704267693506,-1.76,False,False,1.0,False,False,0.0,1.0,0.0021613142104371314,0.0021613142104371314,1.2518849865359634
2004-06-29 00:00:00-04:00,21.425111770629883,17.75,-1.3148059577158338,-1.9126939788261659,-1.357,False,False,1.0,False,False,0.0,1.0,0.01013286159776464,0.01013286159776464,1.262017848133728
2004-06-30 00:00:00-04:00,21.15134620666504,17.950000762939453,-1.2985016344679108,-2.156759122712085,-1.492,False,False,1.0,False,False,0.0,1.0,-0.005489612117415835,-0.005489612117415835,1.2565282360163121
2004-07-01 00:00:00-04:00,21.019933700561523,17.68000030517578,-1.2829013440213826,-1.66176245324694,-1.033,False,False,1.0,False,False,0.0,1.0,0.011326732460886639,0.011326732460886639,1.2678549684771987
2004-07-02 00:00:00-04:00,20.702360153198242,17.280000686645508,-1.2686452139538538,-1.2198300150338888,-0.621,False,False,1.0,False,False,0.0,1.0,0.010368025817995797,0.010368025817995797,1.2782229942951946
2004-07-06 00:00:00-04:00,20.691410064697266,16.3799991607666,-1.2577321086889959,0.08975917990230542,0.543,False,True,0.0,False,False,0.0,0.0,0.03171451001266347,0.03171451001266347,1.309937504307858
2004-07-07 00:00:00-04:00,20.631181716918945,16.690000534057617,-1.2483832012808787,-0.204334579167476,0.334,False,False,0.0,False,False,0.0,0.0,-0.007092287863806846,-0.0,1.309937504307858
2004-07-08 00:00:00-04:00,20.045316696166992,15.239999771118164,-1.242493488922234,1.1097162093763338,1.553,False,False,0.0,True,False,-1.0,-1.0,0.03371010441792039,0.0,1.309937504307858
2004-07-09 00:00:00-04:00,19.815353393554688,15.710000038146973,-1.2374448296600844,0.37509507238998907,0.898,False,False,0.0,False,False,-1.0,-1.0,-0.018713786510958615,0.018713786510958615,1.3286512908188166
2004-07-12 00:00:00-04:00,19.87558364868164,15.350000381469727,-1.2339574573143248,0.9343362081893396,1.464,False,False,0.0,False,False,-1.0,-1.0,0.01440718162991217,-0.01440718162991217,1.3142441091889046
2004-07-13 00:00:00-04:00,19.935802459716797,14.850000381469727,-1.2327389875408146,1.6296280244830967,2.064,False,False,0.0,True,False,-1.0,-1.0,0.018181377448234483,-0.018181377448234483,1.2960627317406699
2004-07-14 00:00:00-04:00,19.656570434570312,14.640000343322754,-1.232945645997805,1.6062457538641546,1.924,False,False,0.0,False,False,-1.0,-1.0,-0.0006201059659634805,0.0006201059659634805,1.2966828377066335
2004-07-15 00:00:00-04:00,19.749650955200195,14.539999961853027,-1.2344331490886868,1.8009930145405768,1.909,False,False,0.0,False,False,-1.0,-1.0,0.0051659415602541845,-0.0051659415602541845,1.2915168961463792
2004-07-16 00:00:00-04:00,19.4923038482666,14.640000343322754,-1.2360325652497992,1.396786668651437,1.463,False,False,0.0,False,False,-1.0,-1.0,-0.010753651976508802,0.010753651976508802,1.302270548122888
2004-07-19 00:00:00-04:00,19.26233673095703,13.970000267028809,-1.2387156749327772,1.957478421373363,1.769,False,False,0.0,True,False,-1.0,-1.0,0.015333190092931869,-0.015333190092931869,1.2869373580299561
2004-07-20 00:00:00-04:00,19.021427154541016,15.170000076293945,-1.2389912232367524,0.22593020351195392,0.376,False,False,0.0,False,False,-1.0,-1.0,-0.04578765351268661,0.04578765351268661,1.3327250115426428
2004-07-21 00:00:00-04:00,19.760602951049805,13.989999771118164,-1.2415975319805492,2.3906537628210422,1.913,False,False,0.0,True,False,-1.0,-1.0,0.05830033313776487,-0.05830033313776487,1.2744246784048778
2004-07-22 00:00:00-04:00,19.5251522064209,14.550000190734863,-1.2440026799084472,1.4249129764783106,1.112,False,False,0.0,False,False,-1.0,-1.0,-0.02566726217257053,0.02566726217257053,1.3000919405774485
2004-07-23 00:00:00-04:00,19.809877395629883,13.930000305175781,-1.2480837689308393,2.4240701135383524,1.719,False,False,0.0,True,False,-1.0,-1.0,0.02686217892524756,-0.02686217892524756,1.2732297616522008
2004-07-26 00:00:00-04:00,19.853679656982422,13.75,-1.2536307714942492,2.6162565489364944,1.712,False,False,0.0,False,False,-1.0,-1.0,0.00518146997719751,-0.00518146997719751,1.2680482916750033
2004-07-27 00:00:00-04:00,19.60728645324707,14.539999961853027,-1.2578275540058077,1.318473865984938,0.781,False,False,0.0,False,False,-1.0,-1.0,-0.034245811991474,0.034245811991474,1.3022941036664775
2004-07-28 00:00:00-04:00,19.158315658569336,14.039999961853027,-1.2613445021964933,1.4490388958470426,0.836,False,False,0.0,False,False,-1.0,-1.0,0.003541457992974371,-0.003541457992974371,1.298752645673503
2004-07-29 00:00:00-04:00,19.32256507873535,14.789999961853027,-1.2629481249534569,0.6435623588513728,0.299,False,False,0.0,False,False,-1.0,-1.0,-0.021195876477099827,0.021195876477099827,1.3199485221506029
2004-07-30 00:00:00-04:00,19.59086036682129,14.930000305175781,-1.2634178131187919,0.7280320313932087,0.359,False,False,0.0,False,False,-1.0,-1.0,0.0021966598106073192,-0.0021966598106073192,1.3177518623399955
2004-08-02 00:00:00-04:00,20.13840103149414,14.670000076293945,-1.2647052220665975,1.5851753272878035,0.916,False,False,0.0,False,False,-1.0,-1.0,0.022153198720479616,-0.022153198720479616,1.2955986636195158
2004-08-03 00:00:00-04:00,19.738691329956055,14.010000228881836,-1.2672649706536572,1.984308801044385,1.118,False,False,0.0,False,False,-1.0,-1.0,0.010645525497829511,-0.010645525497829511,1.2849531381216863
2004-08-04 00:00:00-04:00,19.36637306213379,13.75,-1.270511702946547,1.8968371466187683,1.002,False,False,0.0,False,False,-1.0,-1.0,-0.0023746299970143934,0.0023746299970143934,1.2873277681187008
2004-08-05 00:00:00-04:00,19.26233673095703,12.960000038146973,-1.2757247320450116,2.728944154988646,1.442,False,False,0.0,False,False,-1.0,-1.0,0.023245985610045657,-0.023245985610045657,1.2640817825086552
2004-08-06 00:00:00-04:00,19.015947341918945,12.630000114440918,-1.2824225485875929,2.8189504064960325,1.401,False,False,0.0,False,False,-1.0,-1.0,0.0025560558298813357,-0.0025560558298813357,1.2615257266787738
2004-08-09 00:00:00-04:00,19.054271697998047,12.4399995803833,-1.290467539531583,3.0008560477268844,1.413,False,False,0.0,False,False,-1.0,-1.0,0.005181362116688093,-0.005181362116688093,1.2563443645620858
2004-08-10 00:00:00-04:00,19.73322105407715,12.779999732971191,-1.2996974695384726,3.1230877404321333,1.392,False,False,0.0,False,False,-1.0,-1.0,0.0033632474170795655,-0.0033632474170795655,1.2529811171450063
2004-08-11 00:00:00-04:00,19.957714080810547,12.819999694824219,-1.309835070438311,3.165628877521339,1.339,False,False,0.0,False,False,-1.0,-1.0,0.001157588283961367,-0.001157588283961367,1.2518235288610449
2004-08-12 00:00:00-04:00,19.623714447021484,12.59000015258789,-1.3202942366237573,3.001209806467468,1.171,False,False,0.0,False,False,-1.0,-1.0,-0.0045361716392160354,0.0045361716392160354,1.256359700500261
2004-08-13 00:00:00-04:00,19.218534469604492,12.520000457763672,-1.3301943217562828,2.564500952301195,0.874,False,False,0.0,False,False,-1.0,-1.0,-0.012173894389876308,0.012173894389876308,1.2685335948901373
2004-08-16 00:00:00-04:00,19.12545394897461,12.720000267028809,-1.3388846280812903,2.0948411222598295,0.534,False,False,0.0,False,False,-1.0,-1.0,-0.012989793191696263,0.012989793191696263,1.2815233880818333
