Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-19 00:00:00-05:00,28.2818546295166,3.910776138305664,-5.5373066804458855,6.626687793148285,0.14,False,False,0.0,False,False,,,-0.006968626021473845,,
2004-03-22 00:00:00-05:00,28.423566818237305,3.8727176189422607,-5.556411781920916,6.905153012293809,0.614,False,True,0.0,False,False,,,0.005575774441967106,,
2004-03-23 00:00:00-05:00,28.407211303710938,3.849158763885498,-5.575812494063022,6.945023776406,0.649,False,False,0.0,False,False,,,0.0007995036043505226,,
2004-03-24 00:00:00-05:00,28.102001190185547,3.82197642326355,-5.594992108522503,6.718073263066923,0.215,False,False,0.0,False,False,,,-0.004586162519068816,,
2004-03-25 00:00:00-05:00,28.379972457885742,3.8147287368774414,-5.614461586697815,6.962324501015072,0.614,False,False,0.0,False,False,,,0.004904877701260001,,
2004-03-26 00:00:00-05:00,28.156497955322266,3.802042007446289,-5.633718349972334,6.73686413060646,0.17,False,False,0.0,False,False,,,-0.0045477604305423905,,
2004-03-29 00:00:00-05:00,28.29820442199707,3.823786735534668,-5.652701529395916,6.6834792939564345,0.04,False,False,0.0,False,False,,,-0.0010695592731439826,,
2004-03-30 00:00:00-05:00,28.48351287841797,3.8455350399017334,-5.671442970486437,6.6737802086080045,-0.03,False,False,0.0,False,False,,,-0.0001928506550472909,,
2004-03-31 00:00:00-05:00,28.766931533813477,3.85097074508667,-5.690331021418791,6.853633240470565,0.285,False,True,0.0,False,False,,,0.003548780904821156,,
2004-04-01 00:00:00-05:00,29.093961715698242,3.883591413497925,-5.709482255787631,6.920665451602638,0.377,False,False,0.0,False,False,,,0.0013075052923347797,,
2004-04-02 00:00:00-05:00,28.347267150878906,3.9053380489349365,-5.726997901072152,5.981404341651313,-1.576,True,False,1.0,False,True,0.0,1.0,-0.018521063690807384,,
2004-04-05 00:00:00-04:00,28.587087631225586,3.9053380489349365,-5.743478900635986,6.156860947316872,-1.196,False,False,1.0,False,False,0.0,1.0,0.0034391580196041376,0.0034391580196041376,1.003439158019604
2004-04-06 00:00:00-04:00,28.576181411743164,3.910776138305664,-5.758882713889436,6.054480310963392,-1.35,False,False,1.0,False,False,0.0,1.0,-0.002003617984138366,-0.002003617984138366,1.0014355400354658
2004-04-07 00:00:00-04:00,28.494413375854492,3.907149314880371,-5.773142535624037,5.937883473084309,-1.492,False,False,1.0,False,False,0.0,1.0,-0.002283931116467787,-0.002283931116467787,0.999151608918998
2004-04-08 00:00:00-04:00,28.341812133789062,3.9053380489349365,-5.7860546422751264,5.745312786095386,-1.746,True,False,1.0,False,False,0.0,1.0,-0.0037804685979614078,-0.0037804685979614078,0.9953711403210366
2004-04-12 00:00:00-04:00,28.036590576171875,3.834660768508911,-5.797924669588344,5.80351630693146,-1.536,False,False,1.0,False,False,0.0,1.0,0.0011578259177788288,0.0011578259177788288,0.9965289662388154
2004-04-13 00:00:00-04:00,27.780420303344727,3.8129148483276367,-5.808580244580335,5.632798441081793,-1.709,False,False,1.0,False,False,0.0,1.0,-0.003419278194073956,-0.003419278194073956,0.9931096880447414
2004-04-14 00:00:00-04:00,27.633264541625977,3.80022931098938,-5.818004700224086,5.523512548360426,-1.787,False,False,1.0,False,False,0.0,1.0,-0.0021970097580372894,-0.0021970097580372894,0.9909126782867042
2004-04-15 00:00:00-04:00,27.96029281616211,3.8201661109924316,-5.8267592878981125,5.701104447623347,-1.395,False,False,1.0,False,False,0.0,1.0,0.003536314893611925,0.003536314893611925,0.9944489931803161
2004-04-16 00:00:00-04:00,27.943927764892578,3.85097074508667,-5.834514696253965,5.475382357840321,-1.653,True,False,1.0,False,False,0.0,1.0,-0.004477504783650322,-0.004477504783650322,0.9899714883966657
2004-04-19 00:00:00-04:00,28.20009994506836,3.8437228202819824,-5.841963509974066,5.7452114865264114,-1.135,False,False,1.0,False,False,0.0,1.0,0.0053268026938657715,0.0053268026938657715,0.9952982910905316
2004-04-20 00:00:00-04:00,28.096548080444336,3.831037759780884,-5.849038543743881,5.688660560947735,-1.16,False,False,1.0,False,False,0.0,1.0,-0.0011197219592083236,-0.0011197219592083236,0.9941785691313232
2004-04-21 00:00:00-04:00,28.521684646606445,3.823786735534668,-5.856663052261719,6.127054152872102,-0.375,False,False,1.0,False,False,0.0,1.0,0.008610080888925708,0.008610080888925708,1.002788650020249
2004-04-22 00:00:00-04:00,28.859582901000977,3.8400988578796387,-5.8651610855655845,6.336784515040474,0.019,False,False,1.0,False,False,0.0,1.0,0.004081756370866997,0.004081756370866997,1.006870406391116
2004-04-23 00:00:00-04:00,28.968585968017578,3.823786735534668,-5.874711711203021,6.504941251629294,0.338,False,True,0.0,False,False,0.0,0.0,0.0032694816917556843,0.0032694816917556843,1.0101398880828716
2004-04-26 00:00:00-04:00,28.97950553894043,3.85097074508667,-5.884774524313417,6.317411004378137,-0.069,False,False,0.0,False,False,0.0,0.0,-0.0036313794883241573,-0.0,1.0101398880828716
2004-04-27 00:00:00-04:00,28.750587463378906,3.8473479747772217,-5.8947719362063555,6.071348592841783,-0.57,False,False,0.0,False,True,0.0,0.0,-0.004784430146404846,-0.0,1.0101398880828716
2004-04-28 00:00:00-04:00,28.450809478759766,3.7887215614318848,-5.904707385834347,6.079517292103077,-0.55,False,False,0.0,False,False,0.0,0.0,0.00016073123687547865,0.0,1.0101398880828716
2004-04-29 00:00:00-04:00,28.401779174804688,3.737421751022339,-5.9149971683676,6.2949401005120755,-0.092,False,False,0.0,False,False,0.0,0.0,0.00426507031624942,0.0,1.0101398880828716
2004-04-30 00:00:00-04:00,28.505319595336914,3.6934545040130615,-5.926198680187568,6.617174388321882,0.562,False,True,0.0,False,False,0.0,0.0,0.006394366592446863,0.0,1.0101398880828716
2004-05-03 00:00:00-04:00,28.750587463378906,3.6916208267211914,-5.938569304904488,6.827641336466311,0.971,False,False,0.0,False,False,0.0,0.0,0.004153390009193126,0.0,1.0101398880828716
2004-05-04 00:00:00-04:00,28.657934188842773,3.6934545040130615,-5.95161620636332,6.675910505293039,0.687,False,False,0.0,False,False,0.0,0.0,-0.0029962669312564865,-0.0,1.0101398880828716
2004-05-05 00:00:00-04:00,28.935890197753906,3.7081096172332764,-5.96550393379317,6.815147689212509,1.011,False,False,0.0,False,False,0.0,0.0,0.0027271125520642,0.0,1.0101398880828716
2004-05-06 00:00:00-04:00,28.592533111572266,3.728264331817627,-5.979095322070583,6.300885285758884,-0.013,False,False,0.0,False,False,0.0,0.0,-0.010106528079648926,-0.0,1.0101398880828716
2004-05-07 00:00:00-04:00,28.080190658569336,3.6824607849121094,-5.991857113671749,6.015411808676461,-0.584,False,False,0.0,False,True,0.0,0.0,-0.0056929634194761635,-0.0,1.0101398880828716
2004-05-10 00:00:00-04:00,27.807680130004883,3.649484872817993,-6.003681758362368,5.897334371648093,-0.787,False,False,0.0,False,False,0.0,0.0,-0.0023749421848225263,-0.0,1.0101398880828716
2004-05-11 00:00:00-04:00,27.802221298217773,3.6641411781311035,-6.0144713674813985,5.764349095938691,-1.02,False,False,0.0,False,False,0.0,0.0,-0.0026682388889995947,-0.0,1.0101398880828716
2004-05-12 00:00:00-04:00,27.409799575805664,3.63849139213562,-6.023856560186397,5.492049334107772,-1.516,True,False,1.0,False,False,0.0,1.0,-0.0055202369231462396,-0.0,1.0101398880828716
2004-05-13 00:00:00-04:00,27.186336517333984,3.6403250694274902,-6.031558946205937,5.229501277730858,-1.945,False,False,1.0,False,False,0.0,1.0,-0.005342513455897418,-0.005342513455897418,1.0047973746269743
2004-05-14 00:00:00-04:00,27.367097854614258,3.6641411781311035,-6.037886018273445,5.243431066196479,-1.775,False,False,1.0,False,False,0.0,1.0,0.00028146238123605337,0.00028146238123605337,1.0050788370082102
2004-05-17 00:00:00-04:00,26.983657836914062,3.622004270553589,-6.042766709037907,5.096731010819706,-1.913,False,False,1.0,False,False,0.0,1.0,-0.0030018068412390846,-0.0030018068412390846,1.0020770301669712
2004-05-18 00:00:00-04:00,26.74811553955078,3.63666033744812,-6.045788957877729,4.761634627855042,-2.316,False,False,1.0,False,False,0.0,1.0,-0.0068759445520368825,-0.0068759445520368825,0.9952010856149343
2004-05-19 00:00:00-04:00,26.594736099243164,3.643986940383911,-6.046863161661985,4.560045707858322,-2.423,False,False,1.0,False,False,0.0,1.0,-0.004145410187709505,-0.004145410187709505,0.9910556754272247
2004-05-20 00:00:00-04:00,26.589256286621094,3.6659703254699707,-6.0460406781923615,4.424650573783559,-2.413,False,False,1.0,False,False,0.0,1.0,-0.002777116079055773,-0.002777116079055773,0.988278559348169
2004-05-21 00:00:00-04:00,26.44135284423828,3.643986940383911,-6.04361648164308,4.418493312441935,-2.168,False,False,1.0,False,False,0.0,1.0,-0.0001270475891333913,-0.0001270475891333913,0.9881515117590356
2004-05-24 00:00:00-04:00,26.47422218322754,3.6458191871643066,-6.039919276967733,4.453768594335013,-1.923,False,False,1.0,False,False,0.0,1.0,0.0007274052528743407,0.0007274052528743407,0.9888789170119099
2004-05-25 00:00:00-04:00,26.780977249145508,3.7081096172332764,-6.0350452828774195,4.402367795269431,-1.829,False,False,1.0,False,False,0.0,1.0,-0.0010455905452602871,-0.0010455905452602871,0.9878333264666497
2004-05-26 00:00:00-04:00,26.923402786254883,3.7300961017608643,-6.029241162678198,4.433753828772797,-1.651,False,False,1.0,False,False,0.0,1.0,0.0006351769906084539,0.0006351769906084539,0.9884685034572581
2004-05-27 00:00:00-04:00,26.950790405273438,3.731926918029785,-6.0227378665378035,4.4743728409037296,-1.492,False,False,1.0,False,False,0.0,1.0,0.0008217945904587473,0.0008217945904587473,0.9892902980477168
2004-05-28 00:00:00-04:00,26.786453247070312,3.711775064468384,-6.015624034065825,4.457809960208078,-1.416,False,False,1.0,False,False,0.0,1.0,-0.00033722586057036445,-0.00033722586057036445,0.9889530721871465
2004-06-01 00:00:00-04:00,26.704296112060547,3.7429192066192627,-6.0075220385266865,4.2186264898705055,-1.597,True,False,1.0,False,False,0.0,1.0,-0.004862444337322043,-0.004862444337322043,0.9840906278498245
2004-06-02 00:00:00-04:00,26.75906753540039,3.74658203125,-5.998724614801224,4.284353683169044,-1.426,False,False,1.0,False,False,0.0,1.0,0.0013350019325359087,0.0013350019325359087,0.9854256297823604
2004-06-03 00:00:00-04:00,26.923402786254883,3.737421751022339,-5.989852587622442,4.536797439857327,-1.073,False,False,1.0,False,False,0.0,1.0,0.005119523728512999,0.005119523728512999,0.9905451535108734
2004-06-04 00:00:00-04:00,26.890535354614258,3.720933675765991,-5.981124190492231,4.635168935273111,-0.919,False,False,1.0,False,False,0.0,1.0,0.0020016215363844376,0.0020016215363844376,0.9925467750472577
2004-06-07 00:00:00-04:00,26.868616104125977,3.770399808883667,-5.971943708580301,4.352000686630795,-1.17,False,False,1.0,False,False,0.0,1.0,-0.005733864961599759,-0.005733864961599759,0.9868129100856581
2004-06-08 00:00:00-04:00,26.846712112426758,3.775895357131958,-5.962352491821061,4.333493020975453,-1.125,False,False,1.0,False,False,0.0,1.0,-0.0003749532303620374,-0.0003749532303620374,0.986437956855296
2004-06-09 00:00:00-04:00,26.813846588134766,3.752080202102661,-5.95272200992175,4.478756186086606,-0.912,False,False,1.0,False,False,0.0,1.0,0.0029555708425630482,0.0029555708425630482,0.989393527697859
2004-06-10 00:00:00-04:00,26.830270767211914,3.7887215614318848,-5.94272552417444,4.314938440100615,-1.028,False,False,1.0,False,False,0.0,1.0,-0.003319804313118972,-0.003319804313118972,0.9860737233847401
2004-06-14 00:00:00-04:00,26.85219383239746,3.7557454109191895,-5.932950178709106,4.569543425498551,-0.704,False,False,1.0,False,False,0.0,1.0,0.0051817603035019255,0.0051817603035019255,0.991255483688242
2004-06-15 00:00:00-04:00,26.786453247070312,3.7557454109191895,-5.923306910169407,4.54002050173564,-0.69,False,False,1.0,False,False,0.0,1.0,-0.000602104550147926,-0.000602104550147926,0.990653379138094
2004-06-16 00:00:00-04:00,26.64950942993164,3.7612390518188477,-5.913513501411814,4.407371514963515,-0.791,False,False,1.0,False,False,0.0,1.0,-0.0027131216470651924,-0.0027131216470651924,0.9879402574910289
2004-06-17 00:00:00-04:00,25.47178077697754,3.7868876457214355,-5.9010324267325345,3.1252339831825218,-2.049,True,False,1.0,False,False,0.0,1.0,-0.026812680344861315,-0.026812680344861315,0.9611275771461676
2004-06-18 00:00:00-04:00,25.47726058959961,3.7923855781555176,-5.886364385563673,3.153897186019673,-1.868,False,False,1.0,False,False,0.0,1.0,0.0005996407670586315,0.0005996407670586315,0.9617272179132262
2004-06-21 00:00:00-04:00,25.362226486206055,3.799713373184204,-5.869682490887678,3.059115429234975,-1.851,False,False,1.0,False,False,0.0,1.0,-0.00198848391032249,-0.00198848391032249,0.9597387340029037
2004-06-22 00:00:00-04:00,25.077381134033203,3.823530912399292,-5.850606937928408,2.7074046505661684,-2.097,False,False,1.0,False,False,0.0,1.0,-0.007412652597098122,-0.007412652597098122,0.9523260814058055
2004-06-23 00:00:00-04:00,24.80348014831543,3.7923855781555176,-5.8295430285166185,2.695605239731968,-1.999,False,False,1.0,False,False,0.0,1.0,-0.00025152568754172196,-0.00025152568754172196,0.9520745557182638
2004-06-24 00:00:00-04:00,25.170501708984375,3.7777278423309326,-5.80791320168178,3.2297863011497263,-1.408,False,False,1.0,False,False,0.0,1.0,0.011338723431686761,0.011338723431686761,0.9634132791499506
2004-06-25 00:00:00-04:00,25.351274490356445,3.7832248210906982,-5.786280068733347,3.4604761125420573,-1.109,False,False,1.0,False,False,0.0,1.0,0.004883143295512703,0.004883143295512703,0.9682964224454633
2004-06-28 00:00:00-04:00,25.126680374145508,3.7832248210906982,-5.764373295271783,3.3187602454409166,-1.23,False,False,1.0,False,False,0.0,1.0,-0.0030194326910811782,-0.0030194326910811782,0.9652769897543821
2004-06-29 00:00:00-04:00,25.121198654174805,3.7502481937408447,-5.74280817640515,3.584242663611235,-0.86,False,False,1.0,False,False,0.0,1.0,0.005689946809764298,0.005689946809764298,0.9709669365641465
2004-06-30 00:00:00-04:00,25.148591995239258,3.7777278423309326,-5.721415131899325,3.534642753929674,-0.886,False,False,1.0,False,False,0.0,1.0,-0.0010606760960799632,-0.0010606760960799632,0.9699062604680665
2004-07-01 00:00:00-04:00,25.099285125732422,3.7557454109191895,-5.700504414932387,3.6896418294255326,-0.628,False,False,1.0,False,False,0.0,1.0,0.003332673547954907,0.003332673547954907,0.9732389340160214
2004-07-02 00:00:00-04:00,25.071901321411133,3.7832248210906982,-5.679773011276681,3.5840430869881352,-0.735,False,False,1.0,False,False,0.0,1.0,-0.0022680259400988563,-0.0022680259400988563,0.9709709080759226
2004-07-06 00:00:00-04:00,25.03355598449707,3.7722315788269043,-5.65941344628474,3.6849378647841746,-0.539,False,False,1.0,False,False,0.0,1.0,0.0021752921191092135,0.0021752921191092135,0.9731462001950317
2004-07-07 00:00:00-04:00,25.14312171936035,3.7923855781555176,-5.639501084334819,3.7559591391365785,-0.382,False,False,1.0,False,False,0.0,1.0,0.0015263451625426383,0.0015263451625426383,0.9746725453575744
2004-07-08 00:00:00-04:00,25.427955627441406,3.8088736534118652,-5.620489962872026,4.020219488592314,0.088,False,False,1.0,False,False,0.0,1.0,0.005642285605055038,0.005642285605055038,0.9803148309626294
2004-07-09 00:00:00-04:00,25.47178077697754,3.836355209350586,-5.602146277467671,3.979957721870445,0.05,False,False,1.0,False,False,0.0,1.0,-0.0008572972139408761,-0.0008572972139408761,0.9794575337486885
2004-07-12 00:00:00-04:00,25.47726058959961,3.8729965686798096,-5.584091268882914,3.8500942660211983,-0.144,False,False,1.0,False,False,0.0,1.0,-0.002756926776513139,-0.002756926776513139,0.9767006069721754
2004-07-13 00:00:00-04:00,25.47726058959961,3.863835334777832,-5.56654101523261,3.969062722453785,0.085,False,False,1.0,False,False,0.0,1.0,0.002532027149253174,0.002532027149253174,0.9792326341214286
2004-07-14 00:00:00-04:00,25.433443069458008,3.926126718521118,-5.548741281174604,3.6483816712772956,-0.437,False,False,1.0,False,True,0.0,1.0,-0.006791427530202032,-0.006791427530202032,0.9724412065912266
2004-07-15 00:00:00-04:00,25.504653930664062,3.918797254562378,-5.531122704189057,3.829305462840349,-0.09,False,False,1.0,False,False,0.0,1.0,0.003834755878877452,0.003834755878877452,0.976275962470104
2004-07-16 00:00:00-04:00,25.389617919921875,3.8968124389648438,-5.5138379099392925,3.9032257660345238,0.07,False,False,1.0,False,False,0.0,1.0,0.001576932488020689,0.001576932488020689,0.9778528949581247
2004-07-19 00:00:00-04:00,25.03355598449707,3.9609344005584717,-5.49551354191795,3.2661873475793293,-1.022,False,False,1.0,False,True,0.0,1.0,-0.013611663094444577,-0.013611663094444577,0.9642412318636802
2004-07-20 00:00:00-04:00,24.978782653808594,3.9279580116271973,-5.476768504930542,3.4662659270391636,-0.614,False,False,1.0,False,False,0.0,1.0,0.004303570391138996,0.004303570391138996,0.9685448022548191
2004-07-21 00:00:00-04:00,24.502222061157227,3.887653112411499,-5.457352992276384,3.2859267152057363,-0.893,False,False,1.0,False,False,0.0,1.0,-0.003944555118171582,-0.003944555118171582,0.9646002471366475
2004-07-22 00:00:00-04:00,24.255712509155273,3.8766603469848633,-5.437181151020758,3.1776079416195806,-1.03,False,False,1.0,False,False,0.0,1.0,-0.002389359215062642,-0.002389359215062642,0.9622108879215849
2004-07-23 00:00:00-04:00,23.669586181640625,3.865666627883911,-5.415507281408402,2.73504041083784,-1.719,True,False,1.0,False,False,0.0,1.0,-0.00992211957523583,-0.00992211957523583,0.952288768346349
2004-07-26 00:00:00-04:00,23.39022445678711,3.8125383853912354,-5.3928342385042125,2.829836916437685,-1.471,False,False,1.0,False,False,0.0,1.0,0.0021568870441672433,0.0021568870441672433,0.9544456553905163
2004-07-27 00:00:00-04:00,23.313518524169922,3.8308587074279785,-5.369152217933267,2.745054998594025,-1.525,True,False,1.0,False,False,0.0,1.0,-0.0019320439479590754,-0.0019320439479590754,0.9525136114425572
2004-07-28 00:00:00-04:00,23.198495864868164,3.8642024993896484,-5.344212479079458,2.5473766459399734,-1.751,False,False,1.0,False,False,0.0,1.0,-0.004508097785494568,-0.004508097785494568,0.9480055136570626
2004-07-29 00:00:00-04:00,22.61237144470215,3.843824863433838,-5.3175097234903355,2.1727953579988046,-2.212,False,False,1.0,False,False,0.0,1.0,-0.008700681604889526,-0.008700681604889526,0.9393048320521731
2004-07-30 00:00:00-04:00,22.902692794799805,3.834564208984375,-5.290250746927453,2.616886624078937,-1.372,False,False,1.0,False,False,0.0,1.0,0.010282627938393286,0.010282627938393286,0.9495874599905664
2004-08-02 00:00:00-04:00,23.33544921875,3.860496759414673,-5.263310550124178,3.016455896202551,-0.644,False,False,1.0,False,False,0.0,1.0,0.009153003654682298,0.009153003654682298,0.9587404636452487
2004-08-03 00:00:00-04:00,23.560028076171875,3.8660552501678467,-5.237236991729602,3.3125805079223873,-0.043,False,False,1.0,False,False,0.0,1.0,0.0067596821630042095,0.0067596821630042095,0.9655001458082529
2004-08-04 00:00:00-04:00,23.82845115661621,3.871612548828125,-5.2125648215791625,3.6474197818102887,0.705,False,True,0.0,False,False,0.0,0.0,0.007608343807469923,0.007608343807469923,0.9731084896157228
2004-08-05 00:00:00-04:00,23.554553985595703,3.840120315551758,-5.189067039872524,3.627912227021202,0.631,False,False,0.0,False,False,0.0,0.0,-0.0004486434757650866,-0.0,0.9731084896157228
2004-08-06 00:00:00-04:00,23.894174575805664,3.856793165206909,-5.167214732780063,3.965296111263072,1.258,False,False,0.0,False,False,0.0,0.0,0.007698776347947227,0.0,0.9731084896157228
2004-08-09 00:00:00-04:00,23.948959350585938,3.808628559112549,-5.147538942611803,4.343895524610613,1.857,False,False,0.0,True,False,-1.0,-1.0,0.008692639295634234,0.0,0.9731084896157228
2004-08-10 00:00:00-04:00,24.217370986938477,3.8253002166748047,-5.130160066749679,4.5929685720245,2.128,False,False,0.0,False,False,-1.0,-1.0,0.00568118093971452,-0.00568118093971452,0.9674273086760083
2004-08-11 00:00:00-04:00,24.40361785888672,3.810480833053589,-5.1153424840337705,4.9117033689713026,2.422,False,False,0.0,False,False,-1.0,-1.0,0.007261212699599503,-0.007261212699599503,0.9601660959764088
2004-08-12 00:00:00-04:00,24.5570011138916,3.812333583831787,-5.103038440115677,5.10251628905403,2.411,False,False,0.0,False,False,-1.0,-1.0,0.004335525511416923,-0.004335525511416923,0.9558305704649919
2004-08-13 00:00:00-04:00,24.48029327392578,3.804922580718994,-5.09283493696173,5.102450622405499,2.16,False,False,0.0,False,False,-1.0,-1.0,-1.497251243027621e-06,1.497251243027621e-06,0.955832067716235
2004-08-16 00:00:00-04:00,24.612506866455078,3.893840789794922,-5.083786044664997,4.817053399148325,1.617,False,False,0.0,False,False,-1.0,-1.0,-0.006426713163860322,0.006426713163860322,0.9622587808800953
2004-08-17 00:00:00-04:00,24.651065826416016,3.8697586059570312,-5.07610010027227,5.007783778688051,1.736,False,False,0.0,False,False,-1.0,-1.0,0.004305975563330543,-0.004305975563330543,0.9579528053167647
2004-08-18 00:00:00-04:00,24.86590576171875,3.906808376312256,-5.069652181941426,5.059746152320283,1.669,False,False,0.0,False,False,-1.0,-1.0,0.0011631961316440201,-0.0011631961316440201,0.9567896091851207
