Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-03-03 00:00:00-05:00,12.34913158416748,30.630285263061523,-0.38596593334404017,0.526884944015741,,False,False,,False,False,,,-0.0016530971840979832,,
2004-03-04 00:00:00-05:00,12.53223705291748,30.624961853027344,-0.3867570147638449,0.6878182293839981,,False,False,,False,False,,,0.006601942702227931,,
2004-03-05 00:00:00-05:00,12.562440872192383,30.896726608276367,-0.3874718287267317,0.5908297116136687,,False,False,,False,False,,,-0.0039532205133003704,,
2004-03-08 00:00:00-05:00,12.481269836425781,30.80615234375,-0.38804606545083625,0.5270636277545364,0.188,False,False,,False,False,,,-0.0026095699441847768,,
2004-03-09 00:00:00-05:00,12.181129455566406,30.603652954101562,-0.3881893360388706,0.30111773494969896,-0.485,False,False,,False,True,0.0,,-0.009390489468076007,,
2004-03-10 00:00:00-05:00,11.89042854309082,29.6817569732666,-0.3882286005546731,0.36712157135561796,-0.248,False,False,,False,False,0.0,,0.002819022037902671,,
2004-03-11 00:00:00-05:00,11.684675216674805,28.75654411315918,-0.38845198196896363,0.514138661340187,0.225,False,True,0.0,False,False,0.0,0.0,0.006432541139899637,,
2004-03-12 00:00:00-05:00,11.916857719421387,29.38588523864746,-0.3887332160852584,0.49358804308963755,0.111,False,False,0.0,False,False,0.0,0.0,-0.0008804844079081071,-0.0,1.0
2004-03-15 00:00:00-05:00,11.635590553283691,29.0308895111084,-0.38881012663806147,0.3480867260540652,-0.443,False,False,0.0,False,True,0.0,0.0,-0.006347368056873747,-0.0,1.0
2004-03-16 00:00:00-05:00,11.775275230407715,29.294456481933594,-0.38884494618952997,0.3842738760387192,-0.391,False,False,0.0,False,False,0.0,0.0,0.0015620615532335358,0.0,1.0
2004-03-17 00:00:00-05:00,12.120718002319336,29.294456481933594,-0.38938724301325545,0.7138303572474243,0.828,False,True,0.0,False,False,0.0,0.0,0.014007225645812643,0.0,1.0
2004-03-18 00:00:00-05:00,12.081082344055176,29.235300064086914,-0.3901186082395908,0.6758477715867688,0.642,False,False,0.0,False,False,0.0,0.0,-0.00161722188266706,-0.0,1.0
2004-03-19 00:00:00-05:00,12.109395027160645,28.810346603393555,-0.3912040814547144,0.8386698477881183,1.315,False,False,0.0,False,False,0.0,0.0,0.0069641248532097645,0.0,1.0
2004-03-22 00:00:00-05:00,11.775275230407715,28.638221740722656,-0.39200097310700505,0.5490644399902465,-0.091,False,False,0.0,False,False,0.0,0.0,-0.012590725987689127,-0.0,1.0
2004-03-23 00:00:00-05:00,11.822474479675293,28.552152633666992,-0.3927520868672358,0.6085569482507402,0.143,False,False,0.0,False,False,0.0,0.0,0.0025825445335288595,0.0,1.0
2004-03-24 00:00:00-05:00,11.850786209106445,28.304704666137695,-0.3936425057746928,0.7088513391153644,0.673,False,True,0.0,False,False,0.0,0.0,0.0043620061548870276,0.0,1.0
2004-03-25 00:00:00-05:00,12.271737098693848,28.557525634765625,-0.3950564313413573,0.9899029334840108,2.214,False,False,0.0,True,False,-1.0,-1.0,0.011932440784441195,0.0,1.0
2004-03-26 00:00:00-05:00,12.205668449401855,28.552152633666992,-0.3965601511185717,0.8830224862343492,1.473,False,False,0.0,False,False,-1.0,-1.0,-0.004542630864902232,0.004542630864902232,1.0045426308649021
2004-03-29 00:00:00-05:00,12.307601928710938,29.208393096923828,-0.39779817766400116,0.6885563822608471,0.297,False,False,0.0,False,False,-1.0,-1.0,-0.008127595149942473,0.008127595149942473,1.0126702260148448
2004-03-30 00:00:00-05:00,12.36423397064209,29.213769912719727,-0.3989370910514425,0.70977758301553,0.385,False,False,0.0,False,False,-1.0,-1.0,0.0008835286369965306,-0.0008835286369965306,1.0117866973778482
2004-03-31 00:00:00-05:00,12.36423397064209,29.219144821166992,-0.39997401304011676,0.6773353589195832,0.171,False,False,0.0,False,False,-1.0,-1.0,-0.0013488855040338064,0.0013488855040338064,1.013135582881882
2004-04-01 00:00:00-05:00,12.360459327697754,29.396669387817383,-0.4008003402253727,0.5782642355677492,-0.417,False,False,0.0,False,True,0.0,0.0,-0.00410357211054926,0.00410357211054926,1.0172391549924313
2004-04-02 00:00:00-05:00,12.354795455932617,28.950193405151367,-0.40175575155729476,0.723888746716991,0.43,False,True,0.0,False,False,0.0,0.0,0.006071304902669785,0.0,1.0172391549924313
2004-04-05 00:00:00-04:00,12.375557899475098,29.036270141601562,-0.4027092473760032,0.6823834041444172,0.169,False,False,0.0,False,False,0.0,0.0,-0.0017244507060758607,-0.0,1.0172391549924313
2004-04-06 00:00:00-04:00,12.469938278198242,28.993236541748047,-0.4037916147108057,0.7627124793134623,0.637,False,True,0.0,False,False,0.0,0.0,0.0033225185101501283,0.0,1.0172391549924313
2004-04-07 00:00:00-04:00,12.300054550170898,28.847997665405273,-0.4047156204623239,0.624819275920732,-0.151,False,False,0.0,False,False,0.0,0.0,-0.005751471802950769,-0.0,1.0172391549924313
2004-04-08 00:00:00-04:00,12.332141876220703,28.595190048217773,-0.40573085129479347,0.7301910750208993,0.536,False,True,0.0,False,False,0.0,0.0,0.004402581728095977,0.0,1.0172391549924313
2004-04-12 00:00:00-04:00,12.65682601928711,28.315465927124023,-0.40742197139433456,1.120483070309131,2.659,False,False,0.0,True,False,-1.0,-1.0,0.016132322136062027,0.0,1.0172391549924313
2004-04-13 00:00:00-04:00,12.564321517944336,27.815217971801758,-0.40953594173581387,1.1729900312755692,2.604,False,False,0.0,False,False,-1.0,-1.0,0.0021918401037252858,-0.0021918401037252858,1.015047314888706
2004-04-14 00:00:00-04:00,12.556775093078613,27.573152542114258,-0.4119074679995494,1.1991876446909906,2.422,False,False,0.0,False,False,-1.0,-1.0,0.0010954761336412835,-0.0010954761336412835,1.0139518387550646
2004-04-15 00:00:00-04:00,12.545448303222656,27.444046020507812,-0.4143713928677815,1.1734207277773372,2.097,False,False,0.0,False,False,-1.0,-1.0,-0.0010773259287212222,0.0010773259287212222,1.015029164683786
2004-04-16 00:00:00-04:00,12.713452339172363,28.24015998840332,-0.4165298334585926,0.9505832023587164,1.066,False,False,0.0,False,False,-1.0,-1.0,-0.009104208148158583,0.009104208148158583,1.0241333728319444
2004-04-19 00:00:00-04:00,12.694580078125,28.0303897857666,-0.41855187916357395,0.9624077596049396,1.077,False,False,0.0,False,False,-1.0,-1.0,0.0004840822494212243,-0.0004840822494212243,1.0236492905825232
2004-04-20 00:00:00-04:00,12.403875350952148,27.7130069732666,-0.4201764254045801,0.7595231437127854,0.199,False,False,0.0,False,False,-1.0,-1.0,-0.008436572524990348,0.008436572524990348,1.0320858631075136
2004-04-21 00:00:00-04:00,12.260409355163574,27.7130069732666,-0.4213183169020095,0.5844119008932367,-0.552,False,False,0.0,False,True,0.0,0.0,-0.007315686277128829,0.007315686277128829,1.0394015493846425
2004-04-22 00:00:00-04:00,12.7983980178833,28.27781105041504,-0.4226449998937327,0.8469225694856419,0.542,False,True,0.0,False,False,0.0,0.0,0.010606545885983934,0.0,1.0394015493846425
2004-04-23 00:00:00-04:00,12.569992065429688,28.2831974029541,-0.42364376249068664,0.5879919023753946,-0.554,False,False,0.0,False,True,0.0,0.0,-0.010546218192829545,-0.0,1.0394015493846425
2004-04-26 00:00:00-04:00,12.107508659362793,28.202503204345703,-0.423773323456114,0.15604014667550992,-2.179,True,False,1.0,False,False,0.0,1.0,-0.01795387030009297,-0.0,1.0394015493846425
2004-04-27 00:00:00-04:00,12.203783988952637,28.272428512573242,-0.4235797203626345,0.22815662562428685,-1.858,False,False,1.0,False,False,0.0,1.0,0.002982557263205407,0.002982557263205407,1.0423841066478479
2004-04-28 00:00:00-04:00,11.804906845092773,27.680736541748047,-0.423007410495487,0.09575015996012937,-2.216,False,False,1.0,False,False,0.0,1.0,-0.005630947857819629,-0.005630947857819629,1.0367531587900283
2004-04-29 00:00:00-04:00,11.485804557800293,27.863615036010742,-0.4216581625072027,-0.2631161590920623,-2.963,False,False,1.0,False,False,0.0,1.0,-0.015445257682606225,-0.015445257682606225,1.021307901107422
2004-04-30 00:00:00-04:00,11.244572639465332,27.772192001342773,-0.4196735162624231,-0.41068083205333217,-2.89,False,False,1.0,False,False,0.0,1.0,-0.0064439211130293194,-0.0064439211130293194,1.0148639799943926
2004-05-03 00:00:00-04:00,11.356637954711914,27.99810028076172,-0.4174909897480585,-0.3323166425686903,-2.4,False,False,1.0,False,False,0.0,1.0,0.003400398115511527,0.003400398115511527,1.0182643781099041
2004-05-04 00:00:00-04:00,11.273064613342285,28.234779357910156,-0.41502272063069723,-0.4450103321850385,-2.389,False,False,1.0,False,False,0.0,1.0,-0.004901613916430374,-0.004901613916430374,1.0133627641934737
2004-05-05 00:00:00-04:00,11.090719223022461,28.788833618164062,-0.41188151239142917,-0.7668691076121732,-2.669,False,False,1.0,False,False,0.0,1.0,-0.014025381814086876,-0.014025381814086876,0.999337382379387
2004-05-06 00:00:00-04:00,11.001447677612305,28.536008834838867,-0.40858215337042253,-0.6578562607235625,-2.188,False,False,1.0,False,False,0.0,1.0,0.004810645680961866,0.004810645680961866,1.0041480280603488
2004-05-07 00:00:00-04:00,10.644356727600098,27.869001388549805,-0.40522323473036514,-0.6488101637730921,-1.97,False,False,1.0,False,False,0.0,1.0,0.00041235725178418294,0.00041235725178418294,1.004560385312133
2004-05-10 00:00:00-04:00,10.741226196289062,27.481704711914062,-0.40237333609042664,-0.316679010095795,-1.308,False,False,1.0,False,False,0.0,1.0,0.015235981083014952,0.015235981083014952,1.019796366395148
2004-05-11 00:00:00-04:00,10.817204475402832,27.659221649169922,-0.39989551126972095,-0.24359410731450737,-1.12,False,False,1.0,False,False,0.0,1.0,0.0033405655254336243,0.0033405655254336243,1.0231369319205816
2004-05-12 00:00:00-04:00,10.89698314666748,27.58393096923828,-0.3978757805928919,-0.07799491953864646,-0.799,False,False,1.0,False,False,0.0,1.0,0.007571300358670669,0.007571300358670669,1.0307082322792522
2004-05-13 00:00:00-04:00,10.982451438903809,28.304704666137695,-0.3958502466659374,-0.22197288499330625,-0.979,False,False,1.0,False,False,0.0,1.0,-0.006489330313736956,-0.006489330313736956,1.0242189019655152
2004-05-14 00:00:00-04:00,11.062227249145508,28.32622528076172,-0.3940246495364379,-0.09900373979681554,-0.729,False,False,1.0,False,False,0.0,1.0,0.005533303767536016,0.005533303767536016,1.0297522057330513
2004-05-17 00:00:00-04:00,10.84569263458252,28.347734451293945,-0.39202708487027715,-0.26738706503497234,-0.954,False,False,1.0,False,False,0.0,1.0,-0.0076681575215343765,-0.0076681575215343765,1.022084048211517
2004-05-18 00:00:00-04:00,10.984355926513672,28.977088928222656,-0.3898659177672091,-0.3128234427098864,-0.971,False,False,1.0,False,False,0.0,1.0,-0.0020391942059579107,-0.0020391942059579107,1.020044854005559
2004-05-19 00:00:00-04:00,10.940669059753418,28.91254425048828,-0.3876979885772098,-0.2686661908104604,-0.85,False,False,1.0,False,False,0.0,1.0,0.0019935550025540127,0.0019935550025540127,1.022038409008113
2004-05-20 00:00:00-04:00,10.931173324584961,29.294456481933594,-0.3853810290375823,-0.3583544595192816,-0.942,False,False,1.0,False,False,0.0,1.0,-0.004036248373538016,-0.004036248373538016,1.018002160634575
2004-05-21 00:00:00-04:00,11.140104293823242,29.42892837524414,-0.383346531787555,-0.1413733330509661,-0.554,False,False,1.0,False,False,0.0,1.0,0.009677333527837274,0.009677333527837274,1.0276794941624123
2004-05-24 00:00:00-04:00,11.33194637298584,29.450462341308594,-0.3818307746087181,0.08685352461909801,-0.157,False,False,1.0,False,False,0.0,1.0,0.010108803702401113,0.010108803702401113,1.0377882978648134
2004-05-25 00:00:00-04:00,11.406027793884277,29.9291934967041,-0.3804672645910471,0.018949412777111263,-0.235,False,False,1.0,False,True,0.0,1.0,-0.0029791512977941997,-0.0029791512977941997,1.0348091465670193
2004-05-26 00:00:00-04:00,11.476299285888672,30.440217971801758,-0.37905054202302124,-0.06208183562169722,-0.339,False,False,1.0,False,False,0.0,1.0,-0.0035208504730205844,-0.0035208504730205844,1.0312882960939986
2004-05-27 00:00:00-04:00,11.491497993469238,30.327241897583008,-0.3777695649876298,0.03478901454468364,-0.145,False,False,1.0,False,False,0.0,1.0,0.004221281875438654,0.004221281875438654,1.0355095779694372
2004-05-28 00:00:00-04:00,11.487701416015625,30.45094871520996,-0.37653792245959145,0.021764449866900293,-0.117,False,False,1.0,False,False,0.0,1.0,-0.0005674292005882524,-0.0005674292005882524,1.034942148768849
2004-06-01 00:00:00-04:00,11.523784637451172,30.112083435058594,-0.37564347628513883,0.21237693771761634,0.289,False,True,0.0,False,False,0.0,0.0,0.008347312561949543,0.008347312561949543,1.0432894613307986
2004-06-02 00:00:00-04:00,11.508596420288086,30.074432373046875,-0.37494989142089746,0.2321912674690374,0.41,False,False,0.0,False,False,0.0,0.0,0.000869621609980825,0.0,1.0432894613307986
2004-06-03 00:00:00-04:00,11.254075050354004,29.896921157836914,-0.3740946252190204,0.06979753461040161,0.159,False,False,0.0,False,False,0.0,0.0,-0.007237328693372906,-0.0,1.0432894613307986
2004-06-04 00:00:00-04:00,11.330048561096191,29.961475372314453,-0.3732826442220309,0.14594980932539414,0.411,False,True,0.0,False,False,0.0,0.0,0.003382418781255419,0.0,1.0432894613307986
2004-06-07 00:00:00-04:00,11.586471557617188,30.407920837402344,-0.37266744817734837,0.2544292947636375,0.787,False,False,0.0,False,False,0.0,0.0,0.004733268757651723,0.0,1.0432894613307986
2004-06-08 00:00:00-04:00,11.616862297058105,30.504756927490234,-0.37216635175575863,0.26401820015786015,0.905,False,False,0.0,False,False,0.0,0.0,0.00041745877068523503,0.0,1.0432894613307986
2004-06-09 00:00:00-04:00,11.472505569458008,30.160499572753906,-0.3717184142988371,0.2612924938131709,0.96,False,False,0.0,False,False,0.0,0.0,-0.00012016135393557795,-0.0,1.0432894613307986
2004-06-10 00:00:00-04:00,11.54468059539795,30.37565040588379,-0.37130447344422207,0.26606571591549866,1.136,False,False,0.0,False,False,0.0,0.0,0.0002091381635741975,0.0,1.0432894613307986
2004-06-14 00:00:00-04:00,11.24647331237793,29.935901641845703,-0.37071928654742115,0.1486572135591171,0.856,False,False,0.0,False,False,0.0,0.0,-0.0052545194074307,-0.0,1.0432894613307986
2004-06-15 00:00:00-04:00,11.396529197692871,29.957622528076172,-0.3702983903028986,0.303269798244413,1.35,False,False,0.0,False,False,0.0,0.0,0.006874790486245331,0.0,1.0432894613307986
2004-06-16 00:00:00-04:00,11.396529197692871,29.756750106811523,-0.3700882111283823,0.38390678166869563,1.574,False,False,0.0,True,False,-1.0,-1.0,0.00359839519203053,0.0,1.0432894613307986
2004-06-17 00:00:00-04:00,11.554183006286621,29.5830078125,-0.37032689300902877,0.5987996372216706,2.091,False,False,0.0,False,False,-1.0,-1.0,0.009546734573629414,-0.009546734573629414,1.033742726757169
2004-06-18 00:00:00-04:00,11.614958763122559,29.463579177856445,-0.3709268520877101,0.6861260874432666,2.121,False,False,0.0,False,False,-1.0,-1.0,0.0038736363605321403,-0.0038736363605321403,1.029869090396637
2004-06-21 00:00:00-04:00,11.53898811340332,29.664451599121094,-0.3714392692669039,0.5204458882223424,1.531,False,False,0.0,False,False,-1.0,-1.0,-0.0073447845014101955,0.0073447845014101955,1.0372138748980473
2004-06-22 00:00:00-04:00,11.60736083984375,29.702438354492188,-0.3719703294632174,0.558935059262387,1.527,False,False,0.0,False,False,-1.0,-1.0,0.0016988671232163273,-0.0016988671232163273,1.035515007774831
2004-06-23 00:00:00-04:00,11.573175430297852,29.908763885498047,-0.3723157732552884,0.4376708771588014,1.126,False,False,0.0,False,False,-1.0,-1.0,-0.005339992557560915,0.005339992557560915,1.0408550003323918
2004-06-24 00:00:00-04:00,11.552276611328125,29.859893798828125,-0.37255366156188835,0.42786384272558386,1.068,False,False,0.0,False,False,-1.0,-1.0,-0.00043247205396290943,0.00043247205396290943,1.0412874723863548
2004-06-25 00:00:00-04:00,11.45351505279541,29.68073844909668,-0.37268089931827,0.39207075515570544,0.928,False,False,0.0,False,False,-1.0,-1.0,-0.0015897469328181,0.0015897469328181,1.0428772193191729
2004-06-28 00:00:00-04:00,11.425021171569824,29.588430404663086,-0.3727593927952589,0.39565582016283685,0.914,False,False,0.0,False,False,-1.0,-1.0,0.0001596598955604033,-0.0001596598955604033,1.0427175594236124
2004-06-29 00:00:00-04:00,11.586471557617188,29.3658447265625,-0.3731862583010932,0.6275418422604382,1.604,False,False,0.0,True,False,-1.0,-1.0,0.010285291412203528,-0.010285291412203528,1.0324322680114089
2004-06-30 00:00:00-04:00,11.989148139953613,29.79475212097168,-0.3741305226951911,0.8420219553608259,2.124,False,False,0.0,False,False,-1.0,-1.0,0.009270296076703903,-0.009270296076703903,1.023161971934705
2004-07-01 00:00:00-04:00,11.854286193847656,29.420137405395508,-0.37528303191862733,0.8134078288882112,1.86,False,False,0.0,False,False,-1.0,-1.0,-0.001249789072234806,0.001249789072234806,1.0244117610069396
2004-07-02 00:00:00-04:00,11.772613525390625,29.539583206176758,-0.376288177357824,0.6572176008285862,1.298,False,False,0.0,False,False,-1.0,-1.0,-0.006824107111680175,0.006824107111680175,1.03123586811862
2004-07-06 00:00:00-04:00,11.618762969970703,29.235544204711914,-0.377117753656638,0.5935202125604047,1.037,False,False,0.0,False,False,-1.0,-1.0,-0.002812991174576457,0.002812991174576457,1.0340488592931965
2004-07-07 00:00:00-04:00,11.70803165435791,29.420137405395508,-0.3778581756321615,0.5913922075076492,0.98,False,False,0.0,False,False,-1.0,-1.0,-9.323267105666263e-05,9.323267105666263e-05,1.034142091964253
2004-07-08 00:00:00-04:00,11.468711853027344,29.01296043395996,-0.3783918352649254,0.4904445079525672,0.614,False,False,0.0,False,False,-1.0,-1.0,-0.004497161897116965,0.004497161897116965,1.03863925386137
2004-07-09 00:00:00-04:00,11.390827178955078,28.866376876831055,-0.3787701744846911,0.4571045725769274,0.455,False,False,0.0,False,False,-1.0,-1.0,-0.001493420279299137,0.001493420279299137,1.0401326741406691
2004-07-12 00:00:00-04:00,11.438311576843262,29.45815086364746,-0.3787871241136714,0.2799433294955751,-0.276,False,False,0.0,False,True,0.0,0.0,-0.007840144855780615,0.007840144855780615,1.0479728189964497
2004-07-13 00:00:00-04:00,11.48010540008545,29.968477249145508,-0.3783989382763109,0.14006542725101134,-0.912,False,False,0.0,False,False,0.0,0.0,-0.006129579805856691,-0.0,1.0479728189964497
2004-07-14 00:00:00-04:00,11.500996589660645,30.104209899902344,-0.37779048396627113,0.1279125621543269,-0.974,False,False,0.0,False,False,0.0,0.0,-0.0005312941446732397,-0.0,1.0479728189964497
2004-07-15 00:00:00-04:00,11.550382614135742,30.201913833618164,-0.37712601712022087,0.16045514065522326,-0.872,False,False,0.0,False,False,0.0,0.0,0.0014185762257182236,0.0,1.0479728189964497
2004-07-16 00:00:00-04:00,11.463008880615234,30.52765464782715,-0.37614365002623545,-0.01977456535884059,-1.671,True,False,1.0,False,False,0.0,1.0,-0.007854586298387083,-0.0,1.0479728189964497
2004-07-19 00:00:00-04:00,11.487701416015625,31.304033279418945,-0.37464853674269755,-0.24030884626339066,-2.424,False,False,1.0,False,False,0.0,1.0,-0.009499354745637067,-0.009499354745637067,1.0384734642508127
2004-07-20 00:00:00-04:00,11.44021224975586,31.64061737060547,-0.3727226482734716,-0.35296244962381884,-2.597,False,False,1.0,False,False,0.0,1.0,-0.004848780920623361,-0.004848780920623361,1.0336246833301894
2004-07-21 00:00:00-04:00,11.124910354614258,31.586339950561523,-0.37024292607014736,-0.5697085725280342,-2.87,False,False,1.0,False,False,0.0,1.0,-0.00949827317768104,-0.00949827317768104,1.0241264101525083
2004-07-22 00:00:00-04:00,11.142010688781738,31.597198486328125,-0.36765109132394663,-0.4747338174961513,-2.288,False,False,1.0,False,False,0.0,1.0,0.00417310851221334,0.00417310851221334,1.0282995186647217
2004-07-23 00:00:00-04:00,11.392731666564941,31.374603271484375,-0.3656451917638517,-0.0792411631517318,-1.096,False,False,1.0,False,False,0.0,1.0,0.017297081377488904,0.017297081377488904,1.0455966000422106
2004-07-26 00:00:00-04:00,11.444014549255371,31.483190536499023,-0.3640264275403611,-0.01669882931887301,-0.891,False,False,1.0,False,False,0.0,1.0,0.0027305425338350706,0.0027305425338350706,1.0483271425760456
2004-07-27 00:00:00-04:00,11.839094161987305,31.597198486328125,-0.3632048573064273,0.36283819447763754,0.195,False,False,1.0,False,False,0.0,1.0,0.016278418367663566,0.016278418367663566,1.064605560943709
2004-07-28 00:00:00-04:00,11.865854263305664,31.49947166442871,-0.3628862957819887,0.435127671911415,0.388,False,True,0.0,False,False,0.0,0.0,0.0031030080287165226,0.0031030080287165226,1.0677085689724257
2004-07-29 00:00:00-04:00,11.884974479675293,31.73292350769043,-0.3627151097164184,0.3749636479606462,0.206,False,False,0.0,False,False,0.0,0.0,-0.0025716632496228893,-0.0,1.0677085689724257
2004-07-30 00:00:00-04:00,11.852477073669434,31.743797302246094,-0.36256484657527044,0.3432920750640953,0.108,False,False,0.0,False,False,0.0,0.0,-0.0013557071752244101,-0.0,1.0677085689724257
2004-08-02 00:00:00-04:00,12.024527549743652,31.912084579467773,-0.36259997741683436,0.453206401904529,0.399,False,True,0.0,False,False,0.0,0.0,0.004658206121303601,0.0,1.0677085689724257
2004-08-03 00:00:00-04:00,11.934675216674805,31.6297664642334,-0.3627371426248636,0.46138410754704573,0.408,False,False,0.0,False,False,0.0,0.0,0.00034935566502000947,0.0,1.0677085689724257
2004-08-04 00:00:00-04:00,12.034083366394043,31.85236930847168,-0.36294249420506,0.4735050032366299,0.434,False,False,0.0,False,False,0.0,0.0,0.0005137134758920153,0.0,1.0677085689724257
2004-08-05 00:00:00-04:00,11.800861358642578,31.6297664642334,-0.362938292488641,0.3212079262992287,0.021,False,False,0.0,False,False,0.0,0.0,-0.006541825999327547,-0.0,1.0677085689724257
2004-08-06 00:00:00-04:00,11.50072193145752,30.755693435668945,-0.3628646515937981,0.3405679483978439,0.109,False,False,0.0,False,False,0.0,0.0,0.0008543368831657839,0.0,1.0677085689724257
2004-08-09 00:00:00-04:00,11.531310081481934,30.80455207824707,-0.36278212892933326,0.3559690978209442,0.169,False,False,0.0,False,False,0.0,0.0,0.0006782660013982734,0.0,1.0677085689724257
2004-08-10 00:00:00-04:00,11.776007652282715,31.49947166442871,-0.36268813235613206,0.35152310410616217,0.176,False,False,0.0,False,False,0.0,0.0,-0.00019163359451029394,-0.0,1.0677085689724257
2004-08-11 00:00:00-04:00,11.768359184265137,31.689481735229492,-0.3624777330105804,0.2816276845989574,-0.02,False,False,0.0,False,False,0.0,0.0,-0.003005596514637579,-0.0,1.0677085689724257
2004-08-12 00:00:00-04:00,11.611597061157227,32.085811614990234,-0.36177054045624707,0.0038956522248803083,-0.809,False,False,0.0,False,True,0.0,0.0,-0.011961258551021403,-0.0,1.0677085689724257
2004-08-13 00:00:00-04:00,11.55998706817627,32.24325942993164,-0.3607085324324434,-0.07043172163291445,-0.977,False,False,0.0,False,False,0.0,0.0,-0.0032050915500558452,-0.0,1.0677085689724257
