Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2023-05-30 00:00:00-04:00,208.46133422851562,25.248807907104492,-7.746689761249544,12.86665253079272,1.482,False,True,0.0,False,False,0.0,0.0,0.011332377598683323,0.0,1.0
2023-05-31 00:00:00-04:00,205.49020385742188,24.620777130126953,-7.7663541550368285,14.276529092624685,1.086,False,False,0.0,False,False,0.0,0.0,0.0035539772556007435,0.0,1.0
2023-06-01 00:00:00-04:00,209.4681396484375,24.80722427368164,-7.792201943615735,16.165238447343967,0.973,False,False,0.0,False,False,0.0,0.0,0.004689287866216961,0.0,1.0
2023-06-02 00:00:00-04:00,213.0808563232422,25.072172164916992,-7.822689531066701,16.949037607644073,1.021,False,False,0.0,False,False,0.0,0.0,0.0019153833889082534,0.0,1.0
2023-06-05 00:00:00-04:00,211.58050537109375,24.67965316772461,-7.8568212343934105,17.676882305450448,0.963,False,False,0.0,False,False,0.0,0.0,0.0017950016949182085,0.0,1.0
2023-06-06 00:00:00-04:00,209.45826721191406,24.69927978515625,-7.887697621131332,14.637816806879897,-1.321,False,False,0.0,False,True,0.0,0.0,-0.007517253236788111,-0.0,1.0
2023-06-07 00:00:00-04:00,215.34127807617188,24.6109619140625,-7.926371219744499,20.265657870318904,1.244,False,True,0.0,False,False,0.0,0.0,0.013712498405881285,0.0,1.0
2023-06-08 00:00:00-04:00,214.79837036132812,24.64040184020996,-7.966256976687732,18.506597293366298,0.312,False,False,0.0,False,False,0.0,0.0,-0.004279014238285126,-0.0,1.0
2023-06-09 00:00:00-04:00,213.38685607910156,24.630590438842773,-8.002982700656847,16.26866689007889,-0.465,False,False,0.0,False,True,0.0,0.0,-0.0054516513964540615,-0.0,1.0
2023-06-12 00:00:00-04:00,213.1499481201172,24.552085876464844,-8.037215103219184,15.819552698259514,-0.917,False,False,0.0,False,False,0.0,0.0,-0.0010941186317084892,-0.0,1.0
2023-06-13 00:00:00-04:00,215.43997192382812,24.6600284576416,-8.071094640340245,16.40654840871906,-0.287,False,False,0.0,False,False,0.0,0.0,0.0014162446056107045,0.0,1.0
2023-06-14 00:00:00-04:00,218.53939819335938,24.866100311279297,-8.105759214083212,16.980776476889787,1.278,False,True,0.0,False,False,0.0,0.0,0.0013668906801654996,0.0,1.0
2023-06-15 00:00:00-04:00,220.4148712158203,25.2684326171875,-8.13717050753373,14.801326551638851,-1.291,False,False,0.0,False,True,0.0,0.0,-0.0051157383968134535,-0.0,1.0
2023-06-16 00:00:00-04:00,221.24400329589844,25.759082794189453,-8.160429111190005,11.038834184641246,-1.408,False,False,0.0,False,False,0.0,0.0,-0.008720592384047888,-0.0,1.0
2023-06-20 00:00:00-04:00,217.5523223876953,25.572635650634766,-8.174900723043109,8.49856471720318,-1.143,False,False,0.0,False,False,0.0,0.0,-0.0059546021169965095,-0.0,1.0
2023-06-21 00:00:00-04:00,217.93728637695312,25.710018157958984,-8.183001648595933,7.552165404943366,-0.902,False,False,0.0,False,False,0.0,0.0,-0.00220954891927651,-0.0,1.0
2023-06-22 00:00:00-04:00,217.2660675048828,26.0534725189209,-8.181824043360367,4.101139636547231,-1.288,False,False,0.0,False,False,0.0,0.0,-0.008017605157369809,-0.0,1.0
2023-06-23 00:00:00-04:00,215.18333435058594,25.98478126525879,-8.173437931374925,2.798337518639215,-1.08,False,False,0.0,False,False,0.0,0.0,-0.003047003304255099,-0.0,1.0
2023-06-26 00:00:00-04:00,218.9835968017578,25.660951614379883,-8.17208631075349,9.280085392976275,1.116,False,True,0.0,False,False,0.0,0.0,0.015119997196542018,0.0,1.0
2023-06-27 00:00:00-04:00,219.7140350341797,25.40581512451172,-8.17895318590826,11.921062480958312,1.139,False,False,0.0,False,False,0.0,0.0,0.006177622918712288,0.0,1.0
2023-06-28 00:00:00-04:00,220.27667236328125,25.31749725341797,-8.19184815886291,12.879579100852453,0.806,False,False,0.0,False,False,0.0,0.0,0.0022412331476348068,0.0,1.0
2023-06-29 00:00:00-04:00,223.0602264404297,25.503944396972656,-8.209355737563374,13.689274174644936,0.911,False,False,0.0,False,False,0.0,0.0,0.0018724252867589235,0.0,1.0
2023-06-30 00:00:00-04:00,223.8301544189453,25.9259033203125,-8.224190387204843,10.610589552429133,-1.257,False,False,0.0,False,True,0.0,0.0,-0.00704424344957637,-0.0,1.0
2023-07-03 00:00:00-04:00,225.9227752685547,25.553010940551758,-8.245296620477154,15.230620517407544,1.105,False,True,0.0,False,False,0.0,0.0,0.010581477286564472,0.0,1.0
2023-07-05 00:00:00-04:00,224.2545928955078,25.219369888305664,-8.270500868647273,15.677772327538918,0.818,False,False,0.0,False,False,0.0,0.0,0.0010330853912688689,0.0,1.0
2023-07-06 00:00:00-04:00,224.27435302734375,25.140865325927734,-8.297885286426622,15.658336551294752,0.553,False,False,0.0,False,False,0.0,0.0,-4.489768683572701e-05,-0.0,1.0
2023-07-07 00:00:00-04:00,223.79067993164062,24.74834442138672,-8.329750598465676,17.64314317655993,1.472,False,False,0.0,False,False,0.0,0.0,0.0046164926685534164,0.0,1.0
2023-07-10 00:00:00-04:00,225.9721221923828,24.77778434753418,-8.365817807596498,18.6856926649956,1.177,False,False,0.0,False,False,0.0,0.0,0.0024062986969267835,0.0,1.0
2023-07-11 00:00:00-04:00,229.02218627929688,24.6109619140625,-8.40979693955875,22.04899409481709,1.324,False,False,0.0,False,False,0.0,0.0,0.007714075873171027,0.0,1.0
2023-07-12 00:00:00-04:00,227.9857635498047,24.77778434753418,-8.4522682505436,18.55728359032537,-0.35,False,False,0.0,False,True,0.0,0.0,-0.007982617293114301,-0.0,1.0
2023-07-13 00:00:00-04:00,230.5028076171875,24.924978256225586,-8.494333267149115,18.78173563236217,-0.436,False,False,0.0,False,False,0.0,0.0,0.0005075529666982286,0.0,1.0
2023-07-14 00:00:00-04:00,231.74652099609375,24.473583221435547,-8.542663143472339,22.676943621633256,1.005,False,True,0.0,False,False,0.0,0.0,0.008836356030710875,0.0,1.0
2023-07-17 00:00:00-04:00,230.1671905517578,24.424514770507812,-8.59053711790663,20.347489828851735,0.135,False,False,0.0,False,False,0.0,0.0,-0.0052943708982623955,-0.0,1.0
2023-07-18 00:00:00-04:00,232.1018829345703,24.346012115478516,-8.640541325138654,21.739159148451847,0.502,False,True,0.0,False,False,0.0,0.0,0.0031452669851141798,0.0,1.0
2023-07-19 00:00:00-04:00,234.34255981445312,24.532459259033203,-8.69076818388727,21.13664341353669,-0.344,False,False,0.0,False,True,0.0,0.0,-0.001346258041162932,-0.0,1.0
2023-07-20 00:00:00-04:00,234.42152404785156,24.051624298095703,-8.745992784876993,24.066191472134363,1.402,False,True,0.0,False,False,0.0,0.0,0.0065865568654734676,0.0,1.0
2023-07-21 00:00:00-04:00,229.99940490722656,23.56097412109375,-8.801544144846538,22.626451084833064,0.184,False,False,0.0,False,False,0.0,0.0,-0.0032917955571841124,-0.0,1.0
2023-07-24 00:00:00-04:00,232.3289031982422,23.70816993713379,-8.856965132567874,22.346468708054346,-0.164,False,False,0.0,False,False,0.0,0.0,-0.0006329984174539567,-0.0,1.0
2023-07-25 00:00:00-04:00,234.1155242919922,24.65021514892578,-8.899702412717387,14.735945057094739,-1.476,False,False,0.0,False,True,0.0,0.0,-0.016781931252998296,-0.0,1.0
2023-07-26 00:00:00-04:00,233.86874389648438,24.22825813293457,-8.939665290046651,17.2762256271987,-0.507,False,False,0.0,False,False,0.0,0.0,0.0056392875114067735,0.0,1.0
2023-07-27 00:00:00-04:00,232.29930114746094,23.786672592163086,-8.980463272763295,18.683961552295074,0.133,False,False,0.0,False,False,0.0,0.0,0.0031569627827243573,0.0,1.0
2023-07-28 00:00:00-04:00,233.6022491455078,23.943679809570312,-9.020026038821475,17.62963379797958,0.327,False,True,0.0,False,False,0.0,0.0,-0.0023451661504795404,-0.0,1.0
2023-07-31 00:00:00-04:00,230.5718994140625,23.237146377563477,-9.062824602601207,19.977717529234695,1.306,False,False,0.0,False,False,0.0,0.0,0.005322448462814365,0.0,1.0
2023-08-01 00:00:00-04:00,230.94699096679688,23.207706451416016,-9.106864536777808,19.597552104446834,0.597,False,False,0.0,False,False,0.0,0.0,-0.0008595263247653036,-0.0,1.0
2023-08-02 00:00:00-04:00,227.2454376220703,23.453031539916992,-9.140358912346374,12.876311764649444,-1.423,False,False,0.0,False,True,0.0,0.0,-0.015219698116023587,-0.0,1.0
2023-08-03 00:00:00-04:00,225.66673278808594,23.54134750366211,-9.163123904672126,9.954448729086181,-1.134,False,False,0.0,False,False,0.0,0.0,-0.006619850341856038,-0.0,1.0
2023-08-04 00:00:00-04:00,223.04547119140625,23.08995246887207,-9.181779738454685,11.038613450834958,-0.538,False,False,0.0,False,False,0.0,0.0,0.0024920329110990503,0.0,1.0
2023-08-07 00:00:00-04:00,222.6880340576172,23.099763870239258,-9.196853620967778,10.242887064106611,-0.597,False,False,0.0,False,False,0.0,0.0,-0.001828696181721086,-0.0,1.0
2023-08-08 00:00:00-04:00,218.02139282226562,22.9427547454834,-9.204218265859032,6.8512705247633505,-1.453,False,False,0.0,False,False,0.0,0.0,-0.00790233827990941,-0.0,1.0
2023-08-09 00:00:00-04:00,216.45260620117188,22.91331672668457,-9.205079805460114,5.5336971242562925,-1.09,False,False,0.0,False,False,0.0,0.0,-0.0030829696257358725,-0.0,1.0
2023-08-10 00:00:00-04:00,215.94622802734375,22.93294334411621,-9.20130299719482,4.933267700628278,-0.824,False,False,0.0,False,False,0.0,0.0,-0.0014062923108475271,-0.0,1.0
2023-08-11 00:00:00-04:00,214.37744140625,23.276397705078125,-9.187442870410669,0.5268672618867356,-1.435,False,False,0.0,False,False,0.0,0.0,-0.010289846247158344,-0.0,1.0
2023-08-14 00:00:00-04:00,213.90084838867188,22.510986328125,-9.17941144463485,7.263242858262629,0.941,False,True,0.0,False,False,0.0,0.0,0.016018453327153022,0.0,1.0
2023-08-15 00:00:00-04:00,207.3675537109375,22.825000762939453,-9.159384588389079,-1.6954065070991078,-1.092,False,False,0.0,False,True,0.0,0.0,-0.021512951298496136,-0.0,1.0
2023-08-16 00:00:00-04:00,206.1661376953125,22.50117301940918,-9.136513211639306,0.5838731260986378,-0.28,False,False,0.0,False,False,0.0,0.0,0.005535612574723314,0.0,1.0
2023-08-17 00:00:00-04:00,207.01011657714844,22.353979110717773,-9.116499901219393,3.220068222429461,0.228,False,False,0.0,False,False,0.0,0.0,0.006417220150746641,0.0,1.0
2023-08-18 00:00:00-04:00,210.6044158935547,22.44229507446289,-9.103305086662674,6.305356985811983,1.219,False,True,0.0,False,False,0.0,0.0,0.007436160337919816,0.0,1.0
2023-08-21 00:00:00-04:00,208.5987548828125,22.47173309326172,-9.090548732814339,4.318370087720126,0.298,False,False,0.0,False,False,0.0,0.0,-0.004812514625083613,-0.0,1.0
2023-08-22 00:00:00-04:00,207.2384796142578,23.296022415161133,-9.063919805767517,-3.9147993501252074,-1.437,False,False,0.0,False,True,0.0,0.0,-0.019678134831850012,-0.0,1.0
2023-08-23 00:00:00-04:00,209.10513305664062,23.178268432617188,-9.035626554544045,-0.32504468146521504,-0.417,False,False,0.0,False,False,0.0,0.0,0.008576945782288943,0.0,1.0
2023-08-24 00:00:00-04:00,207.07960510253906,23.217519760131836,-9.003601559183844,-1.961692010165649,-0.424,False,False,0.0,False,False,0.0,0.0,-0.003933105306625183,-0.0,1.0
2023-08-25 00:00:00-04:00,209.15476989746094,22.73258399963379,-8.98139746812362,4.9843975192425205,1.385,False,True,0.0,False,False,0.0,0.0,0.016805388346725035,0.0,1.0
2023-08-28 00:00:00-04:00,209.70086669921875,22.73258399963379,-8.966217830673644,5.875566704415888,0.964,False,False,0.0,False,False,0.0,0.0,0.0021550490802018972,0.0,1.0
2023-08-29 00:00:00-04:00,206.2554931640625,22.623722076416016,-8.951347993069664,3.7426839595701438,0.165,False,False,0.0,False,False,0.0,0.0,-0.005217828125339055,-0.0,1.0
2023-08-30 00:00:00-04:00,207.9434356689453,22.83155059814453,-8.936901423545981,3.900118626625357,-0.726,False,False,0.0,False,True,0.0,0.0,0.0003821352653189528,0.0,1.0
2023-08-31 00:00:00-04:00,203.5548095703125,22.811756134033203,-8.916292251816694,0.1585251021002989,-1.37,False,False,0.0,False,False,0.0,0.0,-0.009194209278058493,-0.0,1.0
2023-09-01 00:00:00-04:00,204.9150848388672,22.722686767578125,-8.896651141304922,2.7592676745790072,0.069,False,False,0.0,False,False,0.0,0.0,0.006388917900249595,0.0,1.0
2023-09-05 00:00:00-04:00,199.66262817382812,22.376304626464844,-8.874695954894863,1.079728019845362,-0.534,False,False,0.0,False,True,0.0,0.0,-0.004217347177219659,-0.0,1.0
2023-09-06 00:00:00-04:00,197.01158142089844,22.148681640625,-8.851229445234969,0.9685183102632777,-0.25,False,False,0.0,False,False,0.0,0.0,-0.00028293701939238194,-0.0,1.0
2023-09-07 00:00:00-04:00,194.79742431640625,20.773048400878906,-8.84418891253629,11.076659969773345,1.478,False,True,0.0,False,False,0.0,0.0,0.026704507107605444,0.0,1.0
2023-09-08 00:00:00-04:00,194.25131225585938,21.079843521118164,-8.840958616577877,7.885288041716393,0.521,False,False,0.0,False,False,0.0,0.0,-0.0083847256082842,-0.0,1.0
2023-09-11 00:00:00-04:00,194.5789794921875,21.841886520385742,-8.829344011971813,1.7294495332517954,-0.755,False,False,0.0,False,True,0.0,0.0,-0.015888966243567573,-0.0,1.0
2023-09-12 00:00:00-04:00,197.1406707763672,20.84232521057129,-8.832340942449903,13.054148483182587,0.932,False,True,0.0,False,False,0.0,0.0,0.029705905443803672,0.0,1.0
2023-09-13 00:00:00-04:00,199.30519104003906,21.376745223999023,-8.839090101780808,10.354213922299124,0.434,False,False,0.0,False,False,0.0,0.0,-0.00695400300707204,-0.0,1.0
2023-09-14 00:00:00-04:00,205.13352966308594,21.515296936035156,-8.85532502837001,14.608582212601249,0.813,False,False,0.0,False,False,0.0,0.0,0.010752627673590682,0.0,1.0
2023-09-15 00:00:00-04:00,202.58177185058594,21.00067138671875,-8.879576143551171,16.10471120652045,1.048,False,False,0.0,False,False,0.0,0.0,0.0038455083626453023,0.0,1.0
2023-09-18 00:00:00-04:00,202.68106079101562,20.862117767333984,-8.909690079968952,16.80605707225601,0.808,False,False,0.0,False,False,0.0,0.0,0.0018050055829663082,0.0,1.0
2023-09-19 00:00:00-04:00,200.47682189941406,20.84232521057129,-8.938718676117759,14.173140285960471,-1.009,False,False,0.0,False,True,0.0,0.0,-0.006807263454032773,-0.0,1.0
2023-09-20 00:00:00-04:00,203.8328094482422,20.674081802368164,-8.974260534000047,18.29821305256101,1.14,False,True,0.0,False,False,0.0,0.0,0.010594293987345361,0.0,1.0
2023-09-21 00:00:00-04:00,199.85128784179688,20.62459945678711,-9.006401831894186,14.097857512105634,-0.846,False,False,0.0,False,True,0.0,0.0,-0.010892904942587794,-0.0,1.0
2023-09-22 00:00:00-04:00,201.0626220703125,20.337596893310547,-9.041897398148661,17.172157636091583,0.581,False,True,0.0,False,False,0.0,0.0,0.007986168267674728,0.0,1.0
2023-09-25 00:00:00-04:00,201.43994140625,20.614702224731445,-9.074617685300588,14.369400020496641,-0.778,False,False,0.0,False,True,0.0,0.0,-0.007214110660420591,-0.0,1.0
2023-09-26 00:00:00-04:00,196.86265563964844,20.426666259765625,-9.0998708784358,10.982630198880116,-1.254,False,False,0.0,False,False,0.0,0.0,-0.008848686046866411,-0.0,1.0
2023-09-27 00:00:00-04:00,194.82720947265625,20.01100730895996,-9.122987794998455,12.267034027389656,-0.529,False,False,0.0,False,False,0.0,0.0,0.003403409546370718,0.0,1.0
2023-09-28 00:00:00-04:00,195.97897338867188,19.902145385742188,-9.14776404462375,13.918843418105013,0.664,False,True,0.0,False,False,0.0,0.0,0.004369414105677037,0.0,1.0
2023-09-29 00:00:00-04:00,195.5321502685547,19.872453689575195,-9.172417198650642,13.25371426690677,0.508,False,False,0.0,False,False,0.0,0.0,-0.0017604830975343725,-0.0,1.0
2023-10-02 00:00:00-04:00,190.1407012939453,20.109973907470703,-9.183528390818697,5.460184976064909,-1.477,False,False,0.0,False,True,0.0,0.0,-0.02079265773826346,-0.0,1.0
2023-10-03 00:00:00-04:00,191.05416870117188,19.783384323120117,-9.193104751446677,9.183444280600611,-0.323,False,False,0.0,False,False,0.0,0.0,0.009983938785551186,0.0,1.0
2023-10-04 00:00:00-04:00,191.59034729003906,19.526071548461914,-9.206377174935536,11.825967870121104,0.553,False,True,0.0,False,False,0.0,0.0,0.007115901318752866,0.0,1.0
2023-10-05 00:00:00-04:00,189.33645629882812,19.555763244628906,-9.217108913144736,9.08885659341081,0.076,False,False,0.0,False,False,0.0,0.0,-0.007405923584211254,-0.0,1.0
2023-10-06 00:00:00-04:00,190.150634765625,19.862558364868164,-9.222654339040632,6.96512467742582,-1.156,False,False,0.0,False,True,0.0,0.0,-0.005688524792627607,-0.0,1.0
2023-10-09 00:00:00-04:00,194.36053466796875,19.66462516784668,-9.23521117533313,12.753568559133953,0.984,False,True,0.0,False,False,0.0,0.0,0.015396128308293578,0.0,1.0
2023-10-10 00:00:00-04:00,199.38461303710938,19.486486434936523,-9.262666059064095,18.887796525809932,1.334,False,False,0.0,False,False,0.0,0.0,0.016147743715632948,0.0,1.0
2023-10-11 00:00:00-04:00,200.56617736816406,19.367725372314453,-9.301708091350305,20.413249561456126,0.919,False,False,0.0,False,False,0.0,0.0,0.004006767758464663,0.0,1.0
2023-10-12 00:00:00-04:00,199.55340576171875,19.120309829711914,-9.348396120597043,20.809175525026376,0.694,False,False,0.0,False,False,0.0,0.0,0.0010465990952476171,0.0,1.0
2023-10-13 00:00:00-04:00,199.51370239257812,19.1697940826416,-9.397253771528307,19.370282650053298,-0.56,False,False,0.0,False,True,0.0,0.0,-0.003789979934739748,-0.0,1.0
2023-10-16 00:00:00-04:00,206.0767822265625,19.338037490844727,-9.454319035737534,23.248806263063102,1.394,False,True,0.0,False,False,0.0,0.0,0.00997293946996228,0.0,1.0
2023-10-17 00:00:00-04:00,206.35479736328125,19.5755558013916,-9.511024429045982,20.171207924092926,-0.436,False,False,0.0,False,True,0.0,0.0,-0.007840248094051663,-0.0,1.0
2023-10-18 00:00:00-04:00,201.99595642089844,19.8526611328125,-9.553772801492237,12.328142452992324,-1.398,False,False,0.0,False,False,0.0,0.0,-0.020024996091200346,-0.0,1.0
2023-10-19 00:00:00-04:00,198.6697235107422,19.63493537902832,-9.584780649151188,10.473174842497485,-0.992,False,False,0.0,False,False,0.0,0.0,-0.0047948548216594665,-0.0,1.0
2023-10-20 00:00:00-04:00,200.26829528808594,19.535968780517578,-9.612261575112466,12.483453246520071,-0.321,False,False,0.0,False,False,0.0,0.0,0.005180420438953572,0.0,1.0
2023-10-23 00:00:00-04:00,195.5023651123047,19.47658920288086,-9.629649758299458,7.949632602285192,-1.353,False,False,0.0,False,False,0.0,0.0,-0.011835949116398474,-0.0,1.0
2023-10-24 00:00:00-04:00,194.84706115722656,19.773487091064453,-9.63460959883468,4.3372326272233295,-1.274,False,False,0.0,False,False,0.0,0.0,-0.009374167354303234,-0.0,1.0
2023-10-25 00:00:00-04:00,184.4712371826172,19.526071548461914,-9.61853100733501,-3.340887457705662,-1.301,False,False,0.0,False,False,0.0,0.0,-0.020624397629085415,-0.0,1.0
2023-10-26 00:00:00-04:00,183.98471069335938,18.496822357177734,-9.606777332939581,6.28985694101425,0.497,False,True,0.0,False,False,0.0,0.0,0.026627836752346243,0.0,1.0
2023-10-27 00:00:00-04:00,183.22018432617188,18.02178192138672,-9.604334904493065,10.13295517743532,1.02,False,False,0.0,False,False,0.0,0.0,0.010785905909004348,0.0,1.0
2023-10-30 00:00:00-04:00,186.23861694335938,18.447338104248047,-9.605594371037888,9.040969888561591,0.572,False,False,0.0,False,False,0.0,0.0,-0.0030046129047795475,-0.0,1.0
2023-10-31 00:00:00-04:00,189.4357452392578,18.407752990722656,-9.61509614603076,12.44343040107421,1.161,False,False,0.0,False,False,0.0,0.0,0.00928548024349865,0.0,1.0
2023-11-01 00:00:00-04:00,188.8400115966797,18.684856414794922,-9.623626524072481,9.02393180477344,-0.707,False,False,0.0,False,True,0.0,0.0,-0.009275578720049983,-0.0,1.0
2023-11-02 00:00:00-04:00,191.86000061035156,19.031240463256836,-9.63078253715916,8.574262296340834,-0.667,False,False,0.0,False,False,0.0,0.0,-0.001198652848148889,-0.0,1.0
2023-11-03 00:00:00-04:00,194.55999755859375,19.1697940826416,-9.639229141505172,9.777959800541424,-0.102,False,False,0.0,False,False,0.0,0.0,0.003173119222592442,0.0,1.0
2023-11-06 00:00:00-05:00,195.27999877929688,19.149999618530273,-9.649719279354974,10.487878260724898,1.212,False,True,0.0,False,False,0.0,0.0,0.0018678519789742814,0.0,1.0
2023-11-07 00:00:00-05:00,194.39999389648438,19.600000381469727,-9.652116476878094,5.218507267683492,-1.412,False,False,0.0,False,True,0.0,0.0,-0.01373729249343688,-0.0,1.0
2023-11-08 00:00:00-05:00,194.80999755859375,19.15999984741211,-9.65763578558018,9.769697380515794,0.395,False,True,0.0,False,False,0.0,0.0,0.011981536252440639,0.0,1.0
2023-11-09 00:00:00-05:00,193.80999755859375,19.219999313354492,-9.66210609960698,8.10432495858933,-0.124,False,False,0.0,False,False,0.0,0.0,-0.004388151933833221,-0.0,1.0
2023-11-10 00:00:00-05:00,196.8800048828125,19.149999618530273,-9.672236515101343,11.65667930828721,1.088,False,True,0.0,False,False,0.0,0.0,0.009296842153786207,0.0,1.0
2023-11-13 00:00:00-05:00,199.07000732421875,19.100000381469727,-9.68995919461578,13.99178301063128,1.229,False,False,0.0,False,False,0.0,0.0,0.006078652743990037,0.0,1.0
2023-11-14 00:00:00-05:00,204.1199951171875,19.40999984741211,-9.71511209341515,15.549670866407894,0.996,False,False,0.0,False,False,0.0,0.0,0.003967217369361244,0.0,1.0
2023-11-15 00:00:00-05:00,207.00999450683594,19.600000381469727,-9.74560236860418,15.996184364541733,0.866,False,False,0.0,False,False,0.0,0.0,0.0011218261142130793,0.0,1.0
2023-11-16 00:00:00-05:00,208.33999633789062,19.610000610351562,-9.780300818323967,16.548291321135736,0.935,False,False,0.0,False,False,0.0,0.0,0.0013798130833544175,0.0,1.0
2023-11-17 00:00:00-05:00,211.0399932861328,19.68000030517578,-9.819748241942433,17.78734488795638,1.36,False,False,0.0,False,False,0.0,0.0,0.003064744294278191,0.0,1.0
2023-11-20 00:00:00-05:00,212.1199951171875,19.75,-9.86130383268223,17.35924442171344,0.543,False,False,0.0,False,False,0.0,0.0,-0.0010521521862330806,-0.0,1.0
2023-11-21 00:00:00-05:00,213.10000610351562,19.899999618530273,-9.90180821948214,16.054026313061115,-1.13,False,False,0.0,False,True,0.0,0.0,-0.003182325692661412,-0.0,1.0
2023-11-22 00:00:00-05:00,213.91000366210938,20.040000915527344,-9.93928536122903,14.726715923392078,-1.269,False,False,0.0,False,False,0.0,0.0,-0.003213100811121962,-0.0,1.0
2023-11-24 00:00:00-05:00,215.86000061035156,20.25,-9.973426449225144,13.898115013542395,-1.06,False,False,0.0,False,False,0.0,0.0,-0.00198314386393549,-0.0,1.0
2023-11-27 00:00:00-05:00,211.8800048828125,20.15999984741211,-9.999076014529848,10.298633955628674,-1.399,False,False,0.0,False,False,0.0,0.0,-0.008705725053185719,-0.0,1.0
2023-11-28 00:00:00-05:00,212.39999389648438,20.15999984741211,-10.01974421727269,10.401952005158591,-0.834,False,False,0.0,False,False,0.0,0.0,0.0002493207993457312,0.0,1.0
2023-11-29 00:00:00-05:00,215.0800018310547,20.079999923706055,-10.042732611557602,13.421931757177731,0.737,False,True,0.0,False,False,0.0,0.0,0.0072467095175985565,0.0,1.0
2023-11-30 00:00:00-05:00,218.16000366210938,20.440000534057617,-10.065369321617862,12.423849352753138,0.511,False,False,0.0,False,False,0.0,0.0,-0.0023545445875255582,-0.0,1.0
2023-12-01 00:00:00-05:00,226.47000122070312,20.690000534057617,-10.096901942070067,17.56509464694605,1.364,False,False,0.0,False,False,0.0,0.0,0.011808777221998487,0.0,1.0
2023-12-04 00:00:00-05:00,228.02999877929688,20.6200008392334,-10.136301975102468,19.019443545960826,1.072,False,False,0.0,False,False,0.0,0.0,0.003327720701573008,0.0,1.0
