Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2012-06-28 00:00:00-04:00,29.417469024658203,31.360000610351562,-0.9409380061250963,-0.09034742172779886,,False,False,,False,False,,,0.019126509316280117,,
2012-06-29 00:00:00-04:00,30.461576461791992,31.100000381469727,-0.9390362718710562,1.2575480483882338,,False,False,,False,False,,,0.022590828886013374,,
2012-07-02 00:00:00-04:00,30.354646682739258,30.770000457763672,-0.939182541692282,1.4559994449440907,,False,False,,False,False,,,0.0033492044648522567,,
2012-07-03 00:00:00-04:00,30.820093154907227,31.200000762939453,-0.940360889208487,1.4808326941640075,,False,False,,False,False,,,0.0004127911576073923,,
2012-07-05 00:00:00-04:00,30.304336547851562,31.469999313354492,-0.9407848200182377,0.697838907863293,,False,False,,False,False,,,-0.013069318711967454,,
2012-07-06 00:00:00-04:00,30.065317153930664,31.729999542236328,-0.9401037713161466,0.23582492041468583,-0.596,False,False,,False,False,,,-0.007713756704023181,,
2012-07-09 00:00:00-04:00,29.82630729675293,32.16999816894531,-0.9379565522334085,-0.3477532711460789,-0.803,False,False,,False,False,,,-0.009726243560326047,,
2012-07-10 00:00:00-04:00,29.58728790283203,31.469999313354492,-0.9358813809528329,0.1351014868651248,-0.569,False,False,,False,False,,,0.008178507068066092,,
2012-07-11 00:00:00-04:00,30.046449661254883,30.969999313354492,-0.9353450118302278,1.0788152871231809,-0.143,False,False,,False,False,,,0.015991331826690342,,
2012-07-12 00:00:00-04:00,29.908069610595703,30.809999465942383,-0.9355546306165314,1.083631940940446,-0.112,False,False,,False,False,,,8.201001524218544e-05,,
2012-07-13 00:00:00-04:00,30.908161163330078,30.719999313354492,-0.9377394376938281,2.100806281270252,0.324,False,True,0.0,False,False,,,0.017033669097938454,,
2012-07-16 00:00:00-04:00,30.4112606048584,28.25,-0.9434845861027509,3.7578210474556855,1.006,False,False,0.0,False,False,,,0.029037474331307808,,
2012-07-17 00:00:00-04:00,30.59994888305664,28.09000015258789,-0.9511670147971472,3.881667292268208,1.102,False,False,0.0,False,False,,,0.002160678091223262,,
2012-07-18 00:00:00-04:00,30.59994888305664,29.110000610351562,-0.9579778452512532,2.7132132230893866,0.637,False,False,0.0,False,False,,,-0.019978121145152017,,
2012-07-19 00:00:00-04:00,30.549625396728516,29.0,-0.9641704962925176,2.5886810042455046,0.586,False,False,0.0,False,False,,,-0.0021283713232073814,,
2012-07-20 00:00:00-04:00,29.373435974121094,28.760000228881836,-0.9683685850664149,1.523155245969022,0.135,False,False,0.0,False,False,,,-0.018620352184047412,,
2012-07-23 00:00:00-04:00,28.826217651367188,28.75,-0.9706354188827336,0.9204493584885967,-0.102,False,False,0.0,False,False,,,-0.010623740337113243,,
2012-07-24 00:00:00-04:00,28.593507766723633,28.450000762939453,-0.9719888069881055,0.9404254663434202,-0.041,False,False,0.0,False,False,,,0.0003551523360081282,,
2012-07-25 00:00:00-04:00,28.83880043029785,29.34000015258789,-0.9719067297095025,0.3230568323198497,-0.288,False,False,0.0,False,True,0.0,0.0,-0.01076407535764223,,
2012-07-26 00:00:00-04:00,29.3231201171875,26.850000381469727,-0.9756014966507445,3.1282195599525764,1.211,False,True,0.0,False,False,0.0,0.0,0.050527066591282255,0.0,1.0
2012-07-27 00:00:00-04:00,30.241426467895508,23.709999084472656,-0.9870521429830841,6.83842106143981,2.827,False,False,0.0,True,False,-1.0,-1.0,0.06916284452741454,0.0,1.0
2012-07-30 00:00:00-04:00,30.549625396728516,23.149999618530273,-1.0032363316936814,7.32470470072408,2.681,False,False,0.0,False,False,-1.0,-1.0,0.009043007791189635,-0.009043007791189635,0.9909569922088104
2012-07-31 00:00:00-04:00,30.367229461669922,21.709999084472656,-1.0232362728899083,8.1527709140308,2.647,False,False,0.0,False,False,-1.0,-1.0,0.015748186196687313,-0.015748186196687313,0.975208806012123
2012-08-01 00:00:00-04:00,29.926942825317383,20.8799991607666,-1.045287662470028,8.101337310183514,2.344,False,False,0.0,False,False,-1.0,-1.0,-0.000993837124868386,0.000993837124868386,0.9762026431369915
2012-08-02 00:00:00-04:00,31.474225997924805,20.040000915527344,-1.071668366481226,9.99799095249934,2.595,False,False,0.0,False,False,-1.0,-1.0,0.03581939807404218,-0.03581939807404218,0.9403832450629492
2012-08-03 00:00:00-04:00,32.725914001464844,21.09000015258789,-1.0999302911034814,9.528383994256377,2.187,False,False,0.0,False,False,-1.0,-1.0,-0.008397318272639474,0.008397318272639474,0.9487805633355887
2012-08-06 00:00:00-04:00,32.78880310058594,21.920000076293945,-1.1270848308293593,8.083103522816632,1.645,False,False,0.0,False,False,-1.0,-1.0,-0.025137715853029617,0.025137715853029617,0.9739182791886184
2012-08-07 00:00:00-04:00,33.54986572265625,20.719999313354492,-1.1561834491750882,9.593745449636593,1.892,False,False,0.0,False,False,-1.0,-1.0,0.026269298763672216,-0.026269298763672216,0.9476489804249462
2012-08-08 00:00:00-04:00,33.725975036621094,20.719999313354492,-1.1858418584695318,9.15533254338538,1.644,False,False,0.0,False,False,-1.0,-1.0,-0.007520383254254464,0.007520383254254464,0.9551693636792006
2012-08-09 00:00:00-04:00,33.8077507019043,21.010000228881836,-1.2145887212069155,8.289241391349705,1.336,False,False,0.0,False,False,-1.0,-1.0,-0.014598782256858784,0.014598782256858784,0.9697681459360594
2012-08-10 00:00:00-04:00,33.895809173583984,21.809999465942383,-1.2406126175256742,6.838048647907648,0.911,False,False,0.0,False,False,-1.0,-1.0,-0.02380816661931561,0.02380816661931561,0.993576312555375
2012-08-13 00:00:00-04:00,33.85177993774414,21.600000381469727,-1.2646717156209804,6.5348703978969915,0.783,False,False,0.0,False,False,-1.0,-1.0,-0.004956428731757017,0.004956428731757017,0.998532741287132
2012-08-14 00:00:00-04:00,33.675662994384766,20.3799991607666,-1.2891065832102389,7.403671910421398,0.969,False,False,0.0,False,False,-1.0,-1.0,0.014492669077407646,-0.014492669077407646,0.9840400722097243
2012-08-15 00:00:00-04:00,33.96500778198242,21.200000762939453,-1.311856718882311,6.153644340810182,0.576,False,False,0.0,False,False,-1.0,-1.0,-0.02023471992383211,0.02023471992383211,1.0042747921335564
2012-08-16 00:00:00-04:00,34.15998077392578,19.8700008392334,-1.3361026372153726,7.6116202511543705,0.938,False,False,0.0,False,False,-1.0,-1.0,0.024016072243164866,-0.024016072243164866,0.9802587198903916
2012-08-17 00:00:00-04:00,34.08452224731445,19.049999237060547,-1.3621740412050225,8.135107801615092,1.026,False,False,0.0,False,False,-1.0,-1.0,0.00871986045388958,-0.00871986045388958,0.971538859436502
2012-08-20 00:00:00-04:00,34.32981491088867,20.010000228881836,-1.386906000136298,6.577825530723757,0.539,False,False,0.0,False,False,-1.0,-1.0,-0.025084359075494042,0.025084359075494042,0.9966232185119961
2012-08-21 00:00:00-04:00,34.549949645996094,19.15999984741211,-1.4124340401607034,7.487713652037346,0.756,False,False,0.0,False,False,-1.0,-1.0,0.014767989673840368,-0.014767989673840368,0.9818552288381557
2012-08-22 00:00:00-04:00,34.33609390258789,19.440000534057617,-1.4367400998867625,6.405865593487231,0.399,False,False,0.0,False,False,-1.0,-1.0,-0.017374529603211925,0.017374529603211925,0.9992297584413676
2012-08-23 00:00:00-04:00,33.83919906616211,19.440000534057617,-1.458844771015658,5.479255938510555,0.08,False,False,0.0,False,False,-1.0,-1.0,-0.014897466786428401,0.014897466786428401,1.014127225227796
2012-08-24 00:00:00-04:00,34.35497283935547,19.40999984741211,-1.4799978277382848,5.6282152287851055,0.075,False,False,0.0,False,False,-1.0,-1.0,0.0023613697533677253,-0.0023613697533677253,1.0117658554744282
2012-08-27 00:00:00-04:00,34.059349060058594,19.149999618530273,-1.5001366213561325,5.331733333345365,-0.074,False,False,0.0,False,False,-1.0,-1.0,-0.004722029428347267,0.004722029428347267,1.0164878849027756
2012-08-28 00:00:00-04:00,33.85807418823242,19.34000015258789,-1.5183205099922943,4.493755293304126,-0.406,False,False,0.0,False,True,0.0,0.0,-0.013254449874097454,0.013254449874097454,1.029742334776873
2012-08-29 00:00:00-04:00,34.273193359375,19.100000381469727,-1.536143724444813,4.932847636486745,-0.304,False,False,0.0,False,False,0.0,0.0,0.0069024982655782885,0.0,1.029742334776873
2012-08-30 00:00:00-04:00,34.021602630615234,19.09000015258789,-1.552847218162242,4.377748998952356,-0.544,False,False,0.0,False,False,0.0,0.0,-0.008718992529443094,-0.0,1.029742334776873
2012-08-31 00:00:00-04:00,34.285789489746094,18.059999465942383,-1.5715163700257946,5.904204686360533,0.004,False,False,0.0,False,False,0.0,0.0,0.024358060388298037,0.0,1.029742334776873
2012-09-04 00:00:00-04:00,34.361263275146484,17.729999542236328,-1.5918351686801127,6.138026463132398,0.068,False,False,0.0,False,False,0.0,0.0,0.003736097219698567,0.0,1.029742334776873
2012-09-05 00:00:00-04:00,34.386417388916016,18.579999923706055,-1.610395822523895,4.465263129285496,-0.601,False,False,0.0,False,True,0.0,0.0,-0.026011918829541267,-0.0,1.029742334776873
2012-09-06 00:00:00-04:00,35.3864860534668,18.959999084472656,-1.6280410203792237,4.518829797592787,-0.616,False,False,0.0,False,False,0.0,0.0,0.0008085029318949968,0.0,1.029742334776873
2012-09-07 00:00:00-04:00,35.97145080566406,18.979999542236328,-1.645531763085557,4.739258695564853,-0.594,False,False,0.0,False,False,0.0,0.0,0.0032800141243587676,0.0,1.029742334776873
2012-09-10 00:00:00-04:00,35.29844665527344,18.809999465942383,-1.6617120486604566,4.041643907420227,-0.987,False,False,0.0,False,False,0.0,0.0,-0.010481739523191598,-0.0,1.029742334776873
2012-09-11 00:00:00-04:00,35.650672912597656,19.43000030517578,-1.6754943863052474,3.095816475366391,-1.524,True,False,1.0,False,False,0.0,1.0,-0.013867313120651092,-0.0,1.029742334776873
2012-09-12 00:00:00-04:00,35.79534149169922,20.93000030517578,-1.6833886947360175,0.5620155971449137,-2.751,False,False,1.0,False,False,0.0,1.0,-0.03567293279546808,-0.03567293279546808,0.9940694019814049
2012-09-13 00:00:00-04:00,36.45576095581055,20.709999084472656,-1.6892643628263444,1.4710975482446713,-2.196,False,False,1.0,False,False,0.0,1.0,0.012725035709135484,0.012725035709135484,1.0067944376905404
2012-09-14 00:00:00-04:00,36.87718963623047,22.0,-1.6907436451369338,-0.3191705567820762,-2.595,False,False,1.0,False,False,0.0,1.0,-0.024168790467768014,-0.024168790467768014,0.9826256472227725
2012-09-17 00:00:00-04:00,36.52496337890625,21.520000457763672,-1.6903902811643827,0.1477637544494712,-2.154,False,False,1.0,False,False,0.0,1.0,0.00640494454478679,0.00640494454478679,0.9890305917675593
2012-09-18 00:00:00-04:00,36.19159698486328,21.8700008392334,-1.6874164809024066,-0.712202868608621,-2.216,False,False,1.0,False,False,0.0,1.0,-0.011764990139667444,-0.011764990139667444,0.9772656016278918
2012-09-19 00:00:00-04:00,36.19159698486328,23.290000915527344,-1.678956576250082,-2.911303213131781,-2.588,False,False,1.0,False,False,0.0,1.0,-0.029206654228428927,-0.029206654228428927,0.9480589473994628
2012-09-20 00:00:00-04:00,35.883399963378906,22.59000015258789,-1.6692380852285171,-1.824688636638811,-2.061,False,False,1.0,False,False,0.0,1.0,0.014765492554983276,0.014765492554983276,0.9628244399544461
2012-09-21 00:00:00-04:00,35.82050704956055,22.860000610351562,-1.6583328034969504,-2.088981850545757,-1.972,False,False,1.0,False,False,0.0,1.0,-0.003584609092985309,-0.003584609092985309,0.9592398308614608
2012-09-24 00:00:00-04:00,35.93370819091797,20.790000915527344,-1.6532422680922734,1.5627999236911023,-0.84,False,False,1.0,False,False,0.0,1.0,0.05194227574530489,0.05194227574530489,1.0111821066067657
2012-09-25 00:00:00-04:00,34.94622039794922,20.280000686645508,-1.6513319002796887,1.4572083263974989,-0.824,False,False,1.0,False,False,0.0,1.0,-0.001542942041450093,-0.001542942041450093,1.0096391645653155
2012-09-26 00:00:00-04:00,33.80147171020508,20.6200008392334,-1.648404019343238,-0.18862055204819939,-1.259,False,False,1.0,False,False,0.0,1.0,-0.02427778298660211,-0.02427778298660211,0.9853613815787134
2012-09-27 00:00:00-04:00,34.48075866699219,20.31999969482422,-1.646974934607257,1.0142284983895848,-0.836,False,False,1.0,False,False,0.0,1.0,0.017702679106861744,0.017702679106861744,1.0030640606855752
2012-09-28 00:00:00-04:00,34.285789489746094,21.65999984741211,-1.642392120750145,-1.288423595092901,-1.46,False,False,1.0,False,False,0.0,1.0,-0.03296095059578749,-0.03296095059578749,0.9701031100897878
2012-10-01 00:00:00-04:00,34.26690673828125,21.989999771118164,-1.6352372424669563,-1.6919598492910168,-1.479,False,False,1.0,False,False,0.0,1.0,-0.005746269995855703,-0.005746269995855703,0.9643568400939321
2012-10-02 00:00:00-04:00,34.26690673828125,22.270000457763672,-1.6261290309521201,-1.9469875254052624,-1.461,False,False,1.0,False,False,0.0,1.0,-0.0036183992305525224,-0.0036183992305525224,0.9607384408633796
2012-10-03 00:00:00-04:00,34.22287368774414,21.829999923706055,-1.6174212643604082,-1.0854323898441223,-1.132,False,False,1.0,False,False,0.0,1.0,0.012390917836701276,0.012390917836701276,0.9731293587000808
2012-10-04 00:00:00-04:00,35.084590911865234,21.950000762939453,-1.610389511585114,-0.26346009605770604,-0.836,False,False,1.0,False,False,0.0,1.0,0.011670331701067167,0.011670331701067167,0.984799690401148
2012-10-05 00:00:00-04:00,35.66325378417969,20.90999984741211,-1.608365020221499,2.0323414567651668,-0.08,False,False,1.0,False,False,0.0,1.0,0.033131238625855146,0.033131238625855146,1.017930929027003
2012-10-08 00:00:00-04:00,35.64438247680664,20.399999618530273,-1.6105632792635676,2.7888921942109945,0.206,False,True,0.0,False,False,0.0,0.0,0.011044556828640003,0.011044556828640003,1.028975485855643
2012-10-09 00:00:00-04:00,35.612945556640625,20.229999542236328,-1.6154771913816308,2.9318427144970016,0.313,False,False,0.0,False,False,0.0,0.0,0.0020931621955003602,0.0,1.028975485855643
2012-10-10 00:00:00-04:00,35.25440979003906,19.639999389648438,-1.6227632524199878,3.3833405029665897,0.519,False,False,0.0,False,False,0.0,0.0,0.006726176031472675,0.0,1.028975485855643
2012-10-11 00:00:00-04:00,35.80162811279297,19.75,-1.6317993028717914,3.573591881075089,0.621,False,False,0.0,False,False,0.0,0.0,0.002796594396600901,0.0,1.028975485855643
2012-10-12 00:00:00-04:00,35.25440979003906,19.520000457763672,-1.6412605787237011,3.217002542042948,0.529,False,False,0.0,False,False,0.0,0.0,-0.0052991486146166415,-0.0,1.028975485855643
2012-10-15 00:00:00-04:00,35.638099670410156,19.520000457763672,-1.6513217554582467,3.4042982479500736,0.635,False,False,0.0,False,False,0.0,0.0,0.0027595470716349256,0.0,1.028975485855643
2012-10-16 00:00:00-04:00,36.5060920715332,19.479999542236328,-1.6629877503016641,4.111091456912163,0.917,False,False,0.0,False,False,0.0,0.0,0.010258084181357556,0.0,1.028975485855643
2012-10-17 00:00:00-04:00,37.065879821777344,19.8799991607666,-1.675045334580282,3.7659799760753288,0.808,False,False,0.0,False,False,0.0,0.0,-0.00490453573409822,-0.0,1.028975485855643
2012-10-18 00:00:00-04:00,37.66969299316406,18.979999542236328,-1.6904711874418485,5.5845506293540765,1.483,False,False,0.0,False,False,0.0,0.0,0.026070890196674062,0.0,1.028975485855643
2012-10-19 00:00:00-04:00,36.5060920715332,19.0,-1.705370976514112,4.104043517765071,0.957,False,False,0.0,False,False,0.0,0.0,-0.021485227988366308,-0.0,1.028975485855643
2012-10-22 00:00:00-04:00,36.543827056884766,19.31999969482422,-1.7186699913682622,3.3391233481464013,0.715,False,False,0.0,False,False,0.0,0.0,-0.010966828422365488,-0.0,1.028975485855643
2012-10-23 00:00:00-04:00,35.833072662353516,19.5,-1.7288903999482375,2.1197098633628855,0.242,False,False,0.0,False,False,0.0,0.0,-0.017533802799444696,-0.0,1.028975485855643
2012-10-24 00:00:00-04:00,35.581478118896484,23.229999542236328,-1.7255960404238049,-4.504117110233324,-2.302,True,False,1.0,False,True,0.0,1.0,-0.08753909303628414,-0.0,1.028975485855643
2012-10-25 00:00:00-04:00,36.04693603515625,22.559999465942383,-1.7173298259616177,-2.6960239213847714,-1.488,False,False,1.0,False,False,0.0,1.0,0.024175634487434986,0.024175634487434986,1.0531511203430781
2012-10-26 00:00:00-04:00,36.04063415527344,21.940000534057617,-1.7083859105263448,-1.441353634051076,-0.935,False,False,1.0,False,False,0.0,1.0,0.0170650917248182,0.0170650917248182,1.0702162120678962
2012-10-31 00:00:00-04:00,35.883399963378906,21.110000610351562,-1.7015581209326076,-0.036493008057099985,-0.342,False,False,1.0,False,False,0.0,1.0,0.019565406662746632,0.019565406662746632,1.0897816187306428
2012-11-01 00:00:00-04:00,36.28594970703125,21.209999084472656,-1.6965624154424055,0.3018624287471141,-0.202,False,False,1.0,False,False,0.0,1.0,0.004681821829881793,0.004681821829881793,1.0944634405605247
2012-11-02 00:00:00-04:00,36.00291442871094,21.18000030517578,-1.6923971712290615,0.15794182560078696,-0.244,False,False,1.0,False,False,0.0,1.0,-0.00200312923722566,-0.00200312923722566,1.0924603113232991
2012-11-05 00:00:00-05:00,35.84565353393555,21.25,-1.688388928159179,-0.03261118944701025,-0.325,False,False,1.0,False,False,0.0,1.0,-0.0026567569044982395,-0.0026567569044982395,1.0898035544188007
2012-11-06 00:00:00-05:00,36.49979782104492,21.170000076293945,-1.6859507136435528,0.8082210845830815,0.006,False,False,1.0,False,False,0.0,1.0,0.011647267823669087,0.011647267823669087,1.10145082224247
2012-11-07 00:00:00-05:00,34.83928680419922,20.469999313354492,-1.683684599914478,0.3742642000443226,-0.183,False,False,1.0,False,False,0.0,1.0,-0.00626161472848395,-0.00626161472848395,1.095189207513986
2012-11-08 00:00:00-05:00,33.18505859375,19.989999771118164,-1.680167606878315,-0.4014914831876695,-0.545,False,False,1.0,False,True,0.0,1.0,-0.011618046931562757,-0.011618046931562757,1.0835711605824232
2012-11-09 00:00:00-05:00,33.15361785888672,19.209999084472656,-1.6782062921778356,0.9152765225942474,-0.027,False,False,1.0,False,False,0.0,1.0,0.020136543116129654,0.020136543116129654,1.1037077036985528
2012-11-12 00:00:00-05:00,32.8265495300293,20.06999969482422,-1.674204109873549,-0.77472644420628,-0.782,False,False,1.0,False,True,0.0,1.0,-0.025441190554883118,-0.025441190554883118,1.0782665131436697
2012-11-13 00:00:00-05:00,32.034034729003906,19.860000610351562,-1.6684196770805164,-1.1007810761377073,-0.88,False,False,1.0,False,False,0.0,1.0,-0.005003228218066995,-0.005003228218066995,1.0732632849256027
2012-11-14 00:00:00-05:00,31.417621612548828,22.360000610351562,-1.65365170493964,-5.558031519210424,-2.447,True,False,1.0,False,False,0.0,1.0,-0.06517088792335775,-0.06517088792335775,1.008092397002245
2012-11-15 00:00:00-05:00,31.713239669799805,22.170000076293945,-1.6353827496388207,-4.5431960144626515,-1.891,False,False,1.0,False,False,0.0,1.0,0.01493070990057509,0.01493070990057509,1.0230231069028202
2012-11-16 00:00:00-05:00,31.661277770996094,23.559999465942383,-1.6118727145555076,-6.314442523098762,-2.259,False,False,1.0,False,False,0.0,1.0,-0.02543542309191006,-0.02543542309191006,0.99758768381091
2012-11-19 00:00:00-05:00,32.356353759765625,22.920000076293945,-1.589430902401766,-4.07340264454681,-1.435,False,False,1.0,False,False,0.0,1.0,0.03257983149804977,0.03257983149804977,1.0301675153089598
2012-11-20 00:00:00-05:00,32.9864501953125,23.100000381469727,-1.5691002437463868,-3.2597660337932766,-1.138,False,False,1.0,False,False,0.0,1.0,0.011752206765599382,0.011752206765599382,1.041919722074559
2012-11-21 00:00:00-05:00,33.213809967041016,24.31999969482422,-1.5479237943262818,-4.431696238585303,-1.454,False,False,1.0,False,False,0.0,1.0,-0.016538830292072124,-0.016538830292072124,1.0253808917824871
2012-11-23 00:00:00-05:00,33.791954040527344,24.0,-1.529092990078019,-2.9062777213451128,-0.946,False,False,1.0,False,False,0.0,1.0,0.021640154581465985,0.021640154581465985,1.047021046363953
2012-11-26 00:00:00-05:00,33.636051177978516,25.940000534057617,-1.5070867029168413,-5.45777870055548,-1.622,True,False,1.0,False,False,0.0,1.0,-0.035081880269098774,-0.035081880269098774,1.0119391660948542
2012-11-27 00:00:00-05:00,33.01893615722656,26.149999618530273,-1.4829078234630808,-5.759102860648561,-1.587,False,False,1.0,False,False,0.0,1.0,-0.004196892130318836,-0.004196892130318836,1.0077422739645354
2012-11-28 00:00:00-05:00,33.51911544799805,26.360000610351562,-1.4590863684423014,-4.942402114696662,-1.269,False,False,1.0,False,False,0.0,1.0,0.011346117862433596,0.011346117862433596,1.019088391826969
2012-11-29 00:00:00-05:00,33.66854476928711,27.31999969482422,-1.4345439014356136,-5.523194180145801,-1.344,False,False,1.0,False,False,0.0,1.0,-0.007971312158093,-0.007971312158093,1.011117079668876
2012-11-30 00:00:00-05:00,33.856910705566406,28.0,-1.4095997248373677,-5.611881589879893,-1.287,False,False,1.0,False,False,0.0,1.0,-0.0012094996175197573,-0.0012094996175197573,1.0099075800513562
2012-12-03 00:00:00-05:00,33.75297927856445,27.040000915527344,-1.3878841145634857,-3.775408449878057,-0.729,False,False,1.0,False,False,0.0,1.0,0.025763719427845853,0.025763719427845853,1.0356712994792021
2012-12-04 00:00:00-05:00,33.81795120239258,27.459999084472656,-1.3680513488425263,-3.7487375843347763,-0.675,False,False,1.0,False,False,0.0,1.0,0.0003736219100824187,0.0003736219100824187,1.0360449213892846
2012-12-05 00:00:00-05:00,34.17522430419922,27.709999084472656,-1.3502144290126055,-3.239216287581847,-0.485,False,False,1.0,False,False,0.0,1.0,0.007117246567549424,0.007117246567549424,1.043162167956834
2012-12-06 00:00:00-05:00,34.18820571899414,26.969999313354492,-1.335967909254695,-1.8428478762686211,-0.02,False,False,1.0,False,False,0.0,1.0,0.0198858322481581,0.0198858322481581,1.063048000204992
2012-12-07 00:00:00-05:00,34.08427810668945,27.489999771118164,-1.3229309073086035,-2.2830922324292047,-0.106,False,False,1.0,False,False,0.0,1.0,-0.006248886518237008,-0.006248886518237008,1.056799113686755
2012-12-10 00:00:00-05:00,34.103763580322266,27.84000015258789,-1.3104281565455496,-2.378556497861304,-0.068,False,False,1.0,False,False,0.0,1.0,-0.0013524516517158473,-0.0013524516517158473,1.0554466620350391
2012-12-11 00:00:00-05:00,34.05179214477539,27.979999542236328,-1.29843400885349,-2.278390828569343,0.04,False,False,1.0,False,False,0.0,1.0,0.0014231721846943873,0.0014231721846943873,1.0568698342197336
2012-12-12 00:00:00-05:00,34.21419143676758,27.579999923706055,-1.2883867628252312,-1.3195153836561886,0.514,False,True,0.0,False,False,0.0,0.0,0.013747732460372591,0.013747732460372591,1.070617566680106
2012-12-13 00:00:00-05:00,33.62306213378906,28.239999771118164,-1.2774788488494095,-2.4529402653265606,0.091,False,False,0.0,False,False,0.0,0.0,-0.016261694317795127,-0.0,1.070617566680106
2012-12-14 00:00:00-05:00,33.07740020751953,26.809999465942383,-1.2687319305307014,-0.9373021724326236,0.741,False,True,0.0,False,False,0.0,0.0,0.022590409816385108,0.0,1.070617566680106
2012-12-17 00:00:00-05:00,33.77896499633789,26.75,-1.2626869407465418,0.0020893313678982395,1.114,False,False,0.0,False,False,0.0,0.0,0.013905407653946218,0.0,1.070617566680106
2012-12-18 00:00:00-05:00,34.50651550292969,27.709999084472656,-1.2574905146203919,-0.33854550593441957,0.936,False,False,0.0,False,False,0.0,0.0,-0.004911710078348256,-0.0,1.070617566680106
