Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2005-12-29 00:00:00-05:00,13.299939155578613,6.335315227508545,-1.8406382326396733,1.6389157320020757,,False,False,,False,False,,,-0.013850149337133367,,
2005-12-30 00:00:00-05:00,13.141465187072754,6.372128963470459,-1.8419878527055293,1.4040810404870925,,False,False,,False,False,,,-0.00943912993585588,,
2006-01-03 00:00:00-05:00,13.200897216796875,6.636830806732178,-1.8415352300547814,0.978939470286674,,False,False,,False,False,,,-0.016722809881660704,,
2006-01-04 00:00:00-05:00,13.519824981689453,6.468542098999023,-1.8409147425379413,1.6117904689148315,,False,False,,False,False,,,0.024888095624641,,
2006-01-05 00:00:00-05:00,13.400962829589844,6.8910136222839355,-1.8383765351215815,0.7326850831798843,-2.109,False,False,,False,False,,,-0.03372194073594458,,
2006-01-06 00:00:00-05:00,13.420778274536133,7.068063735961914,-1.8337410644260645,0.45977955592206676,-2.294,False,False,,False,False,,,-0.010344471008479647,,
2006-01-09 00:00:00-05:00,13.38908576965332,7.644799709320068,-1.8252800643447038,-0.5648147356767872,-3.113,False,False,,False,False,,,-0.03747192356001996,,
2006-01-10 00:00:00-05:00,13.567367553710938,8.065520286560059,-1.81270418462458,-1.0530348209109217,-3.074,False,False,,False,False,,,-0.017320280620830613,,
2006-01-11 00:00:00-05:00,13.55943775177002,8.225038528442383,-1.7965379506115273,-1.2171561098187116,-2.764,False,False,,False,False,,,-0.005791964490554015,,
2006-01-12 00:00:00-05:00,13.321731567382812,7.706155300140381,-1.7794869019980522,-0.3912708539798633,-1.851,False,False,,False,False,,,0.030549043174704915,,
2006-01-13 00:00:00-05:00,13.169201850891113,7.809580326080322,-1.7613652766836294,-0.5863217609383824,-1.861,False,False,,False,False,,,-0.007244304393319901,,
2006-01-17 00:00:00-05:00,13.183070182800293,8.130379676818848,-1.741571427554569,-0.9765667575177641,-1.995,False,False,,False,False,,,-0.014272361358448967,,
2006-01-18 00:00:00-05:00,13.137504577636719,8.025199890136719,-1.7212104370650945,-0.6755532328002509,-1.632,False,False,,False,False,,,0.011169099938735206,,
2006-01-19 00:00:00-05:00,13.286076545715332,8.317950248718262,-1.7000195060393122,-0.8546011273702607,-1.673,False,False,,False,False,,,-0.006528220333387945,,
2006-01-20 00:00:00-05:00,13.216739654541016,8.11635684967041,-1.6792381514356496,-0.4125564180915955,-1.261,False,False,,False,False,,,0.01646592121723307,,
2006-01-23 00:00:00-05:00,13.341541290283203,8.374045372009277,-1.6584752956024704,-0.546606083448383,-1.287,False,False,,False,False,,,-0.004922923174437171,,
2006-01-24 00:00:00-05:00,13.398985862731934,9.25229549407959,-1.6351062371015557,-1.7295002071442234,-2.026,True,False,1.0,False,False,,,-0.04146508763518379,,
2006-01-25 00:00:00-05:00,13.301922798156738,9.290863990783691,-1.6100156993722659,-1.6565140877374684,-1.807,False,False,1.0,False,False,,,0.002582632359344862,,
2006-01-26 00:00:00-05:00,13.486144065856934,9.194446563720703,-1.5849659802874299,-1.0867409452110408,-1.307,False,False,1.0,False,False,,,0.020306231586430617,,
2006-01-27 00:00:00-05:00,13.567367553710938,8.942015647888184,-1.5615581774439709,-0.3961101040808028,-0.769,False,False,1.0,False,False,,,0.0250857115291791,,
2006-01-30 00:00:00-05:00,13.941762924194336,8.610699653625488,-1.5417074116116947,0.6665834490376685,0.012,False,False,1.0,False,False,,,0.039045295298997716,,
2006-01-31 00:00:00-05:00,13.818944931030273,8.908705711364746,-1.5236180003003383,0.24548054981651646,-0.261,False,False,1.0,False,True,0.0,1.0,-0.015372977762599542,,
2006-02-01 00:00:00-05:00,13.693243026733398,9.751893997192383,-1.504232182096271,-0.9758697602348256,-1.082,False,False,1.0,False,False,0.0,1.0,-0.04306237176043457,-0.04306237176043457,0.9569376282395654
2006-02-02 00:00:00-05:00,13.417903900146484,9.676518440246582,-1.484053103608715,-0.9425633232284181,-0.998,False,False,1.0,False,False,0.0,1.0,0.0011990061209242494,0.0011990061209242494,0.9581366343604897
2006-02-03 00:00:00-05:00,13.46778678894043,9.730860710144043,-1.463691661259748,-0.7751928893775144,-0.826,False,False,1.0,False,False,0.0,1.0,0.00603990633202658,0.00603990633202658,0.9641765406925162
2006-02-06 00:00:00-05:00,13.906734466552734,9.76591968536377,-1.4444390142388834,-0.1995409369102159,-0.364,False,False,1.0,False,False,0.0,1.0,0.020549450242526766,0.020549450242526766,0.984725990935043
2006-02-07 00:00:00-05:00,13.832913398742676,9.369745254516602,-1.4274910353483123,0.4576860444228359,0.174,False,False,1.0,False,False,0.0,1.0,0.024155527101170082,0.024155527101170082,1.0088815180362132
2006-02-08 00:00:00-05:00,13.906734466552734,9.375005722045898,-1.412685786418656,0.6627971354249258,0.385,False,True,0.0,False,False,0.0,0.0,0.00755454938759977,0.00755454938759977,1.0164360674238129
2006-02-09 00:00:00-05:00,13.890774726867676,9.289108276367188,-1.3999518471996397,0.8864704365299705,0.611,False,False,0.0,False,False,0.0,0.0,0.008316513997298759,0.0,1.0164360674238129
2006-02-10 00:00:00-05:00,13.816951751708984,9.068232536315918,-1.3894523938973633,1.2170743457068731,0.936,False,False,0.0,False,False,0.0,0.0,0.012514897499740201,0.0,1.0164360674238129
2006-02-13 00:00:00-05:00,13.761083602905273,9.24528694152832,-1.3801662294520942,1.0010507846134473,0.817,False,False,0.0,False,False,0.0,0.0,-0.008145341910296361,-0.0,1.0164360674238129
2006-02-14 00:00:00-05:00,14.046402931213379,9.112055778503418,-1.3728656003688755,1.5367750042636033,1.362,False,False,0.0,False,False,0.0,0.0,0.020173354313055322,0.0,1.0164360674238129
2006-02-15 00:00:00-05:00,13.926684379577637,9.112055778503418,-1.3669197944928448,1.4712349674184058,1.331,False,False,0.0,False,False,0.0,0.0,-0.002484258375860608,-0.0,1.0164360674238129
2006-02-16 00:00:00-05:00,13.996520042419434,9.040181159973145,-1.3624035576779323,1.680145068019005,1.558,False,False,0.0,True,False,-1.0,-1.0,0.007939457078632311,0.0,1.0164360674238129
2006-02-17 00:00:00-05:00,13.966591835021973,9.003368377685547,-1.3590570204409391,1.7305008337124814,1.597,False,False,0.0,False,False,-1.0,-1.0,0.00192177900286055,-0.00192177900286055,1.0145142884209524
2006-02-21 00:00:00-05:00,13.759085655212402,8.701855659484863,-1.3570233907242963,1.9504639825848447,1.749,False,False,0.0,False,False,-1.0,-1.0,0.008603162812054388,-0.008603162812054388,1.005911125608898
2006-02-22 00:00:00-05:00,13.733149528503418,8.629983901977539,-1.3561224989821437,2.029834193177967,1.728,False,False,0.0,False,False,-1.0,-1.0,0.003120331815683569,-0.003120331815683569,1.0027907937932143
2006-02-23 00:00:00-05:00,13.70122241973877,8.747431755065918,-1.3557038824500691,1.842295227928883,1.54,False,False,0.0,False,False,-1.0,-1.0,-0.007337162266231409,0.007337162266231409,1.0101279560594458
2006-02-24 00:00:00-05:00,13.771059036254883,9.553808212280273,-1.353680654212506,0.8382536852345108,0.647,False,False,0.0,False,False,-1.0,-1.0,-0.03759911030602789,0.03759911030602789,1.0477270663654736
2006-02-27 00:00:00-05:00,13.794998168945312,9.9657621383667,-1.3494560019371786,0.34664063744807905,0.215,False,False,0.0,False,False,-1.0,-1.0,-0.0180452457175988,0.0180452457175988,1.0657723120830724
2006-02-28 00:00:00-05:00,13.625404357910156,9.597634315490723,-1.3443382461113713,0.7229374754050468,0.515,False,False,0.0,False,False,-1.0,-1.0,0.014184961716177164,-0.014184961716177164,1.0515873503668953
2006-03-01 00:00:00-05:00,13.54759407043457,9.949989318847656,-1.3375792587821331,0.23869473244018025,0.053,False,False,0.0,False,False,-1.0,-1.0,-0.01803075091005314,0.01803075091005314,1.0696181012769483
2006-03-02 00:00:00-05:00,13.559563636779785,10.40576457977295,-1.328565781486154,-0.2651791141072035,-0.436,False,False,0.0,False,True,0.0,0.0,-0.018400095274069685,0.018400095274069685,1.088018196551018
2006-03-03 00:00:00-05:00,13.4817533493042,10.623138427734375,-1.3173767403462997,-0.512922124872027,-0.66,False,False,0.0,False,False,0.0,0.0,-0.009016565156863134,-0.0,1.088018196551018
2006-03-06 00:00:00-05:00,13.66930103302002,10.747596740722656,-1.3049090473709763,-0.35533519144379255,-0.523,False,False,0.0,False,False,0.0,0.0,0.005690304414394859,0.0,1.088018196551018
2006-03-07 00:00:00-05:00,13.647355079650879,10.517955780029297,-1.2923890500569637,0.05406420055766503,-0.176,False,False,0.0,False,False,0.0,0.0,0.015028989863951545,0.0,1.088018196551018
2006-03-08 00:00:00-05:00,13.852861404418945,10.375959396362305,-1.2808882144090799,0.5624173004313189,0.271,False,True,0.0,False,False,0.0,0.0,0.018728489045529532,0.0,1.088018196551018
2006-03-09 00:00:00-05:00,13.972579956054688,11.217400550842285,-1.268431424330836,-0.25592340193969854,-0.532,False,False,0.0,False,True,0.0,0.0,-0.029018059102833848,-0.0,1.088018196551018
2006-03-10 00:00:00-05:00,14.14217472076416,11.769593238830566,-1.2545244955100745,-0.6230682995385397,-0.876,False,False,0.0,False,False,0.0,0.0,-0.012700715812373054,-0.0,1.088018196551018
2006-03-13 00:00:00-05:00,14.405547142028809,12.495329856872559,-1.2386309936684818,-1.0715556948046974,-1.272,False,False,0.0,False,False,0.0,0.0,-0.015008287269817039,-0.0,1.088018196551018
2006-03-14 00:00:00-05:00,14.52525806427002,12.029035568237305,-1.2232532059268488,-0.18929825878435658,-0.508,False,False,0.0,False,False,0.0,0.0,0.0301731544644416,0.0,1.088018196551018
2006-03-15 00:00:00-05:00,14.658937454223633,12.14648723602295,-1.2086396967105282,-0.021789194821446145,-0.413,False,False,0.0,False,False,0.0,0.0,0.005709304079737176,0.0,1.088018196551018
2006-03-16 00:00:00-05:00,14.71879768371582,11.708237648010254,-1.1961577330471258,0.7138986806948626,0.325,False,True,0.0,False,False,0.0,0.0,0.025612576387356645,0.0,1.088018196551018
2006-03-17 00:00:00-05:00,14.621028900146484,11.937880516052246,-1.1847297410687645,0.47786680745405796,0.036,False,False,0.0,False,False,0.0,0.0,-0.008205753928541455,-0.0,1.088018196551018
2006-03-20 00:00:00-05:00,14.555182456970215,12.476048469543457,-1.172935083375958,-0.07841249485623258,-0.559,False,False,0.0,False,True,0.0,0.0,-0.019057985694962472,-0.0,1.088018196551018
2006-03-21 00:00:00-05:00,14.369630813598633,12.314772605895996,-1.1612384173117454,0.06924376317392777,-0.388,False,False,0.0,False,False,0.0,0.0,0.005150197629121372,0.0,1.088018196551018
2006-03-22 00:00:00-05:00,14.521265983581543,11.918596267700195,-1.1511225949548403,0.801500519687421,0.382,False,True,0.0,False,False,0.0,0.0,0.0259288247978969,0.0,1.088018196551018
2006-03-23 00:00:00-05:00,14.535232543945312,11.753815650939941,-1.1427396265349044,1.1036816366300908,0.685,False,False,0.0,False,False,0.0,0.0,0.010805000777772666,0.0,1.088018196551018
2006-03-24 00:00:00-05:00,14.601070404052734,11.780108451843262,-1.1358156981357814,1.2210382987071604,0.778,False,False,0.0,False,False,0.0,0.0,0.004194140028530034,0.0,1.088018196551018
2006-03-27 00:00:00-05:00,14.736749649047852,12.244654655456543,-1.129304863372794,0.9088015963204548,0.358,False,False,0.0,False,False,0.0,0.0,-0.010930859680244424,-0.0,1.088018196551018
2006-03-28 00:00:00-05:00,14.587109565734863,12.025530815124512,-1.1234442279482448,1.0770963834694793,0.543,False,False,0.0,False,False,0.0,0.0,0.005989751643199929,0.0,1.088018196551018
2006-03-29 00:00:00-05:00,14.774662017822266,11.876526832580566,-1.1188515835129713,1.4865911645552057,1.006,False,False,0.0,False,False,0.0,0.0,0.014592120552435377,0.0,1.088018196551018
2006-03-30 00:00:00-05:00,14.585116386413574,12.502344131469727,-1.1135477911976523,0.6631586940225294,0.006,False,False,0.0,False,False,0.0,0.0,-0.02888519769711859,-0.0,1.088018196551018
2006-03-31 00:00:00-05:00,14.451435089111328,12.104413986206055,-1.1084860828889238,1.0338606438758742,0.469,False,True,0.0,False,False,0.0,0.0,0.013301583229805073,0.0,1.088018196551018
2006-04-03 00:00:00-04:00,14.555182456970215,11.061383247375488,-1.1060988771153928,2.3201988677051695,1.894,False,False,0.0,True,False,-1.0,-1.0,0.04801531358966924,0.0,1.088018196551018
2006-04-04 00:00:00-04:00,14.535232543945312,11.394453048706055,-1.1048636856532472,1.9459151525490626,1.42,False,False,0.0,False,False,-1.0,-1.0,-0.013798706929637902,0.013798706929637902,1.101816903480656
2006-04-05 00:00:00-04:00,14.688858985900879,11.014052391052246,-1.1055224989779173,2.512576262671095,1.933,False,False,0.0,True,False,-1.0,-1.0,0.02109280182689083,-0.02109280182689083,1.0807241016537652
2006-04-06 00:00:00-04:00,14.974184036254883,10.48289966583252,-1.1090926917316948,3.347676628723409,2.535,False,False,0.0,False,False,-1.0,-1.0,0.03139393454553924,-0.03139393454553924,1.049330167108226
2006-04-07 00:00:00-04:00,14.772660255432129,9.290863990783691,-1.1166403990256482,4.398106181470402,3.004,False,False,0.0,False,False,-1.0,-1.0,0.04177120928735139,-0.04177120928735139,1.0075589578208746
2006-04-10 00:00:00-04:00,14.634987831115723,9.56432819366455,-1.1260718838459989,3.864866764354483,2.315,False,False,0.0,False,False,-1.0,-1.0,-0.02098945606804622,0.02098945606804622,1.0285484138889207
2006-04-11 00:00:00-04:00,14.4015474319458,9.923690795898438,-1.135561465108544,3.132586572471199,1.659,False,False,0.0,False,False,-1.0,-1.0,-0.02852612747555242,0.02852612747555242,1.0570745413644733
2006-04-12 00:00:00-04:00,14.375618934631348,10.104249954223633,-1.144525057892413,2.811051670814132,1.362,False,False,0.0,False,False,-1.0,-1.0,-0.012395242624599873,0.012395242624599873,1.069469783989073
2006-04-13 00:00:00-04:00,14.4653959274292,10.298831939697266,-1.1527203392138035,2.593722880395413,1.138,False,False,0.0,False,False,-1.0,-1.0,-0.008251821439562846,0.008251821439562846,1.077721605428636
2006-04-17 00:00:00-04:00,14.463397979736328,10.144566535949707,-1.160526669202466,2.690357967267815,1.139,False,False,0.0,False,False,-1.0,-1.0,0.003683239580811739,-0.003683239580811739,1.0740383658478243
2006-04-18 00:00:00-04:00,14.844484329223633,11.597800254821777,-1.1655514827713673,1.3266510453299691,0.15,False,False,0.0,False,False,-1.0,-1.0,-0.04808164623708834,0.04808164623708834,1.1221200120849126
2006-04-19 00:00:00-04:00,14.874423027038574,12.144732475280762,-1.167284231325498,0.6980683149766573,-0.311,False,False,0.0,False,True,0.0,0.0,-0.021637380451514716,0.021637380451514716,1.1437573925364273
2006-04-20 00:00:00-04:00,14.808576583862305,12.270950317382812,-1.166186441330506,0.4983607014901992,-0.477,False,False,0.0,False,False,0.0,0.0,-0.006858375522200491,-0.0,1.1437573925364273
2006-04-21 00:00:00-04:00,14.972188949584961,12.095650672912598,-1.1638047579431232,0.89521314603134,-0.223,False,False,0.0,False,False,0.0,0.0,0.013661406374799926,0.0,1.1437573925364273
2006-04-24 00:00:00-04:00,14.982163429260254,11.788877487182617,-1.161282411698018,1.2919473497323537,0.037,False,False,0.0,False,False,0.0,0.0,0.013836807774513928,0.0,1.1437573925364273
2006-04-25 00:00:00-04:00,14.73475456237793,12.237639427185059,-1.1572543895118284,0.5726926180050036,-0.527,False,False,0.0,False,True,0.0,0.0,-0.02489044879941423,-0.0,1.1437573925364273
2006-04-26 00:00:00-04:00,14.623019218444824,12.32529354095459,-1.1518674589785656,0.42591466626053354,-0.635,False,False,0.0,False,False,0.0,0.0,-0.0050928980358527455,-0.0,1.1437573925364273
2006-04-27 00:00:00-04:00,14.100271224975586,12.55142879486084,-1.1441743548348302,-0.2607517186396251,-1.162,False,False,0.0,False,False,0.0,0.0,-0.024126323308865806,-0.0,1.1437573925364273
2006-04-28 00:00:00-04:00,14.0603666305542,12.500588417053223,-1.1351169154538618,-0.12926273476952765,-1.088,False,False,0.0,False,False,0.0,0.0,0.004654477964856475,0.0,1.1437573925364273
2006-05-01 00:00:00-04:00,13.936670303344727,11.738037109375,-1.1267910810878234,0.7103547790230795,-0.5,False,False,0.0,False,False,0.0,0.0,0.030910354226869628,0.0,1.1437573925364273
2006-05-02 00:00:00-04:00,13.84488296508789,11.867761611938477,-1.1186895247774693,0.5685423672561427,-0.646,False,False,0.0,False,False,0.0,0.0,-0.005228835322932256,-0.0,1.1437573925364273
2006-05-03 00:00:00-04:00,13.891106605529785,12.295490264892578,-1.1100905395512146,0.2419991833284758,-0.931,False,False,0.0,False,False,0.0,0.0,-0.011856958831142721,-0.0,1.1437573925364273
2006-05-04 00:00:00-04:00,14.090065002441406,12.097404479980469,-1.1021569417909054,0.7568266771785339,-0.5,False,False,0.0,False,False,0.0,0.0,0.018773358107079526,0.0,1.1437573925364273
2006-05-05 00:00:00-04:00,14.234770774841309,13.008957862854004,-1.0932098647183068,0.013249709464529857,-1.101,False,False,0.0,False,False,0.0,0.0,-0.026130494158873,-0.0,1.1437573925364273
2006-05-08 00:00:00-04:00,14.12824821472168,13.822345733642578,-1.0818834882325252,-0.8259194031475161,-1.732,True,False,1.0,False,False,0.0,1.0,-0.028854862589222752,-0.0,1.1437573925364273
2006-05-09 00:00:00-04:00,14.206631660461426,13.534855842590332,-1.0700309394818563,-0.2760828525369998,-1.267,False,False,1.0,False,False,0.0,1.0,0.01916518233932996,0.01916518233932996,1.1629225748757572
2006-05-10 00:00:00-04:00,14.23075008392334,13.640037536621094,-1.0579921058715194,-0.20030195361298198,-1.161,False,False,1.0,False,False,0.0,1.0,0.0026439683939928947,0.0026439683939928947,1.1655665432697502
2006-05-11 00:00:00-04:00,13.913214683532715,13.878439903259277,-1.0450855716668879,-0.5909426166095546,-1.386,False,False,1.0,False,False,0.0,1.0,-0.013746544304694509,-0.013746544304694509,1.1518199989650555
2006-05-12 00:00:00-04:00,13.692148208618164,13.249115943908691,-1.0328404669538664,0.00792511038559418,-0.891,False,False,1.0,False,False,0.0,1.0,0.021875350837504404,0.021875350837504404,1.17369534980256
2006-05-15 00:00:00-04:00,13.666016578674316,13.394618034362793,-1.0210134020202781,-0.010067949352610128,-0.874,False,False,1.0,False,False,0.0,1.0,-0.0006580715822821097,-0.0006580715822821097,1.1730372782202778
2006-05-16 00:00:00-04:00,13.525341033935547,13.284178733825684,-1.0097360503926842,0.11182686653191176,-0.755,False,False,1.0,False,False,0.0,1.0,0.004524869931312533,0.004524869931312533,1.1775621481515903
2006-05-17 00:00:00-04:00,13.167611122131348,12.270950317382812,-1.0004092584758069,0.8916388143249421,-0.167,False,False,1.0,False,False,0.0,1.0,0.030648668256196887,0.030648668256196887,1.2082108164077874
2006-05-18 00:00:00-04:00,13.113348960876465,11.909834861755371,-0.9931560791848731,1.2850240658361844,0.11,False,False,1.0,False,False,0.0,1.0,0.015772207341967236,0.015772207341967236,1.2239830237497547
2006-05-19 00:00:00-04:00,13.15555477142334,12.274455070495605,-0.9868373896113433,1.0426635707537404,-0.07,False,False,1.0,False,False,0.0,1.0,-0.0095914285884503,-0.0095914285884503,1.2143915951613042
2006-05-22 00:00:00-04:00,13.012863159179688,10.453092575073242,-0.9843619227307914,2.7232368534976317,1.153,False,True,0.0,False,False,0.0,0.0,0.07211990312357222,0.07211990312357222,1.2865114982848764
2006-05-23 00:00:00-04:00,12.920414924621582,10.332136154174805,-0.9845510890314086,2.7478990220079886,1.136,False,False,0.0,False,False,0.0,0.0,0.0010679531625873609,0.0,1.2865114982848764
2006-05-24 00:00:00-04:00,12.604893684387207,9.520503997802734,-0.9874177213387492,3.20417932088038,1.425,False,False,0.0,False,False,0.0,0.0,0.020734728069286768,0.0,1.2865114982848764
2006-05-25 00:00:00-04:00,12.781749725341797,9.816758155822754,-0.9918923871368147,3.04458204421797,1.331,False,False,0.0,False,False,0.0,0.0,-0.007087253520304069,-0.0,1.2865114982848764
2006-05-26 00:00:00-04:00,12.984729766845703,10.06919002532959,-0.9973527528205105,2.9421953764104103,1.368,False,False,0.0,False,False,0.0,0.0,-0.004446323588778821,-0.0,1.2865114982848764
2006-05-30 00:00:00-04:00,12.827972412109375,9.31540298461914,-1.0044604339773235,3.471018687505177,1.81,False,False,0.0,True,False,-1.0,-1.0,0.023837055297633986,0.0,1.2865114982848764
2006-05-31 00:00:00-04:00,12.854096412658691,9.764172554016113,-1.0119006799389336,2.9737235662087116,1.437,False,False,0.0,False,False,-1.0,-1.0,-0.021874058973126102,0.021874058973126102,1.3083855572580025
2006-06-01 00:00:00-04:00,13.071146965026855,9.771181106567383,-1.019843691734587,3.106069552697928,1.518,False,False,0.0,True,False,-1.0,-1.0,0.0057451249094148575,-0.0057451249094148575,1.3026404323485876
2006-06-02 00:00:00-04:00,12.930459976196289,9.601141929626465,-1.028071094273524,3.0598034863297947,1.452,False,False,0.0,False,False,-1.0,-1.0,-0.0020291140759267573,0.0020291140759267573,1.3046695464245144
2006-06-05 00:00:00-04:00,12.528526306152344,9.041937828063965,-1.0366572395655727,3.155135996988024,1.493,False,False,0.0,False,False,-1.0,-1.0,0.004352701744447359,-0.004352701744447359,1.300316844680067
2006-06-06 00:00:00-04:00,12.337599754333496,8.828068733215332,-1.0454353099321865,3.10842498212188,1.376,False,False,0.0,False,False,-1.0,-1.0,-0.0021658785744085446,0.0021658785744085446,1.3024827232544756
2006-06-07 00:00:00-04:00,12.13461971282959,8.885918617248535,-1.0537757026084824,2.7708545786167207,1.07,False,False,0.0,False,False,-1.0,-1.0,-0.01570212859742341,0.01570212859742341,1.318184851851899
2006-06-08 00:00:00-04:00,12.016053199768066,8.75970458984375,-1.0617107922372873,2.715780299920457,0.974,False,False,0.0,False,False,-1.0,-1.0,-0.0025836665492397705,0.0025836665492397705,1.3207685184011388
2006-06-09 00:00:00-04:00,12.06226921081543,8.912212371826172,-1.069051790683988,2.5346526157586684,0.804,False,False,0.0,False,False,-1.0,-1.0,-0.00838946930013516,0.00838946930013516,1.329157987701274
2006-06-12 00:00:00-04:00,11.688468933105469,8.589667320251465,-1.0757853128990857,2.447830987289695,0.714,False,False,0.0,False,False,-1.0,-1.0,-0.004148367580673774,0.004148367580673774,1.3333063552819477
2006-06-13 00:00:00-04:00,11.393034934997559,8.06376838684082,-1.0824517113755026,2.664395044526037,0.818,False,False,0.0,False,False,-1.0,-1.0,0.010762725226143958,-0.010762725226143958,1.3225436300558038
2006-06-14 00:00:00-04:00,11.515629768371582,8.239067077636719,-1.088890577203251,2.5441872625874318,0.692,False,False,0.0,False,False,-1.0,-1.0,-0.005867494404764035,0.005867494404764035,1.3284111244605679
2006-06-15 00:00:00-04:00,11.963796615600586,8.59141731262207,-1.0952226633667719,2.5542816643752477,0.653,False,False,0.0,False,False,-1.0,-1.0,0.0004722900218927112,-0.0004722900218927112,1.327938834438675
2006-06-16 00:00:00-04:00,11.86733341217041,8.868390083312988,-1.1006692329455672,2.1061693017082295,0.298,False,False,0.0,False,False,-1.0,-1.0,-0.020718608040068545,0.020718608040068545,1.3486574424787436
2006-06-19 00:00:00-04:00,11.919585227966309,8.793012619018555,-1.1056134750119881,2.197911990428942,0.334,False,False,0.0,False,False,-1.0,-1.0,0.004239249250081781,-0.004239249250081781,1.3444181932286619
2006-06-20 00:00:00-04:00,11.807039260864258,8.696592330932617,-1.1100927552870559,2.1530151186109894,0.271,False,False,0.0,False,False,-1.0,-1.0,-0.002092015245219891,0.002092015245219891,1.3465102084738818
