Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-05-10 00:00:00-04:00,19.625455856323242,15.120160102844238,-1.2598455225124927,0.5763898510828973,-0.306,False,False,0.0,False,True,0.0,0.0,-0.02118402520628807,-0.0,1.0380979208536918
2004-05-11 00:00:00-04:00,19.512126922607422,15.403717041015625,-1.2578951800144038,0.13586550240813366,-0.622,False,False,0.0,False,False,0.0,0.0,-0.011327914769608823,-0.0,1.0380979208536918
2004-05-12 00:00:00-04:00,19.35880470275879,15.31941032409668,-1.2547315438802444,0.13705733547000776,-0.579,False,False,0.0,False,False,0.0,0.0,3.089206861815191e-05,0.0,1.0380979208536918
2004-05-13 00:00:00-04:00,19.505460739135742,16.10109519958496,-1.249378612468478,-0.6109032405445873,-1.151,False,False,0.0,False,False,0.0,0.0,-0.018877489396882694,-0.0,1.0380979208536918
2004-05-14 00:00:00-04:00,19.33880615234375,15.733247756958008,-1.2433156456221024,-0.22258694033099147,-0.776,False,False,0.0,False,False,0.0,0.0,0.009982373040501152,0.0,1.0380979208536918
2004-05-17 00:00:00-04:00,19.03215789794922,16.13174819946289,-1.2355307987413924,-0.8991138400281855,-1.338,False,False,0.0,False,False,0.0,0.0,-0.017363125012829866,-0.0,1.0380979208536918
2004-05-18 00:00:00-04:00,18.65884780883789,15.863523483276367,-1.2268149173083711,-0.8027594415172103,-1.186,False,False,0.0,False,False,0.0,0.0,0.0025276298082317536,0.0,1.0380979208536918
2004-05-19 00:00:00-04:00,18.852169036865234,14.798297882080078,-1.2204543851901868,0.7915214933299488,0.416,False,True,0.0,False,False,0.0,0.0,0.0431904439308939,0.0,1.0380979208536918
2004-05-20 00:00:00-04:00,18.772172927856445,14.139225959777832,-1.2170276582102224,1.5643438691228475,1.236,False,False,0.0,False,False,0.0,0.0,0.021479219931142143,0.0,1.0380979208536918
2004-05-21 00:00:00-04:00,18.885501861572266,14.307826042175293,-1.2153760843037262,1.4961122715343755,1.152,False,False,0.0,False,False,0.0,0.0,-0.0018809593870044048,-0.0,1.0380979208536918
2004-05-24 00:00:00-04:00,19.152151107788086,14.576057434082031,-1.2147972648694296,1.445196404285518,1.085,False,False,0.0,False,False,0.0,0.0,-0.0013813646893533953,-0.0,1.0380979208536918
2004-05-25 00:00:00-04:00,19.998764038085938,15.365386962890625,-1.214726117068214,1.3340271954032517,0.941,False,False,0.0,False,False,0.0,0.0,-0.0028753011587101893,-0.0,1.0380979208536918
2004-05-26 00:00:00-04:00,19.92543601989746,15.426705360412598,-1.2147224403237742,1.1862708383412226,0.788,False,False,0.0,False,False,0.0,0.0,-0.003821489229700726,-0.0,1.0380979208536918
2004-05-27 00:00:00-04:00,20.25874900817871,15.043521881103516,-1.2161894620651479,1.9629762240341435,1.476,False,False,0.0,False,False,0.0,0.0,0.02014563660980418,0.0,1.0380979208536918
2004-05-28 00:00:00-04:00,19.845439910888672,15.173810005187988,-1.2175429442397636,1.3706746018373046,0.868,False,False,0.0,False,False,0.0,0.0,-0.015456640140555223,-0.0,1.0380979208536918
2004-06-01 00:00:00-04:00,19.845439910888672,15.066516876220703,-1.2190195746734425,1.4790609166278657,0.946,False,False,0.0,False,False,0.0,0.0,0.00283646049562835,0.0,1.0380979208536918
2004-06-02 00:00:00-04:00,19.712116241455078,14.8902587890625,-1.2206810741193954,1.5358591489064963,0.968,False,False,0.0,False,False,0.0,0.0,0.001499093977403775,0.0,1.0380979208536918
2004-06-03 00:00:00-04:00,19.30547523498535,14.568387031555176,-1.2223923963932688,1.4971896998980014,0.887,False,False,0.0,False,False,0.0,0.0,-0.0010419167501795358,-0.0,1.0380979208536918
2004-06-04 00:00:00-04:00,20.032094955444336,14.782963752746582,-1.22492493154597,1.9240740925646733,1.289,False,False,0.0,False,False,0.0,0.0,0.011192530056806487,0.0,1.0380979208536918
2004-06-07 00:00:00-04:00,20.178754806518555,15.327077865600586,-1.2269977196466368,1.3724652165801956,0.635,False,False,0.0,False,False,0.0,0.0,-0.014149243242483256,-0.0,1.0380979208536918
2004-06-08 00:00:00-04:00,19.09882164001465,15.281095504760742,-1.226877041112921,0.35079640216983066,-0.546,False,False,0.0,False,True,0.0,0.0,-0.026994819877796603,-0.0,1.0380979208536918
2004-06-09 00:00:00-04:00,18.912166595458984,14.989882469177246,-1.2256487315042597,0.5398361617139535,-0.36,False,False,0.0,False,False,0.0,0.0,0.0050701973905146885,0.0,1.0380979208536918
2004-06-10 00:00:00-04:00,19.525461196899414,15.05884838104248,-1.2246857608598163,1.0831040096897908,0.233,False,True,0.0,False,False,0.0,0.0,0.014308640082497217,0.0,1.0380979208536918
2004-06-14 00:00:00-04:00,19.63212013244629,14.736988067626953,-1.2248175192771036,1.581998965839169,0.793,False,False,0.0,False,False,0.0,0.0,0.013239524480246633,0.0,1.0380979208536918
2004-06-15 00:00:00-04:00,19.95876693725586,15.005208015441895,-1.225649381173024,1.5676430187569999,0.727,False,False,0.0,False,False,0.0,0.0,-0.0003743412761242584,-0.0,1.0380979208536918
2004-06-16 00:00:00-04:00,19.66545295715332,15.005208015441895,-1.2263862245433417,1.2632725506080469,0.311,False,False,0.0,False,False,0.0,0.0,-0.00799551853515542,-0.0,1.0380979208536918
2004-06-17 00:00:00-04:00,19.36547088623047,14.729320526123047,-1.2271097777852384,1.290977648492067,0.324,False,False,0.0,False,False,0.0,0.0,0.0007399872978586385,0.0,1.0380979208536918
2004-06-18 00:00:00-04:00,19.65878677368164,14.821280479431152,-1.2281298452201055,1.4563298725140896,0.511,False,False,0.0,False,False,0.0,0.0,0.004367321513314797,0.0,1.0380979208536918
2004-06-21 00:00:00-04:00,19.998764038085938,14.713995933532715,-1.2301597323549314,1.898198738619783,1.039,False,False,0.0,False,False,0.0,0.0,0.011597812186950262,0.0,1.0380979208536918
2004-06-22 00:00:00-04:00,19.998764038085938,14.897917747497559,-1.232387425026123,1.638757546996441,0.715,False,False,0.0,False,False,0.0,0.0,-0.006763542940616739,-0.0,1.0380979208536918
2004-06-23 00:00:00-04:00,20.53206443786621,15.863523483276367,-1.2335094161453717,0.9642588480015881,-0.096,False,False,0.0,False,False,0.0,0.0,-0.01682047095235988,-0.0,1.0380979208536918
2004-06-24 00:00:00-04:00,20.338743209838867,16.13174819946289,-1.2329295351329554,0.44943440139319435,-0.717,False,False,0.0,False,True,0.0,0.0,-0.012797647929220998,-0.0,1.0380979208536918
2004-06-25 00:00:00-04:00,20.59872817993164,16.19305992126465,-1.2315988573858283,0.6553740833218491,-0.422,False,False,0.0,False,False,0.0,0.0,0.005079652310996766,0.0,1.0380979208536918
2004-06-28 00:00:00-04:00,20.3054141998291,15.88651180267334,-1.2299809600445077,0.7653071610185442,-0.257,False,False,0.0,False,False,0.0,0.0,0.002758982045643037,0.0,1.0380979208536918
2004-06-29 00:00:00-04:00,20.678722381591797,16.308006286621094,-1.227962889429133,0.6530958610440933,-0.406,False,False,0.0,False,False,0.0,0.0,-0.0027567398324986558,-0.0,1.0380979208536918
2004-06-30 00:00:00-04:00,20.425405502319336,16.499597549438477,-1.224870201919226,0.21554012035266368,-0.979,False,False,0.0,False,False,0.0,0.0,-0.010767880493215466,-0.0,1.0380979208536918
2004-07-01 00:00:00-04:00,20.132089614868164,15.986144065856934,-1.2218002848683316,0.600214241257973,-0.504,False,False,0.0,False,False,0.0,0.0,0.009698327462144794,0.0,1.0380979208536918
2004-07-02 00:00:00-04:00,20.118759155273438,16.124086380004883,-1.2185058182286448,0.4714660876162391,-0.764,False,False,0.0,False,False,0.0,0.0,-0.0032376398069379566,-0.0,1.0380979208536918
2004-07-06 00:00:00-04:00,19.69878387451172,15.089507102966309,-1.2166811363395227,1.3396652256713715,0.413,False,True,0.0,False,False,0.0,0.0,0.022812585047807386,0.0,1.0380979208536918
2004-07-07 00:00:00-04:00,19.892105102539062,15.005208015441895,-1.2163594044793253,1.6403792167877604,0.858,False,False,0.0,False,False,0.0,0.0,0.007883686124991065,0.0,1.0380979208536918
2004-07-08 00:00:00-04:00,19.34547233581543,14.645024299621582,-1.2168094488620855,1.5252683892210435,0.667,False,False,0.0,False,False,0.0,0.0,-0.0030972348435698424,-0.0,1.0380979208536918
2004-07-09 00:00:00-04:00,19.98543357849121,14.599039077758789,-1.2189792694788806,2.189507588391173,1.868,False,False,0.0,True,False,-1.0,-1.0,0.017581135426432113,0.0,1.0380979208536918
2004-07-12 00:00:00-04:00,19.725448608398438,14.139225959777832,-1.2227292579722608,2.43700334229716,2.147,False,False,0.0,False,False,-1.0,-1.0,0.006686563557596854,-0.006686563557596854,1.0314113572960948
2004-07-13 00:00:00-04:00,19.418800354003906,14.200538635253906,-1.2267351979852579,1.9984997797884034,1.283,False,False,0.0,False,False,-1.0,-1.0,-0.011903210215775251,0.011903210215775251,1.0433145675118702
2004-07-14 00:00:00-04:00,19.35880470275879,13.687079429626465,-1.2318167866325545,2.4988305013717813,1.993,False,False,0.0,True,False,-1.0,-1.0,0.013814124515559176,-0.013814124515559176,1.029500442996311
2004-07-15 00:00:00-04:00,19.565460205078125,13.664085388183594,-1.2379041868257326,2.650631693901339,2.037,False,False,0.0,False,False,-1.0,-1.0,0.004161183967327479,-0.004161183967327479,1.0253392590289834
2004-07-16 00:00:00-04:00,19.32547378540039,13.081659317016602,-1.2453518532105565,3.0342051118846243,2.33,False,False,0.0,False,False,-1.0,-1.0,0.01076946939843633,-0.01076946939843633,1.0145697896305472
2004-07-19 00:00:00-04:00,19.30547523498535,13.066329956054688,-1.253540663330235,2.926299314580838,2.015,False,False,0.0,False,False,-1.0,-1.0,-0.0030238714351979307,0.0030238714351979307,1.017593661065745
2004-07-20 00:00:00-04:00,20.29874610900879,13.916987419128418,-1.2619511174648572,2.7361882836953235,1.631,False,False,0.0,False,False,-1.0,-1.0,-0.005021248904034019,0.005021248904034019,1.022614909969779
2004-07-21 00:00:00-04:00,19.845439910888672,13.188950538635254,-1.2711014758935777,3.080945415742004,1.9,False,False,0.0,False,False,-1.0,-1.0,0.009417037687722426,-0.009417037687722426,1.0131978722820567
2004-07-22 00:00:00-04:00,20.03876304626465,14.468759536743164,-1.2780267632213582,1.5473011276926236,0.027,False,False,0.0,False,False,-1.0,-1.0,-0.039803668144917655,0.039803668144917655,1.0530015404269744
2004-07-23 00:00:00-04:00,20.098758697509766,13.955305099487305,-1.2845501401244992,2.172469576483209,0.759,False,True,0.0,False,False,-1.0,-1.0,0.016440964171143803,-0.016440964171143803,1.0365605762558305
2004-07-26 00:00:00-04:00,20.64539337158203,13.970630645751953,-1.2915960478984623,2.600982042879668,1.228,False,False,0.0,False,False,-1.0,-1.0,0.011075591353225644,-0.011075591353225644,1.0254849849026049
2004-07-27 00:00:00-04:00,21.138694763183594,14.484088897705078,-1.2985211143567834,2.3307995072928804,0.865,False,False,0.0,False,False,-1.0,-1.0,-0.0067635944759684525,0.0067635944759684525,1.0322485793785734
2004-07-28 00:00:00-04:00,20.95203971862793,14.162216186523438,-1.3055835144788592,2.4620837370172737,0.964,False,False,0.0,False,False,-1.0,-1.0,0.0033285392230697672,-0.0033285392230697672,1.0289200401555036
2004-07-29 00:00:00-04:00,20.885377883911133,14.43810749053955,-1.3117935532486438,1.9455615567103948,0.306,False,False,0.0,False,False,-1.0,-1.0,-0.012969734122797094,0.012969734122797094,1.0418897742783007
2004-07-30 00:00:00-04:00,20.825382232666016,14.782963752746582,-1.3163538472892742,1.3657710224001676,-0.418,False,False,0.0,False,True,0.0,0.0,-0.014392221141392623,0.014392221141392623,1.0562819954196934
2004-08-02 00:00:00-04:00,20.805381774902344,14.637358665466309,-1.3200049255388073,1.4839962396086719,-0.269,False,False,0.0,False,False,0.0,0.0,0.0029462930889641806,0.0,1.0562819954196934
2004-08-03 00:00:00-04:00,20.70538902282715,14.001286506652832,-1.324288527265211,2.1636459351135997,0.546,False,True,0.0,False,False,0.0,0.0,0.017317181127799976,0.0,1.0562819954196934
2004-08-04 00:00:00-04:00,21.54533576965332,14.146890640258789,-1.3300556230500775,2.729184324902608,1.168,False,False,0.0,False,False,0.0,0.0,0.014011832289152648,0.0,1.0562819954196934
2004-08-05 00:00:00-04:00,21.751989364624023,13.610445976257324,-1.3382951480461571,3.5371955518545057,1.949,False,False,0.0,True,False,-1.0,-1.0,0.020217069343947954,0.0,1.0562819954196934
2004-08-06 00:00:00-04:00,21.32535171508789,12.882411003112793,-1.3489230065566389,3.9479711330706557,2.162,False,False,0.0,False,False,-1.0,-1.0,0.010613606761992744,-0.010613606761992744,1.0456683886577005
2004-08-09 00:00:00-04:00,21.45867347717285,12.805774688720703,-1.3613333045492582,4.025745902863449,2.033,False,False,0.0,False,False,-1.0,-1.0,0.0019997831842880295,-0.0019997831842880295,1.0436686054734126
2004-08-10 00:00:00-04:00,21.91864585876465,13.165958404541016,-1.3746429036874173,3.8201545677186317,1.689,False,False,0.0,False,False,-1.0,-1.0,-0.005137582290685919,0.005137582290685919,1.0488061877640984
2004-08-11 00:00:00-04:00,21.66533088684082,13.081659317016602,-1.38800002699493,3.5079874016833017,1.309,False,False,0.0,False,False,-1.0,-1.0,-0.007838930231537465,0.007838930231537465,1.056645117995636
2004-08-12 00:00:00-04:00,20.792049407958984,12.698482513427734,-1.4004561423077129,3.00838157404203,0.796,False,False,0.0,False,False,-1.0,-1.0,-0.012951303653245464,0.012951303653245464,1.0695964216488814
2004-08-13 00:00:00-04:00,20.925373077392578,12.913064956665039,-1.4117700842176266,2.6950942760138936,0.452,False,False,0.0,False,False,-1.0,-1.0,-0.008001074761776318,0.008001074761776318,1.0775974964106576
2004-08-16 00:00:00-04:00,20.798715591430664,13.196614265441895,-1.4211327879142788,2.0445743693538816,-0.237,False,False,0.0,False,True,0.0,0.0,-0.016446850090430308,0.016446850090430308,1.094044346501088
2004-08-17 00:00:00-04:00,21.318683624267578,13.326894760131836,-1.429571720423819,2.2669317541187297,-0.061,False,False,0.0,False,False,0.0,0.0,0.0055079263337548595,0.0,1.094044346501088
2004-08-18 00:00:00-04:00,21.925312042236328,15.09716796875,-1.4337325465141058,0.28001096524920044,-2.199,True,False,1.0,False,True,0.0,1.0,-0.04560231418898476,-0.0,1.094044346501088
