Date,y,x,hr,spread,zScore,long entry,long exit,num units long,short entry,short exit,num units short,numUnits,spread pct ch,port rets,cum rets
2004-02-10 00:00:00-05:00,36.6832275390625,3.8854033946990967,-7.612778636567845,7.104511581449035,,False,False,,False,False,,,-0.009378186292033039,,
2004-02-11 00:00:00-05:00,37.199459075927734,3.887216806411743,-7.61863859930689,7.58415907072477,-0.828,False,False,,False,False,,,0.0071787655283365795,,
2004-02-12 00:00:00-05:00,40.74478530883789,3.8690967559814453,-7.631098581791922,11.219326541452158,1.897,False,True,0.0,True,False,-1.0,-1.0,0.05173124867453492,,
2004-02-13 00:00:00-05:00,41.27622604370117,3.887216806411743,-7.649695803357862,11.54019995295111,2.451,False,False,0.0,False,False,-1.0,-1.0,0.004518564076681086,-0.004518564076681086,0.995481435923319
2004-02-17 00:00:00-05:00,41.61784362792969,3.912588357925415,-7.67352463304447,11.594500484426003,2.501,False,False,0.0,False,False,-1.0,-1.0,0.0007579513115568041,-0.0007579513115568041,0.9947234846117621
2004-02-18 00:00:00-05:00,40.65370559692383,3.932521343231201,-7.699302139731006,10.376035604445992,1.4,False,False,0.0,False,False,-1.0,-1.0,-0.017178080501826197,0.017178080501826197,1.0119015651135883
2004-02-19 00:00:00-05:00,39.848976135253906,3.9180240631103516,-7.725099518213963,9.581850332969417,0.665,False,False,0.0,False,False,-1.0,-1.0,-0.01132671739487258,0.01132671739487258,1.0232282825084609
2004-02-20 00:00:00-05:00,39.26439666748047,3.9307100772857666,-7.749358436169928,8.803915369927864,-0.058,False,False,0.0,False,False,-1.0,-1.0,-0.011157207954263981,0.011157207954263981,1.0343854904627248
2004-02-23 00:00:00-05:00,39.16533279418945,3.9143991470336914,-7.772182159272431,8.741909579342977,-0.107,False,False,0.0,False,False,-1.0,-1.0,-0.0008910317433585983,0.0008910317433585983,1.0352765222060836
2004-02-24 00:00:00-05:00,39.470176696777344,3.8328492641448975,-7.795432593546772,9.591458616910451,0.694,False,True,0.0,False,False,-1.0,-1.0,0.012250361599902391,-0.012250361599902391,1.023026160606181
2004-02-25 00:00:00-05:00,39.3025016784668,3.847348213195801,-7.818310978055903,9.222736906834303,0.344,False,False,0.0,False,False,-1.0,-1.0,-0.005314350898890537,0.005314350898890537,1.0283405115050717
2004-02-26 00:00:00-05:00,39.72931671142578,3.8545963764190674,-7.841433250264186,9.503756519025462,0.584,False,False,0.0,False,False,-1.0,-1.0,0.0040171554097293925,-0.0040171554097293925,1.0243233560953422
2004-02-27 00:00:00-05:00,39.3025016784668,3.9343342781066895,-7.862548915995376,8.368605964975597,-0.464,False,False,0.0,False,True,0.0,0.0,-0.016161856191386017,0.016161856191386017,1.0404852122867283
2004-03-01 00:00:00-05:00,39.256778717041016,3.963329553604126,-7.881293640317648,8.020614711737835,-0.769,False,False,0.0,False,False,0.0,0.0,-0.004936540308842275,-0.0,1.0404852122867283
2004-03-02 00:00:00-05:00,39.714054107666016,3.9651410579681396,-7.898782629857697,8.394266794051703,-0.399,False,False,0.0,False,False,0.0,0.0,0.005260198165235773,0.0,1.0404852122867283
2004-03-03 00:00:00-05:00,38.929073333740234,3.968766212463379,-7.913470543489877,7.522358817413398,-1.145,False,False,0.0,False,False,0.0,0.0,-0.012396363263846957,-0.0,1.0404852122867283
2004-03-04 00:00:00-05:00,39.07387924194336,3.977827310562134,-7.925857799365849,7.546185627993992,-1.068,False,False,0.0,False,False,0.0,0.0,0.0003374827162735884,0.0,1.0404852122867283
2004-03-05 00:00:00-05:00,39.43207550048828,4.0031962394714355,-7.93655018997886,7.660507625588604,-0.914,False,False,0.0,False,False,0.0,0.0,0.0016055638753188844,0.0,1.0404852122867283
2004-03-08 00:00:00-05:00,38.5785026550293,4.055750846862793,-7.943229896750534,6.362741274457463,-1.883,True,False,1.0,False,False,0.0,1.0,-0.018331518362540197,-0.0,1.0404852122867283
2004-03-09 00:00:00-05:00,38.15171813964844,4.070250034332275,-7.945440825009945,5.811787348866645,-2.109,False,False,1.0,False,False,0.0,1.0,-0.007815875127769626,-0.007815875127769626,1.0326693371589586
2004-03-10 00:00:00-05:00,37.67920684814453,3.963329553604126,-7.94468227107283,6.191812809206837,-1.674,False,False,1.0,False,False,0.0,1.0,0.005494349230210143,0.005494349230210143,1.0381636863891688
2004-03-11 00:00:00-05:00,37.30576705932617,3.829224109649658,-7.942866623111416,6.8907506863763714,-1.092,False,False,1.0,False,False,0.0,1.0,0.010320877015082167,0.010320877015082167,1.048484563404251
2004-03-12 00:00:00-05:00,37.420082092285156,3.8962786197662354,-7.939367179573977,6.486095496037311,-1.307,False,False,1.0,False,False,0.0,1.0,-0.005919986887436658,-0.005919986887436658,1.0425645765168143
2004-03-15 00:00:00-05:00,37.01615905761719,3.8328492641448975,-7.934714016274387,6.603596279139701,-1.159,False,False,1.0,False,False,0.0,1.0,0.001742592472507635,0.001742592472507635,1.044307168989322
2004-03-16 00:00:00-05:00,37.343868255615234,3.8328492641448975,-7.9297925054246985,6.950168886376456,-0.883,False,False,1.0,False,False,0.0,1.0,0.005116401716048513,0.005116401716048513,1.0494235707053705
2004-03-17 00:00:00-05:00,37.51152420043945,3.8654704093933105,-7.924504292549607,6.879587348478676,-0.898,False,False,1.0,False,False,0.0,1.0,-0.0010357785884034462,-0.0010357785884034462,1.0483877921169669
2004-03-18 00:00:00-05:00,37.49626922607422,3.9035253524780273,-7.918326846171072,6.586879632838055,-1.05,False,False,1.0,False,False,0.0,1.0,-0.004278998560832389,-0.004278998560832389,1.0441087935561346
2004-03-19 00:00:00-05:00,37.35149002075195,3.910776138305664,-7.91106532466632,6.413084520469557,-1.105,False,False,1.0,False,False,0.0,1.0,-0.0025449608766053397,-0.0025449608766053397,1.0415638326795293
2004-03-22 00:00:00-05:00,36.33788299560547,3.8727188110351562,-7.901574916407687,5.737305180029878,-1.448,False,False,1.0,False,False,0.0,1.0,-0.010095531511337049,-0.010095531511337049,1.0314683011681922
2004-03-23 00:00:00-05:00,36.42932891845703,3.8491599559783936,-7.890870984073302,6.056104308770259,-1.18,False,False,1.0,False,False,0.0,1.0,0.004772259620376201,0.004772259620376201,1.0362405607885683
2004-03-24 00:00:00-05:00,36.38359832763672,3.821974515914917,-7.879588384207552,6.268012327296258,-1.006,False,False,1.0,False,False,0.0,1.0,0.0031866258310907854,0.0031866258310907854,1.0394271866196592
2004-03-25 00:00:00-05:00,36.84849166870117,3.8147270679473877,-7.868938415564709,6.830639298835447,-0.638,False,False,1.0,False,False,0.0,1.0,0.008414202684906459,0.008414202684906459,1.0478413893045657
2004-03-26 00:00:00-05:00,37.3972282409668,3.8020412921905518,-7.860162824254618,7.5125646198096305,-0.219,False,False,1.0,False,False,0.0,1.0,0.010135347002007692,0.010135347002007692,1.0579767363065733
2004-03-29 00:00:00-05:00,37.86972427368164,3.8237879276275635,-7.853586117227553,7.839276490043492,-0.023,False,False,1.0,False,False,0.0,1.0,0.004811650108309867,0.004811650108309867,1.0627883864148833
2004-03-30 00:00:00-05:00,37.663944244384766,3.8455355167388916,-7.84814107836653,7.483638987148808,-0.246,False,False,1.0,False,True,0.0,1.0,-0.005241969739619393,-0.005241969739619393,1.0575464166752637
2004-03-31 00:00:00-05:00,37.51915740966797,3.8509714603424072,-7.843309913772139,7.314794777110794,-0.344,False,False,1.0,False,False,0.0,1.0,-0.002493139900772146,-0.002493139900772146,1.0550532767744916
2004-04-01 00:00:00-05:00,37.778289794921875,3.8835911750793457,-7.8390287043585065,7.334707097481502,-0.28,False,False,1.0,False,False,0.0,1.0,0.00029187589908114475,0.00029187589908114475,1.0553451526735729
2004-04-02 00:00:00-05:00,38.334617614746094,3.905336380004883,-7.835994048212997,7.732424984758143,0.057,False,False,1.0,False,False,0.0,1.0,0.005769310849525744,0.005769310849525744,1.0611144635230985
2004-04-05 00:00:00-04:00,38.80714797973633,3.905336380004883,-7.8349486959419075,8.20903780200258,0.546,False,True,0.0,False,False,0.0,0.0,0.006867099552645913,0.006867099552645913,1.0679815630757445
2004-04-06 00:00:00-04:00,38.41083526611328,3.910776138305664,-7.834699456458957,7.771079580997235,0.269,False,False,0.0,False,False,0.0,0.0,-0.006342570207902741,-0.0,1.0679815630757445
2004-04-07 00:00:00-04:00,38.43369674682617,3.907151699066162,-7.835213606144744,7.820328593031427,0.383,False,False,0.0,False,False,0.0,0.0,0.0007132672779802562,0.0,1.0679815630757445
2004-04-08 00:00:00-04:00,37.95358657836914,3.905336380004883,-7.835437910219939,7.353565854317779,-0.029,False,False,0.0,False,False,0.0,0.0,-0.006808726149953704,-0.0,1.0679815630757445
2004-04-12 00:00:00-04:00,38.07551574707031,3.8346617221832275,-7.83674999030645,8.024230532922388,0.676,False,True,0.0,False,False,0.0,0.0,0.009844358888749098,0.0,1.0679815630757445
2004-04-13 00:00:00-04:00,36.47505569458008,3.8129167556762695,-7.836138727519013,6.596511040619113,-0.748,False,False,0.0,False,True,0.0,0.0,-0.021516835330769916,-0.0,1.0679815630757445
2004-04-14 00:00:00-04:00,36.863739013671875,3.800229549407959,-7.834903861187266,7.089305843617513,-0.145,False,False,0.0,False,False,0.0,0.0,0.007395082830899524,0.0,1.0679815630757445
2004-04-15 00:00:00-04:00,37.01615905761719,3.8201630115509033,-7.833155527014422,7.092228049591171,-0.065,False,False,0.0,False,False,0.0,0.0,4.365404902789887e-05,0.0,1.0679815630757445
2004-04-16 00:00:00-04:00,37.19907760620117,3.8509714603424072,-7.830879826034578,7.042582886770898,-0.083,False,False,0.0,False,False,0.0,0.0,-0.0007370609603057418,-0.0,1.0679815630757445
2004-04-19 00:00:00-04:00,37.19907760620117,3.8437228202819824,-7.828297359708463,7.109272400736561,0.052,False,False,0.0,False,False,0.0,0.0,0.000991092602210677,0.0,1.0679815630757445
2004-04-20 00:00:00-04:00,37.45817565917969,3.8310387134552,-7.826185081695347,7.475757632539263,0.666,False,True,0.0,False,False,0.0,0.0,0.005434193440081749,0.0,1.0679815630757445
2004-04-21 00:00:00-04:00,37.51915740966797,3.8237879276275635,-7.82470974204209,7.5991267608576365,0.851,False,False,0.0,False,False,0.0,0.0,0.0018293388735848434,0.0,1.0679815630757445
2004-04-22 00:00:00-04:00,38.281272888183594,3.8400988578796387,-7.825016307830856,8.232436701592778,1.73,False,False,0.0,True,False,-1.0,-1.0,0.009268387674342854,0.0,1.0679815630757445
2004-04-23 00:00:00-04:00,37.907840728759766,3.8237879276275635,-7.826314192531378,7.981675001538019,1.322,False,False,0.0,False,False,-1.0,-1.0,-0.0036966959959453777,0.0036966959959453777,1.0716782590716898
2004-04-26 00:00:00-04:00,37.64870834350586,3.8509714603424072,-7.827498769564028,7.505233976049478,0.582,False,False,0.0,False,False,-1.0,-1.0,-0.007027964087244211,0.007027964087244211,1.078706223158934
2004-04-27 00:00:00-04:00,37.717308044433594,3.847348213195801,-7.828769914642513,7.597304101812679,0.677,False,False,0.0,False,False,-1.0,-1.0,0.0013572195457976029,-0.0013572195457976029,1.0773490036131363
2004-04-28 00:00:00-04:00,36.54364776611328,3.7887215614318848,-7.828699711358642,6.882884371713224,-0.49,False,False,0.0,False,True,0.0,0.0,-0.010791119769456684,0.010791119769456684,1.0881401233825931
2004-04-29 00:00:00-04:00,35.01179122924805,3.7374236583709717,-7.8253151260198885,5.765273343053092,-2.094,True,False,1.0,False,False,0.0,1.0,-0.01739247490394266,-0.0,1.0881401233825931
2004-04-30 00:00:00-04:00,34.790775299072266,3.693453550338745,-7.819471381842101,5.9099209620353435,-1.784,False,False,1.0,False,False,0.0,1.0,0.002271775040295486,0.002271775040295486,1.0904118984228885
2004-05-03 00:00:00-04:00,35.796775817871094,3.691622257232666,-7.813626248884231,6.951819247792681,-0.284,False,False,1.0,False,False,0.0,1.0,0.016118043982861572,0.016118043982861572,1.1065299424057502
2004-05-04 00:00:00-04:00,35.49954605102539,3.693453550338745,-7.807217395287765,6.663951244133386,-0.69,False,False,1.0,False,False,0.0,1.0,-0.0044745064644382175,-0.0044745064644382175,1.102055435941312
2004-05-05 00:00:00-04:00,35.73579788208008,3.7081103324890137,-7.8006215773564955,6.810232411247711,-0.473,False,False,1.0,False,False,0.0,1.0,0.002262265432232578,0.002262265432232578,1.1043177013735446
2004-05-06 00:00:00-04:00,34.981300354003906,3.7282629013061523,-7.792148737812571,5.930121293357736,-1.667,True,False,1.0,False,False,0.0,1.0,-0.013744760876596833,-0.013744760876596833,1.0905729404969478
2004-05-07 00:00:00-04:00,34.67645263671875,3.682459592819214,-7.782297781043692,6.018455518738726,-1.496,False,False,1.0,False,False,0.0,1.0,0.00139472634124269,0.00139472634124269,1.0919676668381904
2004-05-10 00:00:00-04:00,33.876224517822266,3.6494836807250977,-7.7703393955470945,5.518497700077823,-2.136,True,False,1.0,False,False,0.0,1.0,-0.008033522023455015,-0.008033522023455015,1.0839341448147355
2004-05-11 00:00:00-04:00,34.3868408203125,3.6641414165496826,-7.757481109762627,5.962332997929465,-1.523,False,False,1.0,False,False,0.0,1.0,0.007066164115921376,0.007066164115921376,1.0910003089306568
2004-05-12 00:00:00-04:00,34.501155853271484,3.6384894847869873,-7.744585335118548,6.322563547407142,-1.044,False,False,1.0,False,False,0.0,1.0,0.005747160128389446,0.005747160128389446,1.0967474690590462
2004-05-13 00:00:00-04:00,34.447818756103516,3.6403236389160156,-7.731619310839716,6.302222211754145,-1.034,False,False,1.0,False,False,0.0,1.0,-0.000324975647284259,-0.000324975647284259,1.096422493411762
2004-05-14 00:00:00-04:00,34.295379638671875,3.6641414165496826,-7.718028954971258,6.015430090632023,-1.326,False,False,1.0,False,False,0.0,1.0,-0.004583150018538367,-0.004583150018538367,1.0918393433932236
2004-05-17 00:00:00-04:00,33.792388916015625,3.6220030784606934,-7.703698117337637,5.889570619486857,-1.395,False,False,1.0,False,False,0.0,1.0,-0.00204002023547098,-0.00204002023547098,1.0897993231577525
2004-05-18 00:00:00-04:00,34.33350372314453,3.6366589069366455,-7.689671438804984,6.368791593798054,-0.738,False,False,1.0,False,False,0.0,1.0,0.007692370764612114,0.007692370764612114,1.0974916939223647
2004-05-19 00:00:00-04:00,34.53165817260742,3.6439878940582275,-7.676269059822033,6.559426647082201,-0.466,False,False,1.0,False,False,0.0,1.0,0.0030499710370799947,0.0030499710370799947,1.1005416649594446
2004-05-20 00:00:00-04:00,34.70693588256836,3.665972948074341,-7.663487343444105,6.612798593592174,-0.372,False,False,1.0,False,False,0.0,1.0,0.0008498572367415527,0.0008498572367415527,1.1013915221961863
2004-05-21 00:00:00-04:00,34.8294563293457,3.6439878940582275,-7.651890260742756,6.946060852537045,0.086,False,False,1.0,False,False,0.0,1.0,0.00531409829639043,0.00531409829639043,1.1067056204925767
2004-05-24 00:00:00-04:00,35.105159759521484,3.6458191871643066,-7.641869352584256,7.2442858480669265,0.535,False,True,0.0,False,False,0.0,0.0,0.004736283646008778,0.004736283646008778,1.1114419041385855
2004-05-25 00:00:00-04:00,35.41914749145508,3.7081103324890137,-7.632902057288551,7.1155045059467525,0.394,False,False,0.0,False,False,0.0,0.0,-0.002020962063278288,-0.0,1.1114419041385855
2004-05-26 00:00:00-04:00,35.45744323730469,3.730095624923706,-7.6246285684010555,7.016849572643611,0.298,False,False,0.0,False,False,0.0,0.0,-0.0015439431019532027,-0.0,1.1114419041385855
2004-05-27 00:00:00-04:00,35.886295318603516,3.731926202774048,-7.617809776327141,7.457191406579952,0.922,False,False,0.0,False,False,0.0,0.0,0.006846600335284075,0.0,1.1114419041385855
2004-05-28 00:00:00-04:00,35.58761978149414,3.711775064468384,-7.611981876032358,7.333655262851966,0.805,False,False,0.0,False,False,0.0,0.0,-0.0019350419492600503,-0.0,1.1114419041385855
2004-06-01 00:00:00-04:00,35.924583435058594,3.742919683456421,-7.607215479358515,7.451386881073237,0.931,False,False,0.0,False,False,0.0,0.0,0.0018281937396180494,0.0,1.1114419041385855
2004-06-02 00:00:00-04:00,35.840354919433594,3.7465827465057373,-7.603153369494945,7.354511686246873,0.772,False,False,0.0,False,False,0.0,0.0,-0.0015059990736047805,-0.0,1.1114419041385855
2004-06-03 00:00:00-04:00,35.143470764160156,3.7374236583709717,-7.598481233996664,6.744727232533169,-0.102,False,False,0.0,False,False,0.0,0.0,-0.009596525089213534,-0.0,1.1114419041385855
2004-06-04 00:00:00-04:00,35.671871185302734,3.7209339141845703,-7.594625885090973,7.4127701639237245,0.85,False,True,0.0,False,False,0.0,0.0,0.010449441144596502,0.0,1.1114419041385855
2004-06-07 00:00:00-04:00,36.49895095825195,3.770399808883667,-7.592362923868386,7.872707241123152,1.438,False,False,0.0,False,False,0.0,0.0,0.007062352435059931,0.0,1.1114419041385855
2004-06-08 00:00:00-04:00,36.452999114990234,3.7758970260620117,-7.591273061118321,7.7891337394889,1.289,False,False,0.0,False,False,0.0,0.0,-0.0012834386650551225,-0.0,1.1114419041385855
2004-06-09 00:00:00-04:00,36.18497085571289,3.7520787715911865,-7.590997419933324,7.702950581177596,1.16,False,False,0.0,False,False,0.0,0.0,-0.0013327225653304178,-0.0,1.1114419041385855
2004-06-10 00:00:00-04:00,36.851219177246094,3.7887215614318848,-7.592168759832867,8.086605698837737,1.713,False,False,0.0,True,False,-1.0,-1.0,0.005846990004280298,0.0,1.1114419041385855
2004-06-14 00:00:00-04:00,36.40705490112305,3.7557437419891357,-7.594148886942542,7.885377743254832,1.446,False,False,0.0,False,False,-1.0,-1.0,-0.003099212770704935,0.003099212770704935,1.1145411169092905
2004-06-15 00:00:00-04:00,36.644466400146484,3.7557437419891357,-7.597254135769184,8.111126723430292,1.681,False,False,0.0,True,False,-1.0,-1.0,0.003463586667971604,-0.003463586667971604,1.1110775302413187
2004-06-16 00:00:00-04:00,36.797637939453125,3.7612390518188477,-7.601489433230999,8.206619031196375,1.727,False,False,0.0,False,False,-1.0,-1.0,0.0014603803223620952,-0.0014603803223620952,1.1096171499189567
2004-06-17 00:00:00-04:00,36.57553482055664,3.7868893146514893,-7.605807003587251,7.77318554937062,1.103,False,False,0.0,False,False,-1.0,-1.0,-0.006629665181845472,0.006629665181845472,1.1162468151008023
2004-06-18 00:00:00-04:00,36.82059097290039,3.792386293411255,-7.610561370402308,7.958402346621504,1.27,False,False,0.0,False,False,-1.0,-1.0,0.002819868440116971,-0.002819868440116971,1.1134269466606852
2004-06-21 00:00:00-04:00,36.6291389465332,3.7997121810913086,-7.615149994150443,7.693760752922358,0.875,False,False,0.0,False,False,-1.0,-1.0,-0.00403635388839172,0.00403635388839172,1.1174633005490768
2004-06-22 00:00:00-04:00,36.87421798706055,3.823530435562134,-7.619693464469037,7.740088116009304,0.894,False,False,0.0,False,False,-1.0,-1.0,0.0007018409730012959,-0.0007018409730012959,1.1167614595760755
2004-06-23 00:00:00-04:00,37.693634033203125,3.792386293411255,-7.626257174374359,8.771920855076559,2.026,False,False,0.0,True,False,-1.0,-1.0,0.015489414710905609,-0.015489414710905609,1.10127204486517
2004-06-24 00:00:00-04:00,37.20351791381836,3.7777280807495117,-7.633685627747922,8.365529358261071,1.428,False,False,0.0,False,False,-1.0,-1.0,-0.006153577023624331,0.006153577023624331,1.1074256218887943
2004-06-25 00:00:00-04:00,37.41027069091797,3.7832248210906982,-7.642099296493064,8.498490947185648,1.494,False,False,0.0,False,False,-1.0,-1.0,0.00200478706634061,-0.00200478706634061,1.1054208348224537
2004-06-28 00:00:00-04:00,37.25710678100586,3.7832248210906982,-7.650956927459549,8.311816627945067,1.205,False,False,0.0,False,False,-1.0,-1.0,-0.002819751668908549,0.002819751668908549,1.1082405864913623
2004-06-29 00:00:00-04:00,37.984642028808594,3.7502477169036865,-7.662041771575413,9.250087368137223,2.189,False,False,0.0,True,False,-1.0,-1.0,0.014062980172842802,-0.014062980172842802,1.0941776063185196
2004-06-30 00:00:00-04:00,38.405853271484375,3.7777280807495117,-7.675311570597798,9.410613222735435,2.189,False,False,0.0,False,False,-1.0,-1.0,0.002381650603730248,-0.002381650603730248,1.0917959557147892
2004-07-01 00:00:00-04:00,37.8774299621582,3.7557437419891357,-7.6895605903167725,8.997410896429699,1.603,False,False,0.0,False,False,-1.0,-1.0,-0.006189606288477688,0.006189606288477688,1.097985562003267
2004-07-02 00:00:00-04:00,37.839134216308594,3.7832248210906982,-7.7040292756622,8.693059438213965,1.189,False,False,0.0,False,False,-1.0,-1.0,-0.004543562120425176,0.004543562120425176,1.102529124123692
2004-07-06 00:00:00-04:00,36.78996276855469,3.772233486175537,-7.716648656095982,7.680962306977968,-0.042,False,False,0.0,False,False,-1.0,-1.0,-0.015358316453349438,0.015358316453349438,1.1178874405770416
2004-07-07 00:00:00-04:00,33.38974380493164,3.792386293411255,-7.720605106676955,4.110226821529018,-3.643,True,False,1.0,False,True,0.0,1.0,-0.05697746296241033,0.05697746296241033,1.1748649035394518
2004-07-08 00:00:00-04:00,33.19828414916992,3.808873414993286,-7.716707938448384,3.806320431146222,-3.26,False,False,1.0,False,False,0.0,1.0,-0.004855491082694481,-0.004855491082694481,1.1700094124567575
2004-07-09 00:00:00-04:00,33.41268539428711,3.8363542556762695,-7.70631480378692,3.848531801198124,-2.782,False,False,1.0,False,False,0.0,1.0,0.0006702681609720584,0.0006702681609720584,1.1706796806177295
2004-07-12 00:00:00-04:00,33.39739227294922,3.8729968070983887,-7.689993263672175,3.614072916138767,-2.591,False,False,1.0,False,False,0.0,1.0,-0.0037109250436001976,-0.0037109250436001976,1.1669687555741293
2004-07-13 00:00:00-04:00,33.15998458862305,3.863833427429199,-7.668551236804101,3.5299799799058356,-2.351,False,False,1.0,False,False,0.0,1.0,-0.0013392729845618982,-0.0013392729845618982,1.1656294825895674
2004-07-14 00:00:00-04:00,33.19828414916992,3.9261257648468018,-7.642097456769835,3.194448426675656,-2.275,False,False,1.0,False,False,0.0,1.0,-0.005308865492352108,-0.005308865492352108,1.1603206170972151
2004-07-15 00:00:00-04:00,33.74964904785156,3.9187984466552734,-7.612930878177953,3.916107347953833,-1.726,False,False,1.0,False,False,0.0,1.0,0.011349838106445171,0.011349838106445171,1.1716704552036603
2004-07-16 00:00:00-04:00,33.887516021728516,3.896812915802002,-7.582406874905423,4.3402949787311655,-1.408,False,False,1.0,False,False,0.0,1.0,0.00668699281191173,0.00668699281191173,1.178357448015572
2004-07-19 00:00:00-04:00,33.71137619018555,3.9609360694885254,-7.549610979412829,3.807849751222676,-1.568,True,False,1.0,False,False,0.0,1.0,-0.00836981910689151,-0.00836981910689151,1.1699876289086806
2004-07-20 00:00:00-04:00,34.01004409790039,3.927957534790039,-7.516371117404763,4.486057533012129,-1.16,False,False,1.0,False,False,0.0,1.0,0.010674716757529344,0.010674716757529344,1.18066234566621
2004-07-21 00:00:00-04:00,33.588829040527344,3.88765287399292,-7.482868932322169,4.498032130072733,-1.092,False,False,1.0,False,False,0.0,1.0,0.0001910444882036888,0.0001910444882036888,1.1808533901544136
